date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,3.5082310398555827,3.499515412689795,"rgba(239, 83, 80, 1.0)",0.15886982602628388,3.497405490016033,-1.3684504820951033,10,0.6236037339884255,6.2360373398842555,0.0,0.0,0.0,0.0,46.838249992310345,2.4475060593209577,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,3.5029257770231856,3.4950007644349337,"rgba(239, 83, 80, 1.0)",0.1610713568018289,3.492999224716198,-1.570727593904051,11,0.6756001750386655,7.431601925425321,0.0,0.0,0.0,0.0,41.4774208270325,-2.3128709501424325,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,3.4932980643075062,3.4870776512758885,"rgba(239, 83, 80, 1.0)",0.16405687324113477,3.4851862130226463,-1.799291960104436,11,0.664385557372262,7.308241131094882,0.0,0.0,0.0,0.0,37.179121081733435,-6.045439670103342,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,3.4777444116705243,3.4746069206927457,"rgba(239, 83, 80, 1.0)",0.17068956596092236,3.4727685220660467,-2.3010693117350067,10,0.7005112777703789,7.005112777703789,0.0,0.0,0.0,0.0,32.895380004410256,-9.80975635340431,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,3.469424439248968,3.468104699858449,"rgba(239, 83, 80, 1.0)",0.17771464626050285,3.4662568321731464,-2.3141414668226377,10,0.6808620635402693,6.8086206354026935,0.0,0.0,0.0,0.0,29.742234318609903,-12.606950404137834,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,3.44823645910952,3.415927653054943,"rgba(239, 83, 80, 1.0)",0.18532603362382458,3.418150751716982,-2.3911953601537204,10,0.6622040948782557,6.622040948782557,0.0,0.0,0.0,0.0,26.72926084460202,-15.396850095392246,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,3.4353480079965797,3.4086878899781374,"rgba(239, 83, 80, 1.0)",0.19214784097874493,3.4102188579656536,-2.0828693985165585,10,0.6502475727602389,6.5024757276023895,0.0,0.0,0.0,0.0,26.15520191278252,-16.085691475467804,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,3.4281383291394905,3.4050315249657896,"rgba(239, 83, 80, 1.0)",0.19665165616865316,3.406134252037105,-1.734713343804948,10,0.6495678676880277,6.495678676880276,0.0,0.0,0.0,0.0,27.961012203504183,-16.085691475467804,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,3.4204364973555275,3.4003399739769433,"rgba(239, 83, 80, 1.0)",0.2003492895865573,3.4010813050070867,-1.7773025586559332,10,0.6513467525340664,6.513467525340664,0.0,0.0,0.0,0.0,28.800989322003076,-16.085691475467804,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,3.4150321462811983,3.3971864936913847,"rgba(239, 83, 80, 1.0)",0.20474660234341266,3.397660097450122,-1.5514792129117934,10,0.6574924592204844,6.574924592204844,0.0,0.0,0.0,0.0,30.83790513350333,-16.085691475467804,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,3.4100912417730207,3.394789285972023,"rgba(239, 83, 80, 1.0)",0.20745545489518022,3.394964908132703,-1.2772135023712945,10,0.6528638552643169,6.528638552643169,0.0,0.0,0.0,0.0,34.21171678170236,-22.552862939381793,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,3.4028728430359414,3.3910317089493893,"rgba(239, 83, 80, 1.0)",0.2108124139463193,3.3709257692672194,-1.2851509272893538,9,0.6586918992580174,5.928227093322157,0.0,0.0,0.0,0.0,35.65517789995371,-20.896483631297777,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,3.3978221297315434,3.3885681645107453,"rgba(239, 83, 80, 1.0)",0.21343167778256703,3.3691765053434484,-1.0503431715128417,9,0.6515833119992696,5.864249807993426,0.0,0.0,0.0,0.0,38.47288182975416,-17.96221599173441,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,3.390119409412031,3.384221031028354,"rgba(239, 83, 80, 1.0)",0.21567664318236887,3.3647400354050703,-1.018840205238476,9,0.6443811519480342,5.799430367532308,0.0,0.0,0.0,0.0,40.35135111628779,-15.939588946746333,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,3.383848820195434,3.3803718669362723,"rgba(239, 83, 80, 1.0)",0.21860652051302418,3.360660011715265,-1.1008821289981914,8,0.6425993832836743,5.140795066269394,0.0,0.0,0.0,0.0,40.72342579429592,-15.260823168606805,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,3.3791590045827977,3.3777039654920524,"rgba(239, 83, 80, 1.0)",0.22069399139495915,3.358222970327173,-0.8981801863940566,8,0.6416166631557305,5.132933305245844,0.0,0.0,0.0,0.0,42.86949981548871,-12.893704286933087,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,3.3726052730782268,3.3727554344942123,"rgba(239, 83, 80, 1.0)",0.22555812658485386,3.352272758080037,-1.495280898040074,8,0.6339777554891061,5.0718220439128485,0.0,0.0,0.0,0.0,39.83497838768279,-12.893704286933087,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,3.351892747828092,3.3232095359932075,"rgba(239, 83, 80, 1.0)",0.23378299015644188,3.2971339195169125,-1.8484403815168022,8,0.6190840732555011,4.952672586044009,0.0,0.0,0.0,0.0,35.015719795604426,-9.079349978101327,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,3.3420621980353635,3.3173469099127533,"rgba(239, 83, 80, 1.0)",0.23845977242097585,3.2900512059746694,-1.4469996447263132,7,0.5990359119691785,4.19325138378425,0.0,0.0,0.0,0.0,35.02970559579426,-9.165589459170505,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,3.3358099413381135,3.3139684876815747,"rgba(239, 83, 80, 1.0)",0.2426670131667669,3.286159649016083,-1.2822494699856313,7,0.5869213218848052,4.108449253193636,0.0,0.0,0.0,0.0,36.16227586470358,-9.165589459170505,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,3.3327038194097587,3.314530836912092,"rgba(38, 166, 154, 1.0)",0.24431808022396723,3.286962807797277,-0.6219875649725652,7,0.5823457265787539,4.076420086051278,0.0,0.0,0.0,0.0,41.790072877626244,-14.052303009433857,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,3.3295927259620464,3.3145208498561884,"rgba(38, 166, 154, 1.0)",0.24579679221475537,3.2872135636504245,-0.5785818536076375,7,0.578301156608325,4.048108096258275,0.0,0.0,0.0,0.0,45.79892094041449,-10.35192234492434,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,3.328461501672204,3.316713619447725,"rgba(38, 166, 154, 1.0)",0.24610209922559337,3.290092701490563,-0.10196053414221892,7,0.5772020283523898,4.040414198466729,0.0,0.0,0.0,0.0,51.264667199877465,-5.384136114892499,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,3.3281754670611567,3.3202937862011614,"rgba(38, 166, 154, 1.0)",0.2457693014791516,3.294739410705291,0.04174886461798234,7,0.5770485997287691,4.0393401981013835,0.0,0.0,0.0,0.0,55.71127128622053,-1.4349347234288672,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,3.3296260358650303,3.330021977097403,"rgba(38, 166, 154, 1.0)",0.24575141252240507,3.3010650677320954,0.260160996071898,7,0.5775541860919112,4.042879302643379,0.0,0.0,0.0,0.0,59.8209337841065,2.231272040331646,True,False,True,False,True,0.28137809411445147
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,3.3282057258978783,3.3267088254341477,"rgba(38, 166, 154, 1.0)",0.24660445404890263,3.29809291785192,-0.3166727793020052,8,0.5234728659796049,4.187782927836839,0.0,0.0,0.0,0.0,57.825089375510544,2.231272040331646,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,3.3267806085163443,3.3242664818317813,"rgba(38, 166, 154, 1.0)",0.24794001744827887,3.295804057498118,-0.4872309792561747,9,0.5158832054729681,4.642948849256713,0.0,0.0,0.0,0.0,55.275255197271505,2.231272040331646,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,3.3256118268012655,3.3233099939193167,"rgba(38, 166, 154, 1.0)",0.2484603399750977,3.2952068095431803,-0.24231959736195638,9,0.5146450309123193,4.631805278210874,0.0,0.0,0.0,0.0,55.111509118014546,2.231272040331646,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,3.324365447035264,3.3224070559359715,"rgba(38, 166, 154, 1.0)",0.2490234621168963,3.2946293282072516,-0.2996879393324755,9,0.5133044859973795,4.619740373976416,0.0,0.0,0.0,0.0,54.53934316545788,2.231272040331646,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,3.3234795782565842,3.321314502915796,"rgba(38, 166, 154, 1.0)",0.25046914539079146,3.293563611466249,-0.6530289837139459,9,0.510088506482472,4.590796558342247,0.0,0.0,0.0,0.0,51.55699599116599,8.464378503038603,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,3.31890101820088,3.314947913117819,"rgba(239, 83, 80, 1.0)",0.2533590195607677,3.2868598133482534,-1.1124917274975876,8,0.4948646757834472,3.958917406267578,0.0,0.0,0.0,0.0,46.74375671615688,3.69533415044765,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,3.3110485188079872,3.3047389233534448,"rgba(239, 83, 80, 1.0)",0.25729357159086325,3.27589221635761,-1.402647622038084,8,0.4869810030506433,3.8958480244051463,0.0,0.0,0.0,0.0,41.9158190199073,-0.899588123200985,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,3.306223264457371,3.2990901771560317,"rgba(239, 83, 80, 1.0)",0.26038222078494844,3.269826367780756,-1.285903341523812,8,0.48106379249829,3.84851033998632,0.0,0.0,0.0,0.0,39.41252191733432,-3.2908093593277314,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.895,2.92,2.885,2.91,157276.0,3.3002981215122658,3.2923945110841806,"rgba(239, 83, 80, 1.0)",0.2645428148729458,3.2626029388513533,-1.3328766423714844,8,0.4765445866924053,3.8123566935392423,0.0,0.0,0.0,0.0,37.25452476875408,-5.453144987457868,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.945,2.95,2.92,2.93,161074.0,3.2948307211514014,3.2867033186256682,"rgba(239, 83, 80, 1.0)",0.26779214071856444,3.2565090918503694,-1.219263160502956,7,0.4679145868817723,3.275402108172406,0.0,0.0,0.0,0.0,36.64218427701263,-6.298721266688631,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.955,2.965,2.93,2.93,193066.0,3.2886345120197,3.280590287607154,"rgba(239, 83, 80, 1.0)",0.2711910665833139,3.24999652445337,-1.179967056013116,7,0.46078835681792424,3.22551849772547,0.0,0.0,0.0,0.0,36.23395728251833,-7.0977602439786125,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.845,2.875,2.83,2.865,192543.0,3.2812062082476907,3.272929210456067,"rgba(239, 83, 80, 1.0)",0.2743138532595299,3.241714306561657,-1.3732966894867142,7,0.4519114137053774,3.163379895937642,0.0,0.0,0.0,0.0,34.40364478964764,-9.26189245549159,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,3.2788569350349537,3.2706527234013247,"rgba(239, 83, 80, 1.0)",0.27411035457728944,3.239279110850968,-1.18302393702363,7,0.44540833862039814,3.117858370342787,0.0,0.0,0.0,0.0,35.54988997304686,-9.26189245549159,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.945,2.965,2.935,2.96,177103.0,3.273818777674512,3.2661613519975874,"rgba(239, 83, 80, 1.0)",0.2727644266256751,3.234565050665998,-1.006601388834307,7,0.44040971975898374,3.082868038312886,0.0,0.0,0.0,0.0,38.262272672738746,-9.26189245549159,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.845,2.855,2.835,2.85,123662.0,3.269251956881164,3.261676488671338,"rgba(239, 83, 80, 1.0)",0.271243001321263,3.2297399095549877,-1.3999989223877514,7,0.43289251649144767,3.0302476154401337,0.0,0.0,0.0,0.0,37.07862545390938,-9.26189245549159,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.805,2.815,2.795,2.815,168201.0,3.2626453578130468,3.2551390963274622,"rgba(239, 83, 80, 1.0)",0.27089885416736287,3.222682374892919,-1.5049246928193012,7,0.424670095523527,2.972690668664689,0.0,0.0,0.0,0.0,35.49689031073378,-9.26189245549159,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.83,2.875,2.83,2.865,164277.0,3.2570404621767586,3.2498846509578354,"rgba(239, 83, 80, 1.0)",0.270192590638672,3.217077866458576,-1.3030626251680193,7,0.4184237888085848,2.9289665216600933,0.0,0.0,0.0,0.0,36.679423595131325,-9.26189245549159,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.785,2.85,2.78,2.82,158565.0,3.2512492802615003,3.2192116833494526,"rgba(239, 83, 80, 1.0)",0.27091009445806974,3.177427633231196,-1.3193588594260277,7,0.4114049360080066,2.879834552056046,0.0,0.0,0.0,0.0,36.28011590146903,-9.26189245549159,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.97,2.97,2.895,2.925,216557.0,3.245581382496494,3.2185683315023206,"rgba(239, 83, 80, 1.0)",0.2685465886401674,3.1768781518651785,-0.9379309308697897,7,0.40772471193744286,2.8540729835621,0.0,0.0,0.0,0.0,40.17000511527791,-9.26189245549159,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.085,3.1,3.035,3.06,282538.0,3.2415181300735636,3.220985655437213,"rgba(38, 166, 154, 1.0)",0.2636143955658541,3.1800104186061584,-0.45524986732440526,7,0.4062550995975118,2.843785697182583,0.0,0.0,0.0,0.0,46.55355226041547,-8.67742562082202,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,3.135,3.14,3.07,3.115,186866.0,3.2395651695809318,3.22215391136187,"rgba(38, 166, 154, 1.0)",0.2597583249626246,3.18168925265286,-0.2567357664569763,7,0.40523249181786164,2.8366274427250313,0.0,0.0,0.0,0.0,52.04338400083492,-3.812067587079568,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.105,3.18,3.095,3.155,237533.0,3.2378042855181772,3.2193204632585584,"rgba(38, 166, 154, 1.0)",0.2564956666827495,3.17199341352245,-0.06625224411088737,7,0.40460249101555446,2.832217437108881,0.0,0.0,0.0,0.0,56.55750479722829,0.08519602091777045,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.135,3.15,3.095,3.105,149204.0,3.2364277600385107,3.2188352855909184,"rgba(38, 166, 154, 1.0)",0.2516545787920978,3.1718927305663502,-0.26581169668131926,7,0.4035096724641232,2.8245677072488626,0.0,0.0,0.0,0.0,57.625459392617145,0.9104589072466922,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.955,2.985,2.945,2.975,174865.0,3.2329042961428396,3.2129176500102528,"rgba(38, 166, 154, 1.0)",0.25182084651342884,3.165626510969748,-0.7569925747175275,7,0.4007294614635532,2.8051062302448724,0.0,0.0,0.0,0.0,54.22991831804174,0.9104589072466922,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,2.915,2.935,2.905,2.92,182881.0,3.228661711693144,3.2067226662863275,"rgba(38, 166, 154, 1.0)",0.2515779570400985,3.1590304318762272,-0.9501247036445595,7,0.3975363298620667,2.782754309034467,0.0,0.0,0.0,0.0,50.553016923572315,7.729150379920611,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,2.895,2.91,2.875,2.895,163029.0,3.2246570323465438,3.2014358121130018,"rgba(38, 166, 154, 1.0)",0.2511263455741804,3.1534031909014946,-1.0289768296140982,7,0.3939754833696559,2.757828383587591,0.0,0.0,0.0,0.0,47.47243134033166,4.819885977797625,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.865,2.915,2.865,2.88,130373.0,3.2214596353537432,3.1975499957099407,"rgba(239, 83, 80, 1.0)",0.2462523974365418,3.1234362152298125,-0.9885638384192589,6,0.43854937926652315,2.631296275599139,0.0,0.0,0.0,0.0,45.02412291914131,2.4321557691429803,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.955,2.99,2.935,2.985,134492.0,3.2190293815919833,3.1955001296750223,"rgba(239, 83, 80, 1.0)",0.24414541155217986,3.124232381513258,-0.570284653838357,6,0.43702292457411324,2.6221375474446793,0.0,0.0,0.0,0.0,47.06627739352898,2.4321557691429803,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.97,2.97,2.925,2.93,106070.0,3.2169312640320893,3.193523595366921,"rgba(239, 83, 80, 1.0)",0.2456895426170041,3.122593953689112,-0.7838915390442114,6,0.4348157157229063,2.608894294337438,0.0,0.0,0.0,0.0,46.75893804153084,2.4321557691429803,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.025,3.03,2.975,2.995,222779.0,3.2135386080227937,3.19128344040216,"rgba(239, 83, 80, 1.0)",0.2465139836685649,3.1224064010211774,-0.5168323481091996,6,0.43400070478385727,2.6040042287031437,0.0,0.0,0.0,0.0,48.621113222664405,2.4321557691429803,True,False,False,False,True,0.0
2024-11-19 17:00:00+00:00,2.975,2.985,2.955,2.955,164655.0,3.210698590504861,3.1889437038591755,"rgba(239, 83, 80, 1.0)",0.24767428116288315,3.1204209381286354,-0.6678971161315137,6,0.4335806420584552,2.6014838523507313,0.0,0.0,0.0,0.0,48.57433865220793,2.4321557691429803,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,2.985,3.005,2.975,3.005,153209.0,3.2084292976428124,3.187382537282809,"rgba(239, 83, 80, 1.0)",0.24823671861445037,3.11954646890936,-0.46144047322535003,6,0.4350030976436998,2.610018585862199,0.0,0.0,0.0,0.0,50.158423652297316,2.4321557691429803,True,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,3.035,3.05,3.01,3.02,141957.0,3.2066745794815996,3.18646599209655,"rgba(239, 83, 80, 1.0)",0.24788341854426355,3.1033632784787066,-0.3363003421861425,6,0.4368269560140256,2.6209617360841535,0.0,0.0,0.0,0.0,51.69316161253835,2.4321557691429803,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.025,3.03,3.005,3.02,199040.0,3.204159263008276,3.184979844139985,"rgba(239, 83, 80, 1.0)",0.24750533709779524,3.1026429642916824,-0.33390376652374243,6,0.4375593142457186,2.6253558854743115,0.0,0.0,0.0,0.0,52.716320252699035,-2.5615416499393575,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.905,2.925,2.885,2.9,169734.0,3.20077181348975,3.1816769206485724,"rgba(239, 83, 80, 1.0)",0.24574395229606663,3.096644403902291,-0.8002003795616446,6,0.43687079832172043,2.6212247899303227,0.0,0.0,0.0,0.0,49.06252166823542,-2.5615416499393575,False,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,2.825,2.83,2.795,2.825,205966.0,3.1955940731100068,3.176067093769844,"rgba(239, 83, 80, 1.0)",0.24523289169924287,3.087110556871922,-1.068823007614239,6,0.4342545219945386,2.6055271319672317,0.0,0.0,0.0,0.0,44.634790266712656,0.050728430224253884,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.825,2.85,2.82,2.835,226164.0,3.190334440744548,3.1706598736556484,"rgba(239, 83, 80, 1.0)",0.24306068274300746,3.0796947403981876,-1.006722838250676,6,0.43411778395368406,2.6047067037221043,0.0,0.0,0.0,0.0,42.13284680837896,-2.291856440588269,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,3.190334440744548,3.1706598736556484,"rgba(239, 83, 80, 1.0)",0.2385492375564009,3.0796947403981876,-1.0257619890331182,6,0.43680365556573375,2.6208219333944025,0.0,0.0,0.0,0.0,40.46488450282315,-3.9140448896162496,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.835,2.85,2.835,2.85,19488.0,3.1899009548243216,3.170226684403696,"rgba(239, 83, 80, 1.0)",0.234108275557884,3.0791536668846335,-0.9788362514676441,6,0.4401290579906854,2.6407743479441126,0.0,0.0,0.0,0.0,40.156946846915865,-4.386736336057432,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.78,2.835,2.775,2.82,217616.0,3.1846494501725564,3.1648148146856023,"rgba(239, 83, 80, 1.0)",0.22976286247558472,3.072125119346368,-1.0973275516758494,7,0.3966177989267452,2.7763245924872164,0.0,0.0,0.0,0.0,38.90429198839657,-5.837820807347555,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.835,2.845,2.825,2.825,384820.0,3.1762268672959557,3.156596664659735,"rgba(239, 83, 80, 1.0)",0.22755274608814055,3.062847910607355,-1.0452429807866457,7,0.40127594811495015,2.808931636804651,0.0,0.0,0.0,0.0,38.380425687020875,-6.646610918929241,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.645,2.69,2.595,2.675,274237.0,3.1674840653136656,3.1470077807059003,"rgba(239, 83, 80, 1.0)",0.22804008261549288,3.0498493335091856,-1.6437870448469958,7,0.4015549569248069,2.8108846984736484,0.0,0.0,0.0,0.0,33.90820468739095,-11.052879592890008,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.695,2.725,2.69,2.69,300810.0,3.1590947519462618,3.1382941964217674,"rgba(239, 83, 80, 1.0)",0.22768543576096217,3.0392188315694018,-1.5337776454706251,7,0.4015688054608752,2.8109816382261266,0.0,0.0,0.0,0.0,31.82550119099647,-13.086659880005541,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.585,2.6,2.565,2.58,158154.0,3.1536784409804843,3.1324122387724835,"rgba(239, 83, 80, 1.0)",0.2252153523962267,3.0315776535987045,-2.0050926759390415,7,0.3998933374330191,2.7992533620311337,0.0,0.0,0.0,0.0,28.32873547309076,-16.40595172934207,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.615,2.625,2.545,2.555,97525.0,3.150350512611947,3.128825884517909,"rgba(239, 83, 80, 1.0)",0.22012226332384568,3.026995006300354,-2.1442402016644304,7,0.3986917127319733,2.790841989123813,0.0,0.0,0.0,0.0,25.604734299551737,-18.954582021545605,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.555,2.555,2.51,2.515,173017.0,3.1440516010194828,3.1219866712354882,"rgba(239, 83, 80, 1.0)",0.21762069241174528,3.01819281114715,-2.312247082621596,7,0.39484170624400133,2.763891943708009,0.0,0.0,0.0,0.0,23.181118756505114,-21.241225993388955,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.545,2.59,2.525,2.59,302081.0,3.134075649849026,3.1115016710761534,"rgba(239, 83, 80, 1.0)",0.21302672927918956,3.0054285908069143,-1.9501242506636811,7,0.39261702470558596,2.7483191729391017,0.0,0.0,0.0,0.0,25.926316811690732,-21.241225993388955,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.545,2.575,2.52,2.52,156558.0,3.128773257320507,3.1059422769798264,"rgba(239, 83, 80, 1.0)",0.2059435985064055,2.9987070371780415,-2.3244569904082364,6,0.4393335324444732,2.6360011946668394,0.0,0.0,0.0,0.0,26.248564831082625,-21.241225993388955,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.515,2.525,2.5,2.5,145120.0,3.1236963779859734,3.10060878096129,"rgba(239, 83, 80, 1.0)",0.2029777647255354,2.992248165684283,-2.4251334442957164,5,0.45296483174446533,2.264824158722327,0.0,0.0,0.0,0.0,26.066860390869333,-21.241225993388955,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.415,2.42,2.37,2.375,154651.0,3.1173393564200707,3.093755342011823,"rgba(239, 83, 80, 1.0)",0.2033875942960027,2.983626804903124,-2.9924480252092027,5,0.4434878861589616,2.217439430794808,0.0,0.0,0.0,0.0,23.913107032487595,-21.241225993388955,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.315,2.355,2.305,2.345,179947.0,3.1095483725038235,3.0853387817336135,"rgba(239, 83, 80, 1.0)",0.21226789125456438,2.9730274754869255,-2.9586550833246705,5,0.43456429861821116,2.172821493091056,0.0,0.0,0.0,0.0,22.08386255286584,-22.89060873071951,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.335,2.35,2.255,2.26,208795.0,3.1001675703678098,3.0752218432973466,"rgba(239, 83, 80, 1.0)",0.2241510912570217,2.9603415592398576,-3.1244173531005246,4,0.39285341279739455,1.5714136511895782,0.0,0.0,0.0,0.0,19.875592145201942,-25.165366079482276,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.245,2.25,2.22,2.235,175438.0,3.09194252410711,3.0226016120149377,"rgba(239, 83, 80, 1.0)",0.23650034759893362,2.8908059934167607,-2.7729599557667535,4,0.383210742154698,1.532842968618792,0.0,0.0,0.0,0.0,18.142797801663086,-26.96579430198316,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.295,2.305,2.265,2.285,381403.0,3.0756023509078125,3.0081034719882966,"rgba(239, 83, 80, 1.0)",0.2471071730139718,2.8730903735133255,-2.379900050412838,4,0.3728835262694113,1.4915341050776452,0.0,0.0,0.0,0.0,19.893348432944446,-26.96579430198316,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,3.0756023509078125,3.0081034719882966,"rgba(239, 83, 80, 1.0)",0.2568845220282058,2.8730903735133255,-2.2698540531348264,4,0.36339611338491357,1.4535844535396543,0.0,0.0,0.0,0.0,21.350545316279693,-26.96579430198316,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0,3.0703615224054532,3.0046917159747433,"rgba(239, 83, 80, 1.0)",0.2630366329435358,2.8693526064575177,-1.7463446110797938,4,0.35765285701333993,1.4306114280533597,0.0,0.0,0.0,0.0,28.248954547708298,-26.934076436198687,False,True,False,True,True,0.0
