date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.2726706755360548,21.181005538708664,0.5280892820918506,4,0.3365428000213576,1.3461712000854305,0.0,0.0,0.0,0.0,61.46733832219523,17.818999349171875,False,True,True,False,False,15.888674451692733
2024-09-04 17:00:00+00:00,21.325,21.4,21.325,21.4,15.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2760256548985128,21.279045999103772,0.43819840203149946,4,0.3361919630494366,1.3447678521977464,0.0,0.0,0.0,0.0,63.12685905194979,17.818999349171875,False,True,True,False,False,18.342590391490386
2024-09-05 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.27784892842517356,21.279045999103772,0.4353228986045922,4,0.33626355023659454,1.3450542009463782,0.0,0.0,0.0,0.0,64.2332062051195,17.818999349171875,False,True,True,False,True,18.342590391490376
2024-09-06 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2792528158051854,21.279045999103772,0.4331344002654832,4,0.334987123637034,1.339948494548136,0.0,0.0,0.0,0.0,64.9707709738993,17.818999349171875,False,True,True,False,True,18.342590391490386
2024-09-09 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2802436198854055,21.279045999103772,0.43160304932431914,4,0.33406788994651243,1.3362715597860497,0.0,0.0,0.0,0.0,65.4624808197525,17.818999349171875,False,True,True,False,True,18.342590391490386
2024-09-10 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.28283884247182056,21.279045999103772,0.9403022532972173,4,0.3299501939849504,1.3198007759398016,0.0,0.0,0.0,0.0,70.98128798102404,14.639302262941598,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.545,21.58,21.545,21.58,213.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2856898873108733,21.398084687686755,0.6367579686686379,4,0.32704235596859,1.30816942387436,0.0,0.0,0.0,0.0,75.33134008191263,18.744784709370265,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.28783649325065425,21.398084687686755,0.632009201678357,4,0.3252022480272265,1.300808992108906,0.0,0.0,0.0,0.0,78.23137481583835,21.461753605950747,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.28981039157188515,21.398084687686755,0.6967152254896402,4,0.3230285062329992,1.292114024931997,0.0,0.0,0.0,0.0,80.56333021064341,23.71413617376986,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.29330133936902053,21.398084687686755,0.688422742110989,4,0.32061373084685174,1.282454923387407,0.0,0.0,0.0,0.0,82.11796714051346,25.336350562856836,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,21.6,21.665,21.6,21.665,10.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.2993251117472564,21.440307509860364,0.7506636807985566,4,0.31772328067748945,1.2708931227099578,0.0,0.0,0.0,0.0,84.31398537097238,27.62728120727496,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30339836447738466,21.440307509860364,0.5263459162501205,4,0.31721509108999735,1.2688603643599894,0.0,0.0,0.0,0.0,79.58521127578416,27.62728120727496,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3069938961156004,21.440307509860364,0.520181320085608,4,0.31716737634775144,1.2686695053910058,0.0,0.0,0.0,0.0,76.43269521232536,33.39864729268001,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3078881568315031,21.440307509860364,0.518670454177396,4,0.31429888066285816,1.2571955226514326,0.0,0.0,0.0,0.0,74.33101783668616,31.314632447307474,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30800918437221986,21.440307509860364,0.5184666504835566,4,0.3116888824339142,1.2467555297356567,0.0,0.0,0.0,0.0,72.92989958626002,29.785585456869768,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3084207521557883,21.440307509860364,0.5177747898720311,3,0.3385394262369284,1.0156182787107852,0.0,0.0,0.0,0.0,71.9958207526426,28.58881267818228,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,21.585,21.585,21.545,21.545,276.0,,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.3099861955659038,21.467228350550148,0.25088746067506645,3,0.3363529689977651,1.0090589069932954,0.0,0.0,0.0,0.0,65.71495154915937,22.504186593180947,False,True,True,False,False,19.426155204913076
2024-09-26 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.3118994120597603,21.467228350550148,0.24934849647922072,3,0.3350670968102028,1.0052012904306085,0.0,0.0,0.0,0.0,61.52770541350388,18.589691265158564,False,True,True,False,False,19.426155204913076
2024-09-27 17:00:00+00:00,21.63,21.63,21.595,21.61,61.0,,21.27738969659972,"rgba(38, 166, 154, 1.0)",0.31478252180833743,21.47633476517105,0.424627244426026,3,0.3330773400374146,0.9992320201122439,0.0,0.0,0.0,0.0,62.88698387967241,18.589691265158564,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.59,21.605,21.555,21.58,71.0,,21.28523596290981,"rgba(38, 166, 154, 1.0)",0.3167713956737524,21.482628509346164,0.30738725776275305,3,0.33185730721915047,0.9955719216574515,0.0,0.0,0.0,0.0,61.140996575549735,18.139916010647866,False,True,True,False,False,19.851445137019898
2024-10-01 17:00:00+00:00,21.585,21.585,21.54,21.565,21.0,,21.28714069393154,"rgba(38, 166, 154, 1.0)",0.318203529971724,21.483915188165874,0.2548205918436321,3,0.3311294027841909,0.9933882083525727,0.0,0.0,0.0,0.0,58.74980458044898,15.649598216218124,False,True,True,False,False,18.98641628274757
2024-10-02 17:00:00+00:00,21.51,21.535,21.51,21.535,10.0,,21.287731106789575,"rgba(239, 83, 80, 1.0)",0.3188837936832989,21.48408443598992,0.15966808291501453,3,0.3310602251810579,0.9931806755431736,0.0,0.0,0.0,0.0,54.89556791486523,11.841352960191422,False,True,True,False,False,17.26911335844047
2024-10-03 17:00:00+00:00,21.505,21.505,21.475,21.475,1098.0,,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.3181492085781408,21.476854570441816,-0.005829247383964407,3,0.33194259691648326,0.9958277907494497,0.0,0.0,0.0,0.0,48.859636759421306,6.160618020595358,False,True,False,True,False,13.95213884654206
2024-10-04 17:00:00+00:00,21.315,21.315,21.31,21.315,0.0,,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.3153512556093481,21.476854570441816,-0.513251707620652,3,0.333175199429811,0.999525598289433,0.0,0.0,0.0,0.0,39.95506040448049,-1.918214371155706,False,True,False,True,False,6.0261468351928364
2024-10-07 17:00:00+00:00,21.25,21.25,21.23,21.235,0.0,,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.31291965695956114,21.476854570441816,-0.7728967006795342,3,0.3349664006596979,1.0048992019790937,0.0,0.0,0.0,0.0,32.66831846878782,-8.27287498581223,False,True,False,True,False,2.5027754797717456
2024-10-08 17:00:00+00:00,21.21,21.25,21.21,21.25,10.0,,21.322566677267396,"rgba(239, 83, 80, 1.0)",0.31018038924769453,21.475632406504626,-0.7274231844633082,3,0.33680638871469054,1.0104191661440716,0.0,0.0,0.0,0.0,28.824817400236775,-11.497846163861027,False,True,False,True,False,3.1009550146699105
2024-10-09 17:00:00+00:00,21.215,21.225,21.2,21.215,2.0,,21.322420523170507,"rgba(239, 83, 80, 1.0)",0.30728793317319025,21.475366457412626,-0.8473045287654736,3,0.3389133307569348,1.0167399922708045,0.0,0.0,0.0,0.0,25.63638650332012,-14.358668298600662,False,True,False,True,False,1.5961921670582555
2024-10-10 17:00:00+00:00,21.215,21.225,21.18,21.225,330.0,,21.301784975174115,"rgba(239, 83, 80, 1.0)",0.30428868464597975,21.437441483016016,-0.6981576829357845,3,0.34210169023977083,1.0263050707193124,0.0,0.0,0.0,0.0,24.258120599259676,-15.789635812384944,False,True,False,True,False,2.006210716656742
2024-10-11 17:00:00+00:00,21.2,21.24,21.2,21.23,140.0,,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.29835220132590373,21.425226952594222,-0.6543506356803004,3,0.3454791667299668,1.0364375001899004,0.0,0.0,0.0,0.0,23.741704154534855,-16.68622938639475,False,True,False,True,False,2.213644180862058
2024-10-14 17:00:00+00:00,21.23,21.23,21.23,21.23,0.0,,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.2876034400675954,21.425226952594222,-0.6788060412223786,3,0.3490808137213221,1.0472424411639663,0.0,0.0,0.0,0.0,23.397426524718306,-17.622275274334854,False,True,False,True,False,2.2136441808620795
2024-10-15 17:00:00+00:00,21.275,21.29,21.275,21.29,72.0,,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.2779798910349373,21.42120103573788,-0.4719803121348489,3,0.3537839066774986,1.0613517200324958,0.0,0.0,0.0,0.0,28.04628834733999,-17.622275274334854,False,True,False,True,True,4.709495253020812
2024-10-16 17:00:00+00:00,21.34,21.34,21.32,21.32,0.0,,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.2677727118755768,21.42120103573788,-0.37793632901960494,3,0.3586878582418121,1.0760635747254363,0.0,0.0,0.0,0.0,33.15589876684279,-25.539256658456814,False,True,False,True,True,5.918079754842342
2024-10-17 17:00:00+00:00,21.245,21.245,21.225,21.235,173.0,,21.28808332778917,"rgba(239, 83, 80, 1.0)",0.2567193932035948,21.403484280585864,-0.6562974401090388,3,0.36446136852329064,1.0933841055698719,0.0,0.0,0.0,0.0,33.16770962435538,-25.173086049093122,False,True,False,True,True,2.086059465477451
2024-10-18 17:00:00+00:00,21.26,21.26,21.225,21.23,100.0,,21.285197392517027,"rgba(239, 83, 80, 1.0)",0.25130466775611404,21.39761667806006,-0.666985932082761,4,0.3200171870090551,1.2800687480362205,0.0,0.0,0.0,0.0,33.006313579449056,-24.790199630367436,False,True,False,True,True,1.8675600244119437
2024-10-21 17:00:00+00:00,21.095,21.12,21.085,21.09,320.0,,21.266037788893033,"rgba(239, 83, 80, 1.0)",0.24673420064056878,21.363148504689423,-1.1070557060199933,3,0.32651331866352373,0.9795399559905712,0.0,0.0,0.0,0.0,29.35575896854304,-24.790199630367436,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,21.07,21.11,21.07,21.105,806.0,,21.231105680594492,"rgba(239, 83, 80, 1.0)",0.24081771357428358,21.30665170964076,-0.8373624458424987,3,0.32941454366345674,0.9882436309903702,0.0,0.0,0.0,0.0,27.90209711303588,-24.790199630367436,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,21.05,21.05,21.015,21.04,147.0,,21.22445000045446,"rgba(239, 83, 80, 1.0)",0.23665560182224346,21.29655761564489,-1.084096947925179,3,0.33197788336218764,0.995933650086563,0.0,0.0,0.0,0.0,25.6388891416067,-24.790199630367436,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,21.09,21.13,21.09,21.095,947.0,,21.201716372714827,"rgba(239, 83, 80, 1.0)",0.23414994810627757,21.26042676170662,-0.7064992456523399,3,0.33480031252020387,1.0044009375606116,0.0,0.0,0.0,0.0,27.51728570207124,-24.790199630367436,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,21.09,21.09,21.09,21.09,0.0,,21.201716372714827,"rgba(239, 83, 80, 1.0)",0.23165079341557254,21.26042676170662,-0.7357054953007635,3,0.33993987962904243,1.0198196388871272,0.0,0.0,0.0,0.0,28.634002074659413,-24.790199630367436,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,21.04,21.045,21.04,21.045,5.0,,21.2015676763088,"rgba(239, 83, 80, 1.0)",0.22967315201549104,21.260207429627105,-0.9370160497148042,3,0.34545895325647274,1.0363768597694183,0.0,0.0,0.0,0.0,28.18148677441924,-24.790199630367436,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,20.975,21.05,20.975,21.05,3.0,,21.201469411249054,"rgba(239, 83, 80, 1.0)",0.22759785540236932,21.260064472172452,-0.9229633196722318,3,0.3504691051605667,1.0514073154817,0.0,0.0,0.0,0.0,28.227270912064316,-24.790199630367436,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,21.07,21.07,21.045,21.05,0.0,,21.201469411249054,"rgba(239, 83, 80, 1.0)",0.22549195467154828,21.260064472172452,-0.9315830024997186,3,0.352857881077497,1.058573643232491,0.0,0.0,0.0,0.0,28.257793670494365,-24.790199630367436,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,21.025,21.04,21.01,21.02,46.0,,21.199963900294772,"rgba(239, 83, 80, 1.0)",0.22422794467047383,21.25787857482895,-1.0608783627684681,3,0.35442242045308303,1.063267261359249,0.0,0.0,0.0,0.0,27.351542963510695,-24.790199630367436,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,20.89,20.89,20.865,20.865,0.0,,21.199963900294772,"rgba(239, 83, 80, 1.0)",0.22484222696593487,21.25787857482895,-1.7473522662114347,3,0.35442242045308303,1.063267261359249,0.0,0.0,0.0,0.0,23.654733228317916,-22.025365302017406,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,20.95,20.955,20.93,20.955,43.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.22317451661163906,21.255191913027573,-1.3450994207818059,3,0.35543431762223704,1.0663029528667112,0.0,0.0,0.0,0.0,26.543699981184997,-22.025365302017406,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,20.91,20.925,20.91,20.925,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.22212463022214624,21.255191913027573,-1.4865164331274239,3,0.3561552254088493,1.0684656762265479,0.0,0.0,0.0,0.0,27.746787486159214,-22.025365302017406,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,20.815,20.895,20.815,20.855,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.22276180062971673,21.255191913027573,-1.796501518196953,3,0.3560193127380331,1.0680579382140993,0.0,0.0,0.0,0.0,27.04368249152494,-22.025365302017406,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,20.855,20.99,20.855,20.985,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.21997508048869943,21.255191913027573,-1.2282841875875772,3,0.357670853693556,1.073012561080668,0.0,0.0,0.0,0.0,32.482147465778226,-22.06450102518335,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,21.07,21.07,21.055,21.06,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.21588416563737745,21.255191913027573,-0.9041511333232303,3,0.3603396275324789,1.0810188825974367,0.0,0.0,0.0,0.0,38.636906770252,-16.53553810110919,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.2122405570432466,21.255191913027573,-1.0845802340250668,3,0.36209279959763446,1.0862783987929034,0.0,0.0,0.0,0.0,41.624256991568814,-14.040534790525356,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,21.025,21.025,20.905,20.905,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.21390727973656704,21.255191913027573,-1.6371201272759102,3,0.36292779015534554,1.0887833704660366,0.0,0.0,0.0,0.0,40.407764195482244,-14.040534790525356,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,20.93,20.93,20.86,20.88,32.0,,21.187032035557202,"rgba(239, 83, 80, 1.0)",0.21780212525533243,21.207943569770073,-1.505694994415786,3,0.3634387243523938,1.0903161730571815,0.0,0.0,0.0,0.0,39.024047458458746,-14.040534790525356,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,20.915,20.915,20.865,20.875,0.0,,21.187032035557202,"rgba(239, 83, 80, 1.0)",0.2219606937039157,21.207943569770073,-1.5000113948742788,3,0.36388235730398394,1.0916470719119518,0.0,0.0,0.0,0.0,37.9797775058655,-14.040534790525356,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,20.835,20.895,20.835,20.87,0.0,,21.187032035557202,"rgba(239, 83, 80, 1.0)",0.22711214834944904,21.207943569770073,-1.488003051470813,3,0.36693229432190205,1.1007968829657062,0.0,0.0,0.0,0.0,37.149482662078455,-14.040534790525356,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,20.865,20.895,20.865,20.895,97.0,,21.18180366748457,"rgba(239, 83, 80, 1.0)",0.2314360184383691,21.201225832005278,-1.3231554624537651,2,0.33376594343955135,0.6675318868791027,0.0,0.0,0.0,0.0,37.871477974456134,-14.040534790525356,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,20.94,20.945,20.93,20.93,1.0,,21.181779125978917,"rgba(239, 83, 80, 1.0)",0.23470679427586658,21.201218573588843,-1.1555633675864618,2,0.3402436568944359,0.6804873137888718,0.0,0.0,0.0,0.0,40.081130305469465,-14.040534790525356,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,20.91,20.925,20.9,20.905,77.0,,21.17863136715859,"rgba(239, 83, 80, 1.0)",0.237549274167766,21.197862860036093,-1.2328509992805161,2,0.3468229554907351,0.6936459109814702,0.0,0.0,0.0,0.0,40.60122372938672,-14.040534790525356,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,21.17863136715859,"rgba(239, 83, 80, 1.0)",0.24059363519692747,21.197862860036093,-1.279596859593166,3,0.2696340321158414,0.8089020963475242,0.0,0.0,0.0,0.0,40.37102079351579,-14.040534790525356,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,20.905,20.925,20.9,20.905,48.0,,21.176584934444453,"rgba(239, 83, 80, 1.0)",0.24384766696579194,21.195507939051915,-1.191350086169441,2,0.1549946592959903,0.3099893185919806,0.0,0.0,0.0,0.0,41.11230348379291,-13.074288491731117,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,21.03,21.08,21.03,21.075,0.0,,21.176584934444453,"rgba(38, 166, 154, 1.0)",0.24447419215656643,21.195507939051915,-0.4929270365468247,2,0.15652035109207577,0.31304070218415153,0.0,0.0,0.0,0.0,48.55015783158757,-6.004882040570251,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,21.025,21.09,21.025,21.09,113.0,,21.176865891183656,"rgba(38, 166, 154, 1.0)",0.24494645489523,21.198937291865622,-0.4447392060122598,2,0.15855913212289569,0.31711826424579137,0.0,0.0,0.0,0.0,53.93260308013086,-1.2142863758406008,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,21.135,21.165,21.125,21.135,2702.0,,21.168929373632597,"rgba(38, 166, 154, 1.0)",0.2452510756144923,21.1935538477687,-0.23875062574950637,2,0.16033361322904882,0.32066722645809764,0.0,0.0,0.0,0.0,58.75672503926269,2.954515231976167,True,False,True,False,True,1.3374845500883445
2024-11-28 17:00:00+00:00,21.135,21.135,21.135,21.135,0.0,,21.168929373632597,"rgba(38, 166, 154, 1.0)",0.2455274153973181,21.1935538477687,-0.2384819132069075,2,0.16126302208434212,0.32252604416868424,0.0,0.0,0.0,0.0,61.97280634535058,5.661671774905088,True,False,True,False,True,1.3374845500883445
2024-11-29 17:00:00+00:00,21.22,21.235,21.2,21.235,1395.0,,21.18225046177033,"rgba(38, 166, 154, 1.0)",0.24539038579662611,21.201005553543613,0.1385321040432293,2,0.16227621352558372,0.32455242705116744,0.0,0.0,0.0,0.0,66.5182866007447,9.679337539155881,True,False,True,False,True,4.817338635584687
2024-12-02 17:00:00+00:00,21.125,21.145,21.125,21.14,0.0,,21.18225046177033,"rgba(38, 166, 154, 1.0)",0.2455932879030671,21.201005553543613,-0.24840073629247833,3,0.1813667359537899,0.5441002078613697,0.0,0.0,0.0,0.0,64.61019442111913,9.679337539155881,True,False,True,False,True,1.3222116054988788
2024-12-03 17:00:00+00:00,21.125,21.14,21.1,21.1,31.0,,21.181921126199992,"rgba(38, 166, 154, 1.0)",0.24605604356843688,21.200574679862882,-0.40874704154505853,4,0.18061071874687967,0.7224428749875187,0.0,0.0,0.0,0.0,61.61699727079624,9.679337539155881,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,21.13,21.18,21.13,21.17,343.0,,21.18059519124605,"rgba(38, 166, 154, 1.0)",0.24604725613635345,21.1986188120366,-0.11631429053912277,4,0.18183418567616627,0.7273367427046651,0.0,0.0,0.0,0.0,61.74027833331441,9.679337539155881,True,False,True,False,False,2.3098233042139746
2024-12-05 17:00:00+00:00,21.17,21.185,21.17,21.18,0.0,,21.18059519124605,"rgba(38, 166, 154, 1.0)",0.2459807910173592,21.1986188120366,-0.07569213823402092,4,0.1829353601718224,0.7317414406872896,0.0,0.0,0.0,0.0,62.10763199523218,9.679337539155881,True,False,True,False,False,2.646519668768992
2024-12-06 17:00:00+00:00,21.195,21.22,21.195,21.22,9.0,,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.24515093714272912,21.19863987976353,0.08713048575471369,4,0.1846924296286768,0.7387697185147072,0.0,0.0,0.0,0.0,63.491550117234326,9.679337539155881,True,False,True,False,False,3.989043430675924
2024-12-09 17:00:00+00:00,21.17,21.18,21.17,21.17,0.0,,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.24441393407731013,21.19863987976353,-0.11717777004673088,5,0.1830393790149416,0.915196895074708,0.0,0.0,0.0,0.0,61.885013703867926,9.679337539155881,True,False,True,False,False,2.1628172365781744
2024-12-10 17:00:00+00:00,21.135,21.155,21.125,21.145,0.0,,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.24373791492327965,21.19863987976353,-0.2200719563077169,5,0.184952399102704,0.92476199551352,0.0,0.0,0.0,0.0,59.630484959414886,15.479824687140535,True,False,True,False,False,1.2632227282274542
2024-12-11 17:00:00+00:00,21.18,21.18,21.105,21.105,0.0,,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.24324258458364545,21.19863987976353,-0.3849649925559338,5,0.18680667310331894,0.9340333655165947,0.0,0.0,0.0,0.0,56.322663313194255,12.124840551433358,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,21.105,21.105,21.015,21.02,0.0,,21.18062061120161,"rgba(239, 83, 80, 1.0)",0.2434513844211074,21.19863987976353,-0.7337805048359455,5,0.18848172945889174,0.9424086472944587,0.0,0.0,0.0,0.0,50.96655736959792,7.0420741193957,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,20.945,20.95,20.925,20.925,43.0,,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.2456411357398127,21.19701898808797,-1.1073836931616174,5,0.18929379363310866,0.9464689681655434,0.0,0.0,0.0,0.0,44.80655496273717,1.4299885706266622,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,20.96,20.96,20.94,20.945,0.0,,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.24738815836833963,21.19701898808797,-1.0187188818986794,5,0.1903417072754669,0.9517085363773345,0.0,0.0,0.0,0.0,41.68345526468232,-1.2950717127595794,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,20.93,20.95,20.93,20.945,0.0,,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.24901846959247076,21.19701898808797,-1.012049381318615,5,0.1899874622970687,0.9499373114853435,0.0,0.0,0.0,0.0,39.601388799312424,-3.1950452271069025,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,20.865,20.87,20.695,20.695,0.0,,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.25503149425716365,21.19701898808797,-1.9684587958448472,5,0.18522151564458306,0.9261075782229153,0.0,0.0,0.0,0.0,33.38459739065624,-8.961760645186253,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,20.625,20.635,20.59,20.62,100.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.2626332008680118,21.151994365944212,-2.0256173407853666,5,0.1793966653725759,0.8969833268628795,0.0,0.0,0.0,0.0,28.39338013938249,-13.471953215929751,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,20.695,20.7,20.68,20.69,0.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.26776098660171854,21.151994365944212,-1.7253983554796386,5,0.17521587741529157,0.8760793870764578,0.0,0.0,0.0,0.0,28.13704986053782,-13.7201813371381,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,20.69,20.69,20.69,20.69,0.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.2724592373842669,21.151994365944212,-1.6956458161579235,5,0.17141637558811468,0.8570818779405733,0.0,0.0,0.0,0.0,27.96616300797471,-14.194504875650622,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,20.595,20.595,20.595,20.595,0.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.276954935027374,21.151994365944212,-2.0111371761227517,5,0.16646217404424085,0.8323108702212043,0.0,0.0,0.0,0.0,26.35634394092115,-16.15111479966143,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,20.595,20.595,20.595,20.595,0.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.28009951577737574,21.151994365944212,-1.9885588320220966,4,0.1779104997484014,0.7116419989936056,0.0,0.0,0.0,0.0,25.283131229552108,-17.638654038722905,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,20.595,20.68,20.595,20.67,1115.0,,21.09357265515716,"rgba(239, 83, 80, 1.0)",0.2807864919365536,21.088525755537162,-1.4905480411491112,4,0.1746130944804425,0.69845237792177,0.0,0.0,0.0,0.0,28.14568822238549,-17.638654038722905,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,20.64,20.64,20.62,20.62,41.0,,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.28163731389245883,21.08639412533372,-1.6560097058439034,4,0.17078854745709773,0.6831541898283909,0.0,0.0,0.0,0.0,28.983644107917716,-17.638654038722905,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.28075835206140465,21.08639412533372,-1.483105034191993,4,0.16784606234934632,0.6713842493973853,0.0,0.0,0.0,0.0,31.769956721608374,-17.638654038722905,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,20.69,20.69,20.63,20.635,0.0,,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.2783818590703128,21.08639412533372,-1.621492603150213,4,0.164719452362933,0.658877809451732,0.0,0.0,0.0,0.0,32.74938909841708,-23.217063450637927,False,True,False,True,True,0.0
