date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_334,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 18:00:00+00:00,43.84,44.01,43.82,43.85,27358.0,42.29290951217469,,,42.26958367546661,"rgba(38, 166, 154, 1.0)",1.2856185632177612,42.26958367546661,1.2293042195795467,3,0.3551081295083285,1.0653243885249855,0.0,0.0,0.0,0.0,60.17230392657822,15.574223086369841,False,True,True,False,False,9.402968644462423
2025-05-01 19:00:00+00:00,43.82,43.88,43.2,43.46,67481.0,42.33984816757508,,,42.2771340001722,"rgba(38, 166, 154, 1.0)",1.2939333392746692,42.2771340001722,0.9141630128263599,3,0.3545706907936206,1.0637120723808617,0.0,0.0,0.0,0.0,55.79680842831583,11.42074606916026,False,True,True,False,False,6.850868980998428
2025-05-02 14:00:00+00:00,43.445,43.75,43.22,43.35,36652.0,42.36235994886067,,,42.281542416255796,"rgba(38, 166, 154, 1.0)",1.300706401977077,42.281542416255796,0.8214440877050709,3,0.3555120828599432,1.0665362485798295,0.0,0.0,0.0,0.0,51.96323145735019,7.887661117531202,False,True,False,False,False,6.144710586310396
2025-05-02 15:00:00+00:00,43.37,44.075,43.25,43.98,31458.0,42.38662641833864,,,42.29307896229527,"rgba(38, 166, 154, 1.0)",1.3153479586224555,42.29307896229527,1.2824903301415511,3,0.3640806575715337,1.092241972714601,0.0,0.0,0.0,0.0,54.48712261909984,7.887661117531202,False,True,True,False,True,9.449737899628744
2025-05-02 16:00:00+00:00,43.985,44.345,43.98,44.14,17852.0,42.403778871988244,,,42.30394486077376,"rgba(38, 166, 154, 1.0)",1.3327972751234842,42.30394486077376,1.3775952078354363,3,0.3671488590873293,1.101446577261988,0.0,0.0,0.0,0.0,57.147568141265474,7.887661117531202,False,True,True,False,True,10.25511003475819
2025-05-02 17:00:00+00:00,44.14,44.27,43.73,44.07,18052.0,42.41950954607731,,,42.313086510068636,"rgba(38, 166, 154, 1.0)",1.3491352986465297,42.313086510068636,1.3022515174674643,4,0.30464004815730494,1.2185601926292198,0.0,0.0,0.0,0.0,58.20380501350499,1.9653855686975277,False,True,True,False,True,9.790039328329698
2025-05-02 18:00:00+00:00,44.085,44.115,43.81,44.01,14663.0,42.43171161268625,,,42.31993347981065,"rgba(38, 166, 154, 1.0)",1.3641604090507933,42.31993347981065,1.2389060032649133,2,0.3128095839026782,0.6256191678053564,0.0,0.0,0.0,0.0,58.2615004455858,2.2972101531941647,False,True,True,False,True,9.387411889691062
2025-05-02 19:00:00+00:00,44.01,44.355,43.815,44.09,59843.0,42.482945321899265,,,42.483770624887,"rgba(38, 166, 154, 1.0)",1.3807361921932946,42.483770624887,1.1633137337853896,2,0.3089017926578961,0.6178035853157922,0.0,0.0,0.0,0.0,58.93834188435046,3.320381717324153,False,True,True,False,True,9.808585929018932
2025-05-05 14:00:00+00:00,43.61,43.71,42.71,43.11,54459.0,42.50195369554163,,,42.4506662094179,"rgba(38, 166, 154, 1.0)",1.38216554855184,42.4506662094179,0.47702953620346783,2,0.3078005562247742,0.6156011124495484,0.0,0.0,0.0,0.0,51.59100059288149,7.497325202139834,False,True,False,False,False,3.5091090428149947
2025-05-05 15:00:00+00:00,43.13,43.3,43.02,43.165,34785.0,42.51330124523418,,,42.44263590977225,"rgba(38, 166, 154, 1.0)",1.3831200855931405,42.44263590977225,0.5222714193453196,2,0.30663906380901734,0.6132781276180347,0.0,0.0,0.0,0.0,47.195795013448,3.4899404393078584,False,True,False,True,False,3.8119275656206746
2025-05-05 16:00:00+00:00,43.165,43.225,43.06,43.085,16776.0,42.51832014269884,,,42.43969879699143,"rgba(38, 166, 154, 1.0)",1.3847664680989267,42.43969879699143,0.46600002085151,2,0.3056905084823094,0.6113810169646188,0.0,0.0,0.0,0.0,43.783562104928706,0.4153703272310736,False,True,False,True,False,3.3195445068849097
2025-05-05 17:00:00+00:00,43.085,43.085,42.76,42.825,11794.0,42.52045757639737,,,42.43567730052273,"rgba(239, 83, 80, 1.0)",1.384364507667722,42.43567730052273,0.28122846065533635,2,0.30630751134593037,0.6126150226918607,0.0,0.0,0.0,0.0,40.01774905281941,-3.0230295588361855,False,True,False,True,False,1.729781456176699
2025-05-05 18:00:00+00:00,42.825,42.9,42.535,42.68,26458.0,42.522808014313284,,,42.42434055345085,"rgba(239, 83, 80, 1.0)",1.3840177738014068,42.42434055345085,0.18472266136217808,2,0.3128790597802315,0.625758119560463,0.0,0.0,0.0,0.0,36.74299451687972,-6.039133070448777,False,True,False,True,False,0.8535741431909614
2025-05-05 19:00:00+00:00,42.685,42.98,42.675,42.96,37851.0,42.52905082760647,,,42.416390993864425,"rgba(239, 83, 80, 1.0)",1.384533300234943,42.416390993864425,0.39262978076679705,3,0.24734348872103193,0.7420304661630958,0.0,0.0,0.0,0.0,37.6530207494102,-6.039133070448777,False,True,False,True,False,2.4852475464974972
2025-05-06 14:00:00+00:00,42.26,43.085,42.2,42.66,18461.0,42.530082903043024,,,42.410501444920484,"rgba(239, 83, 80, 1.0)",1.383768005083184,42.410501444920484,0.18030374612145605,3,0.2502396551216386,0.7507189653649158,0.0,0.0,0.0,0.0,36.442585655685654,-6.5586943070724,False,True,False,True,False,0.6648168660352738
2025-05-06 15:00:00+00:00,42.66,42.75,42.435,42.445,9259.0,42.530140155347404,,,42.407136935414464,"rgba(239, 83, 80, 1.0)",1.3822037339560926,42.407136935414464,0.02739325879055934,3,0.25281555565445196,0.7584466669633558,0.0,0.0,0.0,0.0,34.49941724775495,-8.70715980065657,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,42.44,42.855,42.32,42.34,4774.0,42.53008427194743,,,42.40534800401011,"rgba(239, 83, 80, 1.0)",1.378837782565677,42.40534800401011,-0.04739354029631239,3,0.2566022354414038,0.7698067063242114,0.0,0.0,0.0,0.0,32.67156686858189,-10.755352194794071,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,42.34,42.63,42.28,42.33,8336.0,42.5296328651219,,,42.40182792245742,"rgba(239, 83, 80, 1.0)",1.375387830644392,42.40182792245742,-0.05222375889698735,3,0.26012406443028446,0.7803721932908534,0.0,0.0,0.0,0.0,31.399233335737907,-12.304394501395869,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,42.335,42.59,42.3,42.465,9203.0,42.529301477748035,,,42.398346137479464,"rgba(239, 83, 80, 1.0)",1.3718363539365706,42.398346137479464,0.0485873277299232,3,0.261311973885262,0.783935921655786,0.0,0.0,0.0,0.0,32.3973433537102,-12.304394501395869,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,42.46,42.505,42.195,42.26,28827.0,42.52655150751097,,,42.38607971149205,"rgba(239, 83, 80, 1.0)",1.3682797347152496,42.38607971149205,-0.09214468963708783,3,0.26262270903913953,0.7878681271174186,0.0,0.0,0.0,0.0,31.7169450381393,-12.697117853827905,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,41.9,42.03,41.65,41.67,15121.0,42.5214644077658,,,42.37535804292023,"rgba(239, 83, 80, 1.0)",1.3673213209025141,42.37535804292023,-0.515868532244237,4,0.22308258905843273,0.8923303562337309,0.0,0.0,0.0,0.0,28.476599275426913,-16.08089695973341,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,41.655,41.655,41.3,41.5,15597.0,42.51419810534858,,,42.36218809649514,"rgba(239, 83, 80, 1.0)",1.3677629628420722,42.36218809649514,-0.6303636813674203,4,0.2237887897870528,0.8951551591482112,0.0,0.0,0.0,0.0,25.715464449907515,-18.875415792938053,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,41.485,41.52,40.995,41.18,11175.0,42.507788112532495,,,42.351550942893226,"rgba(239, 83, 80, 1.0)",1.3715998648254493,42.351550942893226,-0.8541492113972459,4,0.22403194133443272,0.8961277653377309,0.0,0.0,0.0,0.0,22.879260234600462,-21.665730141919134,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,41.02,45976.0,42.47502489075283,,,42.20137753448254,"rgba(239, 83, 80, 1.0)",1.3332970952282706,42.20137753448254,-0.8860572326382179,4,0.22421453168742558,0.8968581267497023,0.0,0.0,0.0,0.0,20.54796973894078,-23.95272245850344,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,41.09,41.155,40.66,40.87,32177.0,42.45305485645424,,,42.17376779137634,"rgba(239, 83, 80, 1.0)",1.2851341536169645,42.17376779137634,-1.014499371685778,4,0.22321636880537343,0.8928654752214937,0.0,0.0,0.0,0.0,18.597015166853435,-25.900203050876044,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,40.79,40.885,40.51,40.62,23997.0,42.43477148262883,,,42.148256953970204,"rgba(239, 83, 80, 1.0)",1.2459585947453542,42.148256953970204,-1.226571220276022,4,0.22163927585719537,0.8865571034287815,0.0,0.0,0.0,0.0,16.692968734953897,-27.831732763859012,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,40.84,41.08,40.79,40.935,31806.0,42.41464319295381,,,42.126605969800714,"rgba(239, 83, 80, 1.0)",1.1983517208427763,42.126605969800714,-0.994370808732748,3,0.2588131554974927,0.7764394664924781,0.0,0.0,0.0,0.0,19.740390408269988,-27.831732763859012,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,40.93,41.425,40.92,41.19,13564.0,42.40760746156795,,,42.12073641394007,"rgba(239, 83, 80, 1.0)",1.1450609095093947,42.12073641394007,-0.8128269913072589,2,0.3375445794929224,0.6750891589858448,0.0,0.0,0.0,0.0,24.71984281996107,-31.143414466172814,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,41.18,41.29,40.975,41.23,25993.0,42.39420224336865,,,42.10893876015043,"rgba(239, 83, 80, 1.0)",1.0818628745267462,42.10893876015043,-0.8124308365188324,2,0.33739691439673575,0.6747938287934715,0.0,0.0,0.0,0.0,28.488211728980914,-27.722035585445475,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.595,30385.0,42.384269933209744,,,42.10530668484622,"rgba(239, 83, 80, 1.0)",1.0625724691766893,42.10530668484622,-0.4802558880916803,2,0.3376684091179612,0.6753368182359224,0.0,0.0,0.0,0.0,34.72423954064001,-22.08327428048244,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,41.56,41.7,41.28,41.345,22754.0,42.37556037412238,,,42.09920850541458,"rgba(239, 83, 80, 1.0)",1.044082734632055,42.09920850541458,-0.7223646942886878,2,0.3372535794322735,0.674507158864547,0.0,0.0,0.0,0.0,37.01582939282598,-20.13079342495565,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,41.345,41.59,41.29,41.415,36218.0,42.36187942487572,,,42.08900516004998,"rgba(239, 83, 80, 1.0)",1.0195044812983316,42.08900516004998,-0.66111054185033,2,0.33681469539395037,0.6736293907879007,0.0,0.0,0.0,0.0,39.244608512553285,-18.056057062351684,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,41.725,41.815,41.22,41.365,11773.0,42.35768144138733,,,42.085952974543815,"rgba(239, 83, 80, 1.0)",0.9981163204703054,42.085952974543815,-0.7223135818519681,2,0.33613383873163566,0.6722676774632713,0.0,0.0,0.0,0.0,40.320758965654484,-16.894082396123345,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,41.325,41.53,41.255,41.51,5481.0,42.355664199707505,,,42.08440722936677,"rgba(239, 83, 80, 1.0)",0.9776896373732404,42.08440722936677,-0.5875148998306152,2,0.33599196415865396,0.6719839283173079,0.0,0.0,0.0,0.0,42.64980798122175,-14.45441713124032,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,41.52,41.71,41.185,41.485,12724.0,42.351157502882494,,,42.08106014674323,"rgba(239, 83, 80, 1.0)",0.9574978982876234,42.08106014674323,-0.6225184909640221,2,0.33592858368028644,0.6718571673605729,0.0,0.0,0.0,0.0,43.949562567423,-12.929674599598627,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,41.49,41.765,41.435,41.765,6647.0,42.349332420008125,,,42.08012602551765,"rgba(239, 83, 80, 1.0)",0.9592300544172332,42.08012602551765,-0.32851975818157614,1,0.5396202768510167,0.5396202768510167,0.0,0.0,0.0,0.0,47.81159942601803,-9.034679655100355,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,41.765,42.13,41.69,42.12,12638.0,42.34750058737451,,,42.08082081138143,"rgba(38, 166, 154, 1.0)",0.9545145221383297,42.08082081138143,0.04104619438455302,1,0.5399296393649525,0.5399296393649525,0.0,0.0,0.0,0.0,53.253102703965155,-3.8423823667251256,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,42.14,42.795,42.095,42.49,102660.0,42.351857585090656,,,42.10833247835802,"rgba(38, 166, 154, 1.0)",0.9500355944019262,42.10833247835802,0.401740233619615,1,0.5399000629224501,0.5399000629224501,0.0,0.0,0.0,0.0,59.09080364862386,1.5358760529693,True,False,True,False,True,1.8736051536795166
2025-05-12 14:00:00+00:00,42.645,42.82,41.59,41.85,51023.0,42.34684940103526,,,42.10729397458508,"rgba(38, 166, 154, 1.0)",0.9513898084211109,42.10729397458508,-0.2704401206610324,1,0.5399233974048154,0.5399233974048154,0.0,0.0,0.0,0.0,56.741796559072725,1.5358760529693,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,41.85,42.05,41.46,41.895,22852.0,42.34227679237211,,,42.09848931207751,"rgba(38, 166, 154, 1.0)",0.9492315384106788,42.09848931207751,-0.21437268342159715,2,0.37154059260427574,0.7430811852085515,0.0,0.0,0.0,0.0,55.50347180313915,1.5358760529693,True,False,True,False,False,0.0
2025-05-12 16:00:00+00:00,41.88,42.185,41.87,41.9,15020.0,42.34031801586378,,,42.09766298779136,"rgba(38, 166, 154, 1.0)",0.9500385245863393,42.09766298779136,-0.20805786573489354,2,0.3716187895838946,0.7432375791677892,0.0,0.0,0.0,0.0,54.71793979648817,1.5358760529693,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,41.91,42.19,41.815,42.055,19378.0,42.338068239219965,,,42.09735313797075,"rgba(38, 166, 154, 1.0)",0.9479460632012399,42.09735313797075,-0.04467884789533498,2,0.3720743651887408,0.7441487303774816,0.0,0.0,0.0,0.0,55.47238291652575,1.5358760529693,True,False,True,False,False,0.0
2025-05-12 18:00:00+00:00,42.085,42.2,42.0,42.04,18033.0,42.3363924388471,,,42.09799515469787,"rgba(38, 166, 154, 1.0)",0.9485965783558672,42.09799515469787,-0.061137849346230275,2,0.37253242650670637,0.7450648530134127,0.0,0.0,0.0,0.0,55.8076080640879,1.5358760529693,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,42.04,42.13,41.92,42.03,43827.0,42.331580298053844,,,42.09688143016127,"rgba(38, 166, 154, 1.0)",0.9497584662134549,42.09688143016127,-0.07041940929246283,2,0.3729939729313793,0.7459879458627586,0.0,0.0,0.0,0.0,55.90722022582351,1.5358760529693,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,42.27,42.35,41.88,41.89,25539.0,42.32896412150485,,,42.09639841335515,"rgba(38, 166, 154, 1.0)",0.9531463166276682,42.09639841335515,-0.21654431198497637,3,0.28226444828556935,0.846793344856708,0.0,0.0,0.0,0.0,54.21748495574184,1.5358760529693,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,41.865,41.995,41.7,41.815,23253.0,42.324974992278385,,,42.092602802353134,"rgba(38, 166, 154, 1.0)",0.9560500806739924,42.092602802353134,-0.29036428944960013,3,0.2825128810825401,0.8475386432476202,0.0,0.0,0.0,0.0,52.18335341620541,1.5358760529693,True,False,False,False,False,0.0
2025-05-13 16:00:00+00:00,41.79,41.8,41.7,41.715,12402.0,42.32245056266104,,,42.089883173792636,"rgba(38, 166, 154, 1.0)",0.9610716709781573,42.089883173792636,-0.390067863940974,3,0.28268340789233565,0.8480502236770069,0.0,0.0,0.0,0.0,49.63454893782995,4.766499199572017,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,41.71,41.85,41.55,41.67,13307.0,42.31954383214592,,,42.08667660487346,"rgba(38, 166, 154, 1.0)",0.9667590651708837,42.08667660487346,-0.43100356633305237,3,0.28281280403125264,0.8484384120937579,0.0,0.0,0.0,0.0,47.39671492323204,2.4519877308952545,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,41.685,41.815,41.48,41.55,9605.0,42.31721431945788,,,42.08398957680171,"rgba(38, 166, 154, 1.0)",0.9739881004508272,42.08398957680171,-0.5482506167729867,3,0.29028219412885675,0.8708465823865703,0.0,0.0,0.0,0.0,44.50042429027209,-0.405958321685695,True,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,41.55,41.94,41.47,41.81,45097.0,42.30839054915757,,,42.075749989246724,"rgba(38, 166, 154, 1.0)",0.9781260949681531,42.075749989246724,-0.2716929755926551,3,0.3008611520080153,0.9025834560240458,0.0,0.0,0.0,0.0,46.51418037460817,-0.405958321685695,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,41.77,42.015,41.76,41.91,19957.0,42.30561277356063,,,42.07416278664605,"rgba(38, 166, 154, 1.0)",0.981248170939933,42.07416278664605,-0.1672999670295453,3,0.3115897712203159,0.9347693136609476,0.0,0.0,0.0,0.0,49.127764498162875,-0.405958321685695,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,41.915,41.995,41.86,41.97,27458.0,42.30227888791659,,,42.07274217100697,"rgba(38, 166, 154, 1.0)",0.9838700245587403,42.07274217100697,-0.10442656900036403,3,0.32398539004634624,0.9719561701390387,0.0,0.0,0.0,0.0,51.622812415126454,-3.6513161891850743,True,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,41.96,42.115,41.91,41.99,26553.0,42.29966857758499,,,42.07226714700599,"rgba(38, 166, 154, 1.0)",0.9862583858216843,42.07226714700599,-0.08341338151203292,3,0.3379608111675487,1.0138824335026462,0.0,0.0,0.0,0.0,53.54957622077751,-1.7622144605464243,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,41.98,41.99,41.74,41.89,9605.0,42.298318726524975,,,42.07142438760645,"rgba(38, 166, 154, 1.0)",0.988956962599417,42.07142438760645,-0.18345023541730715,3,0.3556569553496132,1.0669708660488397,0.0,0.0,0.0,0.0,53.055997499936936,-1.7622144605464243,True,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,41.89,41.905,41.47,41.5,10596.0,42.295975115083955,,,42.06915520617428,"rgba(38, 166, 154, 1.0)",0.995393217606815,42.06915520617428,-0.5717893151238034,3,0.3602500182379728,1.0807500547139184,0.0,0.0,0.0,0.0,47.700067763352415,3.1125637496723044,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,41.51,41.65,41.095,41.64,72243.0,42.2766349817796,,,42.04929485018985,"rgba(38, 166, 154, 1.0)",0.9994027856314581,42.04929485018985,-0.4095394330237382,3,0.36612625035796054,1.0983787510738816,0.0,0.0,0.0,0.0,46.32891984655171,1.8154485968601008,True,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,40.99,41.32,40.85,41.26,14664.0,42.27132740459741,,,42.04341374937914,"rgba(38, 166, 154, 1.0)",1.0087797016625961,42.04341374937914,-0.776595472815302,3,0.3721422714439015,1.1164268143317044,0.0,0.0,0.0,0.0,41.89466037131665,-2.3474651119111485,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,41.26,41.48,41.205,41.385,17611.0,42.26621168698429,,,42.03827281075126,"rgba(38, 166, 154, 1.0)",1.0141706681541,42.03827281075126,-0.6441448478689371,3,0.3781679285530461,1.1345037856591382,0.0,0.0,0.0,0.0,40.77545561810576,-3.411403079934999,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,41.385,41.43,41.15,41.19,16988.0,42.260794252600164,,,42.03269490882487,"rgba(38, 166, 154, 1.0)",1.020655371507629,42.03269490882487,-0.8256409874962147,3,0.3823792677015729,1.1471378031047186,0.0,0.0,0.0,0.0,38.40836564748118,-5.73893896305578,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,41.19,41.43,41.135,41.305,13086.0,42.256797858470925,,,42.028698669902354,"rgba(38, 166, 154, 1.0)",1.0230989269930855,42.028698669902354,-0.7073594261596227,3,0.3872493880620536,1.161748164186161,0.0,0.0,0.0,0.0,38.53824871913507,-5.8048607838126,False,False,False,True,False,0.0
2025-05-15 18:00:00+00:00,41.305,41.39,41.25,41.33,11533.0,42.253423420048954,,,42.025414528626854,"rgba(38, 166, 154, 1.0)",1.0250518905784065,42.025414528626854,-0.6784188537367154,2,0.20748453110060217,0.41496906220120433,0.0,0.0,0.0,0.0,39.00312521047456,-5.8048607838126,False,False,False,True,False,0.0
2025-05-15 19:00:00+00:00,41.33,41.41,41.17,41.18,38283.0,42.241565018963136,,,42.01378485338689,"rgba(38, 166, 154, 1.0)",1.026991789224783,42.01378485338689,-0.811871002412068,2,0.20630347632668822,0.41260695265337644,0.0,0.0,0.0,0.0,37.832315544462695,-7.108153574791473,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,41.09,41.09,40.69,40.7,7657.0,42.23821739869786,,,42.01016362889422,"rgba(239, 83, 80, 1.0)",1.0308177327724737,42.01016362889422,-1.2709944612326538,2,0.20325095676872268,0.40650191353744536,0.0,0.0,0.0,0.0,33.66888332948812,-11.24466797272435,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,40.745,40.89,40.47,40.76,19673.0,42.22896355304803,,,42.000076488946505,"rgba(239, 83, 80, 1.0)",1.035090521349399,42.000076488946505,-1.1980367546307709,2,0.20042418413303323,0.40084836826606646,0.0,0.0,0.0,0.0,31.855296069210077,-13.063127051979393,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,40.76,41.01,40.64,40.78,10455.0,42.224421802768795,,,41.9952803473528,"rgba(239, 83, 80, 1.0)",1.03448517465286,41.9952803473528,-1.174768258772393,2,0.1981121770665597,0.3962243541331194,0.0,0.0,0.0,0.0,30.988098654903645,-14.049985764152893,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,40.77,40.975,40.71,40.725,10713.0,42.21977624191635,,,41.99041253913287,"rgba(239, 83, 80, 1.0)",1.0370308577858134,41.99041253913287,-1.2202265049611705,2,0.19542894792391766,0.3908578958478353,0.0,0.0,0.0,0.0,29.997134452643348,-15.216913400059816,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,40.725,40.99,40.57,40.6,14808.0,42.21302986141004,,,41.983310420717245,"rgba(239, 83, 80, 1.0)",1.0401219306555405,41.983310420717245,-1.3299502490495587,2,0.19258411777407886,0.3851682355481577,0.0,0.0,0.0,0.0,28.42437500674174,-16.936451584796984,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,40.58,40.75,40.24,40.37,63909.0,42.1795180997363,,,41.94774372253748,"rgba(239, 83, 80, 1.0)",1.0484726901459849,41.94774372253748,-1.5048019250914448,2,0.18890896627519732,0.37781793255039464,0.0,0.0,0.0,0.0,25.958727431169706,-19.435039732005016,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,40.17,40.86,39.59,40.6,139217.0,42.10664395417886,40.35,,41.77921345037552,"rgba(239, 83, 80, 1.0)",1.048521911167417,41.77921345037552,-1.1246435938211272,2,0.1862171901617098,0.3724343803234196,0.0,0.0,0.0,0.0,28.503170734163483,-19.435039732005016,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,40.595,41.21,40.56,40.99,35876.0,42.094587107466765,40.466791190967086,,41.777056992501386,"rgba(239, 83, 80, 1.0)",1.0427204198028575,41.777056992501386,-0.7548111435759447,2,0.1846795750849003,0.3693591501698006,0.0,0.0,0.0,0.0,35.35352546118153,-19.832074416439458,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,40.99,41.01,40.82,40.98,14631.0,42.089808887080075,40.50302671248762,,41.77563502573777,"rgba(239, 83, 80, 1.0)",1.0304070218271042,41.77563502573777,-0.772156059580188,2,0.183212421448316,0.366424842896632,0.0,0.0,0.0,0.0,39.81133818566681,-15.951981522780358,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,40.98,41.16,40.95,41.0,20609.0,42.08372276978869,40.55531420810493,,41.77444078154751,"rgba(239, 83, 80, 1.0)",1.0059474132369786,41.77444078154751,-0.7698620935417333,2,0.18182175603351333,0.36364351206702666,0.0,0.0,0.0,0.0,43.03597480820712,-13.189016465884947,False,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,41.0,41.25,40.99,41.21,14114.0,42.080041912258494,40.592710097855324,,41.77426632409674,"rgba(239, 83, 80, 1.0)",0.9816482737382582,41.77426632409674,-0.5748151748364357,2,0.18088664491435696,0.36177328982871393,0.0,0.0,0.0,0.0,47.68985814432541,-9.046991614427533,True,False,False,False,True,0.0
2025-05-19 19:00:00+00:00,41.21,41.69,41.21,41.59,38582.0,42.073822366447374,40.72530556199761,,41.779907471685554,"rgba(38, 166, 154, 1.0)",0.9654551277006983,41.779907471685554,-0.1967025356609057,2,0.1805131726408899,0.3610263452817798,0.0,0.0,0.0,0.0,54.12354934289969,-3.3147849755435317,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,41.42,41.46,40.94,41.1,32992.0,42.06562687409642,40.77449594229238,,41.777488720035244,"rgba(38, 166, 154, 1.0)",0.9430067973348795,41.777488720035244,-0.7184346093262076,2,0.17945453468935413,0.35890906937870826,0.0,0.0,0.0,0.0,52.782696770743655,-3.3147849755435317,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,41.07,41.43,40.96,41.12,29770.0,42.05838477416276,40.810636154262504,,41.77493856405146,"rgba(38, 166, 154, 1.0)",0.9181714103252746,41.77493856405146,-0.7133075117416715,2,0.17848668472399645,0.3569733694479929,0.0,0.0,0.0,0.0,52.079152653540284,-3.3147849755435317,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,41.13,41.13,40.69,40.805,42610.0,42.04484540068147,40.81808060600632,,41.765078597663994,"rgba(38, 166, 154, 1.0)",0.9059821806810966,41.765078597663994,-1.0597102439059332,2,0.17706780339604336,0.3541356067920867,0.0,0.0,0.0,0.0,48.76243453184753,-3.3147849755435317,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,40.805,41.01,40.67,40.77,11696.0,42.041000384016876,40.818037097547915,,41.762108934506244,"rgba(38, 166, 154, 1.0)",0.8954432593026721,41.762108934506244,-1.107952876074859,2,0.17564331934737654,0.3512866386947531,0.0,0.0,0.0,0.0,46.26144954910764,3.855494992512128,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,40.745,41.155,40.745,41.085,18954.0,42.035720380288765,40.826442426323126,,41.758846706504926,"rgba(38, 166, 154, 1.0)",0.860633367231804,41.758846706504926,-0.7829660482167087,2,0.17504322883203433,0.35008645766406865,0.0,0.0,0.0,0.0,47.9786089620938,3.855494992512128,True,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,41.09,41.205,40.85,41.165,54275.0,42.02200781962643,40.85600173679281,,41.75132365875677,"rgba(38, 166, 154, 1.0)",0.815522255704593,41.75132365875677,-0.7189548226984901,2,0.1747567133531264,0.3495134267062528,0.0,0.0,0.0,0.0,49.88558682887487,3.855494992512128,True,False,False,False,True,0.0
