date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,12.447702057576729,"rgba(38, 166, 154, 1.0)",0.6774670099344829,12.464612408427765,1.87520214703162,3,0.34231157955984903,1.026934738679547,0.0,0.0,0.0,0.0,63.593149870239415,6.388776874038108,True,False,True,False,True,8.308355552314872
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,12.448785613600146,"rgba(38, 166, 154, 1.0)",0.6796767382134595,12.466550540168424,1.351303359661439,3,0.344491604528612,1.033474813585836,0.0,0.0,0.0,0.0,62.338874264974855,6.388776874038108,True,False,True,False,True,5.983626391336454
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,12.456576360980913,"rgba(38, 166, 154, 1.0)",0.6837934201507504,12.473741208599337,1.5300802268176288,3,0.3436642664229124,1.0309927992687373,0.0,0.0,0.0,0.0,62.322508454085984,6.388776874038108,True,False,True,False,True,6.733402687517678
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,12.46955044610357,"rgba(38, 166, 154, 1.0)",0.6871354037328321,12.485615016474808,1.6436134383265057,3,0.34194463051914964,1.025833891557449,0.0,0.0,0.0,0.0,62.89271557885256,6.388776874038108,True,False,True,False,True,7.261819779336442
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,12.480092006832209,"rgba(38, 166, 154, 1.0)",0.6924014874477371,12.49535020690992,1.6242740858857094,3,0.33914719419269973,1.0174415825780991,0.0,0.0,0.0,0.0,63.305581654473336,7.274728315606168,True,False,True,False,True,7.289967416642941
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,12.478311395197359,"rgba(38, 166, 154, 1.0)",0.6928352312474279,12.494363351038132,0.8885758419840074,3,0.34041913780281513,1.0212574134084453,0.0,0.0,0.0,0.0,58.48174085301889,7.274728315606168,True,False,True,False,False,3.8785005060312727
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,12.481591263772529,"rgba(38, 166, 154, 1.0)",0.6917016684946027,12.497595730319345,1.022701407125744,3,0.34094070917529634,1.022822127525889,0.0,0.0,0.0,0.0,56.07778984095786,12.00449201820571,False,False,True,False,False,4.4345503708038585
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,12.481861544140465,"rgba(38, 166, 154, 1.0)",0.6784898639593039,12.49889747907086,0.8196180230077752,3,0.34375080776375727,1.0312524232912719,0.0,0.0,0.0,0.0,53.14264168928692,9.100458702883877,False,True,False,False,False,3.44639012857105
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,12.481861544140465,"rgba(38, 166, 154, 1.0)",0.6636344239479051,12.49889747907086,0.8379651519897539,3,0.3466655664572102,1.0399966993716305,0.0,0.0,0.0,0.0,51.18587625483963,7.120970626600865,False,True,False,False,False,3.44639012857105
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,12.460626878018216,"rgba(239, 83, 80, 1.0)",0.656214107555586,12.480136277431056,-0.4497560689916365,3,0.3498506426808959,1.0495519280426877,0.0,0.0,0.0,0.0,44.14549105357508,0.5326776798174606,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,12.450865930091027,"rgba(239, 83, 80, 1.0)",0.6586194406237844,12.471481851761004,-0.5032980068839963,4,0.3694990229013284,1.4779960916053136,0.0,0.0,0.0,0.0,39.24403060131531,-3.844785149398092,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,12.44246634408446,"rgba(239, 83, 80, 1.0)",0.6620394166431545,12.464014424774406,-0.4592089490923363,4,0.3694990229013284,1.4779960916053136,0.0,0.0,0.0,0.0,36.2178118980036,-6.509470873601792,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,11.783333333333335,,,12.375994318270282,"rgba(239, 83, 80, 1.0)",0.670792169852298,12.404335370356025,-1.0201898607533062,4,0.36495942931785463,1.4598377172714185,0.0,0.0,0.0,0.0,32.163322959596,-10.218038500675299,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,11.86459069245865,,,12.373177583127468,"rgba(239, 83, 80, 1.0)",0.6742623597159704,12.401523744351925,-0.6548248437565369,4,0.36565996985558435,1.4626398794223374,0.0,0.0,0.0,0.0,32.25938360136626,-10.218038500675299,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,12.032042401500938,,,12.374679203375685,"rgba(239, 83, 80, 1.0)",0.6634261875343217,12.402372337150098,-0.09401548856838149,4,0.3666302942017806,1.4665211768071225,0.0,0.0,0.0,0.0,36.028294636555515,-10.218038500675299,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,12.22321262744334,,,12.385842562306976,"rgba(239, 83, 80, 1.0)",0.6549950278334219,12.411982120437006,0.3175869597836032,4,0.36875621846225604,1.4750248738490241,0.0,0.0,0.0,0.0,40.79874681341192,-16.966024612236986,False,True,False,True,True,0.8917119873270494
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,12.650238985298488,,,12.443867198895203,"rgba(38, 166, 154, 1.0)",0.6590930363997555,12.463849407938813,1.8376018637323248,5,0.36451890231064366,1.8225945115532183,0.0,0.0,0.0,0.0,49.56101879239972,-8.892260695749975,False,True,False,False,True,6.818093967541639
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,13.301311023189362,,,12.571790834221078,"rgba(38, 166, 154, 1.0)",0.6864793127595803,12.579851575299015,2.8262299950478855,5,0.35277305090697286,1.7638652545348643,0.0,0.0,0.0,0.0,57.95931809186979,-1.4363053067014349,True,False,True,False,True,11.000964857123577
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,13.6493408853687,,,12.67688110683833,"rgba(38, 166, 154, 1.0)",0.7095756440257891,12.676797067467223,2.4707766498099493,5,0.34326962358127977,1.7163481179063989,0.0,0.0,0.0,0.0,62.88127436233097,2.766180169986697,True,False,True,False,True,10.431348687357517
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,13.740224378987378,,,12.713656167086723,"rgba(38, 166, 154, 1.0)",0.7357776605509198,12.711094735142387,2.3701525044289182,5,0.3355849261218119,1.6779246306090596,0.0,0.0,0.0,0.0,66.23910752741344,5.732372478239938,True,False,True,False,True,10.552340938206616
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,13.829251495664256,,,12.763862224726392,"rgba(38, 166, 154, 1.0)",0.7477761323712886,12.758443693443427,1.6202125931922728,5,0.33243167771456716,1.662158388572836,0.0,0.0,0.0,0.0,64.70345565021333,5.732372478239938,True,False,True,False,True,7.492315822637558
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,13.853865951174134,,,12.784539028659843,"rgba(38, 166, 154, 1.0)",0.757197755834934,12.778155372994922,1.7655158334839345,5,0.3286257492593487,1.6431287462967434,0.0,0.0,0.0,0.0,64.3141705849875,5.732372478239938,True,False,True,False,True,8.220989798318662
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,13.921673659406558,,,12.831018317898243,"rgba(38, 166, 154, 1.0)",0.7781519571834844,12.822367806530803,1.9952814860081296,5,0.3234267435374575,1.6171337176872873,0.0,0.0,0.0,0.0,65.16039617906284,5.732372478239938,True,False,True,False,True,9.514309024023767
2024-09-23 17:00:00+00:00,14.41,14.465,14.23,14.245,5461.0,13.939660519263544,,,12.845415839947671,"rgba(38, 166, 154, 1.0)",0.794830074196281,12.83613555556565,1.772535401178636,4,0.37343922915146033,1.4937569166058413,0.0,0.0,0.0,0.0,64.6397303192137,5.8032862802849365,True,False,True,False,True,8.6873773210095
2024-09-24 17:00:00+00:00,15.03,15.175,14.945,15.08,9809.0,14.025542413436813,,,12.889149464936194,"rgba(38, 166, 154, 1.0)",0.8349710034346075,12.877458670319191,2.637865651167257,4,0.35910280385014215,1.4364112154005686,0.0,0.0,0.0,0.0,67.4501758074583,9.130096935497122,True,False,True,False,True,12.683678869893722
2024-09-25 17:00:00+00:00,15.265,15.325,15.015,15.085,17597.0,14.159773598144682,,,12.963774524031543,"rgba(38, 166, 154, 1.0)",0.8723788281588675,12.948277172349435,2.449306148522727,4,0.34682687664107426,1.387307506564297,0.0,0.0,0.0,0.0,69.33951428580832,11.493778427749845,True,False,True,False,True,12.706617179778249
2024-09-26 17:00:00+00:00,15.38,15.43,15.195,15.27,10385.0,14.235228074765642,,,13.171460416065456,"rgba(38, 166, 154, 1.0)",0.9089912882762854,13.134490624432665,2.3493177581678344,4,0.33364087893187055,1.3345635157274822,0.0,0.0,0.0,0.0,71.20746452580404,13.79234260696606,True,False,True,False,True,13.560470242013455
2024-09-27 17:00:00+00:00,14.69,14.695,14.5,14.645,12577.0,14.263320169738503,,,13.173232173612941,"rgba(38, 166, 154, 1.0)",0.92615789228482,13.13900030004277,1.6260723063558273,4,0.327662097966827,1.310648391867308,0.0,0.0,0.0,0.0,67.32863603879967,13.79234260696606,True,False,True,False,False,9.564594202792641
2024-09-30 17:00:00+00:00,14.105,14.125,13.85,14.04,11615.0,14.24673381427532,,,13.218256660409189,"rgba(38, 166, 154, 1.0)",0.9277542049836712,13.281458656139417,0.8176102461038508,4,0.32629673888722127,1.305186955548885,0.0,0.0,0.0,0.0,61.117069342624404,18.561839135679676,True,False,True,False,False,5.956537931390844
2024-10-01 17:00:00+00:00,14.235,14.45,14.175,14.365,8958.0,14.250662635477628,,,13.23666624471456,"rgba(38, 166, 154, 1.0)",0.9343357808365099,13.2994213323143,1.1404665105854015,4,0.32256321807741845,1.2902528723096738,0.0,0.0,0.0,0.0,58.67562099538451,16.203681038399324,True,False,True,False,False,7.534399981410392
2024-10-02 17:00:00+00:00,14.35,14.585,14.315,14.52,3800.0,14.255032041848052,,,13.245922790654305,"rgba(38, 166, 154, 1.0)",0.9429229043795802,13.308443375062026,1.284894681538304,4,0.31810579827138996,1.2724231930855598,0.0,0.0,0.0,0.0,57.827688645987216,15.192725282195255,True,False,True,False,False,8.276474835217662
2024-10-03 17:00:00+00:00,14.545,14.67,14.395,14.575,9173.0,14.268221496915258,,,13.268245316484618,"rgba(38, 166, 154, 1.0)",0.9554469167938269,13.330247217649902,1.3027963777695661,4,0.3136942381892099,1.2547769527568395,0.0,0.0,0.0,0.0,57.5520423880731,14.545707204267899,True,False,True,False,False,8.541155993470763
2024-10-04 17:00:00+00:00,14.975,15.09,14.9,14.985,9044.0,14.299102877550702,,,13.304212477720244,"rgba(38, 166, 154, 1.0)",0.9712601084149485,13.365180680522737,1.6677502817661607,4,0.3084878900799342,1.2339515603197369,0.0,0.0,0.0,0.0,59.41004152343435,14.545707204267899,True,False,True,False,False,10.48777585396573
2024-10-07 17:00:00+00:00,15.075,15.13,14.9,15.015,8674.0,14.327259125918943,,,13.334470851949082,"rgba(38, 166, 154, 1.0)",0.9839782646101715,13.394700725370718,1.646681977544703,4,0.30351573989688774,1.214062959587551,0.0,0.0,0.0,0.0,60.79116705533711,14.545707204267899,True,False,True,False,True,10.62855326024943
2024-10-08 17:00:00+00:00,14.64,14.905,14.585,14.865,4567.0,14.336545667100529,,,13.345151641963303,"rgba(38, 166, 154, 1.0)",0.9870210344883953,13.405212916317002,1.4789827497847128,4,0.29924315459725015,1.1969726183890006,0.0,0.0,0.0,0.0,60.4153242738639,14.545707204267899,True,False,True,False,True,9.685698180207584
2024-10-09 17:00:00+00:00,14.81,15.0,14.74,14.99,27501.0,14.39897566887823,,,13.412437902615055,"rgba(38, 166, 154, 1.0)",0.9908297232827445,13.47146187399256,1.5325924226176129,4,0.2934244418725031,1.1736977674900124,0.0,0.0,0.0,0.0,60.894391074762524,14.545707204267899,True,False,True,False,True,10.291568793180545
2024-10-10 17:00:00+00:00,15.595,15.755,15.5,15.67,10634.0,14.44917501120625,,,13.456762715735804,"rgba(38, 166, 154, 1.0)",1.0129646659259317,13.514854822376668,2.1275620464543596,4,0.28346926575741965,1.1338770630296786,0.0,0.0,0.0,0.0,64.38394457331289,14.545707204267899,True,False,True,False,True,13.460399902623
2024-10-11 17:00:00+00:00,15.47,15.66,15.32,15.445,11602.0,14.492477569420192,,,13.495906081957994,"rgba(38, 166, 154, 1.0)",1.0236946995261125,13.553331234206055,1.8478837163752375,4,0.2761295685392814,1.1045182741571256,0.0,0.0,0.0,0.0,64.69020394147248,9.718073914513603,True,False,True,False,True,12.02155953426217
2024-10-14 17:00:00+00:00,15.41,15.48,15.305,15.445,4294.0,14.506591680936587,,,13.50890768206678,"rgba(38, 166, 154, 1.0)",1.0301090513424673,13.566140793326177,1.8239420420830597,4,0.26944378460121154,1.0777751384048462,0.0,0.0,0.0,0.0,64.89437685357888,10.283507862217093,True,False,True,False,True,12.02155953426217
2024-10-15 17:00:00+00:00,15.66,15.755,15.57,15.755,3520.0,14.521370217196985,,,13.521806682525174,"rgba(38, 166, 154, 1.0)",1.048212601363711,13.578822131935029,2.0760844367199867,4,0.2620666159565619,1.0482664638262476,0.0,0.0,0.0,0.0,66.52228190359861,12.16426422967146,True,False,True,False,True,13.45759512302168
2024-10-16 17:00:00+00:00,15.77,15.91,15.645,15.645,5570.0,14.544791053734494,,,13.542159582248415,"rgba(38, 166, 154, 1.0)",1.0677438873667362,13.598841983965372,1.91633784116606,4,0.255677987808807,1.022711951235228,0.0,0.0,0.0,0.0,66.46858799640802,12.441346481877062,True,False,True,False,True,12.733255138026674
2024-10-17 17:00:00+00:00,15.9,15.925,15.71,15.74,11274.0,14.59172592535709,,,13.58278067224066,"rgba(38, 166, 154, 1.0)",1.0875361980099802,13.638838267911442,1.932038433234087,4,0.2492162592923314,0.9968650371693256,0.0,0.0,0.0,0.0,66.94203958881624,13.240239317639265,True,False,True,False,True,13.17936888933814
2024-10-18 17:00:00+00:00,16.67,16.935,16.635,16.76,13115.0,14.683388026822684,,,13.655321464167702,"rgba(38, 166, 154, 1.0)",1.1399388595901208,13.710068064627617,2.6755223841294664,4,0.2378230960168054,0.9512923840672216,0.0,0.0,0.0,0.0,71.04941710239859,17.293233486457012,True,False,True,False,True,17.67877699702492
2024-10-21 17:00:00+00:00,17.49,17.59,17.365,17.52,12420.0,14.790693938098068,,,13.737606450134159,"rgba(38, 166, 154, 1.0)",1.2165316486850122,13.790889443967133,3.0653625493950614,4,0.22368163317430045,0.8947265326972018,0.0,0.0,0.0,0.0,75.37019567353752,21.297376204470353,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,17.81,17.855,17.645,17.84,12063.0,14.897663891064282,,,13.819049881372887,"rgba(38, 166, 154, 1.0)",1.297415917531107,13.870991064381036,3.059164668776158,4,0.21052713371665538,0.8421085348666215,0.0,0.0,0.0,0.0,78.77215234580763,24.319403042275766,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,17.57,17.845,17.515,17.825,24020.0,15.085944592439162,,,13.964051887576433,"rgba(38, 166, 154, 1.0)",1.3778844176738811,14.01398541078923,2.765844899853395,4,0.19965454401019272,0.7986181760407709,0.0,0.0,0.0,0.0,80.893699347376,26.163750221771167,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,17.46,17.885,17.45,17.855,8062.0,15.143683441408937,,,14.0090566614879,"rgba(38, 166, 154, 1.0)",1.453413915238543,14.058458697145714,2.612154227401336,4,0.1903145779345036,0.7612583117380144,0.0,0.0,0.0,0.0,82.36463166948369,27.49937939056558,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,17.5,17.56,17.33,17.435,7199.0,15.187636258972418,,,14.044127484020992,"rgba(38, 166, 154, 1.0)",1.509441344064483,14.093179397755257,2.21394532181436,4,0.18401392012862397,0.7360556805144959,0.0,0.0,0.0,0.0,79.01114654683394,27.49937939056558,True,False,True,False,False,19.013945913828994
2024-10-28 17:00:00+00:00,17.82,17.82,17.62,17.785,14494.0,15.282341056951129,,,14.119133838622803,"rgba(38, 166, 154, 1.0)",1.5712285375199684,14.16744350285002,2.302374486438454,4,0.1773969636862819,0.7095878547451276,0.0,0.0,0.0,0.0,77.92973372226967,27.49937939056558,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,17.915,18.04,17.835,17.965,19414.0,15.408410030555402,,,14.452439236576573,"rgba(38, 166, 154, 1.0)",1.6365858000976004,14.615522575894273,2.0466250067096854,4,0.17113268476472185,0.6845307390588874,0.0,0.0,0.0,0.0,77.75369303588295,27.49937939056558,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,17.7,17.845,17.68,17.74,23358.0,15.534805792369134,,,14.543597228062085,"rgba(38, 166, 154, 1.0)",1.6905245414442367,14.707891989922942,1.79359005784482,4,0.16619163988907834,0.6647665595563134,0.0,0.0,0.0,0.0,75.40089756098604,30.323166383044125,True,False,True,False,False,19.551108733069288
2024-10-31 17:00:00+00:00,17.02,17.145,16.915,17.1,20920.0,15.604690576389608,,,14.587678536295941,"rgba(38, 166, 154, 1.0)",1.7231659998569737,14.75240998994517,1.3623702012746808,4,0.16352703782765465,0.6541081513106186,0.0,0.0,0.0,0.0,68.71703142284187,24.069768506638013,True,False,True,False,False,15.348704047711799
2024-11-01 17:00:00+00:00,16.98,17.005,16.745,16.76,12323.0,15.637206824960984,,,14.610204917121475,"rgba(38, 166, 154, 1.0)",1.7448979370756423,14.775058882555957,1.1375686080360106,4,0.16158924477129344,0.6463569790851738,0.0,0.0,0.0,0.0,62.142414766339755,18.214003719946632,False,False,True,False,False,13.223080600456402
2024-11-04 17:00:00+00:00,16.425,16.54,16.325,16.47,15559.0,15.663257971933708,,,14.627817066693336,"rgba(239, 83, 80, 1.0)",1.7600597527735684,14.792584272443452,0.9530447616413088,4,0.16045342640642862,0.6418137056257145,0.0,0.0,0.0,0.0,56.13839464919835,13.027587253053944,False,True,True,False,False,11.452822515896706
2024-11-05 17:00:00+00:00,16.55,16.66,16.415,16.545,6335.0,15.674621100217955,,,14.636853046803587,"rgba(239, 83, 80, 1.0)",1.7762954338928223,14.801595216946257,0.9814835695619638,4,0.15931961378509724,0.6372784551403889,0.0,0.0,0.0,0.0,52.65842323342068,10.143311610859008,False,True,False,False,False,11.787552152503896
2024-11-06 17:00:00+00:00,16.085,16.21,15.92,16.135,13993.0,15.686135209299215,,,14.645714839804203,"rgba(239, 83, 80, 1.0)",1.786406978236458,14.810178302095375,0.7416124735543137,4,0.15883204789218452,0.6353281915687381,0.0,0.0,0.0,0.0,48.09608417852408,6.1190562214474795,False,True,False,True,False,9.310273190062578
2024-11-07 17:00:00+00:00,16.36,16.775,16.29,16.64,10031.0,15.703391688052024,,,14.661622470305161,"rgba(239, 83, 80, 1.0)",1.798923183913544,14.826028026722927,1.0083654430039592,4,0.1575073998464386,0.6300295993857544,0.0,0.0,0.0,0.0,48.50102152819524,6.1190562214474795,False,True,False,True,False,11.585311855300457
2024-11-08 17:00:00+00:00,15.82,16.055,15.77,16.055,13612.0,15.710026933295849,,,14.669107168866745,"rgba(239, 83, 80, 1.0)",1.8028730624420846,14.83315506847149,0.6777209982124078,4,0.15735450830886677,0.6294180332354671,0.0,0.0,0.0,0.0,45.798199293564906,3.8728521168914085,False,True,False,True,False,8.180062036126934
2024-11-11 17:00:00+00:00,14.975,15.29,14.72,15.215,38920.0,15.666309748283052,,,14.667898247840336,"rgba(239, 83, 80, 1.0)",1.8001710379199491,14.934792466865014,0.15565606113670083,4,0.15810412360486026,0.632416494419441,0.0,0.0,0.0,0.0,40.952057861573536,-0.819512560838703,False,True,False,True,False,3.6480598476315684
2024-11-12 17:00:00+00:00,15.355,15.365,15.125,15.245,22201.0,15.650390120473041,,,14.667658302044833,"rgba(239, 83, 80, 1.0)",1.7980783085293102,14.93162092371452,0.1742855551946448,3,0.17585576679117884,0.5275673003735365,0.0,0.0,0.0,0.0,37.92757749412262,-3.7722649519208247,False,True,False,True,False,3.789453880071868
2024-11-13 17:00:00+00:00,14.93,15.015,14.73,14.785,13923.0,15.631708076461813,,,14.655743416461096,"rgba(239, 83, 80, 1.0)",1.7963138858720091,14.917199832225858,-0.07359506223584215,3,0.17739391936097815,0.5321817580829344,0.0,0.0,0.0,0.0,34.482879602956515,-7.158593451252557,False,True,False,True,False,1.420028742199861
2024-11-14 17:00:00+00:00,15.13,15.31,15.075,15.18,17479.0,15.619187219045681,,,14.655121086067318,"rgba(239, 83, 80, 1.0)",1.7915943299874735,14.9143065699493,0.14829999492829238,3,0.17869168364736174,0.5360750509420852,0.0,0.0,0.0,0.0,34.960312674501,-7.158593451252557,False,True,False,True,False,3.3091160281963035
2024-11-15 17:00:00+00:00,14.915,15.03,14.87,14.965,7728.0,15.61099662770442,,,14.651690065085651,"rgba(239, 83, 80, 1.0)",1.7794297927671685,14.909698254074112,0.031078352262434123,3,0.1803438214100541,0.5410314642301622,0.0,0.0,0.0,0.0,34.491468212353595,-7.836247649317485,False,True,False,True,False,2.2081576787002106
2024-11-18 17:00:00+00:00,15.925,15.925,15.605,15.775,20735.0,15.61603574756852,,,14.672402267330508,"rgba(239, 83, 80, 1.0)",1.7588731881212794,14.92900610458913,0.4809862934544529,3,0.18162059230926708,0.5448617769278012,0.0,0.0,0.0,0.0,39.005946468654514,-7.836247649317485,False,True,False,True,True,5.940671318298254
2024-11-19 17:00:00+00:00,15.615,15.82,15.595,15.775,8275.0,15.617474020807759,,,14.679487657989274,"rgba(239, 83, 80, 1.0)",1.7414453068519773,14.93546912712555,0.4820885672212558,3,0.18262133788364499,0.547864013650935,0.0,0.0,0.0,0.0,42.0155986395218,-7.836247649317485,False,True,False,True,True,5.940671318298254
2024-11-20 17:00:00+00:00,15.65,15.75,15.57,15.71,17126.0,15.618980734064497,,,14.691955165457372,"rgba(239, 83, 80, 1.0)",1.7140433651625264,14.946536198011056,0.4454168532174519,3,0.18322589354449423,0.5496776806334827,0.0,0.0,0.0,0.0,43.67530210117772,-13.5871402048952,False,True,False,True,True,5.595364667484663
2024-11-21 17:00:00+00:00,15.485,15.66,15.43,15.63,4886.0,15.618651629464695,,,14.694605937934208,"rgba(239, 83, 80, 1.0)",1.6875122608830584,14.948739537820094,0.4037069702968617,3,0.18398846853001147,0.5519654055900344,0.0,0.0,0.0,0.0,44.32575108564474,-12.591099842526724,False,True,False,True,True,5.165849903200769
2024-11-22 17:00:00+00:00,15.545,15.63,15.465,15.5,8901.0,15.617523963561409,,,14.698807265651672,"rgba(239, 83, 80, 1.0)",1.659860823971388,14.952094858953224,0.33009101313437633,3,0.18471015791551001,0.55413047374653,0.0,0.0,0.0,0.0,43.99088895189427,-12.461595670668444,False,True,False,True,True,4.46364508557804
2024-11-25 17:00:00+00:00,15.115,15.22,15.0,15.13,7201.0,15.61232552223339,,,14.697791985195028,"rgba(239, 83, 80, 1.0)",1.634838650881008,14.950151366947075,0.11001002022799358,3,0.18575884378967075,0.5572765313690122,0.0,0.0,0.0,0.0,41.75667867689564,-12.461595670668444,False,True,False,True,True,2.492288508112864
2024-11-26 17:00:00+00:00,15.285,15.42,15.245,15.37,13794.0,15.607114209722258,,,14.7006371487128,"rgba(239, 83, 80, 1.0)",1.6131369138119438,14.951501686406331,0.2594313663089701,3,0.18679497437088835,0.5603849231126651,0.0,0.0,0.0,0.0,42.19554445741344,-12.461595670668444,False,True,False,True,True,3.6636502314833557
2024-11-27 17:00:00+00:00,15.415,15.455,15.265,15.36,6292.0,15.60493620821281,,,14.702102991013755,"rgba(239, 83, 80, 1.0)",1.5895467992566457,14.952300672250335,0.2564877787431777,3,0.18691657331231262,0.5607497199369379,0.0,0.0,0.0,0.0,42.42630436577093,-12.461595670668444,False,True,False,True,True,3.6096562429254178
2024-11-28 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,15.60493620821281,,,14.702102991013755,"rgba(239, 83, 80, 1.0)",1.5735884794642856,14.952300672250335,0.2590889124254789,3,0.186917656747557,0.560752970242671,0.0,0.0,0.0,0.0,42.580144304675926,-12.162623427166452,False,True,False,True,True,3.6096562429254178
2024-11-29 17:00:00+00:00,15.48,15.48,15.25,15.335,3802.0,15.603612152651507,,,14.70297080783452,"rgba(239, 83, 80, 1.0)",1.557827229084052,14.9527662144625,0.24536339999798387,3,0.18689796165489683,0.5606938849646905,0.0,0.0,0.0,0.0,42.49057007592652,-11.754799733902829,False,True,False,True,True,3.4694524397629323
2024-12-02 17:00:00+00:00,15.365,15.455,15.29,15.335,26776.0,15.59485018731623,,,14.70941943776801,"rgba(239, 83, 80, 1.0)",1.5480945858851345,14.956435915301808,0.2445355007050461,3,0.1871143622006836,0.5613430866020508,0.0,0.0,0.0,0.0,42.430853923426916,-11.332338039170878,False,True,False,True,True,3.4694524397629323
2024-12-03 17:00:00+00:00,16.145,16.145,15.795,15.875,9832.0,15.599327382964669,,,14.786822552369479,"rgba(239, 83, 80, 1.0)",1.5419523777131232,15.123263824298485,0.4875223039095528,3,0.18650480168804281,0.5595144050641284,0.0,0.0,0.0,0.0,47.557830576735725,-6.25893755046085,False,True,False,False,True,6.228101836602448
2024-12-04 17:00:00+00:00,15.935,15.94,15.5,15.555,16706.0,15.60075037299995,,,14.786920007449222,"rgba(239, 83, 80, 1.0)",1.535803507749098,15.12009403104842,0.2831781323308639,3,0.18632199817683404,0.5589659945305021,0.0,0.0,0.0,0.0,48.04832562212686,-5.69911002986418,False,True,False,False,True,4.3770022031314895
2024-12-05 17:00:00+00:00,15.385,15.5,15.295,15.335,13001.0,15.597034422956407,,,14.78285259946451,"rgba(239, 83, 80, 1.0)",1.5238343292704366,15.113162025559138,0.14557880091011724,3,0.18654300510281116,0.5596290153084335,0.0,0.0,0.0,0.0,46.65696375744598,-5.69911002986418,False,True,False,True,True,3.127961446919514
2024-12-06 17:00:00+00:00,14.865,15.17,14.785,15.16,16664.0,15.585406359622285,,,14.7706947089455,"rgba(239, 83, 80, 1.0)",1.5130513052280383,15.096749283344018,0.0418034183225861,3,0.18708986306194317,0.5612695891858295,0.0,0.0,0.0,0.0,44.47167460227797,-5.69911002986418,False,True,False,True,False,2.1426673965835192
2024-12-09 17:00:00+00:00,16.005,16.085,15.665,15.71,22598.0,15.591845784989184,,,14.792736556560063,"rgba(239, 83, 80, 1.0)",1.5047733360186877,15.117129064069859,0.3939935149959216,3,0.187299283254288,0.5618978497628639,0.0,0.0,0.0,0.0,47.67033566430809,-5.69911002986418,False,True,False,False,True,4.97479189635952
2024-12-10 17:00:00+00:00,15.655,15.78,15.575,15.66,14995.0,15.593273642155948,,,14.801808357465935,"rgba(239, 83, 80, 1.0)",1.495746214683078,15.124544036044536,0.3579858392413965,3,0.18746858285638823,0.5624057485691647,0.0,0.0,0.0,0.0,49.38300600479684,-4.676607122454314,False,False,False,False,True,4.687442557641631
2024-12-11 17:00:00+00:00,15.905,15.97,15.785,15.905,14785.0,15.598358744292991,,,14.815169343018859,"rgba(38, 166, 154, 1.0)",1.4790882813896409,15.136718315155244,0.5194292284723769,3,0.1873164216255806,0.5619492648767418,0.0,0.0,0.0,0.0,52.31468027302755,-1.9641994280360109,False,False,True,False,True,5.9283149962764625
