date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8367541751018425,69.38481770833332,0.46032909440792386,1,0.6370416347749975,0.6370416347749975,0.0,0.0,0.0,0.0,99.87787463161013,49.87728483838225,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8188478117083586,69.38481770833332,0.47039545830021373,1,0.6489133251720238,0.6489133251720238,0.0,0.0,0.0,0.0,99.87787463528373,49.87739256239034,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7994950940476419,69.38481770833332,0.4817819327903562,1,0.6621465226955621,0.6621465226955621,0.0,0.0,0.0,0.0,99.8778746377328,49.87748078852431,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7785881771195895,69.38481770833332,0.4947189065876572,1,0.6769418695394993,0.6769418695394993,0.0,0.0,0.0,0.0,99.87787463936552,49.87755300712044,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7559981290797221,69.38481770833332,0.5095016466979404,1,0.6935476553059509,0.6935476553059509,0.0,0.0,0.0,0.0,99.877874640454,49.87761209224645,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7315690468241208,69.38481770833332,0.5265152938589043,0,,,0.0,0.0,0.0,0.0,99.87787464117964,49.87766040861186,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7051098119071549,69.38481770833332,0.5462727722152294,0,,,0.0,0.0,0.0,0.0,99.87787464166341,49.8776999003594,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.6763822150986906,69.38481770833332,0.5694743047176052,0,,,0.0,0.0,0.0,0.0,99.87787464198593,49.87773216471065,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.6450832755802591,69.38481770833332,0.597104755692519,0,,,0.0,0.0,0.0,0.0,99.87787464220094,49.87775851297356,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.6108178463686039,69.38481770833332,0.6306009131145106,0,,,0.0,0.0,0.0,0.0,99.87787464234427,49.8777800210223,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.5730540357844802,69.38481770833332,0.6721570176874971,0,,,0.0,0.0,0.0,0.0,99.87787464243982,49.877797571020636,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.5310460355683475,69.38481770833332,0.7253274968043824,0,,,0.0,0.0,0.0,0.0,99.87787464250353,49.87781188587253,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.483689294210978,69.38481770833332,0.7963423964034849,0,,,0.0,0.0,0.0,0.0,99.877874642546,49.87782355764044,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.4292170223246595,69.38481770833332,0.8974068399722712,0,,,0.0,0.0,0.0,0.0,99.87787464257431,49.87783307096642,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.364452532779865,69.38481770833332,1.056879173616106,0,,,0.0,0.0,0.0,0.0,99.87787464259318,49.87784082235822,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2824013500738747,69.38481770833332,1.3639534356543228,0,,,0.0,0.0,0.0,0.0,99.87787464260578,49.877847136057625,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2763212649118244,69.38481770833332,1.3939654329159004,0,,,0.0,0.0,0.0,0.0,99.87787464261416,49.87785227708666,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.26980473419795353,69.38481770833332,1.427633554361857,0,,,0.0,0.0,0.0,0.0,99.87787464261976,49.87785646196602,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2628192953019629,69.38481770833332,1.4655784356476953,0,,,0.0,0.0,0.0,0.0,99.87787464262348,49.87785986751473,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2553264647557059,69.38481770833332,1.5085874158607862,0,,,0.0,0.0,0.0,0.0,99.87787464262597,49.8778626380701,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2472801234642753,69.38481770833332,1.5576759113124916,0,,,0.0,0.0,0.0,0.0,99.87787464262763,49.87786489140768,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.23862428533282623,69.38481770833332,1.6141789220214506,0,,,0.0,0.0,0.0,0.0,99.87787464262874,49.87786672359246,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2292899340898575,69.38481770833332,1.6798918504452516,0,,,0.0,0.0,0.0,0.0,99.87787464262948,49.87786821295214,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.21919040223854355,69.38481770833332,1.7572954277783066,0,,,0.0,0.0,0.0,0.0,99.87787464262996,49.87786942332937,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2082143732461622,69.38481770833332,1.8499313263609198,0,,,0.0,0.0,0.0,0.0,99.87787464263029,49.877870406742815,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.19621481150342368,69.38481770833332,1.9630643003724497,0,,,0.0,0.0,0.0,0.0,99.8778746426305,49.87787120556291,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.18299047383563496,69.38481770833332,2.104930839255914,0,,,0.0,0.0,0.0,0.0,99.87787464263064,49.87787185429046,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.1682528127850784,69.38481770833332,2.289306700380112,0,,,0.0,0.0,0.0,0.0,99.87787464263074,49.877872381009695,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.15156100666010783,69.38481770833332,2.541433975366065,0,,,0.0,0.0,0.0,0.0,99.87787464263081,49.87787280857485,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.13217678579763514,69.38481770833332,2.914144789815066,0,,,0.0,0.0,0.0,0.0,99.87787464263086,49.87787315557878,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.10866876691118246,69.38481770833332,3.5445538089292854,0,,,0.0,0.0,0.0,0.0,99.87787464263089,49.87787343714338,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.07736493607852377,69.38481770833332,4.978770890157896,0,,,0.0,0.0,0.0,0.0,99.8778746426309,49.87787366556421,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263091,49.877873850836224,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787400108209,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.8778741229014,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.877874221654935,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787430169624,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.877874366560064,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787441911574,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787446169199,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.877874496178336,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787452410771,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787454672343,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787456503379,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787457985631,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787459185371,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.877874601563136,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787460941988,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787461577663,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787462091913,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.8778746250788,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787462844307,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787463116372,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787463336363,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787463514226,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787463658013,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.877874637742394,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787463868179,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787463944096,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464005444,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464055012,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.877874640950594,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.877874641274104,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464153543,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464174649,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464191695,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464205461,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464216575,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464225549,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464232795,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.877874642386445,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464243365,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464247177,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464250252,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464252733,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464254737,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.877874642563526,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.1481134751773,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464257656,True,False,True,False,True,20.0
