date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,23.835,23.835,23.835,23.835,0.0,,26.635005560914305,,25.90974987961586,"rgba(239, 83, 80, 1.0)",1.9369789168504916,25.588156630899128,-0.9050984580409076,1,0.10674310298318712,0.10674310298318712,0.0,0.0,0.0,0.0,52.019972799816976,3.1548041665833253,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,23.635,23.66,23.315,23.365,83362.0,,26.607350806288267,,25.89606445014354,"rgba(239, 83, 80, 1.0)",1.8854222123752253,25.57588091479442,-1.1726184725537894,1,0.10856389898103865,0.10856389898103865,0.0,0.0,0.0,0.0,50.60950886013728,3.1548041665833253,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,23.43,23.485,23.315,23.425,33165.0,,26.59634966491038,,25.89004095642335,"rgba(239, 83, 80, 1.0)",1.8340368068847395,25.57040793946844,-1.1697736552586355,1,0.11035780644552552,0.11035780644552552,0.0,0.0,0.0,0.0,49.99439594519849,3.1548041665833253,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,23.305,23.595,23.305,23.575,42045.0,,26.582872967453024,,25.88324233745019,"rgba(239, 83, 80, 1.0)",1.7938597171138104,25.56433376910685,-1.1089684160518096,0,,,0.0,0.0,0.0,0.0,50.4370333306703,3.1548041665833253,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,23.775,24.105,23.74,23.97,68129.0,,26.56440198699823,,25.87985107700046,"rgba(239, 83, 80, 1.0)",1.7398845358808,25.56234312763463,-0.9152004600285287,0,,,0.0,0.0,0.0,0.0,52.82290337099104,3.1548041665833253,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,24.165,24.385,24.025,24.065,44831.0,,26.553394128902262,,25.879625749560955,"rgba(38, 166, 154, 1.0)",1.6973689894909207,25.330222150360463,-0.7454019474810425,0,,,0.0,0.0,0.0,0.0,54.8896889691582,-0.8464202375927172,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,24.1,24.175,23.875,23.95,37784.0,,26.543586347025624,,25.877590954601235,"rgba(38, 166, 154, 1.0)",1.6572137068794741,25.325204328685803,-0.8298292024601387,0,,,0.0,0.0,0.0,0.0,55.404484187298216,0.007551102670504406,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,23.28,23.475,23.215,23.37,60543.0,,26.524071313463878,,25.86442655132851,"rgba(38, 166, 154, 1.0)",1.629970637550938,25.295048439169037,-1.181032587225901,0,,,0.0,0.0,0.0,0.0,51.99867971439157,0.007551102670504406,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,23.465,23.515,23.35,23.395,35653.0,,26.512929744006072,,25.857267874287952,"rgba(38, 166, 154, 1.0)",1.6086235036749597,25.28484716099497,-1.174822546529717,0,,,0.0,0.0,0.0,0.0,49.90302528564595,5.145855138957842,False,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,23.265,23.265,23.01,23.105,40121.0,,26.49930713166351,,25.68649908935223,"rgba(38, 166, 154, 1.0)",1.5882397389775225,24.981962870323837,-1.181788129500014,0,,,0.0,0.0,0.0,0.0,46.81399197331381,2.116502436006421,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,23.365,23.445,23.215,23.36,31565.0,,26.48933947147683,,25.68556933824729,"rgba(38, 166, 154, 1.0)",1.5543505291813946,24.980870960645813,-1.0427962870765402,0,,,0.0,0.0,0.0,0.0,46.71308405148402,1.8517804778555629,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,23.45,23.705,23.42,23.59,64446.0,,26.47066537615772,,25.685363096568345,"rgba(38, 166, 154, 1.0)",1.5139884619976371,24.9845999886544,-0.9211430758291838,0,,,0.0,0.0,0.0,0.0,48.27296952812057,1.8517804778555629,False,False,False,False,False,0.0
2025-03-05 17:00:00+00:00,23.725,23.89,23.71,23.725,28754.0,,26.462989413747877,,25.686076705072985,"rgba(38, 166, 154, 1.0)",1.4788891862557276,24.988144979863197,-0.8541173954089445,0,,,0.0,0.0,0.0,0.0,50.233795294078554,1.8517804778555629,False,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,23.91,24.545,23.89,24.485,124263.0,,26.436776671511364,,25.706041766087772,"rgba(38, 166, 154, 1.0)",1.449652511950469,25.028390623542684,-0.3748419838983116,0,,,0.0,0.0,0.0,0.0,55.5858696826822,0.4291066851020915,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,25.06,25.14,24.755,24.785,60882.0,,26.42763853740713,,25.72244651539519,"rgba(38, 166, 154, 1.0)",1.418360038282627,25.057139750482726,-0.19186930196668334,0,,,0.0,0.0,0.0,0.0,60.335789782301184,4.734579009935132,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,25.26,25.345,25.095,25.19,73616.0,,26.4189834690092,25.21,25.71507194710867,"rgba(38, 166, 154, 1.0)",1.3816932033222866,24.948350061025554,0.17489406359776477,0,,,0.0,1.0,25.345,399.0,64.8873419485453,8.770577814586474,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,24.505,24.935,24.47,24.805,55542.0,,26.410009463407917,25.006451787732857,25.70905761526739,"rgba(38, 166, 154, 1.0)",1.3519321242086673,24.9488762706405,-0.10642270278525748,0,,,0.0,0.0,0.0,0.0,64.75512236984285,8.770577814586474,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,24.355,24.6,24.345,24.36,38846.0,,26.40266846262536,24.874320313802055,25.701528517406725,"rgba(38, 166, 154, 1.0)",1.3067716909434253,24.944199150566266,-0.4470552542690175,0,,,0.0,0.0,0.0,0.0,61.59150207544764,8.770577814586474,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,24.39,24.48,24.225,24.355,42648.0,,26.394339655536342,24.768842783358338,25.694301707452937,"rgba(38, 166, 154, 1.0)",1.2589534299320293,24.939817528859443,-0.4645267370144238,0,,,0.0,0.0,0.0,0.0,59.44916838557474,8.770577814586474,True,False,True,False,False,0.0
2025-03-14 17:00:00+00:00,23.47,23.505,23.355,23.46,35257.0,,26.384446832935666,24.578321045590037,25.67412873191272,"rgba(239, 83, 80, 1.0)",1.2089832374633425,24.917821709977332,-1.2058245844963866,0,,,0.0,0.0,0.0,0.0,53.11865665499431,9.914488847466203,False,False,False,False,False,0.0
2025-03-17 17:00:00+00:00,23.84,23.885,23.645,23.69,38191.0,,26.37488947448759,24.465627208729323,25.66077749975568,"rgba(239, 83, 80, 1.0)",1.1529485037290794,24.904524198038995,-1.0534071505455405,0,,,0.0,0.0,0.0,0.0,50.31860345936317,7.382235375223281,False,True,False,False,False,0.0
2025-03-18 17:00:00+00:00,23.585,23.825,23.58,23.8,23586.0,,26.369010334878418,24.409620197214043,25.653363903006575,"rgba(239, 83, 80, 1.0)",1.0804102615822375,24.89728309188506,-1.015617058540441,0,,,0.0,0.0,0.0,0.0,49.13508893276147,6.205918847615813,False,True,False,False,False,0.0
2025-03-19 17:00:00+00:00,23.475,23.475,23.35,23.405,26981.0,,26.361491106847787,24.329030379451815,25.641926898883778,"rgba(239, 83, 80, 1.0)",1.0219134058264767,24.885150864340442,-1.4484112410125034,0,,,0.0,0.0,0.0,0.0,46.31534219814594,3.3899203092239745,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,22.98,23.065,22.835,23.04,45917.0,,26.346930603039088,24.166271493284004,25.616762315284163,"rgba(239, 83, 80, 1.0)",0.9555990668556721,24.857068172850177,-1.9014963867944177,0,,,0.0,0.0,0.0,0.0,42.818422581990056,-0.03789162417628944,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,22.67,22.81,22.62,22.735,46255.0,,26.331273434565595,24.00972488846302,25.589767194457284,"rgba(239, 83, 80, 1.0)",0.8933985723112936,24.826562261134725,-2.3411300688825674,0,,,0.0,0.0,0.0,0.0,39.283253214441814,-3.4610625697594486,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,22.745,22.745,22.505,22.525,56283.0,,26.31172366060059,23.84452319841917,25.557684272743415,"rgba(239, 83, 80, 1.0)",0.820305370517433,24.790368183616344,-2.7616156921993507,0,,,0.0,0.0,0.0,0.0,36.148701713009544,-6.500707299622789,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,22.505,22.61,22.46,22.55,44049.0,,26.296354815743555,23.735520726038928,25.53393196563006,"rgba(239, 83, 80, 1.0)",0.7598904496664841,24.763783058555905,-2.913292382510576,0,,,0.0,0.0,0.0,0.0,34.28356830421459,-8.41261067322884,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,22.555,22.65,22.495,22.645,74675.0,,26.27097339396533,23.59421559668088,25.498255569110903,"rgba(239, 83, 80, 1.0)",0.7127461041688266,24.724652698712422,-2.9178029687550837,0,,,0.0,0.0,0.0,0.0,33.9534368386236,-9.031814610642094,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,23.145,23.195,23.085,23.155,36159.0,,26.260623474392304,23.568756255828717,25.48791226653487,"rgba(239, 83, 80, 1.0)",0.6607282495993693,24.714606789853676,-2.3604360655070185,0,,,0.0,0.0,0.0,0.0,38.01202983892499,-9.031814610642094,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,23.145,23.175,22.955,22.965,98388.0,,26.23179347673194,23.496996787041706,25.458210961026133,"rgba(239, 83, 80, 1.0)",0.6197178375656304,24.685335400223963,-2.7759978750680596,0,,,0.0,0.0,0.0,0.0,39.57022038431125,-9.031814610642094,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,22.945,23.1,22.9,22.955,36420.0,,26.221097958314605,23.472868151803866,25.44732428111043,"rgba(239, 83, 80, 1.0)",0.6204245131967289,24.67465956616413,-2.7717466502147214,0,,,0.0,0.0,0.0,0.0,40.54641518327729,-9.031814610642094,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,22.935,22.945,22.655,22.785,30649.0,,26.211626408749716,23.447010076394402,25.436869322279215,"rgba(239, 83, 80, 1.0)",0.624876838314466,24.6640385984452,-3.00705432371872,0,,,0.0,0.0,0.0,0.0,40.097779990756706,-9.031814610642094,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,21.835,21.875,21.62,21.81,67184.0,,26.184862354781718,23.317473825948394,25.397596975563474,"rgba(239, 83, 80, 1.0)",0.6525404271061118,24.620033856485676,-4.306298490880671,0,,,0.0,0.0,0.0,0.0,35.43872383368834,-9.031814610642094,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,22.17,22.72,22.105,22.69,65462.0,,26.163390949792635,23.26065755945539,25.373054953979466,"rgba(239, 83, 80, 1.0)",0.6570822963244112,24.594687423770374,-2.898704522134927,0,,,0.0,0.0,0.0,0.0,38.56471738410305,-9.031814610642094,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,22.95,23.13,22.645,22.735,53776.0,,26.147521267823382,23.23762401789839,25.357841366918294,"rgba(239, 83, 80, 1.0)",0.6611884059078204,24.580167345418623,-2.790683153140268,0,,,0.0,0.0,0.0,0.0,40.91266165310895,-9.031814610642094,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,21.775,22.265,21.745,22.085,78607.0,,26.119019860205785,23.14890386067828,25.322135631058877,"rgba(239, 83, 80, 1.0)",0.6744120028205052,24.541994493975753,-3.64316542958931,0,,,0.0,0.0,0.0,0.0,39.60330248075783,-9.031814610642094,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,21.195,21.2,20.6,20.875,75577.0,,26.0844470511572,22.99979103223468,25.270806826565263,"rgba(239, 83, 80, 1.0)",0.7325987311616868,24.48403837767175,-4.9263508441365635,0,,,0.0,0.0,0.0,0.0,35.23334367164309,-9.031814610642094,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,20.84,21.415,20.73,20.975,79716.0,,26.04950059791987,22.87213230984117,25.221979202086946,"rgba(239, 83, 80, 1.0)",0.7813783271174725,24.429809821599623,-4.4214303132063,0,,,0.0,0.0,0.0,0.0,32.94964441965371,-10.796910545393345,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,20.77,20.955,20.57,20.94,94110.0,20.821666666666665,26.00709100400739,22.725709819353202,24.934735045378602,"rgba(239, 83, 80, 1.0)",0.8275049331654895,23.986039449834635,-3.680992496543182,0,,,0.0,0.0,0.0,0.0,31.3324153352772,-12.4620280827533,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,21.575,21.625,21.285,21.32,108641.0,21.13691602014293,25.964439412528137,22.62550896169156,24.90250937257105,"rgba(239, 83, 80, 1.0)",0.8558183902650852,23.95397565242743,-3.0777273337297304,0,,,0.0,0.0,0.0,0.0,32.86687606125399,-12.4620280827533,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,21.46,21.715,21.395,21.65,120598.0,21.30465746505066,25.91981199605257,22.54453188790707,24.863863879719556,"rgba(239, 83, 80, 1.0)",0.8725577344788157,23.915856042660035,-2.5967978428538565,0,,,0.0,0.0,0.0,0.0,35.945181541731856,-12.4620280827533,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,21.265,21.41,21.205,21.245,99485.0,21.300424563776797,25.881174848130055,22.468534466808126,24.821223512276053,"rgba(239, 83, 80, 1.0)",0.9038161935429747,23.87145709725491,-2.9059637523854867,0,,,0.0,0.0,0.0,0.0,36.35121694073733,-12.4620280827533,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,21.665,21.79,21.585,21.615,53916.0,21.341466177241738,25.86219813079894,22.443005295199427,24.804553499504536,"rgba(239, 83, 80, 1.0)",0.9235733483208183,23.855459666621343,-2.4258600258385585,0,,,0.0,0.0,0.0,0.0,38.875379273592785,-16.85975923612544,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,22.08,22.12,22.01,22.025,48254.0,21.406741897839506,25.846915898822118,22.43220715718543,24.794556549595598,"rgba(239, 83, 80, 1.0)",0.9341729878186197,23.847292994039915,-1.9507018697844591,0,,,0.0,0.0,0.0,0.0,42.76866965042157,-13.051283884674213,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,22.025,22.025,22.025,22.025,0.0,21.406741897839506,25.846915898822118,22.43220715718543,24.794556549595598,"rgba(239, 83, 80, 1.0)",0.9417190051620906,23.847292994039915,-1.935070848152055,0,,,0.0,0.0,0.0,0.0,45.36419656830743,-10.536793133414747,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,22.165,22.395,22.13,22.38,44306.0,21.476388552224034,25.833908785503617,22.428981600146635,24.787875232954157,"rgba(239, 83, 80, 1.0)",0.9422865710497909,23.842923504575534,-1.5525250486650877,0,,,0.0,0.0,0.0,0.0,48.985417413337714,-7.093517931459488,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,22.405,22.445,22.205,22.255,31491.0,21.519645526000563,25.824721705697936,22.42678423769423,24.658810961318753,"rgba(239, 83, 80, 1.0)",0.944594865250837,23.575397148160345,-1.3978449351508118,0,,,0.0,0.0,0.0,0.0,50.58481258833097,-5.524790071741691,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,22.105,22.285,22.035,22.22,36596.0,21.55755962401245,25.813738531663102,22.42193177253224,24.648793574944257,"rgba(239, 83, 80, 1.0)",0.9489880812619111,23.566512084624435,-1.4188925142599471,0,,,0.0,0.0,0.0,0.0,51.40890186895354,-4.558352694554763,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,21.985,22.035,21.93,22.005,24991.0,21.573875012329122,25.80588601437915,22.41620885493652,24.639735281769102,"rgba(239, 83, 80, 1.0)",0.9560395408153295,23.557633603592468,-1.6240265567555416,0,,,0.0,0.0,0.0,0.0,50.448269025062544,-4.558352694554763,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,21.455,21.675,21.45,21.65,39974.0,21.57488760069593,25.79208828659984,22.399096834646315,24.618318541155354,"rgba(239, 83, 80, 1.0)",0.9707817412724498,23.53465445811138,-1.941378147101402,0,,,0.0,0.0,0.0,0.0,47.593563993525706,-4.558352694554763,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,21.825,21.86,21.73,21.805,47499.0,21.589041489022627,25.776611086580292,22.38463847686218,24.602912964316676,"rgba(239, 83, 80, 1.0)",0.9821565351094689,23.519989738747377,-1.7461470523700464,0,,,0.0,0.0,0.0,0.0,46.910928121826004,-4.558352694554763,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,21.95,22.035,21.875,21.905,32636.0,21.60360958146378,25.766418017309412,22.377378469582936,24.595099459537284,"rgba(239, 83, 80, 1.0)",0.9897383401590335,23.513413716764656,-1.6250898358713795,0,,,0.0,0.0,0.0,0.0,47.24957701025539,-4.558352694554763,False,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,22.025,22.26,21.985,22.225,62822.0,21.64471140480694,25.74805913329353,22.370677229053683,24.585426171021037,"rgba(239, 83, 80, 1.0)",0.9937403996923733,23.50755038156052,-1.290629204526203,0,,,0.0,0.0,0.0,0.0,49.83619810762113,-4.558352694554763,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,21.695,21.73,21.38,21.425,61339.0,21.635710402011192,25.72712577991397,22.345944873567706,24.5614097792709,"rgba(239, 83, 80, 1.0)",1.0113094847140747,23.48336830895323,-2.035349554281288,0,,,0.0,0.0,0.0,0.0,46.487087313446395,-4.558352694554763,False,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,21.125,21.45,21.125,21.44,63898.0,21.61613213972197,25.70465032692859,22.316603767723624,24.53477779143892,"rgba(239, 83, 80, 1.0)",1.0281046893439514,23.456124009021675,-1.9610104203572807,0,,,0.0,0.0,0.0,0.0,44.370806521410486,-0.6021393318071304,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,21.145,21.4,21.1,21.385,127199.0,21.578921936133288,25.6601504246759,22.26062927078402,24.485105688050467,"rgba(239, 83, 80, 1.0)",1.045255962444508,23.406122073009556,-1.9336144883429491,0,,,0.0,0.0,0.0,0.0,42.64719447117662,-2.330378271436011,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,21.745,21.78,21.54,21.58,160085.0,21.58584686181602,25.6096491065409,22.22016356359115,24.441830710510253,"rgba(239, 83, 80, 1.0)",1.056987078768444,23.36752692807496,-1.6911530556813523,0,,,0.0,0.0,0.0,0.0,43.22659661560441,-2.330378271436011,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,21.515,21.54,21.04,21.25,92185.0,21.56473482589828,25.57858118450675,22.186370744682293,24.10949878147307,"rgba(239, 83, 80, 1.0)",1.0753146407332774,23.04290992393158,-1.6673351742974154,0,,,0.0,0.0,0.0,0.0,41.54612211847678,-3.6977692008234158,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,22.44,22.65,22.2,22.235,191321.0,21.663654728832242,25.5314126781739,22.19849957446244,24.13055393537202,"rgba(239, 83, 80, 1.0)",1.0779647656740896,23.087535915918615,-0.7908754933984269,0,,,0.0,0.0,0.0,0.0,47.00495502185653,-8.029736287315146,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,22.875,22.95,22.675,22.695,107029.0,21.735706168195946,25.508973323019536,22.219920353179145,23.933489194496012,"rgba(38, 166, 154, 1.0)",1.076002562037968,22.93800789944786,-0.2258432349711132,0,,,0.0,0.0,0.0,0.0,52.65905416032113,-2.917952292552137,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,22.55,22.625,22.385,22.565,84130.0,21.77403407493773,25.490011529022098,22.228602302300843,23.92597666441686,"rgba(38, 166, 154, 1.0)",1.0685478189768562,22.936173605057906,-0.3473626528135229,0,,,0.0,0.0,0.0,0.0,55.49713180045492,-0.48768385028581207,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,21.995,22.11,21.86,21.97,75945.0,21.782683516270836,25.4699918459637,22.22237583631958,23.902192162846173,"rgba(38, 166, 154, 1.0)",1.0674170010135708,22.913237236278533,-0.8836633062644487,0,,,0.0,0.0,0.0,0.0,53.6452392193549,-0.48768385028581207,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,21.395,21.42,21.27,21.28,107793.0,21.756844030219547,25.436692427272018,22.19151288879575,23.8492919664016,"rgba(239, 83, 80, 1.0)",1.0786249295920645,22.856787573232882,-1.4618497403256028,0,,,0.0,0.0,0.0,0.0,49.193624357562435,5.715080098397671,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,21.545,21.685,21.53,21.64,28228.0,21.75483326227716,25.42867947860534,22.186406067377778,23.840540461554465,"rgba(239, 83, 80, 1.0)",1.0802826331874038,22.848362801468014,-1.1185617211143208,0,,,0.0,0.0,0.0,0.0,48.25347326771065,4.819187053580187,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,21.575,21.625,21.51,21.54,46586.0,21.75023563112457,25.415321546951432,22.177304716365956,23.82590357970126,"rgba(239, 83, 80, 1.0)",1.0835250821288556,22.834212229789678,-1.1944460272639703,0,,,0.0,0.0,0.0,0.0,47.14978879599262,3.5915676264211243,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,21.545,21.575,21.48,21.55,14647.0,21.748663835740466,25.411115449097725,22.174391611508277,23.821374825552972,"rgba(239, 83, 80, 1.0)",1.0830957757549398,22.829853011015125,-1.1816618988501184,0,,,0.0,0.0,0.0,0.0,46.4774797320535,2.649499944176519,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,21.835,21.84,21.62,21.67,59381.0,21.747552066864074,25.39492202148424,22.166006954569077,23.80714469744636,"rgba(239, 83, 80, 1.0)",1.0729825485758284,22.817310333645395,-1.0692721285804883,0,,,0.0,0.0,0.0,0.0,46.84519700875808,2.634462624351116,True,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,21.485,21.53,21.33,21.47,49891.0,21.740375731607983,25.38044900594361,22.15520806227461,23.791662963531767,"rgba(239, 83, 80, 1.0)",1.0489877145247937,22.802376739375212,-1.2701547605624715,0,,,0.0,0.0,0.0,0.0,45.86606408004704,1.2767094221082829,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,21.525,21.62,21.45,21.46,47581.0,21.735306959924447,25.366976584697152,22.1461423347501,23.778527374943632,"rgba(239, 83, 80, 1.0)",1.052847695665898,22.790152561727837,-1.2633855468397543,0,,,0.0,0.0,0.0,0.0,45.1500337713737,0.17353935555946975,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,21.415,21.595,21.415,21.53,70558.0,21.728293431671304,25.347187188014416,22.133226210350177,23.76002043330224,"rgba(239, 83, 80, 1.0)",1.059124923511067,22.77321676893519,-1.173815044229008,0,,,0.0,0.0,0.0,0.0,45.2903711318033,-0.12079921637570123,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,21.728293431671304,25.347187188014416,22.133226210350177,23.76002043330224,"rgba(239, 83, 80, 1.0)",1.0666920239097095,22.77321676893519,-1.1654880144115713,0,,,0.0,0.0,0.0,0.0,45.383929372089696,-0.4796309348469521,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,21.685,21.705,21.42,21.465,32425.0,21.725455404303904,25.338200192191447,22.12762065183208,23.751971179454316,"rgba(239, 83, 80, 1.0)",1.0745882806785532,22.765992601513755,-1.2106893634576381,0,,,0.0,0.0,0.0,0.0,44.88042298720377,-1.3877738425717183,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,21.245,21.275,21.095,21.17,77850.0,21.70733477426577,25.314827587182005,22.10693978015463,23.460965188113146,"rgba(239, 83, 80, 1.0)",1.084385669067049,22.490722103664847,-1.2179449999566376,0,,,0.0,0.0,0.0,0.0,42.20765969506656,-4.201500306921048,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,21.445,21.595,21.425,21.505,89644.0,21.70000265923123,25.29034892659096,22.092265416727507,23.450478222091593,"rgba(239, 83, 80, 1.0)",1.0842905556204563,22.485170731721688,-0.903974240706,0,,,0.0,0.0,0.0,0.0,43.99406885622275,-4.201500306921048,False,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,21.805,21.915,21.775,21.78,56899.0,21.702820964794366,25.276254980613363,22.088145025590258,23.448829068946733,"rgba(239, 83, 80, 1.0)",1.0772518756550433,22.487809294703098,-0.6570508816916192,0,,,0.0,0.0,0.0,0.0,47.551130318896696,-6.163447643029585,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,22.255,22.29,22.11,22.28,113562.0,21.725670620966557,25.251711451225933,22.09225520271712,23.456682697495822,"rgba(38, 166, 154, 1.0)",1.06650869325641,22.506737272655286,-0.21259767884589836,0,,,0.0,0.0,0.0,0.0,53.199617347628205,-1.04575232857227,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,21.895,21.96,21.885,21.95,113130.0,21.734249034494393,25.225304612547898,22.087644670895834,23.44669278461626,"rgba(38, 166, 154, 1.0)",1.0634959222184528,22.503351537958395,-0.5203137373616853,0,,,0.0,0.0,0.0,0.0,53.98364383533905,-0.5100203997199699,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,22.155,22.17,21.95,21.98,89216.0,21.743758876572123,25.205407923078155,22.0864422165007,23.44079841197966,"rgba(38, 166, 154, 1.0)",1.0592300237634606,22.503044254593494,-0.4937966663134313,0,,,0.0,0.0,0.0,0.0,54.71354043806555,0.1677245944667618,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,21.915,21.955,21.815,21.87,43073.0,21.74581871899257,25.195430368057124,22.084258876220783,23.435818949830182,"rgba(38, 166, 154, 1.0)",1.0532778608947153,22.50023544329661,-0.5983562996009909,0,,,0.0,0.0,0.0,0.0,54.17883241693637,0.1677245944667618,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,21.71,21.78,21.7,21.78,65975.0,21.745988803232873,25.1796838234434,22.07898355906188,23.425935302034695,"rgba(38, 166, 154, 1.0)",1.040519196457658,22.493124296872892,-0.6853542916850075,0,,,0.0,0.0,0.0,0.0,52.97605859254151,0.1677245944667618,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,22.135,22.175,22.02,22.1,64970.0,21.75367098689345,25.16586456877398,22.0792826222398,23.422243155738794,"rgba(38, 166, 154, 1.0)",1.0228488215324882,22.493528810243927,-0.3847380003374484,0,,,0.0,0.0,0.0,0.0,54.8190993394131,0.5516712771161778,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,22.645,22.675,22.44,22.515,69980.0,21.771790163349607,25.153256969631418,22.086881390021215,23.42572648732424,"rgba(38, 166, 154, 1.0)",1.0064276847758962,22.50308920686257,0.011834723266862242,0,,,0.0,0.0,0.0,0.0,58.67249050629283,4.231928831580589,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,22.365,22.475,22.35,22.465,45422.0,21.78144918958369,25.144785873349594,22.090489857518648,23.426289381539323,"rgba(38, 166, 154, 1.0)",0.9996020604610434,22.50717200345961,-0.04218879204806522,0,,,0.0,0.0,0.0,0.0,60.68658378246569,6.111429735178845,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,22.91,22.975,22.84,22.96,91909.0,21.814425971943763,25.130901416929117,22.107878157801384,23.437235765604367,"rgba(38, 166, 154, 1.0)",0.9947165742369767,22.52738856221906,0.43490924850909185,0,,,0.0,0.0,0.0,0.0,64.59702159733902,9.727690812008575,True,False,True,False,True,0.031751442082047276
