date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bear_459,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 19:00:00+00:00,5.925,5.935,5.895,5.92,228307.0,5.309340724272111,5.515444531825574,5.605928956046287,5.819324643474761,5.669143242605083,,5.688926669750966,"rgba(38, 166, 154, 1.0)",0.2085713955148643,5.688926669750966,1.107886005550391,8,0.5154916378339963,4.1239331026719706,0.0,0.0,0.0,0.0,59.78755833615068,20.67215411781082,True,False,True,False,False,10.885085093150245
2025-06-05 14:00:00+00:00,5.885,5.885,5.81,5.85,100415.0,5.311614773995752,5.517606559163674,5.607884385050707,5.820124441718265,5.671782048416653,,5.6901638345885015,"rgba(239, 83, 80, 1.0)",0.2105555286156636,5.6901638345885015,0.7591164500042847,8,0.5101791060477653,4.081432848382122,0.0,0.0,0.0,0.0,55.957417378598436,16.46580757178515,True,False,True,False,False,8.172696621126033
2025-06-05 15:00:00+00:00,5.85,5.85,5.83,5.835,102404.0,5.313871347528411,5.519716880173352,5.609764725575613,5.820622421355086,5.6742463055326,,5.691309657283483,"rgba(239, 83, 80, 1.0)",0.212247199919963,5.691309657283483,0.6769952337213471,8,0.5056641072293873,4.045312857835098,0.0,0.0,0.0,0.0,52.96116115427645,13.108069785544892,False,False,False,False,False,7.602278504904543
2025-06-05 16:00:00+00:00,5.835,5.875,5.825,5.85,109017.0,5.316305461632463,5.522014327088847,5.611833531250339,5.821453529983594,5.676971719204227,,5.692774961955729,"rgba(239, 83, 80, 1.0)",0.21410336814782496,5.692774961955729,0.7343417313067038,8,0.5008894838319492,4.007115870655594,0.0,0.0,0.0,0.0,51.4942535090625,11.150628359973908,False,False,False,False,False,8.070663497676655
2025-06-05 17:00:00+00:00,5.855,5.88,5.845,5.855,228141.0,5.321422623273253,5.526863750595604,5.616226702855776,5.823608076704932,5.682724602311446,,5.6962326533027134,"rgba(239, 83, 80, 1.0)",0.2159017752973962,5.6962326533027134,0.7353684168580421,8,0.4960828469371747,3.9686627754973975,0.0,0.0,0.0,0.0,50.70716812944492,9.742054904853134,False,False,False,False,False,8.228497864774063
2025-06-05 18:00:00+00:00,5.855,5.89,5.835,5.885,107569.0,5.323846289684511,5.529169510331939,5.618327358497418,5.824799318912706,5.685459510850494,,5.698012185037538,"rgba(239, 83, 80, 1.0)",0.21814168054909527,5.698012185037538,0.8571851765870047,8,0.491250259583626,3.930002076669008,0.0,0.0,0.0,0.0,51.36733947858407,9.70909554956782,False,False,False,False,False,9.178830886251603
2025-06-05 19:00:00+00:00,5.885,5.885,5.84,5.84,142579.0,5.326938633536131,5.532045958863433,5.620895898876586,5.825793367504178,5.688678931888353,,5.700037600137462,"rgba(239, 83, 80, 1.0)",0.21949741938598694,5.700037600137462,0.6376494095195402,8,0.48806279088520554,3.9045023270816444,0.0,0.0,0.0,0.0,49.95484542439314,7.660577007124978,False,False,False,False,False,7.384124582840787
2025-06-06 14:00:00+00:00,5.815,5.835,5.795,5.815,24367.0,5.327423761814674,5.532472216867609,5.621255246510231,5.825732992357896,5.689087551788286,,5.7002442011063525,"rgba(239, 83, 80, 1.0)",0.22058934166828723,5.7002442011063525,0.5202236791032845,7,0.5096740432566114,3.5677183027962798,0.0,0.0,0.0,0.0,48.04150461639235,5.223285344133771,False,False,False,True,False,6.400299433755016
2025-06-06 15:00:00+00:00,5.815,5.83,5.805,5.815,46527.0,5.328350562175168,5.533287348570701,5.621943582543508,5.825637180002894,5.689870714677758,,5.700651053101007,"rgba(239, 83, 80, 1.0)",0.22174268831194974,5.700651053101007,0.5156830548483581,7,0.5095851267499704,3.5670958872497924,0.0,0.0,0.0,0.0,46.76594407772515,3.4526810830297663,False,True,False,True,False,6.400299433755016
2025-06-06 16:00:00+00:00,5.815,5.82,5.78,5.78,74643.0,5.329759411958997,5.534478460495401,5.62290668414342,5.825098628637796,5.690879697852223,,5.701067028077665,"rgba(239, 83, 80, 1.0)",0.22249287871990808,5.701067028077665,0.35476628455017956,7,0.5095725769961442,3.5670080389730097,0.0,0.0,0.0,0.0,44.45989757151074,0.7929417648650556,False,True,False,True,False,5.007523982262104
2025-06-06 17:00:00+00:00,5.785,5.83,5.77,5.825,36040.0,5.330458509340839,5.535082769663363,5.623408423730946,5.8249647541141005,5.691430153684881,,5.71137830554984,"rgba(239, 83, 80, 1.0)",0.22332604532949826,5.71137830554984,0.5087704583785595,7,0.5083630385487863,3.5585412698415038,0.0,0.0,0.0,0.0,45.428936150750026,0.7929417648650556,False,True,False,True,False,6.544204953666959
2025-06-06 18:00:00+00:00,5.825,5.865,5.82,5.84,123818.0,5.33301127706023,5.537389554026772,5.625418706912158,5.825410716362623,5.693810792982711,,5.7140799468448735,"rgba(239, 83, 80, 1.0)",0.22426018512125856,5.7140799468448735,0.5614908998984405,6,0.5700114185269222,3.420068511161533,0.0,0.0,0.0,0.0,46.86054723074101,0.7929417648650556,False,True,False,True,False,7.05162091805882
2025-06-06 19:00:00+00:00,5.845,5.87,5.845,5.855,57298.0,5.3342185691486375,5.538497380122577,5.626400167852704,5.825792209647579,5.694996300206024,,5.715134992432807,"rgba(239, 83, 80, 1.0)",0.2253983860466239,5.715134992432807,0.6205235539630803,6,0.5678761271498979,3.4072567628993875,0.0,0.0,0.0,0.0,48.618677819583226,0.7929417648650556,False,False,False,False,True,7.561696424576407
2025-06-09 14:00:00+00:00,5.835,5.87,5.83,5.865,46927.0,5.335200060167021,5.539394255355958,5.627192025947299,5.826081288588864,5.695944571495352,,5.715873761016761,"rgba(239, 83, 80, 1.0)",0.2261220670106737,5.715873761016761,0.6594944091688321,5,0.6515148257512899,3.25757412875645,0.0,0.0,0.0,0.0,50.34472306890143,0.7929417648650556,False,False,False,False,True,7.904332048314032
2025-06-09 15:00:00+00:00,5.865,5.865,5.825,5.835,66177.0,5.336542556851112,5.540597365755043,5.628234620295021,5.82629582435442,5.697152378789796,,5.716599934055864,"rgba(239, 83, 80, 1.0)",0.2263586009326939,5.716599934055864,0.5230641356514709,5,0.6501851957978738,3.250925978989369,0.0,0.0,0.0,0.0,49.614520544136155,0.7929417648650556,False,False,False,False,True,6.634648237209987
2025-06-09 16:00:00+00:00,5.835,5.855,5.825,5.855,17429.0,5.336897271665927,5.540916127174752,5.62851178573055,5.826363388255048,5.697474415202854,,5.7168066210569295,"rgba(239, 83, 80, 1.0)",0.2268737196871312,5.7168066210569295,0.6091202592069529,4,0.7813697254845668,3.1254789019382674,0.0,0.0,0.0,0.0,50.388086494950514,0.7929417648650556,False,False,False,False,True,7.339561739618187
2025-06-09 17:00:00+00:00,5.855,5.86,5.825,5.83,27174.0,5.337442086923245,5.541400919856697,5.628929246244973,5.8264304246030765,5.69795115752752,,5.717080011260567,"rgba(239, 83, 80, 1.0)",0.22684975382574485,5.717080011260567,0.4977743499169629,4,0.7797366469199669,3.1189465876798677,0.0,0.0,0.0,0.0,49.29349907798611,0.7929417648650556,False,True,False,False,True,6.270709272551933
2025-06-09 18:00:00+00:00,5.835,5.86,5.82,5.825,36379.0,5.338164762326639,5.542040205826693,5.629476669990409,5.826494196701867,5.698569328437432,,5.71741807253327,"rgba(239, 83, 80, 1.0)",0.22667594045679426,5.71741807253327,0.47460673263308034,4,0.777615183350312,3.110460733401248,0.0,0.0,0.0,0.0,48.24189555922818,0.7929417648650556,False,True,False,False,True,6.055976577186577
2025-06-09 19:00:00+00:00,5.825,5.825,5.79,5.79,38863.0,5.338882826711963,5.542642718196882,5.629963940388695,5.826298379167128,5.6990637285436,,5.717479436180337,"rgba(239, 83, 80, 1.0)",0.2259903131145486,5.717479436180337,0.3209012051012297,4,0.7766856886308278,3.106742754523311,0.0,0.0,0.0,0.0,45.40310350827231,-0.5399293129234692,False,True,False,True,False,4.554560131325612
2025-06-10 14:00:00+00:00,5.805,5.825,5.795,5.825,47993.0,5.339791980183014,5.543421031984444,5.630608324757084,5.826189394295694,5.699746267863956,,5.717735724807947,"rgba(239, 83, 80, 1.0)",0.22584819106071105,5.717735724807947,0.47493971365579307,4,0.7743937246942536,3.0975748987770144,0.0,0.0,0.0,0.0,46.22748071500341,-0.5399293129234692,False,True,False,True,False,5.861365317579228
2025-06-10 15:00:00+00:00,5.825,5.83,5.81,5.815,14074.0,5.3400597979308735,5.543651221616545,5.6307998416615685,5.8261672343954105,5.699950646824659,,5.717825042754703,"rgba(239, 83, 80, 1.0)",0.22563539911397615,5.717825042754703,0.4306724814762365,4,0.7724150741538387,3.089660296615355,0.0,0.0,0.0,0.0,46.11230180865604,-0.5399293129234692,False,True,False,True,False,5.426392185904277
2025-06-10 16:00:00+00:00,5.815,5.815,5.785,5.785,19795.0,5.340417622729243,5.54394688337936,5.631035115580929,5.826044071584393,5.700180491540203,,5.726691207382227,"rgba(239, 83, 80, 1.0)",0.2250185577932213,5.726691207382227,0.2591288167056682,4,0.7711156192077517,3.084462476831007,0.0,0.0,0.0,0.0,44.15041397577751,-2.1883406728560573,False,True,False,True,False,4.12346000501055
2025-06-10 17:00:00+00:00,5.785,5.815,5.785,5.805,14854.0,5.34068969436248,5.544174168433123,5.631218381102217,5.82597199888299,5.700364311561865,,5.735392796372946,"rgba(239, 83, 80, 1.0)",0.22383065509923353,5.735392796372946,0.3109815480645116,4,0.7693000880872585,3.077200352349034,0.0,0.0,0.0,0.0,44.528510030163076,-2.1883406728560573,False,True,False,True,False,4.896048764633264
2025-06-10 18:00:00+00:00,5.805,5.84,5.795,5.84,12022.0,5.340920793070315,5.544374469657124,5.631386683365586,5.825969678581407,5.700546753829308,,5.736345110871161,"rgba(239, 83, 80, 1.0)",0.2232319320695077,5.736345110871161,0.4643371948085083,4,0.7668906102406463,3.0675624409625852,0.0,0.0,0.0,0.0,47.38513097047397,-2.1883406728560573,False,True,False,True,True,6.234578306260371
2025-06-10 19:00:00+00:00,5.835,5.865,5.825,5.835,300908.0,5.346830853759757,5.5495888432494285,5.635860647109941,5.826854689665386,5.705534460865718,,5.742205755173732,"rgba(239, 83, 80, 1.0)",0.22284671336514572,5.742205755173732,0.41640391920081893,4,0.7643491044207458,3.057396417682983,0.0,0.0,0.0,0.0,48.89243937393374,-4.679165937073535,False,True,False,False,True,6.009104974561065
2025-06-11 14:00:00+00:00,5.905,5.915,5.865,5.895,8218.0,5.3470064166190445,5.549752625928768,5.636009201471753,5.82695433382305,5.705713953882977,,5.742477998256562,"rgba(239, 83, 80, 1.0)",0.2231000462362577,5.742477998256562,0.6836484542092853,4,0.75949772951103,3.03799091804412,0.0,0.0,0.0,0.0,53.624087989442344,-0.3002382001208659,False,False,True,False,True,8.276808289213491
2025-06-11 15:00:00+00:00,5.895,5.905,5.885,5.895,7896.0,5.347176025674524,5.549911376280614,5.636153631576763,5.827054702218221,5.705889173783231,,5.742745134372716,"rgba(239, 83, 80, 1.0)",0.22354762477049533,5.742745134372716,0.6810846940717704,4,0.7547949280968033,3.019179712387213,0.0,0.0,0.0,0.0,56.778520399781414,2.4699826544910266,False,False,True,False,True,8.276808289213491
2025-06-11 16:00:00+00:00,5.895,5.895,5.87,5.875,27525.0,5.3477502864945174,5.550439626258019,5.636626746262177,5.827325544679215,5.706449204214417,,5.743455067279714,"rgba(239, 83, 80, 1.0)",0.2239025689007385,5.743455067279714,0.5875097073075695,4,0.7512769134958115,3.005107653983246,0.0,0.0,0.0,0.0,57.00325560702737,2.5986904551586107,False,False,True,False,True,7.33747739391897
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.905,30222.0,5.348399091012375,5.551046926345079,5.637179538364925,5.827712841199414,5.7071186278145944,,5.74438756089298,"rgba(239, 83, 80, 1.0)",0.224508311609997,5.74438756089298,0.7153964053946797,4,0.7465950992048921,2.9863803968195684,0.0,0.0,0.0,0.0,59.010669617579666,4.520088130520264,True,False,True,False,True,8.485826449725796
2025-06-11 18:00:00+00:00,5.905,5.905,5.875,5.875,8733.0,5.348582301795796,5.5512161059459135,5.637331674553671,5.827805151444421,5.707299336881199,,5.7446042504372254,"rgba(239, 83, 80, 1.0)",0.22470527243357902,5.7446042504372254,0.5802967956673933,4,0.7430015618226204,2.972006247290482,0.0,0.0,0.0,0.0,57.650890030775955,4.520088130520264,False,False,True,False,True,7.064624986385205
2025-06-11 19:00:00+00:00,5.875,5.895,5.875,5.89,60956.0,5.34986159248884,5.552398088605154,5.638395510443425,5.828459817332686,5.708562260645272,,5.746058644909509,"rgba(239, 83, 80, 1.0)",0.22497581451593096,5.746058644909509,0.6398081295991856,4,0.739026383143063,2.956105532572252,0.0,0.0,0.0,0.0,57.75650852073479,4.520088130520264,False,False,True,False,True,7.64958622874347
2025-06-12 14:00:00+00:00,5.925,5.935,5.915,5.925,14169.0,5.35017926090383,5.552703014875751,5.638679476626801,5.828708759117003,5.708915915246852,,5.759903229620294,"rgba(38, 166, 154, 1.0)",0.2255522352157039,5.759903229620294,0.7319668999148593,4,0.7338929296497103,2.9355717185988413,0.0,0.0,0.0,0.0,59.93241664462015,5.652467966290573,True,False,True,False,True,9.002619642882031
2025-06-12 15:00:00+00:00,5.925,5.925,5.885,5.895,4412.0,5.350274093770958,5.552791917709498,5.638760587778241,5.828767293329565,5.709013935946212,,5.759741902199881,"rgba(38, 166, 154, 1.0)",0.22569887456957188,5.759741902199881,0.5992856546496651,4,0.7300281665280418,2.9201126661121672,0.0,0.0,0.0,0.0,58.67089206035147,5.652467966290573,True,False,True,False,True,7.552100329555362
2025-06-12 16:00:00+00:00,5.895,5.905,5.885,5.905,18195.0,5.350662476107313,5.553154574680507,5.639090326217866,5.828996705620563,5.709410144220746,,5.7596664333191,"rgba(38, 166, 154, 1.0)",0.22586195257637118,5.7596664333191,0.643461924521167,4,0.7260998668666787,2.904399467466715,0.0,0.0,0.0,0.0,58.49222854005495,5.652467966290573,True,False,True,False,True,7.945930060307425
2025-06-12 17:00:00+00:00,5.905,5.92,5.9,5.915,13759.0,5.350962945483446,5.553438883281476,5.6393519134058385,5.829202351620595,5.709729723796382,,5.760094111647652,"rgba(38, 166, 154, 1.0)",0.22655667707643756,5.760094111647652,0.6837401146207887,4,0.7222220313215201,2.8888881252860803,0.0,0.0,0.0,0.0,59.049996885103766,5.652467966290573,True,False,True,False,True,8.343084303559245
2025-06-12 18:00:00+00:00,5.915,5.935,5.915,5.915,17193.0,5.351344642746044,5.553803416731536,5.63969006090807,5.829488877341868,5.710147353423274,,5.773845824353983,"rgba(38, 166, 154, 1.0)",0.22724598728850634,5.773845824353983,0.6211514549949387,4,0.7203115213030453,2.8812460852121813,0.0,0.0,0.0,0.0,59.42184244846965,5.92563756865097,True,False,True,False,True,8.343084303559245
2025-06-12 19:00:00+00:00,5.915,5.92,5.895,5.915,39286.0,5.352197105188282,5.554607341544928,5.640427852627989,5.830054943537329,5.7110431916474695,,5.774372807309959,"rgba(38, 166, 154, 1.0)",0.22797921511074587,5.774372807309959,0.6168421652900611,4,0.718657486833831,2.874629947335324,0.0,0.0,0.0,0.0,59.669739490713575,6.4569120884959545,True,False,True,False,True,8.343084303559245
2025-06-13 14:00:00+00:00,5.87,5.91,5.855,5.895,27262.0,5.3527624514658125,5.555126597647058,5.640893359799831,5.8303298113208895,5.711587786268229,,5.774137818934575,"rgba(38, 166, 154, 1.0)",0.22849521452987206,5.774137818934575,0.5289484128326193,4,0.7175046351906773,2.8700185407627092,0.0,0.0,0.0,0.0,57.40109750697545,6.4569120884959545,True,False,True,False,False,7.307170772201381
2025-06-13 15:00:00+00:00,5.895,5.895,5.87,5.875,33652.0,5.353449969934189,5.5557524843889095,5.641450035659269,5.830625729282793,5.712229968571934,,5.773996851310654,"rgba(38, 166, 154, 1.0)",0.22870447905261476,5.773996851310654,0.4416317035317412,3,0.9082491816578483,2.7247475449735448,0.0,0.0,0.0,0.0,53.77183924774054,7.086262606385638,False,False,True,False,False,6.276329158133194
2025-06-13 16:00:00+00:00,5.875,5.885,5.85,5.855,16525.0,5.3537762582038315,5.5560431949478755,5.641703414139726,5.830721137580213,5.71251237659363,,5.7737670294358185,"rgba(38, 166, 154, 1.0)",0.22849355856630935,5.7737670294358185,0.3555153636447388,3,0.9107427761565327,2.732228328469598,0.0,0.0,0.0,0.0,49.506443241431526,3.2329773878382326,False,True,False,False,False,5.250731098125197
2025-06-13 17:00:00+00:00,5.855,5.865,5.84,5.86,31816.0,5.354393040091735,5.556586225781985,5.642171342460302,5.8308567306842765,5.713023262820215,,5.773300050170357,"rgba(38, 166, 154, 1.0)",0.22598283838210445,5.773300050170357,0.38365723012579633,3,0.9127424372784939,2.7382273118354816,0.0,0.0,0.0,0.0,47.300299220242785,1.3621373070795215,False,True,False,True,False,5.474536690743097
2025-06-13 18:00:00+00:00,5.855,5.875,5.855,5.865,9192.0,5.354574506721084,5.556747991466351,5.642312484287364,5.830911732703454,5.713180530311605,,5.773279408883914,"rgba(38, 166, 154, 1.0)",0.22293826156238303,5.773279408883914,0.4114170016097523,3,0.9155345137353307,2.746603541205992,0.0,0.0,0.0,0.0,46.49903388973007,0.6931195080198336,False,True,False,True,False,5.7014340528369765
2025-06-13 19:00:00+00:00,5.865,5.87,5.835,5.845,61967.0,5.355758637272077,5.557781255136981,5.643195554057297,5.831116801481638,5.7141283834253915,,5.772734331962704,"rgba(38, 166, 154, 1.0)",0.21915083867071802,5.772734331962704,0.3297530982570286,3,0.9192155528750465,2.7576466586251396,0.0,0.0,0.0,0.0,43.92009525552171,-1.7110502673693446,False,True,False,True,False,4.640584230231553
2025-06-16 14:00:00+00:00,5.885,5.92,5.87,5.91,48175.0,5.356768047717655,5.558716116468983,5.644041641393815,5.831687353698965,5.7151240976175295,,5.773961827374582,"rgba(38, 166, 154, 1.0)",0.21555267327255276,5.773961827374582,0.6311133634302293,3,0.9216169382045805,2.7648508146137414,0.0,0.0,0.0,0.0,49.00100448240631,-5.813038807951017,False,True,False,False,True,7.579725478720885
2025-06-16 15:00:00+00:00,5.915,5.915,5.88,5.88,29492.0,5.357374696595062,5.559271995072485,5.644540083386297,5.831989954090439,5.715701171791084,,5.774513549261417,"rgba(38, 166, 154, 1.0)",0.21121574299772009,5.774513549261417,0.4994251339480976,3,0.9240306622950415,2.7720919868851244,0.0,0.0,0.0,0.0,49.48008719910223,-5.474223471789358,False,True,False,False,True,5.986444438922916
2025-06-16 16:00:00+00:00,5.885,5.885,5.84,5.84,49081.0,5.358312169271552,5.560091396734659,5.6452427450486935,5.8321815399745685,5.716454844376739,,5.774484548624119,"rgba(38, 166, 154, 1.0)",0.20701608067405403,5.774484548624119,0.31647517991143365,3,0.9274095989690877,2.782228796907263,0.0,0.0,0.0,0.0,46.7541189993146,-5.474223471789358,False,True,False,True,False,3.9149168699484527
2025-06-16 17:00:00+00:00,5.84,5.845,5.805,5.805,31283.0,5.358863875393837,5.560546657103772,5.645610299861311,5.832108436859116,5.7168049649686985,,5.773967501678077,"rgba(239, 83, 80, 1.0)",0.20397177865203617,5.773967501678077,0.1521411370092655,3,0.9322105638612038,2.7966316915836114,0.0,0.0,0.0,0.0,42.853493843786076,-1.7375925699091113,False,True,False,True,False,2.152889865119402
2025-06-16 18:00:00+00:00,5.805,5.83,5.805,5.825,20966.0,5.359234229689217,5.560852844077247,5.645858132809474,5.832065749053952,5.717042103435269,,5.7736800686891945,"rgba(239, 83, 80, 1.0)",0.20038166286065076,5.7736800686891945,0.25611091642898764,3,0.939676587251507,2.8190297617545212,0.0,0.0,0.0,0.0,42.17237877880676,-2.381091936656631,False,True,False,True,False,3.089122808884131
2025-06-16 19:00:00+00:00,5.825,5.855,5.815,5.845,64047.0,5.3604067830306485,5.561849580355791,5.64669011661828,5.832132529139694,5.71788761157579,,5.773459695155085,"rgba(239, 83, 80, 1.0)",0.19741888515591627,5.773459695155085,0.362378223280988,3,0.9454246058336623,2.8362738175009867,0.0,0.0,0.0,0.0,43.50763164856012,-2.381091936656631,False,True,False,True,False,4.019976984205449
2025-06-17 14:00:00+00:00,5.785,5.805,5.775,5.78,7351.0,5.360526486673201,5.561942230424246,5.646759527506323,5.832076996403045,5.717942596660169,,5.773283911297649,"rgba(239, 83, 80, 1.0)",0.19416139845148736,5.773283911297649,0.03459023655533285,3,0.9510117614764132,2.8530352844292395,0.0,0.0,0.0,0.0,40.56474427049864,-4.008717818600516,False,True,False,True,False,0.7674061048516769
2025-06-17 15:00:00+00:00,5.785,5.785,5.76,5.765,16007.0,5.3607767266845805,5.562128771438867,5.646892456740335,5.831912330259472,5.718033061401564,,5.7728064107196735,"rgba(239, 83, 80, 1.0)",0.19081007962493762,5.7728064107196735,-0.040911940999229894,3,0.9564632815320523,2.869389844596157,0.0,0.0,0.0,0.0,37.9008809697997,-6.59748320876831,False,True,False,True,False,0.04007036268387765
2025-06-17 16:00:00+00:00,5.765,5.79,5.765,5.77,35501.0,5.361337397354938,5.562551221401825,5.647198184456802,5.831579469094547,5.718251776997798,,5.771895697205539,"rgba(239, 83, 80, 1.0)",0.1867165795559398,5.771895697205539,-0.010152805980316173,3,0.9606813173575647,2.882043952072694,0.0,0.0,0.0,0.0,36.625373414808806,-7.917442778377456,False,True,False,True,False,0.284030358350325
2025-06-17 17:00:00+00:00,5.775,5.78,5.755,5.765,18042.0,5.361616026637336,5.56275687697273,5.647342905317439,5.831387096922556,5.718346059986769,,5.7714099554762,"rgba(239, 83, 80, 1.0)",0.18353638223412838,5.7714099554762,-0.03492471300879833,3,0.96403076103898,2.89209228311694,0.0,0.0,0.0,0.0,35.49749737551232,-9.17926785537253,False,True,False,True,False,0.03484280378951965
2025-06-17 18:00:00+00:00,5.765,5.765,5.73,5.74,63050.0,5.362534805767878,5.563396302116307,5.647754573581233,5.830501601034235,5.71852622509214,,5.769390486252383,"rgba(239, 83, 80, 1.0)",0.18036242292559737,5.769390486252383,-0.16295238096522296,3,0.9675407998967538,2.9026223996902614,0.0,0.0,0.0,0.0,33.406615427738494,-11.35971838326067,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,5.735,5.78,5.725,5.78,107932.0,5.3641655305675355,5.564580054369983,5.64857069701887,5.829314583241465,5.719019697158058,,5.7716686498389524,"rgba(239, 83, 80, 1.0)",0.17689012724599845,5.7716686498389524,0.04709901163371044,3,0.9710425872115965,2.9131277616347897,0.0,0.0,0.0,0.0,36.22738829245793,-11.35971838326067,False,True,False,True,True,0.8005494944759342
2025-06-18 14:00:00+00:00,5.745,5.78,5.745,5.755,47527.0,5.364876396055885,5.5650924693411294,5.648921132151736,5.828792213769017,5.719225078646216,,5.770761898248025,"rgba(239, 83, 80, 1.0)",0.17314273130973123,5.770761898248025,-0.0910341319487946,3,0.9747902812353465,2.9243708437060394,0.0,0.0,0.0,0.0,36.550431994010005,-11.35971838326067,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,5.755,5.775,5.755,5.76,37190.0,5.365435549645196,5.565498390509942,5.64920199797847,5.828408458842903,5.719397381293908,,5.7701850691425935,"rgba(239, 83, 80, 1.0)",0.16983810521190565,5.7701850691425935,-0.05996928151009417,3,0.978656442768024,2.935969328304072,0.0,0.0,0.0,0.0,37.27856650352713,-11.35971838326067,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,5.765,5.78,5.765,5.78,19616.0,5.365738474506566,5.565724412847489,5.649364673649523,5.828243817518477,5.7195117106317666,,5.770016796815433,"rgba(239, 83, 80, 1.0)",0.16497373528329187,5.770016796815433,0.0605138943324762,3,0.982577429118687,2.947732287356061,0.0,0.0,0.0,0.0,39.79146824078684,-14.957320206353508,False,True,False,True,True,0.8192571613439306
2025-06-18 17:00:00+00:00,5.775,5.785,5.76,5.765,19690.0,5.366038382492429,5.565945389135669,5.649521058712452,5.828064148939442,5.7196157009546305,,5.769795574131292,"rgba(239, 83, 80, 1.0)",0.15704457965809668,5.769795574131292,-0.03053638744955657,3,0.9867149690877933,2.96014490726338,0.0,0.0,0.0,0.0,40.31204551565207,-14.238268092691847,False,True,False,True,True,0.04059561110570087
2025-06-18 18:00:00+00:00,5.77,5.79,5.765,5.765,12344.0,5.366227722724178,5.56608593837,5.649621599401351,5.827958509679651,5.719684974737849,,5.769679466404434,"rgba(239, 83, 80, 1.0)",0.14725821532929906,5.769679466404434,-0.03177728586463089,3,0.9885136943236031,2.9655410829708093,0.0,0.0,0.0,0.0,40.6590970322289,-13.616885286609232,False,True,False,True,True,0.04059561110570087
2025-06-18 19:00:00+00:00,5.765,5.78,5.745,5.745,40026.0,5.3668153732586665,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.1357685165643282,5.769001508405946,-0.1767825782686065,3,0.9900560047754866,2.9701680143264597,0.0,0.0,0.0,0.0,39.2999835349781,-13.616885286609232,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.3668153732586665,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.12183199922854489,5.769001508405946,-0.19700496222606895,3,0.9911145123543896,2.973343537063169,0.0,0.0,0.0,0.0,38.39390787014423,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.3668153732586665,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.10837676191190895,5.769001508405946,-0.2214636051357108,3,0.9920777800360859,2.9762333401082577,0.0,0.0,0.0,0.0,37.78985742692166,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.3668153732586665,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.09307572234518582,5.769001508405946,-0.2578707723259199,3,0.9935593241004899,2.9806779723014696,0.0,0.0,0.0,0.0,37.387157131439935,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.3668153732586665,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.09316250454040141,5.769001508405946,-0.2576305620415916,3,0.9962065728242723,2.9886197184728167,0.0,0.0,0.0,0.0,37.11869026778545,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.3668153732586665,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.09099910899468155,5.769001508405946,-0.26375542212560255,2,1.3061055042420113,2.6122110084840227,0.0,0.0,0.0,0.0,36.93971235868247,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.3668153732586665,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.08999114070503572,5.769001508405946,-0.2667096807297485,2,1.3262309241735868,2.6524618483471736,0.0,0.0,0.0,0.0,36.82039375261381,-13.616885286609232,False,True,False,True,False,0.0
