date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_103,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 15:00:00+00:00,1.935,1.985,1.935,1.965,635247.0,1.7221602906271118,,,1.7438664114398374,1.7317114584123758,"rgba(38, 166, 154, 1.0)",0.07823198350578019,1.7317114584123758,2.9820098012776026,5,0.4220218600553408,2.110109300276704,0.0,0.0,0.0,0.0,76.86143633631292,21.99589025604203,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,1.965,1.975,1.955,1.975,111968.0,1.724160235573632,,,1.744388332749386,1.733517448138851,"rgba(38, 166, 154, 1.0)",0.08353685058350464,1.733517448138851,2.8907308591884218,5,0.3936026276898289,1.9680131384491446,0.0,0.0,0.0,0.0,79.72105699894927,24.574125389987657,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,1.975,2.0,1.965,1.985,622319.0,1.7353573547294985,,,1.7474368820678754,1.7435617316264231,"rgba(38, 166, 154, 1.0)",0.08814213541797906,1.7435617316264231,2.7391924104022656,5,0.3690165501421452,1.845082750710726,0.0,0.0,0.0,0.0,81.87152166759658,26.535334117766638,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,1.985,1.985,1.945,1.955,232524.0,1.738952520400277,,,1.7484532816245204,1.746682418930935,"rgba(38, 166, 154, 1.0)",0.0912907936706341,1.746682418930935,2.281912257446783,4,0.35793503219271755,1.4317401287708702,0.0,0.0,0.0,0.0,79.13752961875875,26.535334117766638,True,False,True,False,False,19.461461718837974
2025-06-10 19:00:00+00:00,1.955,1.96,1.925,1.96,269728.0,1.7427411429883455,,,1.7495473103061372,1.7499100439993094,"rgba(38, 166, 154, 1.0)",0.09443177622159604,1.7499100439993094,2.224780306024193,4,0.3434896047771051,1.3739584191084204,0.0,0.0,0.0,0.0,77.54731521868044,26.535334117766638,True,False,True,False,False,19.78670694002625
2025-06-11 14:00:00+00:00,1.965,1.97,1.945,1.955,327400.0,1.747338671379076,,,1.7509142734118637,1.7538327961246516,"rgba(38, 166, 154, 1.0)",0.09724432867506796,1.7538327961246516,2.06867800535215,4,0.33147837325144236,1.3259134930057694,0.0,0.0,0.0,0.0,75.76996121068146,31.331019929830433,True,False,True,False,False,19.223652563225933
2025-06-11 15:00:00+00:00,1.955,1.975,1.95,1.95,166374.0,1.7496180831250492,,,1.751607599322923,1.7557716178393008,"rgba(38, 166, 154, 1.0)",0.09977370792347018,1.7557716178393008,1.9466890246243922,4,0.32156116876684104,1.2862446750673642,0.0,0.0,0.0,0.0,73.82623976413898,29.35255719004364,True,False,True,False,False,18.655961244019583
2025-06-11 16:00:00+00:00,1.955,1.955,1.935,1.945,189351.0,1.7519911538039084,,,1.7523405272695542,1.7577589074926607,"rgba(38, 166, 154, 1.0)",0.10212274014174884,1.7577589074926607,1.8334906823636357,4,0.3133697637755448,1.2534790551021793,0.0,0.0,0.0,0.0,71.73198053332297,27.224436757596678,True,False,True,False,False,18.08369273777778
2025-06-11 17:00:00+00:00,1.945,1.985,1.945,1.98,116398.0,1.7536068057940928,,,1.752846429700643,1.7591403182041325,"rgba(38, 166, 154, 1.0)",0.1052569999384416,1.7591403182041325,2.0982897282369324,4,0.30305830662577143,1.2122332265030857,0.0,0.0,0.0,0.0,72.6339382392812,27.224436757596678,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,1.985,2.065,1.975,2.035,711394.0,1.7653665798513978,,,1.7566583339686233,1.7694734690514498,"rgba(38, 166, 154, 1.0)",0.10988827249728444,1.7694734690514498,2.4163318333638566,4,0.28983547255010195,1.1593418902004078,0.0,0.0,0.0,0.0,75.56144808946395,27.224436757596678,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,2.035,2.045,2.025,2.035,331452.0,1.7707024302024468,,,1.7584629785256127,1.7741475823252397,"rgba(38, 166, 154, 1.0)",0.11408594831796141,1.7741475823252397,2.286455269212961,4,0.27850739231290667,1.1140295692516267,0.0,0.0,0.0,0.0,77.5131213229191,22.21856504963945,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,1.965,2.0,1.96,1.98,497886.0,1.776744442705651,,,1.760599758600429,1.7792470075129354,"rgba(38, 166, 154, 1.0)",0.11630621279682375,1.7792470075129354,1.7260728181198848,4,0.271713050548939,1.086852202195756,0.0,0.0,0.0,0.0,71.84513510810828,27.476099847188323,True,False,True,False,False,17.817649093867946
2025-06-12 15:00:00+00:00,1.975,2.005,1.975,1.995,89138.0,1.7778495207061717,,,1.7609980811896104,1.7801865040644387,"rgba(38, 166, 154, 1.0)",0.11869599293465473,1.7801865040644387,1.8097788360372191,4,0.264936592128318,1.059746368513272,0.0,0.0,0.0,0.0,69.02788041486524,24.930633451818636,True,False,True,False,False,18.778573226770522
2025-06-12 16:00:00+00:00,1.995,1.995,1.975,1.995,103573.0,1.7790995697280472,,,1.761452523351772,1.781246295261468,"rgba(38, 166, 154, 1.0)",0.1208508499263979,1.781246295261468,1.7687397719479425,4,0.25910764245790674,1.036430569831627,0.0,0.0,0.0,0.0,67.14971061936987,23.17811502503362,False,False,True,False,False,18.778573226770522
2025-06-12 17:00:00+00:00,1.995,2.005,1.995,2.005,27357.0,1.7794481561685513,,,1.7615792894355706,1.78154441535897,"rgba(38, 166, 154, 1.0)",0.12264013863172354,1.78154441535897,1.8220428249192173,4,0.2534092000677744,1.0136368002710976,0.0,0.0,0.0,0.0,66.60588914346084,22.527956396463566,False,False,True,False,False,19.42683264271426
2025-06-12 18:00:00+00:00,2.005,2.005,1.985,1.995,228717.0,1.7822341580816443,,,1.7626046154436599,1.7839155098059833,"rgba(38, 166, 154, 1.0)",0.12402618874858734,1.7839155098059833,1.7019348278282156,4,0.24868477856694818,0.9947391142677927,0.0,0.0,0.0,0.0,64.90460689043607,20.691863900918108,False,False,True,False,False,18.32874670760852
2025-06-12 19:00:00+00:00,1.995,2.01,1.995,2.005,414768.0,1.7872977848221827,,,1.7645070577254487,1.7882433863008589,"rgba(38, 166, 154, 1.0)",0.12543050191566435,1.7882433863008589,1.7281013022245701,4,0.244013197288693,0.976052789154772,0.0,0.0,0.0,0.0,64.5982854310241,20.09840575181481,False,False,True,False,False,18.993337808694168
2025-06-13 14:00:00+00:00,2.045,2.145,2.045,2.115,818621.0,1.8008931774698649,,,1.7696852127493043,1.818505643191001,"rgba(38, 166, 154, 1.0)",0.12994066560003908,1.818505643191001,2.2817672623104532,4,0.23480408803782737,0.9392163521513095,0.0,0.0,0.0,0.0,69.72338409599064,20.09840575181481,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,2.115,2.125,2.09,2.09,81926.0,1.8021893268042197,,,1.7701946904663473,1.8196128259646838,"rgba(38, 166, 154, 1.0)",0.13328564462487175,1.8196128259646838,2.028629375626402,4,0.22791762080814754,0.9116704832325901,0.0,0.0,0.0,0.0,70.42274135694295,14.898710007268505,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,2.095,2.095,2.04,2.055,193985.0,1.8048270726683815,,,1.7712560330151084,1.8214932883950485,"rgba(38, 166, 154, 1.0)",0.13556023228285302,1.8214932883950485,1.7225310673540932,4,0.22317644350749238,0.8927057740299695,0.0,0.0,0.0,0.0,67.57709857224776,14.898710007268505,False,False,True,False,False,19.328314870029594
2025-06-13 17:00:00+00:00,2.055,2.06,2.04,2.055,253865.0,1.808047394011732,,,1.7725784204962525,1.8237807761219795,"rgba(38, 166, 154, 1.0)",0.1380528035810248,1.8237807761219795,1.6748607625510143,4,0.21915161800510813,0.8766064720204325,0.0,0.0,0.0,0.0,65.68000338245096,14.898710007268505,False,False,True,False,False,19.328314870029594
2025-06-13 18:00:00+00:00,2.055,2.085,2.04,2.085,273270.0,1.811675163448344,,,1.7740806171502603,1.826696491699413,"rgba(38, 166, 154, 1.0)",0.1410763642164942,1.826696491699413,1.8309481516279882,4,0.21512361253565385,0.8604944501426154,0.0,0.0,0.0,0.0,66.07310462608545,14.898710007268505,False,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,2.085,2.095,2.075,2.09,82371.0,1.8128183298285003,,,1.774555783425253,1.827671867888002,"rgba(38, 166, 154, 1.0)",0.144081370903548,1.827671867888002,1.8206943095204688,4,0.21138802104225152,0.8455520841690061,0.0,0.0,0.0,0.0,66.59899878409112,14.898710007268505,False,False,True,False,False,20.0
2025-06-16 14:00:00+00:00,2.005,2.045,2.005,2.045,208583.0,1.8150980952978824,,,1.7755416826666224,1.8292708018512305,"rgba(38, 166, 154, 1.0)",0.14568415793722442,1.8292708018512305,1.4808006663410003,4,0.20913412401230963,0.8365364960492385,0.0,0.0,0.0,0.0,62.558528517458996,17.602552123742015,False,True,True,False,False,16.890392560493645
2025-06-16 15:00:00+00:00,2.045,2.045,2.015,2.025,430923.0,1.8195905039167288,,,1.7775285490145682,1.8325179761834054,"rgba(38, 166, 154, 1.0)",0.14659037737431121,1.8325179761834054,1.3130604290969337,4,0.20744344038987278,0.8297737615594911,0.0,0.0,0.0,0.0,58.253734544938666,13.539234419392912,False,True,True,False,False,14.999411425577467
2025-06-16 16:00:00+00:00,2.025,2.045,2.01,2.035,68441.0,1.8202922039937142,,,1.7778433188303437,1.8330421241262154,"rgba(38, 166, 154, 1.0)",0.1473795736821861,1.8330421241262154,1.3703247392294202,4,0.20579700311339189,0.8231880124535675,0.0,0.0,0.0,0.0,56.18175451364719,11.617577207882,False,True,True,False,False,15.622831100845588
2025-06-16 17:00:00+00:00,2.035,2.04,2.015,2.025,158342.0,1.8218723017996472,,,1.778558969071828,1.8342177125099675,"rgba(38, 166, 154, 1.0)",0.14836216948177008,1.8342177125099675,1.285922739984432,4,0.20448454050455003,0.8179381620182001,0.0,0.0,0.0,0.0,53.919921837306326,9.460701496065383,False,True,True,False,False,14.672103124185675
2025-06-16 18:00:00+00:00,2.02,2.025,2.005,2.01,254043.0,1.8241956652406563,,,1.7796373496270406,1.8485922789019344,"rgba(38, 166, 154, 1.0)",0.1486404453101042,1.8485922789019344,1.085893686347112,4,0.20413090565194758,0.8165236226077903,0.0,0.0,0.0,0.0,51.11288005402345,6.779905162055954,False,True,False,False,False,13.254930324885489
2025-06-16 19:00:00+00:00,2.015,2.025,2.01,2.015,74112.0,1.8248746321733722,,,1.7799545423233916,1.8491051252062487,"rgba(38, 166, 154, 1.0)",0.1487887431565108,1.8491051252062487,1.1149692595981315,4,0.20366409444892702,0.8146563777957081,0.0,0.0,0.0,0.0,49.76360260613215,5.4196715421674995,False,True,False,False,False,13.585065738325415
2025-06-17 14:00:00+00:00,2.125,2.135,2.105,2.105,94383.0,1.8261721925205479,,,1.7805245629713686,1.8513843183150023,"rgba(38, 166, 154, 1.0)",0.15067392153466577,1.8513843183150023,1.6832088731867776,4,0.20119169232925005,0.8047667693170002,0.0,0.0,0.0,0.0,55.35507268504881,5.4196715421674995,False,True,True,False,True,19.07701599183229
2025-06-17 15:00:00+00:00,2.1,2.105,2.075,2.105,62208.0,1.8269623073143468,,,1.780876803498752,1.8524369920975041,"rgba(38, 166, 154, 1.0)",0.15247235755973523,1.8524369920975041,1.656451122975175,4,0.19885208847486602,0.7954083538994641,0.0,0.0,0.0,0.0,59.08271940432658,2.7587008732095697,False,True,True,False,True,19.0770159918323
2025-06-17 16:00:00+00:00,2.105,2.115,2.095,2.105,1685.0,1.826984440237319,,,1.7808866368872336,1.8524668181820316,"rgba(38, 166, 154, 1.0)",0.15382738658921805,1.8524668181820316,1.641665943999524,4,0.1966319953037625,0.78652798121505,0.0,0.0,0.0,0.0,61.56781721717843,5.029332977406767,False,True,True,False,True,19.0770159918323
2025-06-17 17:00:00+00:00,2.105,2.115,2.1,2.115,141570.0,1.8288647169936398,,,1.7817234034792517,1.8548527093147005,"rgba(38, 166, 154, 1.0)",0.1545551011105201,1.8548527093147005,1.6832009349162291,4,0.19423063993667308,0.7769225597466923,0.0,0.0,0.0,0.0,63.837983800282665,7.1967642182524685,False,True,True,False,True,19.661215893515838
2025-06-17 18:00:00+00:00,2.115,2.14,2.11,2.135,222796.0,1.831963432578626,,,1.7831047470900385,1.85851741465295,"rgba(38, 166, 154, 1.0)",0.15483068345952708,1.85851741465295,1.7857092610414182,4,0.19163544246334605,0.7665417698533842,0.0,0.0,0.0,0.0,66.5121205971815,9.803385499697157,False,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,2.135,2.135,2.1,2.12,83181.0,1.833065479240357,,,1.7836027969290191,1.859663333922078,"rgba(38, 166, 154, 1.0)",0.1544658917422075,1.859663333922078,1.6853990427375725,4,0.18962926313148512,0.7585170525259405,0.0,0.0,0.0,0.0,66.25853635850619,9.803385499697157,False,False,True,False,True,19.30975305544433
2025-06-18 14:00:00+00:00,2.145,2.145,2.075,2.08,247609.0,1.8360887208420553,,,1.7849959223697494,1.8790301805751095,"rgba(38, 166, 154, 1.0)",0.1531645761505936,1.8790301805751095,1.3121168384737616,4,0.1885838036508939,0.7543352146035756,0.0,0.0,0.0,0.0,61.63568165736325,9.803385499697157,False,True,True,False,False,15.440124056958396
2025-06-18 15:00:00+00:00,2.08,2.105,2.075,2.1,182862.0,1.8382225223418127,,,1.7859953030058888,1.8806523466253455,"rgba(38, 166, 154, 1.0)",0.15195423682837414,1.8806523466253455,1.4435112699252897,4,0.18733847771553877,0.7493539108621551,0.0,0.0,0.0,0.0,60.18173284294423,9.803385499697157,False,True,True,False,False,16.661396833314853
2025-06-18 16:00:00+00:00,2.105,2.115,2.1,2.115,169217.0,1.8402927630956518,,,1.7869641961772054,1.8826598928309326,"rgba(38, 166, 154, 1.0)",0.1506143574985072,1.8826598928309326,1.5426159300342295,4,0.1859895892365877,0.7439583569463508,0.0,0.0,0.0,0.0,60.34692403238274,9.803385499697157,False,True,True,False,False,17.562735142818937
2025-06-18 17:00:00+00:00,2.115,2.125,2.09,2.095,49363.0,1.8408759714058638,,,1.7872399347791792,1.8831639975885228,"rgba(38, 166, 154, 1.0)",0.15049144718447977,1.8831639975885228,1.4076281833598054,4,0.18515635190650137,0.7406254076260055,0.0,0.0,0.0,0.0,58.29828562493341,14.29256349313512,False,True,True,False,False,15.657071919707452
2025-06-18 18:00:00+00:00,2.09,2.115,2.085,2.095,156034.0,1.8426677769897866,,,1.788094641494136,1.8846150577826344,"rgba(38, 166, 154, 1.0)",0.15045277011753344,1.8846150577826344,1.3983454213107107,4,0.18482019324026247,0.7392807729610499,0.0,0.0,0.0,0.0,56.932526686633864,12.676981900440722,False,True,True,False,False,15.657071919707452
2025-06-18 19:00:00+00:00,2.095,2.105,2.075,2.085,193731.0,1.8447723940632672,,,1.7891153316284618,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.15008231975388034,1.8861447156986901,1.3249747513725278,4,0.18471278292698884,0.7388511317079554,0.0,0.0,0.0,0.0,54.87894081096848,10.43908990497691,False,True,True,False,False,14.695682440835789
2025-06-19 14:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.8447723940632672,,,1.7891153316284618,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.14925964438335182,1.8861447156986901,1.332277623485279,4,0.1847450614418625,0.73898024576745,0.0,0.0,0.0,0.0,53.50988356052489,8.866576499146348,False,True,True,False,False,14.695682440835789
2025-06-19 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.8447723940632672,,,1.7891153316284618,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.14793555329240862,1.8861447156986901,1.3442021196098382,4,0.1847649018720448,0.7390596074881792,0.0,0.0,0.0,0.0,52.597178726895834,7.70066249188767,False,True,False,False,False,14.695682440835789
2025-06-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.8447723940632672,,,1.7891153316284618,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.14673021759937468,1.8861447156986901,1.3552442540789722,4,0.18484345419642162,0.7393738167856865,0.0,0.0,0.0,0.0,51.988708837809796,6.786846369987607,False,True,False,False,False,14.695682440835789
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.8447723940632672,,,1.7891153316284618,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.14603445847835397,1.8861447156986901,1.361701110637427,4,0.18483290199659944,0.7393316079863977,0.0,0.0,0.0,0.0,51.58306224508577,6.034417346247899,False,True,False,False,False,14.695682440835789
2025-06-19 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.8447723940632672,,,1.7891153316284618,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.14570836601901382,1.8861447156986901,1.3647485709596163,3,0.1994840798366572,0.5984522395099716,0.0,0.0,0.0,0.0,51.31263118326975,5.391034430716957,False,True,False,False,False,14.695682440835789
2025-06-19 19:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.8447723940632672,,,1.7891153316284618,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.14541481516156252,1.8861447156986901,1.3675036073894706,3,0.19921480027818098,0.597644400834543,0.0,0.0,0.0,0.0,51.132343808725736,4.826950477351907,False,True,False,False,False,14.695682440835789
2025-06-20 14:00:00+00:00,2.085,2.095,2.06,2.065,67518.0,1.84545278188214,,,1.7894516766764235,1.8865587970775841,"rgba(38, 166, 154, 1.0)",0.14459658077276255,1.8865587970775841,1.2340623960039623,3,0.19919302111322967,0.597579063339689,0.0,0.0,0.0,0.0,47.2218583680959,0.9140995035945423,False,True,False,True,False,12.556568705258787
2025-06-20 15:00:00+00:00,2.065,2.075,2.045,2.065,113346.0,1.8465279089680784,,,1.7899913987614053,1.8871199841733906,"rgba(38, 166, 154, 1.0)",0.14383026157296305,1.8871199841733906,1.2367356763539874,3,0.19940120181129675,0.5982036054338903,0.0,0.0,0.0,0.0,44.61486807434268,-1.5813953474049143,False,True,False,True,False,12.556568705258787
2025-06-20 16:00:00+00:00,2.065,2.065,2.045,2.055,201107.0,1.8483510922363902,,,1.790920395102152,1.88804193101811,"rgba(38, 166, 154, 1.0)",0.14267947446088808,1.88804193101811,1.1701617882511715,3,0.19997641615277717,0.5999292484583315,0.0,0.0,0.0,0.0,41.2465649831137,-4.693660509278686,False,True,False,True,False,11.482801976887593
2025-06-20 17:00:00+00:00,2.055,2.055,2.035,2.055,192671.0,1.8500127415698435,,,1.7917820184175464,1.888867362640474,"rgba(38, 166, 154, 1.0)",0.1412229404839088,1.888867362640474,1.1763856267987542,3,0.20081639584895264,0.602449187546858,0.0,0.0,0.0,0.0,39.001029588961046,-6.713169069533052,False,True,False,True,False,11.482801976887593
2025-06-20 18:00:00+00:00,2.055,2.065,2.045,2.065,423703.0,1.8537509318717464,,,1.793729744982089,1.8912214738354507,"rgba(38, 166, 154, 1.0)",0.1386012167958852,1.8912214738354507,1.2538023127204494,2,0.19094559034465197,0.38189118068930394,0.0,0.0,0.0,0.0,40.467960683704916,-6.713169069533052,False,True,False,True,False,12.283649499702452
2025-06-20 19:00:00+00:00,2.065,2.075,2.06,2.06,500471.0,1.8581355566414854,,,1.7960510615488001,1.8943136576365671,"rgba(38, 166, 154, 1.0)",0.1357097791028589,1.8943136576365671,1.2208872747324555,2,0.19166913983468842,0.38333827966937684,0.0,0.0,0.0,0.0,40.419402861096465,-6.713169069533052,False,True,False,True,False,11.725756986955204
2025-06-23 14:00:00+00:00,2.085,2.095,2.045,2.045,116815.0,1.8591168282385153,,,1.7965805285639727,1.9087677767930877,"rgba(38, 166, 154, 1.0)",0.13246134911366245,1.9087677767930877,1.0284677312928017,2,0.19273440653888202,0.38546881307776404,0.0,0.0,0.0,0.0,37.79022835126311,-7.868763943489519,False,True,False,True,False,10.061404291886749
2025-06-23 15:00:00+00:00,2.045,2.055,2.035,2.055,152287.0,1.8602986733260187,,,1.7972330529378893,1.9090778909751822,"rgba(38, 166, 154, 1.0)",0.12875645702343522,1.9090778909751822,1.1333187662833746,2,0.19365300693742363,0.38730601387484725,0.0,0.0,0.0,0.0,38.883774375839096,-7.868763943489519,False,True,False,True,False,10.898258412003823
2025-06-23 16:00:00+00:00,2.055,2.065,2.03,2.035,174754.0,1.8616012325498121,,,1.7979628615983125,1.9095955816543924,"rgba(38, 166, 154, 1.0)",0.1250698183394455,1.9095955816543924,1.0026753057660496,2,0.19471692093047535,0.3894338418609507,0.0,0.0,0.0,0.0,36.57836637790285,-9.095951163313124,False,True,False,True,False,8.697051120830494
2025-06-23 17:00:00+00:00,2.035,2.035,1.945,1.945,533552.0,1.8640127307099483,,,1.7995513953608262,1.907412869064648,"rgba(239, 83, 80, 1.0)",0.12150901794288291,1.907412869064648,0.3093361428780581,2,0.19663606594921945,0.3932721318984389,0.0,0.0,0.0,0.0,29.40695269575094,-15.704168638118915,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,1.945,1.945,1.87,1.915,825088.0,1.8654768876654158,,,1.8010629752219398,1.9023444390518935,"rgba(239, 83, 80, 1.0)",0.11825583047547301,1.9023444390518935,0.10701849454037138,1,0.2518401198385716,0.2518401198385716,0.0,0.0,0.0,0.0,23.795092473132986,-20.589952412418764,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,1.915,1.925,1.86,1.875,572330.0,1.8659347508140978,,,1.8018679942704474,1.8992924735407908,"rgba(239, 83, 80, 1.0)",0.11499639633994413,1.8992924735407908,-0.21124551998115756,1,0.25631367071802363,0.25631367071802363,0.0,0.0,0.0,0.0,19.220557007639872,-24.46694360901691,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,1.865,1.875,1.85,1.87,183808.0,1.8659283088300764,,,1.8020580896156972,1.8981930312018964,"rgba(239, 83, 80, 1.0)",0.11183590778579387,1.8981930312018964,-0.25209283637144647,2,0.20838993416870455,0.4167798683374091,0.0,0.0,0.0,0.0,16.07954069900676,-27.09992993002766,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.875,1.875,1.84,1.845,185742.0,1.865841201880058,,,1.8022136345563335,1.897009773476324,"rgba(239, 83, 80, 1.0)",0.10846650165827366,1.897009773476324,-0.4795007922370551,2,0.2121843129080089,0.4243686258160178,0.0,0.0,0.0,0.0,13.55211610302591,-29.322294049170736,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.845,1.845,1.81,1.815,114320.0,1.8656610278499006,,,1.8022529929959792,1.8960806895106894,"rgba(239, 83, 80, 1.0)",0.10522678212165361,1.8960806895106894,-0.7705328232593046,2,0.21596627220138245,0.4319325444027649,0.0,0.0,0.0,0.0,11.436811061321048,-31.315853475441067,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.81,1.83,1.805,1.83,90611.0,1.8655137213205024,,,1.802281626570293,1.8953600277260594,"rgba(239, 83, 80, 1.0)",0.10414400113772876,1.8953600277260594,-0.6275928235138741,2,0.2203151445661259,0.4406302891322518,0.0,0.0,0.0,0.0,12.462024498663574,-31.315853475441067,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.825,1.825,1.8,1.805,172773.0,1.865161548059931,,,1.802303272135038,1.8945874257668844,"rgba(239, 83, 80, 1.0)",0.10414400113772876,1.8945874257668844,-0.8602264632449311,1,0.16603430549655618,0.16603430549655618,0.0,0.0,0.0,0.0,12.523208135165135,-31.315853475441067,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.805,1.83,1.805,1.805,350064.0,1.8645038188168166,,,1.8023655927714948,1.892056291378258,"rgba(239, 83, 80, 1.0)",0.10389161885576112,1.892056291378258,-0.8379529776999951,1,0.16723928699960794,0.16723928699960794,0.0,0.0,0.0,0.0,12.563997226166176,-31.315853475441067,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.815,1.825,1.805,1.815,120967.0,1.8642876770429957,,,1.802390212382638,1.8912426173407464,"rgba(239, 83, 80, 1.0)",0.10312971801930328,1.8912426173407464,-0.7392885271583478,1,0.16857620166850643,0.16857620166850643,0.0,0.0,0.0,0.0,14.371531338584578,-31.315853475441067,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,1.815,1.84,1.8,1.83,156869.0,1.8640570988904395,,,1.8024430011937502,1.8912763659105944,"rgba(239, 83, 80, 1.0)",0.10201792811883564,1.8912763659105944,-0.6006431128381333,1,0.17037575613711994,0.17037575613711994,0.0,0.0,0.0,0.0,18.133383372525092,-31.315853475441067,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,1.835,1.835,1.825,1.83,213028.0,1.8637986839987688,,,1.8025370055395795,1.8904549445617982,"rgba(239, 83, 80, 1.0)",0.1008902713191371,1.8904549445617982,-0.5992148080419613,1,0.17256565369041602,0.17256565369041602,0.0,0.0,0.0,0.0,20.641284728485434,-35.11374901363191,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,1.83,1.835,1.81,1.81,128487.0,1.8635915602388722,,,1.8025694396514453,1.8895788166396739,"rgba(239, 83, 80, 1.0)",0.10113223882487711,1.8895788166396739,-0.7868788189043684,1,0.17432210532549924,0.17432210532549924,0.0,0.0,0.0,0.0,21.14741832789987,-34.396110158740434,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,1.815,1.825,1.805,1.825,141737.0,1.8633652553651412,,,1.80260506432134,1.8886921652273796,"rgba(239, 83, 80, 1.0)",0.10089696823096543,1.8886921652273796,-0.6312594555029694,1,0.17559926333015194,0.17559926333015194,0.0,0.0,0.0,0.0,24.16126432860171,-31.32654425513786,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,1.825,1.825,1.815,1.815,77394.0,1.863242636654148,,,1.8026244489172758,1.8882313889636735,"rgba(239, 83, 80, 1.0)",0.10135345343166545,1.8882313889636735,-0.7225347186916292,1,0.17627742399713284,0.17627742399713284,0.0,0.0,0.0,0.0,25.447895569769702,-29.913403056880615,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,1.835,1.845,1.825,1.845,137082.0,1.8631230778801207,,,1.8027022307594136,1.887850497211387,"rgba(239, 83, 80, 1.0)",0.10092375143446587,1.887850497211387,-0.42458288165409386,1,0.1771109060400566,0.1771109060400566,0.0,0.0,0.0,0.0,30.986059576850817,-24.633637132904475,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,1.845,1.855,1.84,1.84,232614.0,1.8629766632842197,,,1.8028579967121994,1.8873411139206393,"rgba(239, 83, 80, 1.0)",0.10081760356798526,1.8873411139206393,-0.4695719025766691,1,0.1780767716505018,0.1780767716505018,0.0,0.0,0.0,0.0,34.183433631692594,-21.69658738834385,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,1.845,1.855,1.84,1.855,26086.0,1.8629649171812455,,,1.8028774572765152,1.8872952186701775,"rgba(239, 83, 80, 1.0)",0.10018752687107704,1.8872952186701775,-0.3223476981494463,1,0.1790324434034368,0.1790324434034368,0.0,0.0,0.0,0.0,38.42283769164501,-17.812530452165163,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,1.855,1.855,1.835,1.845,36187.0,1.8629423874459556,,,1.8029015651240645,1.8872069632410704,"rgba(239, 83, 80, 1.0)",0.10146374668764283,1.8872069632410704,-0.4159807282792838,1,0.18008998439746277,0.18008998439746277,0.0,0.0,0.0,0.0,40.09355664786392,-16.286890825030916,False,False,False,True,True,0.0
