date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_729,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 19:00:00+00:00,73.92,73.94,73.61,73.675,158.0,70.25488495936591,,,,,,70.32367722483814,"rgba(239, 83, 80, 1.0)",2.535621968229144,70.32367722483814,1.3216965372414706,0,,,0.0,0.0,0.0,0.0,45.92500530477444,-5.532732062844055,False,True,False,True,False,11.507304289788657
2025-07-11 14:00:00+00:00,73.675,73.675,73.13,73.13,82.0,70.2599105448178,73.31166666666667,,,,,70.59181265027095,"rgba(239, 83, 80, 1.0)",2.5005375332026984,70.59181265027095,1.0150566892223858,0,,,0.0,-1.0,73.13,561.0,40.88277645831125,-4.479511046215343,False,True,False,True,False,8.50627093744767
2025-07-11 15:00:00+00:00,73.13,73.855,73.13,73.66,489.0,70.29183824746019,73.51434617629889,,,,,70.89357631703304,"rgba(239, 83, 80, 1.0)",2.469581200589848,70.89357631703304,1.1201995230228556,0,,,0.0,0.0,0.0,0.0,42.45118400082157,-4.479511046215343,False,True,False,True,False,10.71912668150437
2025-07-11 16:00:00+00:00,73.66,73.9,73.57,73.9,88.0,70.29793973268849,73.55115579160345,,,,,70.90063380927707,"rgba(239, 83, 80, 1.0)",2.435367192100785,70.90063380927707,1.2315868426131007,0,,,0.0,0.0,0.0,0.0,45.27761180751415,-4.479511046215343,False,True,False,True,True,11.692626789479238
2025-07-11 17:00:00+00:00,73.9,74.4,73.66,74.18,1731.0,70.42339478256424,73.93418061366806,,,,,71.01669864368205,"rgba(239, 83, 80, 1.0)",2.3805619084578566,71.01669864368205,1.3288044915274502,0,,,0.0,0.0,0.0,0.0,49.02911020312567,-6.2808664770028315,False,True,False,False,True,12.813790507436163
2025-07-11 18:00:00+00:00,74.18,74.18,73.69,73.99,952.0,70.48663818628926,73.93963644524237,,,,,71.05542407640425,"rgba(239, 83, 80, 1.0)",2.31852095988843,71.05542407640425,1.2657103275602735,0,,,0.0,0.0,0.0,0.0,50.01955230936969,-5.3706417216518645,False,True,False,False,True,11.750005788257717
2025-07-11 19:00:00+00:00,73.99,74.02,73.21,73.21,1060.0,70.54518426944176,73.82895615629259,,,,,71.07412178229507,"rgba(239, 83, 80, 1.0)",2.255380996958602,71.07412178229507,0.9470143716672151,0,,,0.0,0.0,0.0,0.0,45.996536337429454,-5.3706417216518645,False,True,False,True,False,7.560357977097137
2025-07-14 14:00:00+00:00,73.665,74.28,73.665,74.12,832.0,70.59774720748224,73.85958954273342,,,,,71.11085702994609,"rgba(239, 83, 80, 1.0)",2.18775822156759,71.11085702994609,1.3754458515519963,0,,,0.0,0.0,0.0,0.0,48.729110945798865,-5.3706417216518645,False,True,False,False,False,11.226976483471748
2025-07-14 15:00:00+00:00,73.82,74.25,73.8,74.16,492.0,70.62851717098941,73.87766882058447,,,,,71.13274716110026,"rgba(239, 83, 80, 1.0)",2.11421542536834,71.13274716110026,1.4318563768743346,0,,,0.0,0.0,0.0,0.0,50.74596087133594,-5.179573156159648,False,True,False,False,True,11.382115921351645
2025-07-14 16:00:00+00:00,74.16,74.31,74.1,74.1,406.0,70.6542268950637,73.89702408132203,,,,,71.1519355840725,"rgba(239, 83, 80, 1.0)",2.0286407600494267,71.1519355840725,1.4532215234873138,0,,,0.0,0.0,0.0,0.0,51.7050415775409,-4.1413552183799425,False,False,True,False,True,11.061666022850964
2025-07-14 17:00:00+00:00,74.1,74.55,74.1,74.55,972.0,70.71821669185793,73.96584342154655,,,,,71.20400613773597,"rgba(239, 83, 80, 1.0)",1.9721909844839773,71.20400613773597,1.6965871401848545,0,,,0.0,0.0,0.0,0.0,54.68171783269403,-1.1778428886974481,False,False,True,False,True,12.826788278446514
2025-07-14 18:00:00+00:00,74.55,74.905,74.47,74.75,420.0,70.74745443548855,74.0072902268297,,,,,71.22992363120922,"rgba(239, 83, 80, 1.0)",1.9057171878326067,71.22992363120922,1.8471137224690743,0,,,0.0,0.0,0.0,0.0,57.58840388432876,1.6641320743282648,True,False,True,False,True,13.595572686129834
2025-07-14 19:00:00+00:00,74.75,75.595,74.75,75.595,539.0,70.78999049380367,74.09459733763282,,,,,71.6092586608777,"rgba(38, 166, 154, 1.0)",1.855422785165783,71.6092586608777,2.1481580214431673,0,,,0.0,0.0,0.0,0.0,62.58107380065622,6.353090774713223,True,False,True,False,True,16.70332016380654
2025-07-15 14:00:00+00:00,74.575,75.215,74.575,75.165,132.0,70.79953956784905,74.10893939393941,,,,,71.61436840506175,"rgba(38, 166, 154, 1.0)",1.7794056174329704,71.61436840506175,1.995403161680759,0,,,0.0,0.0,0.0,0.0,62.876662775052296,6.673864994504207,True,False,True,False,True,14.355035509657732
2025-07-15 15:00:00+00:00,75.165,75.405,75.04,75.405,383.0,70.82895937549965,74.16137502914434,,,,,71.6423166051824,"rgba(38, 166, 154, 1.0)",1.712794416067612,71.6423166051824,2.1968097043755597,0,,,0.0,0.0,0.0,0.0,63.962462227206586,7.915314969717734,True,False,True,False,True,15.226779666642798
2025-07-15 16:00:00+00:00,75.405,75.55,75.1,75.125,608.0,70.87461992765908,74.23398015095437,,,,,71.68354177495982,"rgba(38, 166, 154, 1.0)",1.6523147100058149,71.68354177495982,2.08281037758725,0,,,0.0,0.0,0.0,0.0,62.759262318440534,7.915314969717734,True,False,True,False,True,13.70874582939453
2025-07-15 17:00:00+00:00,75.105,75.105,74.635,74.805,90.0,70.88067434117713,74.23994088687654,,,,,71.68733232889997,"rgba(38, 166, 154, 1.0)",1.5858416414360006,71.68733232889997,1.9659388362869243,0,,,0.0,0.0,0.0,0.0,59.92451112153848,7.915314969717734,True,False,True,False,False,12.001721493919884
2025-07-15 18:00:00+00:00,74.56,74.72,74.4,74.72,168.0,70.89126022710646,74.24658319215024,,,,,71.69240262241053,"rgba(38, 166, 154, 1.0)",1.5175479510659682,71.69240262241053,1.9950587890569147,0,,,0.0,0.0,0.0,0.0,57.50464661789527,13.193767312846674,True,False,True,False,False,11.550297426376908
2025-07-15 19:00:00+00:00,74.72,74.78,73.17,73.17,283.0,70.90464642731135,74.2308747129982,,,,,71.93570062610998,"rgba(239, 83, 80, 1.0)",1.4464598068988017,71.93570062610998,0.8533243495623655,0,,,0.0,0.0,0.0,0.0,49.29979607659567,5.5525734988462006,False,False,False,True,False,3.9297801261588674
2025-07-16 14:00:00+00:00,73.82,74.69,73.82,74.62,861.0,70.95415471498126,74.24273029215466,,,,,71.98283699131473,"rgba(239, 83, 80, 1.0)",1.3710841866375711,71.98283699131473,1.923414356599518,0,,,0.0,0.0,0.0,0.0,50.1659570661398,5.5525734988462006,False,False,False,False,False,9.439954742623513
2025-07-16 15:00:00+00:00,74.62,74.62,73.28,73.68,441.0,70.97522368183085,74.22742663281653,,,,,71.98110795668195,"rgba(239, 83, 80, 1.0)",1.2757942129805462,71.98110795668195,1.3316348561803355,0,,,0.0,0.0,0.0,0.0,47.781666074239546,4.338353990847416,False,True,False,True,False,5.320516729924428
2025-07-16 16:00:00+00:00,73.68,74.04,73.6,73.715,175.0,70.98328477982882,74.22051618469597,,,,,71.98060909028041,"rgba(239, 83, 80, 1.0)",1.2016034819892611,71.98060909028041,1.4433970404682082,0,,,0.0,0.0,0.0,0.0,46.327394955788925,2.8355081871433043,False,True,False,True,False,5.449432122573754
2025-07-16 17:00:00+00:00,73.715,73.975,73.53,73.735,1108.0,71.03258480125375,74.17787280701756,,,,,71.98367494710017,"rgba(239, 83, 80, 1.0)",1.1407407779698777,71.98367494710017,1.535252431333769,0,,,0.0,0.0,0.0,0.0,45.443818805669096,1.7488773242190518,False,True,False,True,False,5.5243815210342895
2025-07-16 18:00:00+00:00,73.83,74.11,73.83,73.95,1060.0,71.08176621916851,74.16086623791007,,,,,72.00438375175492,"rgba(239, 83, 80, 1.0)",1.0817541351942315,72.00438375175492,1.798575281522495,0,,,0.0,0.0,0.0,0.0,45.835310853458765,1.7488773242190518,False,True,False,True,False,6.33604993080743
2025-07-16 19:00:00+00:00,73.95,74.13,73.435,73.44,1516.0,71.14238951073455,74.11071310227477,,,,,72.01810827095254,"rgba(239, 83, 80, 1.0)",1.0384959368296192,72.01810827095254,1.3691837190892562,0,,,0.0,0.0,0.0,0.0,44.19543609433585,-0.1365332953964895,False,True,False,True,False,4.099264588502894
2025-07-17 14:00:00+00:00,73.44,74.91,73.44,74.29,213.0,71.15246903973083,74.11216056331811,,,,,72.02485664166083,"rgba(239, 83, 80, 1.0)",0.9814191186681233,72.02485664166083,2.308028563182245,0,,,0.0,0.0,0.0,0.0,46.776617739965324,-0.1365332953964895,False,True,False,True,False,7.2671067320195455
2025-07-17 15:00:00+00:00,74.29,74.43,74.2,74.275,171.0,71.16074544821154,74.11428245591061,,,,,72.030777075918,"rgba(239, 83, 80, 1.0)",0.9351568014210685,72.030777075918,2.399835964056165,0,,,0.0,0.0,0.0,0.0,48.433515838566834,-0.1365332953964895,False,False,False,False,True,7.2009710254514445
2025-07-17 16:00:00+00:00,74.275,74.66,74.245,74.31,250.0,71.17316298201563,74.11896480264572,,,,,72.04025744953807,"rgba(239, 83, 80, 1.0)",0.8194392336583084,72.04025744953807,2.76987292923342,0,,,0.0,0.0,0.0,0.0,49.69242712380807,-0.1365332953964895,False,False,False,False,True,7.330495988439051
2025-07-17 17:00:00+00:00,74.31,75.22,74.21,74.76,1670.0,71.2618370007663,74.1783196641849,,,,,72.11736173147622,"rgba(239, 83, 80, 1.0)",0.7497223329856519,72.11736173147622,3.524822660677439,0,,,0.0,0.0,0.0,0.0,52.47292323895786,-2.646850647742866,True,False,True,False,True,8.985086224093394
2025-07-17 18:00:00+00:00,74.76,75.145,74.68,75.145,515.0,71.29028108225555,74.20192701568119,,,,,72.14352715861864,"rgba(239, 83, 80, 1.0)",0.7208607717535589,72.14352715861864,4.163734467170413,0,,,0.0,0.0,0.0,0.0,55.79508597196257,0.5790976558556977,True,False,True,False,True,10.364799067490399
2025-07-17 19:00:00+00:00,75.145,76.95,75.145,76.95,898.0,71.35668747593775,74.30552674012364,,,,,72.22344916730871,"rgba(38, 166, 154, 1.0)",0.7643302137666547,72.22344916730871,6.183912067794137,0,,,0.0,0.0,0.0,0.0,62.4716867346853,6.73510064013049,True,False,True,False,True,16.239952167965072
2025-07-18 14:00:00+00:00,79.96,79.96,76.51,76.685,527.0,71.40532786369921,74.39953411387555,,77.71833333333333,,,72.70203484215521,"rgba(38, 166, 154, 1.0)",0.793311385873087,72.70203484215521,5.020683213138677,0,,,0.0,0.0,0.0,0.0,65.51775982265207,9.372847284876094,True,False,True,False,True,15.014197123282141
2025-07-18 15:00:00+00:00,76.685,79.18,76.685,79.18,461.0,71.45145646879097,74.49244466561188,,78.01229082321188,,,72.77758355838671,"rgba(38, 166, 154, 1.0)",0.9531352815135,72.77758355838671,6.71721692165963,0,,,0.0,0.0,0.0,0.0,71.05550918498086,14.341289288821514,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,79.18,79.18,77.82,77.82,290.0,71.47984954384755,74.5475901523915,,78.07152582159625,,,72.81701630391824,"rgba(38, 166, 154, 1.0)",0.99690865874204,72.81701630391824,5.018497584718369,0,,,0.0,0.0,0.0,0.0,69.67783159923744,14.341289288821514,True,False,True,False,True,16.080244591882213
2025-07-18 17:00:00+00:00,77.71,78.43,77.71,78.43,481.0,71.52585402472512,74.63362428795915,,78.1039226833428,,,72.87618367680474,"rgba(38, 166, 154, 1.0)",1.0980981716566123,72.87618367680474,5.057668309215622,0,,,0.0,0.0,0.0,0.0,69.70157563227156,14.341289288821514,True,False,True,False,True,17.64941806079071
2025-07-18 18:00:00+00:00,78.43,78.865,78.03,78.54,939.0,71.6176775625788,74.80309252217998,,78.2342309117865,,,72.99610281894996,"rgba(38, 166, 154, 1.0)",1.1841853663945554,72.99610281894996,4.681612641380071,0,,,0.0,0.0,0.0,0.0,69.88923459880263,14.341289288821514,True,False,True,False,True,17.92909813828684
2025-07-18 19:00:00+00:00,78.54,78.69,77.85,77.975,1627.0,71.76430508956236,75.04210997237972,,78.21069518304431,,,73.16245033550501,"rgba(38, 166, 154, 1.0)",1.2400779109500624,73.16245033550501,3.880844600165433,0,,,0.0,0.0,0.0,0.0,67.91483554724093,14.341289288821514,True,False,True,False,False,15.613067907582312
2025-07-21 14:00:00+00:00,78.53,78.6,77.845,78.39,450.0,71.8043645739379,75.10439827487883,,78.21706945898778,,,73.20725550540037,"rgba(38, 166, 154, 1.0)",1.305726051866773,73.20725550540037,3.9692433854635554,0,,,0.0,0.0,0.0,0.0,67.42691485464213,14.341289288821514,True,False,True,False,False,16.702046602960905
2025-07-21 15:00:00+00:00,78.39,79.46,78.23,79.07,767.0,71.8781760232257,75.22559620932898,,78.31435342235054,,,73.29659099624618,"rgba(38, 166, 154, 1.0)",1.3938861418988533,73.29659099624618,4.141951648854801,0,,,0.0,0.0,0.0,0.0,68.36293601132662,14.341289288821514,True,False,True,False,False,18.436255404025097
2025-07-21 16:00:00+00:00,79.07,79.68,79.07,79.68,725.0,71.95195666925595,75.34951169990352,,78.44881602042445,,,73.38879290892308,"rgba(38, 166, 154, 1.0)",1.4940108903691645,73.38879290892308,4.2109512933486,0,,,0.0,0.0,0.0,0.0,70.00086915942858,14.845393997871724,True,False,True,False,False,19.93564159619068
2025-07-21 17:00:00+00:00,79.68,79.85,79.3,79.3,117.0,71.9637397091139,75.36886650126057,,78.46777568922305,,,73.40321815556081,"rgba(38, 166, 154, 1.0)",1.5806002195543298,73.40321815556081,3.730723159143848,0,,,0.0,0.0,0.0,0.0,69.46041434598874,14.845393997871724,True,False,True,False,False,18.36247257650426
2025-07-21 18:00:00+00:00,79.3,79.3,78.535,78.85,409.0,72.0014416648934,75.42565005118514,,78.49349845429117,,,73.44561069139894,"rgba(38, 166, 154, 1.0)",1.645484887051434,73.44561069139894,3.284374928708856,0,,,0.0,0.0,0.0,0.0,67.23661570538361,14.845393997871724,True,False,True,False,False,16.529690079134916
2025-07-21 19:00:00+00:00,78.85,78.85,77.99,78.06,1447.0,72.12036302230801,75.58058334885455,,78.4595188106796,,,73.56425721473825,"rgba(38, 166, 154, 1.0)",1.6843156628890628,73.56425721473825,2.669180655572794,0,,,0.0,0.0,0.0,0.0,62.84440258208753,17.600388606835097,True,False,True,False,False,13.420273293844716
2025-07-22 14:00:00+00:00,78.36,78.98,77.17,78.98,653.0,72.17321928530762,75.64698244720829,,78.45343509876682,,,73.61657736139382,"rgba(38, 166, 154, 1.0)",1.7461381662104187,73.61657736139382,3.071591207611151,0,,,0.0,0.0,0.0,0.0,62.275644411591756,16.983370183889534,True,False,True,False,False,15.8097446074045
2025-07-22 15:00:00+00:00,78.98,79.15,78.805,79.05,316.0,72.20102298302577,75.6850956352916,,78.47224725811705,,,73.64644918840924,"rgba(38, 166, 154, 1.0)",1.8061135244120923,73.64644918840924,2.9918112779481403,0,,,0.0,0.0,0.0,0.0,62.06509018811576,16.57467579030137,True,False,True,False,False,15.987528334161585
2025-07-22 16:00:00+00:00,78.94,79.0,78.73,78.83,860.0,72.27393151773117,75.78011845806888,,78.50479607375773,,,73.72210974498736,"rgba(38, 166, 154, 1.0)",1.8563144562173683,73.72210974498736,2.751629842618926,0,,,0.0,0.0,0.0,0.0,61.020641674931156,15.327478995476014,True,False,True,False,False,15.119450054400964
2025-07-22 17:00:00+00:00,78.83,79.1,78.5,78.5,1215.0,72.37191569510848,75.8988128296921,,78.52581457520974,,,73.81937237869724,"rgba(38, 166, 154, 1.0)",1.8954884155105176,73.81937237869724,2.469351742274887,0,,,0.0,0.0,0.0,0.0,58.96664048251038,13.176845529225439,False,False,True,False,False,13.822376530422765
2025-07-22 18:00:00+00:00,78.6,79.24,78.6,78.62,1300.0,72.47542519211846,76.02057188966197,,78.55620563148972,,,73.92137136440863,"rgba(38, 166, 154, 1.0)",1.9353332301474515,73.92137136440863,2.4278137544475435,0,,,0.0,0.0,0.0,0.0,58.0110588254025,12.086569180708672,False,False,True,False,False,14.147364053206164
2025-07-22 19:00:00+00:00,78.62,78.7,77.77,77.77,7623.0,72.9576010465807,76.42506072005223,,78.37655919565826,,,74.32328013559987,"rgba(38, 166, 154, 1.0)",1.9560648052975629,74.32328013559987,1.762068339998478,0,,,0.0,0.0,0.0,0.0,54.01297297175992,8.23906689571642,False,True,True,False,False,10.851030129982352
2025-07-23 14:00:00+00:00,76.835,76.98,76.16,76.43,256.0,72.9678734629725,76.42570466878264,,78.35337462737624,,,74.32802813661108,"rgba(239, 83, 80, 1.0)",1.9593937585136323,74.32802813661108,1.0727664382188555,0,,,0.0,0.0,0.0,0.0,47.63993829452558,2.430665413183462,False,True,False,True,False,6.031168273438325
2025-07-23 15:00:00+00:00,76.62,76.865,76.33,76.71,867.0,73.0033068090212,76.4302485288594,,78.28352789498359,,,74.34580851063731,"rgba(239, 83, 80, 1.0)",1.9648311414510156,74.34580851063731,1.2032542845471907,0,,,0.0,0.0,0.0,0.0,44.55807917966215,-0.1732716303310582,False,True,False,True,False,6.847001159869013
2025-07-23 16:00:00+00:00,76.71,77.1,76.63,77.06,496.0,73.02489328530523,76.43637938710395,,78.25276871621003,,,74.35848835513471,"rgba(239, 83, 80, 1.0)",1.973539366375023,74.35848835513471,1.368866358023251,0,,,0.0,0.0,0.0,0.0,43.94699978433486,-0.628118928062591,False,True,False,True,False,7.860010718386064
2025-07-23 17:00:00+00:00,77.06,77.06,76.5,76.825,623.0,73.05074720045201,76.44182150338578,,78.21231302062452,,,74.37283204414862,"rgba(239, 83, 80, 1.0)",1.9792952881869705,74.37283204414862,1.2389096111563824,0,,,0.0,0.0,0.0,0.0,42.821556646759134,-1.7580244609235507,False,True,False,True,False,7.024702071940162
2025-07-23 18:00:00+00:00,76.825,76.825,76.38,76.525,393.0,73.06593430219598,76.44310010374696,,78.18417148235704,,,74.38035845210452,"rgba(239, 83, 80, 1.0)",1.980016702996583,74.38035845210452,1.0831431596762597,0,,,0.0,0.0,0.0,0.0,41.15812586445364,-3.4747848536737465,False,True,False,True,False,5.961519233928744
2025-07-23 19:00:00+00:00,76.33,76.965,76.32,76.78,645.0,73.09136197752284,76.44685795400551,,78.14309277472644,,,74.39387559206082,"rgba(239, 83, 80, 1.0)",1.9719895793087323,74.39387559206082,1.210008629343578,0,,,0.0,0.0,0.0,0.0,41.30605008882187,-3.5608827288282043,False,True,False,True,False,6.729043532234559
2025-07-24 14:00:00+00:00,75.96,76.26,75.665,75.78,195.0,73.0973133617865,76.44434388819259,,78.12463664386453,,,74.39537407067891,"rgba(239, 83, 80, 1.0)",1.9653401007746851,74.39537407067891,0.7045223006314817,0,,,0.0,0.0,0.0,0.0,38.47734080375551,-6.461817916376447,False,True,False,True,False,3.2480119502832103
2025-07-24 15:00:00+00:00,75.78,76.04,75.505,75.505,14.0,73.09770648062685,76.44409202304124,,78.12319428032859,,,74.39543095770514,"rgba(239, 83, 80, 1.0)",1.9599347686335484,74.39543095770514,0.5661254956298539,0,,,0.0,0.0,0.0,0.0,35.92086974496706,-9.011300098069178,False,True,False,True,False,2.32384253256064
2025-07-24 16:00:00+00:00,75.675,75.88,75.18,75.18,580.0,73.11219866918438,76.43015018306477,,78.05845052726973,,,74.39527847774859,"rgba(239, 83, 80, 1.0)",1.9539604618537791,74.39527847774859,0.40160562998645755,0,,,0.0,0.0,0.0,0.0,33.442620620983156,-11.43996463459198,False,True,False,True,False,1.237981467501541
2025-07-24 17:00:00+00:00,75.31,75.51,75.21,75.21,310.0,73.11952585542467,76.422110393369,,78.0237958594322,,,74.39475800682484,"rgba(239, 83, 80, 1.0)",1.9532356454068298,74.39475800682484,0.4173802557270794,0,,,0.0,0.0,0.0,0.0,31.97556762685347,-12.93327478311059,False,True,False,True,False,1.3354201420736551
2025-07-24 18:00:00+00:00,75.12,75.12,74.76,74.9,442.0,73.12807537792426,76.4069616269032,,77.96909987480689,,,74.39136839412886,"rgba(239, 83, 80, 1.0)",1.9505305399784794,74.39136839412886,0.26076577395027944,0,,,0.0,0.0,0.0,0.0,30.19599688499248,-14.755339333195828,False,True,False,True,False,0.2867676579971672
2025-07-24 19:00:00+00:00,74.9,74.9,73.705,74.0,1489.0,73.14491740064895,76.33418816394074,,77.75754849090521,,,74.36412639743443,"rgba(239, 83, 80, 1.0)",1.955033415995493,74.36412639743443,-0.1862507282255436,0,,,0.0,0.0,0.0,0.0,27.11958529265061,-17.753252354839496,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,74.4,74.4,73.245,73.245,1.0,73.14492251124662,76.33412823467708,,77.75739284008345,,,74.36410000263298,"rgba(239, 83, 80, 1.0)",1.9700475665363404,74.36410000263298,-0.5680573513260563,1,0.20400082989242288,0.20400082989242288,0.0,0.0,0.0,0.0,23.899494553768847,-20.80618142868663,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,73.245,73.61,73.245,73.345,23.0,73.14498430587736,76.33263341898139,,77.75361679414239,,,74.36340981490261,"rgba(239, 83, 80, 1.0)",1.9823111977401584,74.36340981490261,-0.5137487070968484,1,0.2040317412563668,0.2040317412563668,0.0,0.0,0.0,0.0,22.42191136678435,-22.240795792052296,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,73.345,73.41,73.31,73.355,137.0,73.14529172845864,76.32363491818123,,77.73104561811229,,,74.35922725653582,"rgba(239, 83, 80, 1.0)",1.9887286060369835,74.35922725653582,-0.5049594265840907,1,0.2038503841617212,0.2038503841617212,0.0,0.0,0.0,0.0,21.510103379772865,-23.247414646893112,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,73.355,73.355,72.89,72.93,326.0,73.1449945843771,76.30029548261675,,77.67463530094307,,,74.34787145117221,"rgba(239, 83, 80, 1.0)",2.0039117758541005,74.34787145117221,-0.7075518334972023,1,0.2034854063398481,0.2034854063398481,0.0,0.0,0.0,0.0,20.144925115609933,-24.74645331898389,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,72.93,73.345,72.78,73.2,247.0,73.14489991287677,76.28310221127008,,77.63324685332648,,,74.33958965187597,"rgba(239, 83, 80, 1.0)",2.0139591392120497,74.33958965187597,-0.5658454681070757,1,0.2021880934005633,0.2021880934005633,0.0,0.0,0.0,0.0,21.33236432012261,-24.74645331898389,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,73.2,73.2,72.73,72.78,505.0,73.14363122042532,76.24628714508603,,77.54718955661237,,,74.32139292870966,"rgba(239, 83, 80, 1.0)",2.027590197503019,74.32139292870966,-0.7602093019624396,1,0.20036279613148347,0.20036279613148347,0.0,0.0,0.0,0.0,21.194235893177357,-24.74645331898389,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,72.515,73.02,72.515,72.98,80.0,73.1433774267851,76.24041655003123,,77.53365641615174,,,74.31847305156417,"rgba(239, 83, 80, 1.0)",2.038784709107709,74.31847305156417,-0.6565053414344856,1,0.19894087691513063,0.19894087691513063,0.0,0.0,0.0,0.0,22.665129003691284,-24.74645331898389,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,72.98,72.98,72.55,72.55,68.0,73.14305964853982,76.23523042135214,,77.52186090405198,,,74.31584875563018,"rgba(239, 83, 80, 1.0)",2.0523173081506294,74.31584875563018,-0.8604170264594307,1,0.19696460454295972,0.19696460454295972,0.0,0.0,0.0,0.0,22.575140897627943,-24.74645331898389,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,72.55,73.305,72.55,73.305,102.0,73.14296471483149,76.2282673975385,,77.50558618391295,,,74.3124925197832,"rgba(239, 83, 80, 1.0)",2.057758117094859,74.3124925197832,-0.48960687430336847,1,0.19602546976056498,0.19602546976056498,0.0,0.0,0.0,0.0,27.65150500636095,-26.59694994484916,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,73.305,73.305,73.13,73.25,306.0,73.1432348267863,76.20870135913778,,77.45935704530469,,,74.3033457875882,"rgba(239, 83, 80, 1.0)",2.066471179362645,74.3033457875882,-0.509731661446679,1,0.19505382657792927,0.19505382657792927,0.0,0.0,0.0,0.0,30.83397391196004,-23.65454911864181,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,73.25,73.41,72.92,73.41,286.0,73.14353980019997,76.19075457774578,,77.41722719537496,,,74.29500742403289,"rgba(239, 83, 80, 1.0)",2.072939011197736,74.29500742403289,-0.42693365277618006,1,0.1942684020086837,0.1942684020086837,0.0,0.0,0.0,0.0,33.99798372647047,-20.781042935169065,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,73.41,73.56,72.84,72.915,881.0,73.14319290341034,76.13421706458143,,77.28835334758075,,,74.26821707633084,"rgba(239, 83, 80, 1.0)",2.0870527993773145,74.26821707633084,-0.6483866037000007,1,0.19297495610799564,0.19297495610799564,0.0,0.0,0.0,0.0,34.12184976003346,-20.66432476236091,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,73.625,73.625,72.9,72.905,25.0,73.14319293926978,76.13266284201849,,77.28484109499277,,,74.35460885928674,"rgba(239, 83, 80, 1.0)",2.1012887229742105,74.35460885928674,-0.6898665773235257,1,0.19171343492186896,0.19171343492186896,0.0,0.0,0.0,0.0,34.166096562527244,-20.437630290103826,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,72.59,72.83,72.27,72.8,592.0,73.14012844983668,76.09012566477075,,77.19334413211057,,,74.30839369493808,"rgba(239, 83, 80, 1.0)",2.1156876994118785,74.30839369493808,-0.712956687963627,1,0.19037227833379985,0.19037227833379985,0.0,0.0,0.0,0.0,33.7614862786279,-20.437630290103826,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,72.8,72.81,72.6,72.61,25.0,73.14000999796991,76.08837260052813,,77.18959258767416,,,74.30754027656768,"rgba(239, 83, 80, 1.0)",2.1306604567559004,74.30754027656768,-0.7967202240906647,1,0.1888504425537029,0.1888504425537029,0.0,0.0,0.0,0.0,32.70269340161982,-20.437630290103826,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,72.61,72.66,72.01,72.01,127.0,73.13883414261623,76.07833357214501,,77.16875512430573,,,74.29868164814745,"rgba(239, 83, 80, 1.0)",2.1502245849601476,74.29868164814745,-1.0643919077829092,1,0.1865793842258949,0.1865793842258949,0.0,0.0,0.0,0.0,29.92399213911211,-20.437630290103826,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,72.01,72.26,72.01,72.26,116.0,73.13770404908718,76.06909112567816,,77.14968378123216,,,74.29109235909223,"rgba(239, 83, 80, 1.0)",2.1708899242164095,74.29109235909223,-0.9356035681198148,1,0.18476453530551165,0.18476453530551165,0.0,0.0,0.0,0.0,30.26521489781898,-20.437630290103826,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,72.26,72.26,71.3,71.38,1981.0,73.10838473424386,75.89714170755644,,76.81264631318597,,,74.1657422067812,"rgba(239, 83, 80, 1.0)",2.212128590498788,74.1657422067812,-1.2593039205524135,1,0.18181648714728296,0.18181648714728296,0.0,0.0,0.0,0.0,27.8490643607523,-18.243548713964465,False,True,False,True,False,0.0
