date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-17 17:00:00+00:00,21.6,21.665,21.6,21.665,10.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.2993251117472671,21.440307509860364,0.7506636807985297,4,0.31772328067749633,1.2708931227099853,0.0,0.0,0.0,0.0,84.31398536703128,27.62728119600598,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3033983644773958,21.440307509860364,0.5263459162501012,4,0.3172150910900048,1.2688603643600191,0.0,0.0,0.0,0.0,79.58521127196096,27.62728119600598,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30699389611561195,21.440307509860364,0.5201813200855885,4,0.3171673763477594,1.2686695053910375,0.0,0.0,0.0,0.0,76.43269520858074,33.39864729488728,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3078881568315152,21.440307509860364,0.5186704541773756,4,0.31429888066286626,1.257195522651465,0.0,0.0,0.0,0.0,74.33101783299392,31.314632448873198,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3080091843722326,21.440307509860364,0.518466650483535,4,0.3116888824339225,1.24675552973569,0.0,0.0,0.0,0.0,72.92989958260272,29.785585457812488,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3084207521558018,21.440307509860364,0.5177747898720084,3,0.3385394262369377,1.0156182787108132,0.0,0.0,0.0,0.0,71.99582074900857,28.588812678540876,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,21.585,21.585,21.545,21.545,276.0,,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.30998619556591783,21.467228350550148,0.25088746067505513,3,0.33635296899777467,1.009058906993324,0.0,0.0,0.0,0.0,65.71495154531529,22.504186592802057,False,True,True,False,False,19.182383092944796
2024-09-26 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.3118994120597747,21.467228350550148,0.24934849647920918,3,0.3350670968102127,1.005201290430638,0.0,0.0,0.0,0.0,61.52770540951977,18.589691264177475,False,True,True,False,False,19.182383092944796
2024-09-27 17:00:00+00:00,21.63,21.63,21.595,21.61,61.0,,21.27738969659972,"rgba(38, 166, 154, 1.0)",0.3147825218083524,21.47633476517105,0.4246272444260058,3,0.3330773400374248,0.9992320201122744,0.0,0.0,0.0,0.0,62.886983876250156,18.589691264177475,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.59,21.605,21.555,21.58,71.0,,21.28523596290981,"rgba(38, 166, 154, 1.0)",0.31677139567376794,21.482628509346164,0.30738725776273795,3,0.3318573072191609,0.9955719216574828,0.0,0.0,0.0,0.0,61.140996572439235,18.139916009813533,False,True,True,False,False,19.623224685176716
2024-10-01 17:00:00+00:00,21.585,21.585,21.54,21.565,21.0,,21.28714069393154,"rgba(38, 166, 154, 1.0)",0.3182035299717401,21.483915188165874,0.2548205918436192,3,0.3311294027842018,0.9933882083526053,0.0,0.0,0.0,0.0,58.74980457753179,15.649598215231748,False,True,True,False,False,18.75673874069692
2024-10-02 17:00:00+00:00,21.51,21.535,21.51,21.535,10.0,,21.287731106789575,"rgba(239, 83, 80, 1.0)",0.3188837936833156,21.48408443598992,0.15966808291500614,3,0.33106022518106926,0.9931806755432078,0.0,0.0,0.0,0.0,54.89556791207425,11.841352959020398,False,True,True,False,False,17.0367369044382
2024-10-03 17:00:00+00:00,21.505,21.505,21.475,21.475,1098.0,,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.3181492085781582,21.476854570441816,-0.005829247383964088,3,0.33194259691649514,0.9958277907494855,0.0,0.0,0.0,0.0,48.859636756771046,6.160618019287227,False,True,False,True,False,13.715278939117209
2024-10-04 17:00:00+00:00,21.315,21.315,21.31,21.315,0.0,,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.3153512556093662,21.476854570441816,-0.5132517076206224,3,0.3331751994298233,0.99952559828947,0.0,0.0,0.0,0.0,39.95506040212821,-1.9182143724271512,False,True,False,True,False,5.782464377618844
2024-10-07 17:00:00+00:00,21.25,21.25,21.23,21.235,0.0,,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.3129196569595798,21.476854570441816,-0.7728967006794881,3,0.3349664006597106,1.0048992019791319,0.0,0.0,0.0,0.0,32.66831846671639,-8.272874987041362,False,True,False,True,False,2.2578203651672517
2024-10-08 17:00:00+00:00,21.21,21.25,21.21,21.25,10.0,,21.322566677267396,"rgba(239, 83, 80, 1.0)",0.3101803892477138,21.475632406504626,-0.727423184463263,3,0.33680638871470386,1.0104191661441115,0.0,0.0,0.0,0.0,28.824817398389285,-11.497846165074975,False,True,False,True,False,2.8600322228007578
2024-10-09 17:00:00+00:00,21.215,21.225,21.2,21.215,2.0,,21.322420523170507,"rgba(239, 83, 80, 1.0)",0.30728793317321,21.475366457412626,-0.8473045287654192,3,0.3389133307569487,1.016739992270846,0.0,0.0,0.0,0.0,25.636386501653256,-14.358668299811,False,True,False,True,False,1.354981697954738
2024-10-10 17:00:00+00:00,21.215,21.225,21.18,21.225,330.0,,21.301784975174115,"rgba(239, 83, 80, 1.0)",0.30428868464600006,21.437441483016016,-0.6981576829357379,3,0.3421016902397853,1.026305070719356,0.0,0.0,0.0,0.0,24.25812059773706,-15.789635813597002,False,True,False,True,False,1.7676918036023679
2024-10-11 17:00:00+00:00,21.2,21.24,21.2,21.23,140.0,,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.29835220132592494,21.425226952594222,-0.6543506356802539,3,0.3454791667299821,1.0364375001899462,0.0,0.0,0.0,0.0,23.741704153120967,-16.686229387614794,False,True,False,True,False,1.9764811881007631
2024-10-14 17:00:00+00:00,21.23,21.23,21.23,21.23,0.0,,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.28760344006761807,21.425226952594222,-0.6788060412223251,3,0.34908081372133815,1.0472424411640144,0.0,0.0,0.0,0.0,23.3974265233769,-17.622275275572115,False,True,False,True,False,1.9764811881007631
2024-10-15 17:00:00+00:00,21.275,21.29,21.275,21.29,72.0,,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.2779798910349615,21.42120103573788,-0.47198031213480784,3,0.35378390667751575,1.0613517200325473,0.0,0.0,0.0,0.0,28.046288346183637,-17.622275275572115,False,True,False,True,True,4.488342793830448
2024-10-16 17:00:00+00:00,21.34,21.34,21.32,21.32,0.0,,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.26777271187560264,21.42120103573788,-0.3779363290195684,3,0.3586878582418305,1.0760635747254916,0.0,0.0,0.0,0.0,33.15589876585783,-25.539256659489983,False,True,False,True,True,5.70447852070188
2024-10-17 17:00:00+00:00,21.245,21.245,21.225,21.235,173.0,,21.28808332778917,"rgba(239, 83, 80, 1.0)",0.2567193932036225,21.403484280585864,-0.6562974401089681,3,0.3644613685233104,1.0933841055699312,0.0,0.0,0.0,0.0,33.16770962350547,-25.17308604999458,False,True,False,True,True,1.8713176521299282
2024-10-18 17:00:00+00:00,21.26,21.26,21.225,21.23,100.0,,21.285197392517027,"rgba(239, 83, 80, 1.0)",0.25130466775614285,21.39761667806006,-0.6669859320826845,4,0.32001718700907344,1.2800687480362938,0.0,0.0,0.0,0.0,33.00631357869071,-24.790199631168253,False,True,False,True,True,1.6527869993113455
2024-10-21 17:00:00+00:00,21.095,21.12,21.085,21.09,320.0,,21.266037788893033,"rgba(239, 83, 80, 1.0)",0.24673420064059842,21.363148504689423,-1.1070557060198603,3,0.32651331866354316,0.9795399559906295,0.0,0.0,0.0,0.0,29.355758967887652,-24.790199631168253,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,21.07,21.11,21.07,21.105,806.0,,21.231105680594492,"rgba(239, 83, 80, 1.0)",0.24081771357431436,21.30665170964076,-0.8373624458423917,3,0.32941454366347694,0.9882436309904308,0.0,0.0,0.0,0.0,27.902097112460226,-24.790199631168253,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,21.05,21.05,21.015,21.04,147.0,,21.22445000045446,"rgba(239, 83, 80, 1.0)",0.23665560182227505,21.29655761564489,-1.0840969479250342,3,0.3319778833622084,0.9959336500866252,0.0,0.0,0.0,0.0,25.638889141099682,-24.790199631168253,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,21.09,21.13,21.09,21.095,947.0,,21.201716372714827,"rgba(239, 83, 80, 1.0)",0.23414994810630965,21.26042676170662,-0.7064992456522431,3,0.3348003125202255,1.0044009375606766,0.0,0.0,0.0,0.0,27.51728570163969,-24.790199631168253,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,21.09,21.09,21.09,21.09,0.0,,21.201716372714827,"rgba(239, 83, 80, 1.0)",0.23165079341560518,21.26042676170662,-0.7357054953006598,3,0.3399398796290652,1.0198196388871956,0.0,0.0,0.0,0.0,28.634002074278843,-24.790199631168253,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,21.04,21.045,21.04,21.045,5.0,,21.2015676763088,"rgba(239, 83, 80, 1.0)",0.22967315201552413,21.260207429627105,-0.9370160497146692,3,0.34545895325649717,1.0363768597694916,0.0,0.0,0.0,0.0,28.1814867740792,-24.790199631168253,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,20.975,21.05,20.975,21.05,3.0,,21.201469411249054,"rgba(239, 83, 80, 1.0)",0.22759785540240285,21.260064472172452,-0.9229633196720959,3,0.35046910516059243,1.0514073154817773,0.0,0.0,0.0,0.0,28.22727091175375,-24.790199631168253,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,21.07,21.07,21.045,21.05,0.0,,21.201469411249054,"rgba(239, 83, 80, 1.0)",0.22549195467158226,21.260064472172452,-0.9315830024995781,3,0.3528578810775234,1.0585736432325703,0.0,0.0,0.0,0.0,28.25779367020344,-24.790199631168253,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,21.025,21.04,21.01,21.02,46.0,,21.199963900294772,"rgba(239, 83, 80, 1.0)",0.2242279446705081,21.25787857482895,-1.0608783627683058,3,0.3544224204531099,1.0632672613593297,0.0,0.0,0.0,0.0,27.351542963238174,-24.790199631168253,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,20.89,20.89,20.865,20.865,0.0,,21.199963900294772,"rgba(239, 83, 80, 1.0)",0.22484222696596903,21.25787857482895,-1.7473522662111691,3,0.3544224204531099,1.0632672613593297,0.0,0.0,0.0,0.0,23.654733228079973,-22.02536530226786,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,20.95,20.955,20.93,20.955,43.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.2231745166116736,21.255191913027573,-1.3450994207815976,3,0.3554343176222643,1.0663029528667929,0.0,0.0,0.0,0.0,26.54369998098962,-22.02536530226786,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,20.91,20.925,20.91,20.925,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.22212463022218099,21.255191913027573,-1.4865164331271912,3,0.3561552254088767,1.06846567622663,0.0,0.0,0.0,0.0,27.746787485993583,-22.02536530226786,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,20.815,20.895,20.815,20.855,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.22276180062975137,21.255191913027573,-1.7965015181966737,3,0.35601931273806064,1.068057938214182,0.0,0.0,0.0,0.0,27.043682491382494,-22.02536530226786,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,20.855,20.99,20.855,20.985,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.2199750804887347,21.255191913027573,-1.22828418758738,3,0.357670853693584,1.073012561080752,0.0,0.0,0.0,0.0,32.48214746566468,-22.06450102529849,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,21.07,21.07,21.055,21.06,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.2158841656374137,21.255191913027573,-0.9041511333230784,3,0.36033962753250764,1.0810188825975229,0.0,0.0,0.0,0.0,38.636906770162355,-16.53553810120522,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.2122405570432837,21.255191913027573,-1.0845802340248771,3,0.3620927995976638,1.0862783987929914,0.0,0.0,0.0,0.0,41.62425699149514,-14.040534790609826,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,21.025,21.025,20.905,20.905,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.21390727973660376,21.255191913027573,-1.6371201272756293,3,0.3629277901553752,1.0887833704661256,0.0,0.0,0.0,0.0,40.40776419541999,-14.040534790609826,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,20.93,20.93,20.86,20.88,32.0,,21.187032035557202,"rgba(239, 83, 80, 1.0)",0.21780212525536818,21.207943569770073,-1.505694994415539,3,0.3634387243524237,1.090316173057271,0.0,0.0,0.0,0.0,39.024047458404354,-14.040534790609826,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,20.915,20.915,20.865,20.875,0.0,,21.187032035557202,"rgba(239, 83, 80, 1.0)",0.2219606937039504,21.207943569770073,-1.5000113948740441,3,0.3638823573040139,1.0916470719120417,0.0,0.0,0.0,0.0,37.9797775058164,-14.040534790609826,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,20.835,20.895,20.835,20.87,0.0,,21.187032035557202,"rgba(239, 83, 80, 1.0)",0.22711214834948235,21.207943569770073,-1.4880030514705946,3,0.36693229432193286,1.1007968829657986,0.0,0.0,0.0,0.0,37.14948266203295,-14.040534790609826,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,20.865,20.895,20.865,20.895,97.0,,21.18180366748457,"rgba(239, 83, 80, 1.0)",0.23143601843840123,21.201225832005278,-1.3231554624535817,2,0.3337659434395808,0.6675318868791617,0.0,0.0,0.0,0.0,37.8714779744145,-14.040534790609826,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,20.94,20.945,20.93,20.93,1.0,,21.181779125978917,"rgba(239, 83, 80, 1.0)",0.23470679427589786,21.201218573588843,-1.1555633675863077,2,0.34024365689446745,0.6804873137889349,0.0,0.0,0.0,0.0,40.08113030543226,-14.040534790609826,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,20.91,20.925,20.9,20.905,77.0,,21.17863136715859,"rgba(239, 83, 80, 1.0)",0.23754927416779664,21.197862860036093,-1.2328509992803571,2,0.34682295549076864,0.6936459109815373,0.0,0.0,0.0,0.0,40.60122372935261,-14.040534790609826,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,21.17863136715859,"rgba(239, 83, 80, 1.0)",0.24059363519695748,21.197862860036093,-1.2795968595930065,3,0.2696340321158686,0.8089020963476059,0.0,0.0,0.0,0.0,40.37102079348387,-14.040534790609826,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,20.905,20.925,20.9,20.905,48.0,,21.176584934444453,"rgba(239, 83, 80, 1.0)",0.24384766696582116,21.195507939051915,-1.1913500861692983,2,0.15499465929600614,0.3099893185920123,0.0,0.0,0.0,0.0,41.112303483763256,-13.074288491766524,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,21.03,21.08,21.03,21.075,0.0,,21.176584934444453,"rgba(38, 166, 154, 1.0)",0.2444741921565955,21.195507939051915,-0.49292703654676606,2,0.15652035109209217,0.31304070218418434,0.0,0.0,0.0,0.0,48.5501578315644,-6.0048820405993055,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,21.025,21.09,21.025,21.09,113.0,,21.176865891183656,"rgba(38, 166, 154, 1.0)",0.2449464548952589,21.198937291865622,-0.44473920601220734,2,0.15855913212291287,0.31711826424582573,0.0,0.0,0.0,0.0,53.93260308011225,-1.2142863758653988,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,21.135,21.165,21.125,21.135,2702.0,,21.168929373632597,"rgba(38, 166, 154, 1.0)",0.24525107561452092,21.1935538477687,-0.23875062574947853,2,0.16033361322906664,0.3206672264581333,0.0,0.0,0.0,0.0,58.75672503924775,2.95451523195473,True,False,True,False,True,1.2344319864581195
2024-11-28 17:00:00+00:00,21.135,21.135,21.135,21.135,0.0,,21.168929373632597,"rgba(38, 166, 154, 1.0)",0.24552741539734643,21.1935538477687,-0.23848191320687998,2,0.16126302208436039,0.32252604416872077,0.0,0.0,0.0,0.0,61.97280634533808,5.66167177488591,True,False,True,False,True,1.2344319864581195
2024-11-29 17:00:00+00:00,21.22,21.235,21.2,21.235,1395.0,,21.18225046177033,"rgba(38, 166, 154, 1.0)",0.24539038579665434,21.201005553543613,0.13853210404321337,2,0.16227621352560237,0.32455242705120474,0.0,0.0,0.0,0.0,66.51828660073485,9.67933753913924,True,False,True,False,True,4.723798784421398
2024-12-02 17:00:00+00:00,21.125,21.145,21.125,21.14,0.0,,21.18225046177033,"rgba(38, 166, 154, 1.0)",0.245593287903095,21.201005553543613,-0.2484007362924501,3,0.18136673595381106,0.5441002078614332,0.0,0.0,0.0,0.0,64.6101944211106,9.67933753913924,True,False,True,False,True,1.2283189157219567
2024-12-03 17:00:00+00:00,21.125,21.14,21.1,21.1,31.0,,21.181921126199992,"rgba(38, 166, 154, 1.0)",0.24605604356846444,21.200574679862882,-0.40874704154501273,4,0.18061071874690107,0.7224428749876043,0.0,0.0,0.0,0.0,61.61699727078853,9.67933753913924,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,21.13,21.18,21.13,21.17,343.0,,21.18059519124605,"rgba(38, 166, 154, 1.0)",0.24604725613638082,21.1986188120366,-0.11631429053910984,4,0.18183418567618817,0.7273367427047527,0.0,0.0,0.0,0.0,61.74027833330778,9.67933753913924,True,False,True,False,False,2.221807943211296
2024-12-05 17:00:00+00:00,21.17,21.185,21.17,21.18,0.0,,21.18059519124605,"rgba(38, 166, 154, 1.0)",0.2459807910173864,21.1986188120366,-0.07569213823401255,4,0.18293536017184484,0.7317414406873793,0.0,0.0,0.0,0.0,62.10763199522635,9.67933753913924,True,False,True,False,False,2.559318271802656
2024-12-06 17:00:00+00:00,21.195,21.22,21.195,21.22,9.0,,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.2451509371427562,21.19863987976353,0.08713048575470406,4,0.18469242962869997,0.7387697185147999,0.0,0.0,0.0,0.0,63.49155011722927,9.67933753913924,True,False,True,False,False,3.9050499451587264
2024-12-09 17:00:00+00:00,21.17,21.18,21.17,21.17,0.0,,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.24441393407733697,21.19863987976353,-0.11717777004671802,5,0.18303937901496514,0.9151968950748257,0.0,0.0,0.0,0.0,61.885013703863294,9.67933753913924,True,False,True,False,False,2.0786578182984172
2024-12-10 17:00:00+00:00,21.135,21.155,21.125,21.145,0.0,,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.24373791492330624,21.19863987976353,-0.22007195630769288,5,0.18495239910272837,0.9247619955136419,0.0,0.0,0.0,0.0,59.63048495941051,15.479824687139754,True,False,True,False,False,1.1790182932765063
2024-12-11 17:00:00+00:00,21.18,21.18,21.105,21.105,0.0,,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.24324258458367173,21.19863987976353,-0.38496499255589217,5,0.18680667310334412,0.9340333655167206,0.0,0.0,0.0,0.0,56.32266331319003,12.124840551432243,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,21.105,21.105,21.015,21.02,0.0,,21.18062061120161,"rgba(239, 83, 80, 1.0)",0.24345138442113318,21.19863987976353,-0.7337805048358678,5,0.1884817294589176,0.9424086472945881,0.0,0.0,0.0,0.0,50.96655736959384,7.042074119394286,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,20.945,20.95,20.925,20.925,43.0,,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.24564113573983778,21.19701898808797,-1.1073836931615044,5,0.18929379363313498,0.9464689681656748,0.0,0.0,0.0,0.0,44.806554962733294,1.4299885706250421,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,20.96,20.96,20.94,20.945,0.0,,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.24738815836836411,21.19701898808797,-1.0187188818985786,5,0.19034170727549357,0.9517085363774679,0.0,0.0,0.0,0.0,41.68345526467869,-1.2950717127613345,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,20.93,20.95,20.93,20.945,0.0,,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.2490184695924946,21.19701898808797,-1.0120493813185183,5,0.18998746229709523,0.9499373114854761,0.0,0.0,0.0,0.0,39.60138879930896,-3.195045227108828,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,20.865,20.87,20.695,20.695,0.0,,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.2550314942571862,21.19701898808797,-1.968458795844673,5,0.1852215156446075,0.9261075782230376,0.0,0.0,0.0,0.0,33.38459739065316,-8.9617606451881,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,20.625,20.635,20.59,20.62,100.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.2626332008680328,21.151994365944212,-2.025617340785204,5,0.17939666537259802,0.8969833268629901,0.0,0.0,0.0,0.0,28.393380139379744,-13.47195321593155,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,20.695,20.7,20.68,20.69,0.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.2677609866017384,21.151994365944212,-1.7253983554795105,5,0.17521587741531205,0.8760793870765603,0.0,0.0,0.0,0.0,28.137049860535452,-13.720181337139785,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,20.69,20.69,20.69,20.69,0.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.2724592373842856,21.151994365944212,-1.6956458161578072,5,0.17141637558813377,0.8570818779406688,0.0,0.0,0.0,0.0,27.96616300797259,-14.194504875652271,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,20.595,20.595,20.595,20.595,0.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.27695493502739144,21.151994365944212,-2.011137176122625,5,0.16646217404425823,0.8323108702212911,0.0,0.0,0.0,0.0,26.356343940919253,-16.15111479966304,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,20.595,20.595,20.595,20.595,0.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.28009951577739195,21.151994365944212,-1.9885588320219816,4,0.17791049974841888,0.7116419989936755,0.0,0.0,0.0,0.0,25.28313122955036,-17.63865403872451,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,20.595,20.68,20.595,20.67,1115.0,,21.09357265515716,"rgba(239, 83, 80, 1.0)",0.28078649193656885,21.088525755537162,-1.4905480411490302,4,0.17461309448045897,0.6984523779218359,0.0,0.0,0.0,0.0,28.145688222383967,-17.63865403872451,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,20.64,20.64,20.62,20.62,41.0,,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.28163731389247304,21.08639412533372,-1.65600970584382,4,0.17078854745711303,0.6831541898284521,0.0,0.0,0.0,0.0,28.98364410791636,-17.63865403872451,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.2807583520614179,21.08639412533372,-1.4831050341919227,4,0.16784606234936078,0.6713842493974431,0.0,0.0,0.0,0.0,31.769956721607187,-17.63865403872451,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,20.69,20.69,20.63,20.635,0.0,,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.2783818590703252,21.08639412533372,-1.6214926031501409,4,0.1647194523629466,0.6588778094517864,0.0,0.0,0.0,0.0,32.749389098416025,-23.217063450639028,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.2770420171729738,21.08639412533372,-1.62933453177929,4,0.16205532406967685,0.6482212962787074,0.0,0.0,0.0,0.0,33.40234401628858,-22.208210455312255,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,20.635,20.655,20.62,20.645,1.0,,21.091658367157795,"rgba(239, 83, 80, 1.0)",0.27487520509927676,21.086344580898114,-1.605618013959149,4,0.15970458948895366,0.6388183579558147,0.0,0.0,0.0,0.0,34.379024353612024,-20.877001203286426,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,20.66,20.66,20.61,20.62,100.0,,21.08722348485591,"rgba(239, 83, 80, 1.0)",0.27261433670401075,21.081304524071125,-1.6921506390618877,4,0.15730263163856825,0.629210526554273,0.0,0.0,0.0,0.0,34.23826325743549,-20.594698881395146,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,20.59,20.595,20.59,20.595,4.0,,21.087029279802017,"rgba(239, 83, 80, 1.0)",0.27023930002734725,21.0810833385967,-1.7987144673165967,4,0.15486057874859338,0.6194423149943735,0.0,0.0,0.0,0.0,33.36885696770649,-20.594698881395146,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,20.5,20.54,20.5,20.525,49.0,,21.08421643018648,"rgba(239, 83, 80, 1.0)",0.26881999402793816,21.077864736742278,-2.056635477362672,4,0.15195635088483977,0.6078254035393591,0.0,0.0,0.0,0.0,30.917589188072718,-20.594698881395146,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,20.53,20.55,20.505,20.535,42.0,,21.081885095325525,"rgba(239, 83, 80, 1.0)",0.2679181164406558,21.075202965783404,-2.0162987593377615,4,0.1494010803354026,0.5976043213416103,0.0,0.0,0.0,0.0,29.96749369929125,-20.594698881395146,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,20.535,20.535,20.535,20.535,0.0,,21.081885095325525,"rgba(239, 83, 80, 1.0)",0.26632394079660426,21.075202965783404,-2.028368024923323,4,0.147062889029069,0.588251556116276,0.0,0.0,0.0,0.0,29.33409670677027,-16.7931218515592,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,20.535,20.535,20.435,20.435,28.0,,21.080129968451647,"rgba(239, 83, 80, 1.0)",0.2646333005949472,21.07319384813657,-2.411615797036072,4,0.1443657832357279,0.5774631329429116,0.0,0.0,0.0,0.0,26.480782343119543,-19.657237934486286,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,20.405,20.405,20.405,20.405,0.0,,21.080129968451647,"rgba(239, 83, 80, 1.0)",0.26379595581869386,21.07319384813657,-2.532995041803504,4,0.14166974574735236,0.5666789829894094,0.0,0.0,0.0,0.0,24.020254206513652,-22.03310554666422,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,20.405,20.405,20.395,20.395,322.0,,21.025976158402802,"rgba(239, 83, 80, 1.0)",0.26277106125032607,21.003296240124346,-2.314928581670793,4,0.13916088940124394,0.5566435576049757,0.0,0.0,0.0,0.0,22.193062576503586,-23.781260887912275,False,True,False,True,False,0.0
