date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,62.715,63.065,62.71,63.015,15342.0,,57.19072894268007,"rgba(38, 166, 154, 1.0)",4.9987338459917146,56.81984225520023,1.2393453893864388,3,0.1324478293019181,0.39734348790575424,0.0,0.0,0.0,0.0,66.13482424740633,10.700662249433172,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,62.88,62.99,62.63,62.81,39077.0,,57.326745457726815,"rgba(38, 166, 154, 1.0)",4.972980261843469,56.95409334197507,1.1775447216141106,3,0.13166156646333543,0.3949846993900063,0.0,0.0,0.0,0.0,65.78824554273491,10.732113996885353,False,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,63.23,63.485,63.21,63.345,11181.0,,57.36890582390702,"rgba(38, 166, 154, 1.0)",4.965733179401513,56.99553297438407,1.278656503727248,3,0.1308382799860735,0.3925148399582205,0.0,0.0,0.0,0.0,67.22835565307933,12.472397847388415,False,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,63.115,63.2,62.92,63.155,20594.0,,57.44022679993652,"rgba(38, 166, 154, 1.0)",4.955114088558474,57.065994747009526,1.2288325039881915,3,0.13036533798100286,0.3910960139430086,0.0,0.0,0.0,0.0,66.92012875045626,12.515697760432197,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,63.11,63.47,63.09,63.325,18155.0,,57.50401977409169,"rgba(38, 166, 154, 1.0)",4.936764884266069,57.1289816427748,1.2550766549512,3,0.12976388536209452,0.3892916560862836,0.0,0.0,0.0,0.0,67.29645496579371,13.255545755863665,False,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,62.62,62.79,62.425,62.575,24970.0,,57.5755145764922,"rgba(38, 166, 154, 1.0)",4.901349122049588,57.2004818891575,1.0965385197035402,3,0.12965567039438064,0.3889670111831419,0.0,0.0,0.0,0.0,62.908384321085094,16.993810287828637,False,False,True,False,False,18.777461461770248
2024-11-01 17:00:00+00:00,62.98,63.135,62.83,62.965,26326.0,,57.65561453581749,"rgba(38, 166, 154, 1.0)",4.864206844412076,57.28025736354701,1.1686885073531645,3,0.12966071629828682,0.3889821488948605,0.0,0.0,0.0,0.0,61.61674350128898,15.696407235703035,False,True,True,False,False,19.715640913256127
2024-11-04 17:00:00+00:00,63.05,63.345,62.935,63.21,19432.0,,57.71546930929307,"rgba(38, 166, 154, 1.0)",4.8385886492981784,57.33982156116021,1.2132005558462269,3,0.12970184662159176,0.38910553986477525,0.0,0.0,0.0,0.0,61.71447806829094,15.637040881337754,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,63.51,63.855,63.43,63.77,15539.0,,57.76794972227744,"rgba(38, 166, 154, 1.0)",4.814773319390765,57.391773081604505,1.3247200844758698,3,0.1295532550560865,0.3886597651682595,0.0,0.0,0.0,0.0,63.72146705210606,15.637040881337754,False,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,62.825,63.71,62.745,63.465,25334.0,,57.84438285254378,"rgba(38, 166, 154, 1.0)",4.7687772763793195,57.467929946868885,1.257569751230734,3,0.12959754843061852,0.38879264529185553,0.0,0.0,0.0,0.0,63.124916802330944,15.637040881337754,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,64.445,64.8,64.4,64.65,24564.0,,57.93793487516987,"rgba(38, 166, 154, 1.0)",4.744589068869135,57.560008485583964,1.494332050995921,3,0.1295057217512355,0.3885171652537065,0.0,0.0,0.0,0.0,66.18461998629793,12.377541898772833,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,63.99,64.48,63.95,64.375,18799.0,,58.00298143638989,"rgba(38, 166, 154, 1.0)",4.721991308645006,57.62435059012051,1.4296191942412997,3,0.12959485356718123,0.38878456070154366,0.0,0.0,0.0,0.0,66.62385636989545,12.878699439110136,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,65.025,65.09,64.48,64.505,19637.0,,58.074647022900486,"rgba(38, 166, 154, 1.0)",4.6881130186542785,58.19482412573148,1.3459948275905367,3,0.12944193711060065,0.38832581133180194,0.0,0.0,0.0,0.0,67.28621318308609,13.664256388526596,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,64.115,64.445,63.905,64.42,16030.0,,58.12724073929912,"rgba(38, 166, 154, 1.0)",4.6536541846456885,58.22931454289343,1.3302848066218977,3,0.12940730457040697,0.38822191371122095,0.0,0.0,0.0,0.0,67.16795118752759,13.757894552379149,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,64.28,64.34,63.92,64.055,12147.0,,58.1651964927046,"rgba(38, 166, 154, 1.0)",4.616174364748999,58.25727748764843,1.255958301017692,3,0.12968532831659518,0.38905598494978555,0.0,0.0,0.0,0.0,64.72981758302096,13.757894552379149,False,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,63.89,64.255,63.645,63.905,19563.0,,58.22302831627723,"rgba(38, 166, 154, 1.0)",4.542414716806417,58.30128408258281,1.233642515440979,3,0.1299793158675173,0.38993794760255185,0.0,0.0,0.0,0.0,62.17443924172841,15.65850343443482,False,False,True,False,False,19.668832816019563
2024-11-15 17:00:00+00:00,63.36,63.55,62.825,63.55,29935.0,,58.29736767320414,"rgba(38, 166, 154, 1.0)",4.434399639428344,58.34990832238886,1.1726709589669502,2,0.11720440225261076,0.23440880450522153,0.0,0.0,0.0,0.0,58.37087133228126,12.161345789527367,False,True,True,False,False,18.168002366496868
2024-11-18 17:00:00+00:00,63.88,64.12,63.84,64.01,28145.0,,58.37660338179594,"rgba(38, 166, 154, 1.0)",4.277856042964092,58.42382943823078,1.3058341621749876,2,0.11804287696505564,0.23608575393011128,0.0,0.0,0.0,0.0,58.11032937618064,11.971341620052364,False,True,True,False,False,19.334842753866308
2024-11-19 17:00:00+00:00,64.15,64.475,64.1,64.34,14849.0,,58.42017278310509,"rgba(38, 166, 154, 1.0)",4.158650711317172,58.46669914399494,1.4123092473291203,2,0.11864802123231818,0.23729604246463637,0.0,0.0,0.0,0.0,59.35914314940755,11.971341620052364,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,64.61,64.89,64.55,64.87,18801.0,,58.47941981591298,"rgba(38, 166, 154, 1.0)",4.026745055095843,58.5278110693227,1.575016258516607,2,0.11907764731292136,0.23815529462584273,0.0,0.0,0.0,0.0,62.14766196799346,8.137302218404855,False,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,65.26,65.485,65.19,65.235,14229.0,,58.52782222944563,"rgba(38, 166, 154, 1.0)",3.9217196942617467,58.57939090617602,1.697114942600934,2,0.11951105411585217,0.23902210823170433,0.0,0.0,0.0,0.0,65.15240489705624,10.916377286331368,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,65.33,65.535,65.32,65.435,18880.0,,58.59218984567947,"rgba(38, 166, 154, 1.0)",3.816272151607538,58.64723729576336,1.7786369615640265,2,0.12006559716153758,0.24013119432307517,0.0,0.0,0.0,0.0,67.74774817023486,13.277199905493902,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,65.355,65.67,65.15,65.4,13391.0,,58.63682295764249,"rgba(38, 166, 154, 1.0)",3.6892921181892646,59.140946177352525,1.6965460099482381,2,0.12075834951116121,0.24151669902232242,0.0,0.0,0.0,0.0,69.18663752248534,14.60092903453868,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,64.405,64.97,64.205,64.745,15939.0,,58.68220013923826,"rgba(38, 166, 154, 1.0)",3.552644481342161,59.15367240026574,1.573849460338318,2,0.12166162131168108,0.24332324262336216,0.0,0.0,0.0,0.0,65.30655085728444,14.60092903453868,True,False,True,False,False,19.72858544879933
2024-11-27 17:00:00+00:00,64.815,64.92,64.575,64.685,21161.0,,58.74226592935493,"rgba(38, 166, 154, 1.0)",3.411842386228968,59.200194799833895,1.6075787153310848,2,0.12253311335934483,0.24506622671868966,0.0,0.0,0.0,0.0,62.329684876665475,17.47490421492236,True,False,True,False,False,19.4640041410954
2024-11-28 17:00:00+00:00,64.685,64.685,64.685,64.685,0.0,,58.74226592935493,"rgba(38, 166, 154, 1.0)",3.256709495601174,59.200194799833895,1.6841554973123682,2,0.12338694918977564,0.24677389837955127,0.0,0.0,0.0,0.0,60.345107556252835,15.662961760512772,False,False,True,False,False,19.46400414109539
2024-11-29 17:00:00+00:00,64.58,64.81,64.58,64.79,2598.0,,58.74954687758946,"rgba(38, 166, 154, 1.0)",3.13003957894559,59.20621165329926,1.7839353803256832,2,0.12443986720237234,0.24887973440474467,0.0,0.0,0.0,0.0,59.64886801916544,14.93411832320568,False,False,True,False,False,19.745216166244415
2024-12-02 17:00:00+00:00,64.225,64.44,64.055,64.115,48258.0,,58.867699630568204,"rgba(38, 166, 154, 1.0)",3.0018403514337035,59.285552413152956,1.6088289254091928,2,0.12546682988884006,0.2509336597776801,0.0,0.0,0.0,0.0,54.56970020884333,10.130590785613563,False,True,True,False,False,16.699328532535382
2024-12-03 17:00:00+00:00,63.6,63.75,63.315,63.47,38585.0,,59.32482177528643,"rgba(38, 166, 154, 1.0)",2.861881725195704,59.58869279690006,1.3562081091364884,2,0.1266224524243186,0.2532449048486372,0.0,0.0,0.0,0.0,48.17112797177573,4.325849923729109,False,True,False,True,False,13.912257173139011
2024-12-04 17:00:00+00:00,63.735,63.81,63.415,63.64,56858.0,,59.43210599349686,"rgba(38, 166, 154, 1.0)",2.712872348338291,59.6670468764407,1.464482147858097,2,0.12795033872996425,0.2559006774599285,0.0,0.0,0.0,0.0,45.131248252255986,1.7238213782004195,False,True,False,True,False,14.40755174063785
2024-12-05 17:00:00+00:00,66.5,66.87,66.135,66.545,29508.0,,59.57969148019536,"rgba(38, 166, 154, 1.0)",2.606896271655494,59.81935745482869,2.57994252333647,2,0.12855830724166867,0.25711661448333734,0.0,0.0,0.0,0.0,53.718492236248345,-3.7493271144118197,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,66.315,66.72,66.115,66.655,28531.0,,59.698199157334926,"rgba(38, 166, 154, 1.0)",2.5185115313084205,59.94236100808199,2.665319935394798,2,0.12929525875013792,0.25859051750027584,0.0,0.0,0.0,0.0,59.654547169898535,1.3316775160816903,False,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,66.08,66.305,66.02,66.225,26752.0,,59.78972872678722,"rgba(38, 166, 154, 1.0)",2.4112583029621195,60.03586087463459,2.5667673669645166,2,0.13001594134950228,0.26003188269900457,0.0,0.0,0.0,0.0,61.52868768097285,2.8040865681809706,False,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,66.35,66.69,66.315,66.525,29533.0,,59.89118313971267,"rgba(38, 166, 154, 1.0)",2.3193598099320627,60.140148409964866,2.7528508352579246,2,0.1307889039391385,0.261577807878277,0.0,0.0,0.0,0.0,63.52093744537241,4.688987266908228,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,67.18,67.425,67.075,67.295,15736.0,,60.514361350596545,"rgba(38, 166, 154, 1.0)",2.206664046975976,60.99933327554406,2.8530245612527905,2,0.13166345154592113,0.26332690309184226,1.0,0.0,67.425,342.0,66.54253081613157,7.692995905699767,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,66.86,67.1,66.31,66.345,13170.0,,60.52927773440008,"rgba(38, 166, 154, 1.0)",2.173242377746351,61.02039683413945,2.450073319195145,2,0.13283952123042003,0.26567904246084006,0.0,0.0,0.0,0.0,64.24271654230672,7.692995905699767,True,False,True,False,True,18.935974703513338
2024-12-13 17:00:00+00:00,65.97,66.29,65.9,66.17,9125.0,,60.537145548327395,"rgba(38, 166, 154, 1.0)",2.1566905703453156,61.03136717518088,2.3826472352945625,2,0.13391846885707864,0.2678369377141573,0.0,0.0,0.0,0.0,62.0010418432925,7.692995905699767,False,False,True,False,False,18.23344426787972
2024-12-16 17:00:00+00:00,65.95,66.305,65.82,66.14,5672.0,,60.54467269459359,"rgba(38, 166, 154, 1.0)",2.1343231093569988,61.040200154983864,2.3894225867949945,2,0.13531403136141393,0.27062806272282786,0.0,0.0,0.0,0.0,60.375727772905904,7.692995905699767,False,False,True,False,False,18.11163109298331
2024-12-17 17:00:00+00:00,65.735,65.82,65.54,65.75,26808.0,,60.57510318221311,"rgba(38, 166, 154, 1.0)",2.0826267349473153,61.0740307231426,2.245226760221961,2,0.13681576854173916,0.2736315370834783,0.0,0.0,0.0,0.0,57.5638850758857,15.554156860987405,False,True,True,False,False,16.525346189523617
2024-12-18 17:00:00+00:00,65.43,65.44,63.8,64.125,34672.0,,60.57463764783971,"rgba(239, 83, 80, 1.0)",2.034849482004656,61.07247106026295,1.5001251771850055,2,0.1386844462097065,0.277368892419413,0.0,0.0,0.0,0.0,50.521790700431985,8.74073207143745,False,True,False,False,False,10.343603611659557
2024-12-19 17:00:00+00:00,64.325,64.44,63.75,63.79,24217.0,,60.57591205192395,"rgba(239, 83, 80, 1.0)",2.001304387706292,61.070102428433245,1.359062413631165,2,0.14149997858531113,0.28299995717062226,0.0,0.0,0.0,0.0,45.040730059144565,3.625368374416965,False,True,False,True,False,9.148023121553301
2024-12-20 17:00:00+00:00,64.495,64.605,64.0,64.345,21679.0,,60.591673920836406,"rgba(239, 83, 80, 1.0)",1.959396241353657,61.082091355034436,1.6652622762567766,2,0.14503867269200188,0.29007734538400376,0.0,0.0,0.0,0.0,43.7526490821453,2.356756006837564,False,True,False,True,False,10.671491434085539
2024-12-23 17:00:00+00:00,63.58,63.58,63.58,63.58,0.0,,60.591673920836406,"rgba(239, 83, 80, 1.0)",1.9370302173851788,61.082091355034436,1.2895558481981353,1,0.15179397626526137,0.15179397626526137,0.0,0.0,0.0,0.0,40.93014452765934,-0.5152024591587718,False,True,False,True,False,7.9716593115520205
2024-12-24 17:00:00+00:00,64.345,64.43,64.23,64.345,4242.0,,60.59521816158287,"rgba(239, 83, 80, 1.0)",1.9132646454695745,61.084858215885404,1.7039680275461602,0,,,0.0,0.0,0.0,0.0,42.03924943566163,-0.5152024591587718,False,True,False,True,False,10.059931476104435
2024-12-25 17:00:00+00:00,64.345,64.345,64.345,64.345,0.0,,60.59521816158287,"rgba(239, 83, 80, 1.0)",1.9029969772691995,61.084858215885404,1.7131618300271279,0,,,0.0,0.0,0.0,0.0,42.778652707663156,-0.5152024591587718,False,True,False,True,False,10.059931476104435
2024-12-26 17:00:00+00:00,64.37,64.455,64.145,64.435,8695.0,,60.60286401722841,"rgba(239, 83, 80, 1.0)",1.8885934348510216,61.09088590856416,1.7706903083138357,0,,,0.0,0.0,0.0,0.0,43.647406907775235,-0.5152024591587718,False,True,False,True,False,10.306828580167014
2024-12-27 17:00:00+00:00,62.81,63.1,62.585,62.895,23827.0,,60.591127800751636,"rgba(239, 83, 80, 1.0)",1.876581598411248,61.072499408026715,0.9711811058555908,0,,,0.0,0.0,0.0,0.0,39.987011855585216,-2.8964835111308247,False,True,False,True,False,4.996442884259686
2024-12-30 17:00:00+00:00,63.21,63.575,63.21,63.45,11223.0,,60.59356582200378,"rgba(239, 83, 80, 1.0)",1.8653622574051323,61.072067796559544,1.2747830583579793,0,,,0.0,0.0,0.0,0.0,39.83672151607589,-3.4756537921124746,False,True,False,True,False,6.563117028685053
2024-12-31 17:00:00+00:00,63.15,63.36,63.045,63.245,5247.0,,60.5940266560376,"rgba(239, 83, 80, 1.0)",1.8544287748741664,61.07111733717397,1.1722653855894436,0,,,0.0,0.0,0.0,0.0,39.20051901899042,-4.590224189704145,False,True,False,True,False,5.880873846127109
2025-01-01 17:00:00+00:00,63.245,63.245,63.245,63.245,0.0,,60.5940266560376,"rgba(239, 83, 80, 1.0)",1.8325918902025782,61.07111733717397,1.1862339206279686,0,,,0.0,0.0,0.0,0.0,38.77638402093344,-5.526471415931617,False,True,False,True,False,5.880873846127109
2025-01-02 17:00:00+00:00,63.17,63.21,62.69,62.78,16149.0,,60.59187838547761,"rgba(239, 83, 80, 1.0)",1.822909519728651,61.064286554665216,0.9411950657815301,0,,,0.0,0.0,0.0,0.0,37.171776844382705,-7.526255483381789,False,True,False,True,False,4.313971158080157
2025-01-03 17:00:00+00:00,62.585,62.86,62.34,62.67,13707.0,,60.58822305050026,"rgba(239, 83, 80, 1.0)",1.8146849874300024,61.056422671596856,0.8891776476799592,0,,,0.0,0.0,0.0,0.0,35.795564019280995,-9.229838943038388,False,True,False,True,False,3.9447952514524474
2025-01-06 17:00:00+00:00,63.25,63.47,63.09,63.185,11981.0,,60.592287903638564,"rgba(239, 83, 80, 1.0)",1.8015647403059758,61.05729321089284,1.1810326553936652,0,,,0.0,0.0,0.0,0.0,37.66335522834278,-9.229838943038388,False,True,False,True,False,5.490464301408579
2025-01-07 17:00:00+00:00,62.96,63.165,62.54,62.54,24575.0,,60.59232783542716,"rgba(239, 83, 80, 1.0)",1.7928344411388237,61.050099241269635,0.8310308662878914,0,,,0.0,0.0,0.0,0.0,36.84497281801377,-9.229838943038388,False,True,False,True,False,3.313342211055918
2025-01-08 17:00:00+00:00,63.02,63.36,62.715,63.13,106859.0,,60.63733066149986,"rgba(239, 83, 80, 1.0)",1.7851766839147933,61.06791693763597,1.1551142701696047,0,,,0.0,0.0,0.0,0.0,39.17965662302926,-9.229838943038388,False,True,False,True,True,5.078625976391695
2025-01-09 17:00:00+00:00,63.13,63.13,63.13,63.13,0.0,,60.63733066149986,"rgba(239, 83, 80, 1.0)",1.7799250996490235,61.06791693763597,1.1585223798297164,0,,,0.0,0.0,0.0,0.0,40.736112493039585,-9.229838943038388,False,True,False,True,True,5.078625976391695
2025-01-10 17:00:00+00:00,62.4,62.75,61.97,62.05,51934.0,,60.63788393441492,"rgba(239, 83, 80, 1.0)",1.768077497180557,61.05422966531037,0.5631938284817927,0,,,0.0,0.0,0.0,0.0,38.3237292678165,-9.229838943038388,False,True,False,True,False,1.4886402081340755
2025-01-13 17:00:00+00:00,61.385,61.925,61.31,61.89,54980.0,,60.7029378494314,"rgba(239, 83, 80, 1.0)",1.760476819112043,61.294124377237466,0.3384739953935234,0,,,0.0,0.0,0.0,0.0,36.29282044362637,-9.349291079681358,False,True,False,True,False,0.9737556568568593
2025-01-14 17:00:00+00:00,61.49,62.03,61.455,61.725,35808.0,,60.69961020017036,"rgba(239, 83, 80, 1.0)",1.7366920819153908,61.27842462033724,0.25714136910800833,0,,,0.0,0.0,0.0,0.0,34.48694303629357,-11.124468195323914,False,True,False,True,False,0.4393772490678174
2025-01-15 17:00:00+00:00,62.465,62.515,62.23,62.31,41345.0,,60.72393250944192,"rgba(239, 83, 80, 1.0)",1.7168148934520011,61.289475012697366,0.5944292487180524,0,,,0.0,0.0,0.0,0.0,36.59358166005228,-11.124468195323914,False,True,False,True,True,2.289615243487191
2025-01-16 17:00:00+00:00,62.65,62.81,62.37,62.7,21168.0,,60.739391358634336,"rgba(239, 83, 80, 1.0)",1.669898219372454,61.29883093434448,0.8390745312502225,0,,,0.0,0.0,0.0,0.0,39.917360340575954,-14.715692342439354,False,True,False,True,True,3.4966700808726223
2025-01-17 17:00:00+00:00,62.82,62.88,62.26,62.595,48701.0,,60.76773157018621,"rgba(239, 83, 80, 1.0)",1.6278495929592294,61.314301314921785,0.7867426392570225,0,,,0.0,0.0,0.0,0.0,41.68898203762363,-13.057315774214523,False,True,False,True,True,3.1402975387616614
2025-01-20 17:00:00+00:00,62.595,62.595,62.595,62.595,0.0,,60.76773157018621,"rgba(239, 83, 80, 1.0)",1.5715550771005746,61.314301314921785,0.8149244679613943,0,,,0.0,0.0,0.0,0.0,42.87006316898875,-11.87696772595902,False,True,False,True,True,3.140297538761672
2025-01-21 17:00:00+00:00,63.43,63.54,63.25,63.44,37061.0,,60.8104093714467,"rgba(38, 166, 154, 1.0)",1.516333317489913,61.34879016843688,1.3791227874784404,0,,,0.0,0.0,0.0,0.0,47.777968525764614,-7.270440842252981,False,False,False,False,True,5.773829347458996
2025-01-22 17:00:00+00:00,63.62,63.75,63.505,63.61,24037.0,,60.83933499939657,"rgba(38, 166, 154, 1.0)",1.4637051375635624,61.37292447060318,1.5283648816868844,0,,,0.0,0.0,0.0,0.0,51.73691567740941,-3.698334253816654,True,False,True,False,True,6.290762539728803
2025-01-23 17:00:00+00:00,64.02,64.06,63.54,63.605,20383.0,,60.86410083497593,"rgba(38, 166, 154, 1.0)",1.3821414870013602,61.39388742444528,1.5997729583762497,0,,,0.0,0.0,0.0,0.0,54.34428701728402,-1.381868011133875,True,False,True,False,True,6.272548637675186
2025-01-24 17:00:00+00:00,63.645,63.75,63.495,63.58,37034.0,,60.903173828910816,"rgba(38, 166, 154, 1.0)",1.342882763727854,61.42628025867627,1.6038032503634065,0,,,0.0,0.0,0.0,0.0,55.90483971379181,0.06549635465707837,True,False,True,False,True,6.179747473578633
2025-01-27 17:00:00+00:00,63.54,63.725,63.385,63.64,10643.0,,60.91372818671032,"rgba(38, 166, 154, 1.0)",1.2872982497401402,61.43498002404832,1.712905285466514,0,,,0.0,0.0,0.0,0.0,57.26748527134579,1.4530105591622728,True,False,True,False,True,6.371657744903274
2025-01-28 17:00:00+00:00,64.39,64.585,64.28,64.47,16978.0,,60.93946282118134,"rgba(38, 166, 154, 1.0)",1.258964192436816,61.45827054533221,2.392228049662292,0,,,0.0,0.0,0.0,0.0,61.75771512043698,5.742712345880456,True,False,True,False,True,8.970734989493444
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,60.97612407922846,"rgba(38, 166, 154, 1.0)",1.2487647337912005,61.490689187790316,2.209632236996736,0,,,0.0,0.0,0.0,0.0,63.00274992973229,6.9755058253097815,True,False,True,False,True,8.119329933791967
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,,61.19694637879768,"rgba(38, 166, 154, 1.0)",1.2400850268728036,61.85693293770568,1.5507541988018636,0,,,0.0,0.0,0.0,0.0,60.530629482649815,6.9755058253097815,True,False,True,False,False,6.321847689206038
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,,61.1869240398709,"rgba(38, 166, 154, 1.0)",1.2354007009436818,61.84409873095022,1.0004051868399557,0,,,0.0,0.0,0.0,0.0,55.13610151000995,11.484039418152477,True,False,True,False,False,3.7342291045323073
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,,60.94156670295842,"rgba(239, 83, 80, 1.0)",1.304019299448279,61.70390395574232,-1.3143240720957563,0,,,0.0,0.0,0.0,0.0,44.13338235435513,1.5239863878650723,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,61.755,62.0,61.52,61.655,32379.0,,60.991549635224935,"rgba(239, 83, 80, 1.0)",1.3199124083688327,61.743715453958316,-0.06721313732321897,1,0.5654812718058355,0.5654812718058355,0.0,0.0,0.0,0.0,42.845332919199976,0.7364240551201888,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,61.555,61.75,61.435,61.675,15472.0,,60.998893119144775,"rgba(239, 83, 80, 1.0)",1.338020734699852,61.74622074799228,-0.05322843371949814,2,0.4824068015418816,0.9648136030837632,0.0,0.0,0.0,0.0,42.04911697004775,0.024497800988946494,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,61.905,62.04,61.735,61.88,20745.0,,61.012640182191184,"rgba(239, 83, 80, 1.0)",1.3541113804376932,61.75395627346448,0.0930822444567147,2,0.4829810285795382,0.9659620571590763,0.0,0.0,0.0,0.0,42.21147554317744,-0.0619775969926053,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,61.505,62.41,61.43,62.29,22205.0,,61.02737412405426,"rgba(38, 166, 154, 1.0)",1.3608336508278556,61.76261416423125,0.3875461452969767,2,0.48415763326178596,0.9683152665235719,0.0,0.0,0.0,0.0,43.71521815486483,-0.0619775969926053,False,True,False,True,False,1.0142259485219114
2025-02-10 17:00:00+00:00,61.055,61.465,60.92,61.375,16546.0,,61.020325932812355,"rgba(38, 166, 154, 1.0)",1.389331594429322,61.750327792449106,-0.2701499008257092,2,0.4836867333742636,0.9673734667485272,0.0,0.0,0.0,0.0,42.30946634105951,-0.6411796597002564,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,61.51,61.585,61.37,61.435,13356.0,,61.01832211672986,"rgba(38, 166, 154, 1.0)",1.4144074524130885,61.74433398173305,-0.21870217185670202,2,0.48300825348721943,0.9660165069744389,0.0,0.0,0.0,0.0,41.59975567364078,-1.7918143840933283,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,61.12,61.72,61.09,61.715,27610.0,,61.01570838353682,"rgba(38, 166, 154, 1.0)",1.4337369838080412,61.73372162698807,-0.013057922896250322,2,0.48235733875331044,0.9647146775066209,0.0,0.0,0.0,0.0,42.241294868377956,-1.7918143840933283,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,61.83,62.1,61.395,62.03,18449.0,,61.02005611952511,"rgba(38, 166, 154, 1.0)",1.4412598280296762,61.73320485063066,0.20592758057725213,2,0.4819661286395751,0.9639322572791502,0.0,0.0,0.0,0.0,43.912882646079936,-1.7918143840933283,False,True,False,True,False,0.2963362947903079
2025-02-14 17:00:00+00:00,62.145,62.425,61.93,62.04,26133.0,,61.03229435148212,"rgba(38, 166, 154, 1.0)",1.452134024539562,61.89950357107015,0.09675169547411344,2,0.4843178639776652,0.9686357279553304,0.0,0.0,0.0,0.0,45.068666224457644,-1.7918143840933283,False,False,False,True,True,0.3274300566205284
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,61.03229435148212,"rgba(38, 166, 154, 1.0)",1.4643001033917302,61.89950357107015,0.0959478378813341,2,0.4861908366699036,0.9723816733398072,0.0,0.0,0.0,0.0,45.83918861004278,-1.7918143840933283,False,False,False,True,True,0.3274300566205284
2025-02-18 17:00:00+00:00,61.98,62.4,61.975,62.245,13500.0,,61.03889259213837,"rgba(38, 166, 154, 1.0)",1.4744207046886764,61.90395296252657,0.23130917545371982,2,0.49242853497568434,0.9848570699513687,0.0,0.0,0.0,0.0,47.36258653514917,-1.7918143840933283,False,False,False,True,True,0.9850163066085535
2025-02-19 17:00:00+00:00,61.505,61.92,61.355,61.825,26407.0,,61.03962941316773,"rgba(38, 166, 154, 1.0)",1.4903131117894013,61.885547973116374,-0.04062768597913759,2,0.49547886914928374,0.9909577382985675,0.0,0.0,0.0,0.0,46.40984162480206,-1.7918143840933283,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,61.185,61.73,61.185,61.645,17026.0,,61.037668666008244,"rgba(38, 166, 154, 1.0)",1.5046726769849645,61.872773545183584,-0.15137747143783417,2,0.5032461187249069,1.0064922374498138,0.0,0.0,0.0,0.0,44.981616801726645,-1.7918143840933283,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,61.43,61.46,60.73,60.84,23063.0,,61.02628581543986,"rgba(38, 166, 154, 1.0)",1.536898854866618,61.842492572043,-0.6522827243110927,2,0.5066613096155689,1.0133226192311378,0.0,0.0,0.0,0.0,41.05320548720714,-4.621900229112917,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,61.39,61.535,61.06,61.08,15702.0,,61.02164190802391,"rgba(38, 166, 154, 1.0)",1.560642850913795,61.82948743384041,-0.4802427623985661,3,0.3822627303654904,1.1467881910964712,0.0,0.0,0.0,0.0,39.91225179767264,-5.765463735065644,False,True,False,True,False,0.0
