date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_459,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 15:00:00+00:00,3.545,3.55,3.45,3.45,77816.0,3.1898264769792695,3.1795072538984464,,,3.1607737260475637,3.532226571346735,,3.237188594852506,"rgba(38, 166, 154, 1.0)",0.2245396090582641,3.237188594852506,0.9477677726439492,2,0.26122297307065545,0.5224459461413109,0.0,0.0,0.0,0.0,65.96997347524415,21.310593738479085,False,False,True,False,False,13.786404493802387
2025-07-21 16:00:00+00:00,3.455,3.465,3.41,3.455,53404.0,3.1907335711731846,3.1821162516495227,,,3.1633886087207954,3.524966751184162,,3.2525145384482395,"rgba(38, 166, 154, 1.0)",0.22559826368254413,3.2525145384482395,0.8975488474356911,2,0.2576007233771141,0.5152014467542282,0.0,0.0,0.0,0.0,61.419372257147266,17.138619385432975,False,False,True,False,False,13.992688256314036
2025-07-21 17:00:00+00:00,3.455,3.545,3.455,3.5,72804.0,3.1922348576099924,3.186344786799493,,,3.1675824074400474,3.5224655136193332,,3.2573558652577796,"rgba(38, 166, 154, 1.0)",0.2281930982525377,3.2573558652577796,1.0633281050143328,2,0.2533670351834427,0.5067340703668854,0.0,0.0,0.0,0.0,60.665076948021536,16.473304915720874,False,False,True,False,False,15.824069181268271
2025-07-21 18:00:00+00:00,3.495,3.53,3.47,3.515,75077.0,3.1937927310861496,3.190656773332276,,,3.1718625078276927,3.5208300978603257,,3.261245974091352,"rgba(38, 166, 154, 1.0)",0.23049343857304827,3.261245974091352,1.1009164836951655,2,0.24907271381118526,0.4981454276223705,0.0,0.0,0.0,0.0,60.857044261711934,16.473304915720874,False,False,True,False,False,16.422181383260934
2025-07-21 19:00:00+00:00,3.515,3.525,3.43,3.43,208396.0,3.1974458460826907,3.200467705687085,,,3.1817195080239395,3.5086249845325357,,3.266486934634198,"rgba(38, 166, 154, 1.0)",0.2313543555627174,3.266486934634198,0.7067645861608846,2,0.2465680169182945,0.493136033836589,0.0,0.0,0.0,0.0,55.97377210445214,11.78810272898675,False,True,True,False,False,11.374140162574477
2025-07-22 14:00:00+00:00,3.435,3.495,3.415,3.445,59254.0,3.1984278009772034,3.2030270210786775,,,3.184305143824076,3.5054691166739445,,3.2678737059385,"rgba(38, 166, 154, 1.0)",0.23220036392954155,3.2678737059385,0.7628166083118061,2,0.24401667529068155,0.4880333505813631,0.0,0.0,0.0,0.0,53.551528919483815,9.47937451398154,False,True,True,False,False,12.000543943400583
2025-07-22 15:00:00+00:00,3.44,3.445,3.42,3.42,52895.0,3.199217809700729,3.205057713841877,,,3.1863739887540556,3.501833748539502,,3.26867023672074,"rgba(38, 166, 154, 1.0)",0.23247024414840073,3.26867023672074,0.6509640140553056,2,0.24207221831600834,0.4841444366320167,0.0,0.0,0.0,0.0,50.63541400329006,6.690406846403647,False,True,False,False,False,10.56784813488747
2025-07-22 16:00:00+00:00,3.425,3.47,3.425,3.465,30866.0,3.1997263313364934,3.206356664103213,,,3.187688170962603,3.5005356096080473,,3.269454497378864,"rgba(38, 166, 154, 1.0)",0.23324614844787572,3.269454497378864,0.838365408914073,2,0.2396029524898934,0.4792059049797868,0.0,0.0,0.0,0.0,51.26055343370517,6.690406846403647,False,True,False,False,False,12.459494029900782
2025-07-22 17:00:00+00:00,3.465,3.47,3.455,3.465,19409.0,3.2000576240153173,3.2071993166075354,,,3.188538802243696,3.499919838297904,,3.2700201047578665,"rgba(38, 166, 154, 1.0)",0.23380717010561422,3.2700201047578665,0.8339346272146315,2,0.23704615592763667,0.47409231185527334,0.0,0.0,0.0,0.0,51.67731305398191,6.690406846403647,False,True,False,False,False,12.459494029900782
2025-07-22 18:00:00+00:00,3.465,3.535,3.465,3.505,39875.0,3.2008343662093752,3.20916980358429,,,3.1905115224631357,3.499977286298211,,3.271718606723404,"rgba(38, 166, 154, 1.0)",0.23482381741473363,3.271718606723404,0.993431568589938,2,0.23408369448879812,0.46816738897759624,0.0,0.0,0.0,0.0,54.1042939181983,6.690406846403647,False,True,True,False,True,14.11393189682532
2025-07-22 19:00:00+00:00,3.505,3.535,3.5,3.5,134086.0,3.20350304709533,3.2158267630467354,,,3.1971740192938576,3.5011412675662363,,3.2775661881632687,"rgba(38, 166, 154, 1.0)",0.23550602983807684,3.2775661881632687,0.9444930645286093,2,0.23138161716224845,0.4627632343244969,0.0,0.0,0.0,0.0,55.354097855331766,6.690406846403647,False,True,True,False,True,13.814253333816879
2025-07-23 14:00:00+00:00,3.475,3.495,3.46,3.475,42107.0,3.2042375523143636,3.2176169935416095,,,3.1989830388932288,3.5003991568953756,,3.2788466805620686,"rgba(38, 166, 154, 1.0)",0.23554900410177174,3.2788466805620686,0.8327495171797928,2,0.22924897914980236,0.4584979582996047,0.0,0.0,0.0,0.0,54.34881124422485,6.690406846403647,False,True,True,False,True,12.31612691206567
2025-07-23 15:00:00+00:00,3.475,3.475,3.44,3.445,40532.0,3.2048806241623007,3.2191640585530155,,,3.200557933243029,3.499064382232876,,3.279776641683847,"rgba(38, 166, 154, 1.0)",0.23495335937390707,3.279776641683847,0.7032176886358743,2,0.2276079772191819,0.4552159544383638,0.0,0.0,0.0,0.0,51.68930532978779,6.690406846403647,False,True,False,False,False,10.54912692406964
2025-07-23 16:00:00+00:00,3.445,3.45,3.425,3.435,41344.0,3.2054893934309945,3.2206104971617355,,,3.202039807539266,3.4973100958165624,,3.2805199029642176,"rgba(38, 166, 154, 1.0)",0.23403482069405962,3.2805199029642176,0.6600731317572845,2,0.22615389105006956,0.4523077821001391,0.0,0.0,0.0,0.0,49.28247370246961,4.288250293165923,False,True,False,False,False,9.96429481335834
2025-07-23 17:00:00+00:00,3.435,3.435,3.4,3.425,42884.0,3.2060721879852254,3.22197644834118,,,3.203449554575773,3.4951194752958554,,3.281091509284109,"rgba(38, 166, 154, 1.0)",0.23189141991594706,3.281091509284109,0.6205856636181398,2,0.2247484338798991,0.4494968677597982,0.0,0.0,0.0,0.0,47.02425797198548,2.04391816691561,False,True,False,True,False,9.375712771679524
2025-07-23 18:00:00+00:00,3.425,3.475,3.425,3.465,12796.0,3.20627382355733,3.2224518107042077,,,3.203934095752258,3.4947831119713264,,3.2813941603524,"rgba(38, 166, 154, 1.0)",0.22957053519699389,3.2813941603524,0.7997796384890954,2,0.22428537850247687,0.44857075700495375,0.0,0.0,0.0,0.0,48.69201346255262,2.04391816691561,False,True,False,False,False,11.180224615668912
2025-07-23 19:00:00+00:00,3.465,3.48,3.46,3.47,67591.0,3.2073974122804145,3.2250908426081244,,,3.2066139612042015,3.493732108020292,,3.2832659625478433,"rgba(38, 166, 154, 1.0)",0.22678397865143976,3.2832659625478433,0.8234004825321526,2,0.2239974451529435,0.447994890305887,0.0,0.0,0.0,0.0,50.16772462553455,2.04391816691561,False,True,False,False,True,11.403280553367434
2025-07-24 14:00:00+00:00,3.375,3.385,3.34,3.375,35700.0,3.207755005475196,3.225883553445532,,,3.207460919160629,3.49094832805981,,3.2832332541434313,"rgba(38, 166, 154, 1.0)",0.22304279878555575,3.2832332541434313,0.41143110809328476,2,0.225318442083699,0.450636884167398,0.0,0.0,0.0,0.0,45.35747276367793,0.5239865946988687,False,True,False,True,False,5.919982862406105
2025-07-24 15:00:00+00:00,3.375,3.41,3.37,3.405,31818.0,3.2081289472560517,3.2267233117651233,,,3.208341261965854,3.4891107269504618,,3.2834674247026308,"rgba(38, 166, 154, 1.0)",0.21891003541091383,3.2834674247026308,0.555171329031314,2,0.2262778384710612,0.4525556769421224,0.0,0.0,0.0,0.0,44.38154112751531,-0.40723995695125126,False,True,False,True,False,7.304327032892878
2025-07-24 16:00:00+00:00,3.405,3.405,3.37,3.37,26125.0,3.2084130396013477,3.22735246695425,,,3.2090067419611996,3.4874473011916685,,3.2835752638104303,"rgba(38, 166, 154, 1.0)",0.214436155684784,3.2835752638104303,0.4030324826220635,2,0.22784884275038506,0.4556976855007701,0.0,0.0,0.0,0.0,42.03014809912285,-2.7033311850378112,False,True,False,True,False,5.386560219771443
2025-07-24 17:00:00+00:00,3.375,3.38,3.37,3.37,11028.0,3.2085269281847473,3.227602258338369,,,3.2092726416191106,3.486706381237508,,3.2835991952986143,"rgba(38, 166, 154, 1.0)",0.2102809789070192,3.2835991952986143,0.4108826445000999,2,0.22963994256346196,0.4592798851269239,0.0,0.0,0.0,0.0,40.462552746861206,-4.289434678511078,False,True,False,True,False,5.386560219771443
2025-07-24 18:00:00+00:00,3.375,3.405,3.37,3.405,30945.0,3.208884345918151,3.2283942104624623,,,3.210104591684956,3.485035650268296,,3.283836875628384,"rgba(38, 166, 154, 1.0)",0.20681819495820486,3.283836875628384,0.5858436410592464,2,0.23089523528440523,0.46179047056881045,0.0,0.0,0.0,0.0,42.17700622986441,-4.289434678511078,False,True,False,True,False,7.035493735972423
2025-07-24 19:00:00+00:00,3.405,3.405,3.37,3.375,103215.0,3.2100024631083346,3.230824964338802,,,3.2126774146031933,3.479307782970609,,3.2844284979697407,"rgba(38, 166, 154, 1.0)",0.20238950939591183,3.2844284979697407,0.4475108532087228,2,0.23246786302319897,0.46493572604639793,0.0,0.0,0.0,0.0,41.602407639698015,-4.289434678511078,False,True,False,True,False,5.370420173993239
2025-07-25 14:00:00+00:00,3.365,3.37,3.32,3.34,76367.0,3.2106317632738826,3.2321159325499416,,,3.2140975690364275,3.473868369074148,,3.28418546495102,"rgba(38, 166, 154, 1.0)",0.19723510003214223,3.28418546495102,0.2829847985469335,2,0.23441907975194148,0.46883815950388297,0.0,0.0,0.0,0.0,39.4779632348096,-5.612052384324144,False,True,False,True,False,3.4742405976593567
2025-07-25 15:00:00+00:00,3.34,3.345,3.32,3.33,36630.0,3.2109051559387645,3.232660839895978,,,3.2147073480924417,3.471191195376495,,3.2839963345651397,"rgba(239, 83, 80, 1.0)",0.19214706736117534,3.2839963345651397,0.23941903494362518,2,0.23680615002507724,0.4736123000501545,0.0,0.0,0.0,0.0,37.593648739475725,-7.571569983405119,False,True,False,True,False,2.938148764044996
2025-07-25 16:00:00+00:00,3.335,3.335,3.29,3.295,64767.0,3.211286092821669,3.23337021834268,,,3.215543003735099,3.465890927048873,,3.283332523836738,"rgba(239, 83, 80, 1.0)",0.1868666962360249,3.283332523836738,0.0624374294525174,2,0.2393797752572958,0.4787595505145916,0.0,0.0,0.0,0.0,34.808066033507096,-10.320115656259794,False,True,False,True,False,1.0819032928068992
2025-07-25 17:00:00+00:00,3.295,3.295,3.265,3.295,46351.0,3.2114953508702277,3.2337219801207118,,,3.2159917880886644,3.461814401545466,,3.2826717673649384,"rgba(239, 83, 80, 1.0)",0.1809926831431483,3.2826717673649384,0.06811453601862498,2,0.24165713589110843,0.48331427178221686,0.0,0.0,0.0,0.0,32.951010896194674,-12.162634311057374,False,True,False,True,False,1.0819032928068992
2025-07-25 18:00:00+00:00,3.295,3.295,3.27,3.27,102207.0,3.2119111346277767,3.2343822769474415,,,3.216867531330871,3.453128320341842,,3.281203284365059,"rgba(239, 83, 80, 1.0)",0.17466449176833132,3.281203284365059,-0.06414173969554592,2,0.24324578868306845,0.4864915773661369,0.0,0.0,0.0,0.0,30.648464515637755,-14.421076896459013,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,3.275,3.275,3.235,3.25,291407.0,3.2126330086289836,3.2351496304478973,,,3.218271797728922,3.429368102441632,,3.276419546759393,"rgba(239, 83, 80, 1.0)",0.17121129141009114,3.276419546759393,-0.15430960506052174,2,0.24529805348435108,0.49059610696870215,0.0,0.0,0.0,0.0,28.336409574636185,-16.670918257977178,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.215,3.215,3.17,3.17,15063.0,3.212608138566568,3.235044885460082,,,3.218205699797549,3.4278751006747803,,3.2760000644062734,"rgba(239, 83, 80, 1.0)",0.16767818275785867,3.2760000644062734,-0.6321637237645071,2,0.24700666350713202,0.49401332701426404,0.0,0.0,0.0,0.0,24.52552508997085,-20.260604490002066,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,3.175,3.175,3.155,3.155,25600.0,3.2125303376178618,3.234785334718354,,,3.218015449812284,3.4251393289648893,,3.2751784771142938,"rgba(239, 83, 80, 1.0)",0.16305155875003383,3.2751784771142938,-0.7370581307875356,2,0.24880215024381647,0.49760430048763293,0.0,0.0,0.0,0.0,21.663155992749406,-22.903724612612564,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,3.155,3.175,3.14,3.155,45354.0,3.2123795918959925,3.23429884628496,,,3.217651889473318,3.4203387043294815,,3.273714201684752,"rgba(239, 83, 80, 1.0)",0.1582395549689196,3.273714201684752,-0.7502182479473563,2,0.2506606311831788,0.5013212623663575,0.0,0.0,0.0,0.0,19.754909927935117,-24.69815150297994,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,3.155,3.155,3.125,3.125,15285.0,3.212309285144862,3.234090876039447,,,3.2174871465854338,3.4186294806649413,,3.2731658990238017,"rgba(239, 83, 80, 1.0)",0.15436813959663934,3.2731658990238017,-0.9598217573325433,2,0.25245513000504394,0.5049102600100879,0.0,0.0,0.0,0.0,17.811751515577974,-26.59602734521874,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,3.125,3.16,3.11,3.135,33057.0,3.2121576682200095,3.2336440628875884,,,3.2171330921359784,3.4150020640349936,,3.271998951959546,"rgba(239, 83, 80, 1.0)",0.1501882602386703,3.271998951959546,-0.9121814963555435,2,0.2543571881731554,0.5087143763463108,0.0,0.0,0.0,0.0,17.813740183045745,-26.788547811696585,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,3.135,3.145,3.105,3.11,72152.0,3.211764862880615,3.2325364943801085,,,3.2162315496634024,3.4069908370485105,,3.269330625657833,"rgba(239, 83, 80, 1.0)",0.14844928153815445,3.269330625657833,-1.0733000793734533,2,0.2561816954353801,0.5123633908707602,0.0,0.0,0.0,0.0,17.144935660907024,-27.730866207556936,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,3.055,3.055,3.03,3.03,95911.0,3.2107877599933192,3.2300527325347863,,,3.214063420520718,3.3941463758555215,,3.2645027778421842,"rgba(239, 83, 80, 1.0)",0.14897463355030108,3.2645027778421842,-1.5741121307273087,2,0.25736590496113704,0.5147318099222741,0.0,0.0,0.0,0.0,15.17703457526057,-29.881993989082027,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,3.035,3.035,3.005,3.025,64957.0,3.210068881013142,3.2282632219456846,,,3.2124883542709646,3.385559718826602,,3.2611804770946593,"rgba(239, 83, 80, 1.0)",0.14924548976843913,3.2611804770946593,-1.5824965797030361,2,0.25851537574995,0.5170307514999,0.0,0.0,0.0,0.0,13.79051073762075,-31.44476938574649,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,3.025,3.035,3.02,3.025,38077.0,3.209661134233067,3.227253493086438,,,3.2116008813354213,3.3807745870450265,,3.259321739498877,"rgba(239, 83, 80, 1.0)",0.14896556225767013,3.259321739498877,-1.5729926833261234,2,0.259684430358762,0.519368860717524,0.0,0.0,0.0,0.0,12.866161512527537,-32.58007348117146,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,3.025,3.025,2.99,3.0,115924.0,3.208285185257145,3.2239153230273305,,,3.208639923136247,3.366116191146628,,3.2534438840121935,"rgba(239, 83, 80, 1.0)",0.1534842187503667,3.2534438840121935,-1.6512699877269175,2,0.26056410906838684,0.5211282181367737,0.0,0.0,0.0,0.0,11.839066822135289,-33.82162041978885,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.995,3.01,2.995,3.005,44449.0,3.207758211078099,3.2226522611913913,,,3.2075178747071464,3.3607699721471933,,3.2512679131317115,"rgba(239, 83, 80, 1.0)",0.15774845982316762,3.2512679131317115,-1.5611430590686732,2,0.26243057534104053,0.5248611506820811,0.0,0.0,0.0,0.0,11.892716064398785,-34.07342820248613,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,3.005,3.015,2.95,2.965,228915.0,3.2047381156397257,3.2156060672987623,,,3.2011981492302084,3.3336748904819786,,3.2397571648932675,"rgba(239, 83, 80, 1.0)",0.16304387846929788,3.2397571648932675,-1.6851731415663422,2,0.2641766930774434,0.5283533861548868,0.0,0.0,0.0,0.0,11.20452352879562,-35.049648209828476,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.965,2.975,2.96,2.965,32920.0,3.20429152044063,3.214584801504505,,,3.200278448821556,3.3299891876710372,,3.2381452461383615,"rgba(239, 83, 80, 1.0)",0.1680397582727527,3.2381452461383615,-1.62547988015436,2,0.2661857235547692,0.5323714471095384,0.0,0.0,0.0,0.0,10.745728505060178,-35.79673444355849,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.965,2.975,2.94,2.945,8035.0,3.204176669288216,3.214323467879677,,,3.2000423160592133,3.329068203694186,,3.237737686563279,"rgba(239, 83, 80, 1.0)",0.173311025938099,3.237737686563279,-1.689088648450074,2,0.2675652852218222,0.5351305704436444,0.0,0.0,0.0,0.0,10.103209714406631,-36.69780921159846,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.945,2.955,2.945,2.955,7215.0,3.2040729440132463,3.2140877536846686,,,3.199829236132481,3.328241387508814,,3.2373709667248045,"rgba(239, 83, 80, 1.0)",0.17800382119596478,3.2373709667248045,-1.5863196914966318,2,0.2694920790904797,0.5389841581809593,0.0,0.0,0.0,0.0,11.335750426108316,-36.69780921159846,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.955,2.96,2.955,2.96,10075.0,3.2039320667680515,3.2137676541407516,,,3.1995402799084,3.3271132001543076,,3.2368718883073577,"rgba(239, 83, 80, 1.0)",0.18226683241391656,3.2368718883073577,-1.5190470182671472,2,0.27131861802405577,0.5426372360481115,0.0,0.0,0.0,0.0,13.014302515234437,-36.69780921159846,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,2.95,2.955,2.92,2.925,32860.0,3.203427053630785,3.2126275452130404,,,3.1985054412794787,3.323234692141307,,3.2351249807643327,"rgba(239, 83, 80, 1.0)",0.1872730578545741,3.2351249807643327,-1.6560042555889638,2,0.2719465646559279,0.5438931293118558,0.0,0.0,0.0,0.0,13.095496497955402,-36.69780921159846,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,2.925,2.93,2.91,2.92,72309.0,3.2022678409743697,3.210032845150292,,,3.196143263945191,3.314680448903569,,3.231211397262496,"rgba(239, 83, 80, 1.0)",0.19214889590680084,3.231211397262496,-1.6196366666267221,2,0.2718455764166344,0.5436911528332689,0.0,0.0,0.0,0.0,13.018557371009797,-36.69780921159846,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,2.955,2.975,2.95,2.955,41790.0,3.2016965304245066,3.2087580829558355,,,3.1949913746272687,3.3103846026024946,,3.229270772686841,"rgba(239, 83, 80, 1.0)",0.19594692699351657,3.229270772686841,-1.3997196939756842,2,0.27283693992361535,0.5456738798472307,0.0,0.0,0.0,0.0,18.46658426332177,-34.45989948248605,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,2.95,2.965,2.93,2.94,40828.0,3.2011064886078042,3.207450811533671,,,3.193805657276248,3.3061115464964854,,3.227310155909862,"rgba(239, 83, 80, 1.0)",0.19986632920418035,3.227310155909862,-1.4375115461111536,2,0.2737767846505583,0.5475535693011166,0.0,0.0,0.0,0.0,21.279861599480526,-32.01021352624152,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,2.945,2.975,2.94,2.975,20551.0,3.200831700284751,3.2068433041070863,,,3.1932567308084194,3.304105562786916,,3.2263952042035813,"rgba(239, 83, 80, 1.0)",0.20288475848429174,3.2263952042035813,-1.2391034500654485,3,0.21683560233813304,0.6505068070143991,0.0,0.0,0.0,0.0,27.54218042467055,-26.475222061686722,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,2.975,2.975,2.92,2.925,35504.0,3.2003119749047566,3.2057009777572434,,,3.1922189219305355,3.3004612379007203,,3.224702576149935,"rgba(239, 83, 80, 1.0)",0.20637261847847396,3.224702576149935,-1.4522400227295473,3,0.21700278667747594,0.6510083600324278,0.0,0.0,0.0,0.0,28.71974411954986,-25.720208147647597,False,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,2.925,2.94,2.92,2.935,16249.0,3.2000672116046616,3.2051651340486695,,,3.191731183652912,3.2987795756226723,,3.2239148092869634,"rgba(239, 83, 80, 1.0)",0.20923498579177277,3.2239148092869634,-1.380815011379056,3,0.21750698698287696,0.6525209609486309,0.0,0.0,0.0,0.0,30.6091539799964,-24.11257304229553,False,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,2.935,2.94,2.9,2.9,75442.0,3.198859399559586,3.202539541334474,,,3.1893324268803473,3.2907884828572116,,3.2201101543338155,"rgba(239, 83, 80, 1.0)",0.2129425333805498,3.2201101543338155,-1.50327015111512,3,0.21750698698287696,0.6525209609486309,0.0,0.0,0.0,0.0,30.044514929520005,-24.11257304229553,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,2.865,2.94,2.86,2.91,66825.0,3.1977608377438567,3.2001739277229246,,,3.187166175974145,3.2838015508950877,,3.216730804595751,"rgba(239, 83, 80, 1.0)",0.21636008107940957,3.216730804595751,-1.417686677992938,2,0.2123262431126626,0.4246524862253252,0.0,0.0,0.0,0.0,30.821200226695957,-23.86601531228817,False,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,2.915,2.92,2.875,2.875,26900.0,3.197300998544072,3.199189889863871,,,3.186262870504978,3.2809635361759586,,3.2153404088563073,"rgba(239, 83, 80, 1.0)",0.22039168653898775,3.2153404088563073,-1.544252481574891,1,0.32199958411835516,0.32199958411835516,0.0,0.0,0.0,0.0,29.60365987496416,-23.86601531228817,False,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,2.875,2.88,2.855,2.855,15516.0,3.197013424012529,3.1985764191452604,,,3.185697660641724,3.2792346951707083,,3.214482328811017,"rgba(239, 83, 80, 1.0)",0.22473070972142586,3.214482328811017,-1.5996137299465123,1,0.3197218747969643,0.3197218747969643,0.0,0.0,0.0,0.0,27.9434960875596,-23.86601531228817,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.855,2.86,2.85,2.86,10323.0,3.196818553987031,3.1981614171393677,,,3.1853149597279526,3.2780740713641463,,3.2139038267080116,"rgba(239, 83, 80, 1.0)",0.22877612094254363,3.2139038267080116,-1.5469439085248475,1,0.3176354354081803,0.3176354354081803,0.0,0.0,0.0,0.0,27.48178678502518,-23.86601531228817,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.855,2.865,2.845,2.855,47716.0,3.195916298997516,3.196246872531325,,,3.183548594907703,3.272770231144774,,3.1955355865058275,"rgba(239, 83, 80, 1.0)",0.23312821743789305,3.1955355865058275,-1.4607223022950815,1,0.3150613935978295,0.3150613935978295,0.0,0.0,0.0,0.0,26.92546443209467,-23.86601531228817,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.855,2.86,2.85,2.85,60180.0,3.1947796033785996,3.193850829453721,,,3.181336426143617,3.266241694397272,,3.192282888683094,"rgba(239, 83, 80, 1.0)",0.23748082900341208,3.192282888683094,-1.4413074525614693,1,0.31242516870547177,0.31242516870547177,0.0,0.0,0.0,0.0,26.291169482016723,-23.86601531228817,False,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.88,2.895,2.855,2.855,22841.0,3.1943690151592428,3.1929898415836413,,,3.180542591911363,3.2639048105864945,,3.1912579251704605,"rgba(239, 83, 80, 1.0)",0.24164035892844285,3.1912579251704605,-1.391563589218293,0,,,0.0,0.0,0.0,0.0,26.700414116048226,-23.86601531228817,False,False,False,True,False,0.0
2025-08-04 15:00:00+00:00,2.86,2.875,2.855,2.865,21532.0,3.193978954503023,3.1921740657700655,,,3.1797899795437825,3.2617084946519492,,3.1902324968685365,"rgba(239, 83, 80, 1.0)",0.24540139943947017,3.1902324968685365,-1.3253082403417873,0,,,0.0,0.0,0.0,0.0,28.65701641325849,-23.86601531228817,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.865,2.885,2.86,2.875,23211.0,3.1935701363914366,3.191321494167108,,,3.179004062520993,3.25941701258701,,3.1892026426009044,"rgba(239, 83, 80, 1.0)",0.24885787759933728,3.1892026426009044,-1.2625786478287522,0,,,0.0,0.0,0.0,0.0,31.595530082592628,-21.889555076299573,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.895,16704.0,3.1932903220082443,3.1907395592410994,,,3.178468592955403,3.257848011156297,,3.188552461555505,"rgba(239, 83, 80, 1.0)",0.251165624979165,3.188552461555505,-1.1687605004859087,0,,,0.0,0.0,0.0,0.0,36.484666823481135,-17.402098088977446,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,2.895,2.895,2.885,2.89,6696.0,3.1931789112599884,3.190508192971276,,,3.178255726906133,3.2572255970957,,3.188291668206529,"rgba(239, 83, 80, 1.0)",0.2536121924201347,3.188291668206529,-1.1761724283049382,0,,,0.0,0.0,0.0,0.0,39.15754718381664,-15.09811021045963,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,2.885,2.89,2.87,2.875,74240.0,3.191901815506322,3.1878679660694953,,,3.1758218390038184,3.2502484586312934,,3.1850170045324746,"rgba(239, 83, 80, 1.0)",0.2561435584248132,3.1850170045324746,-1.2103252037215495,0,,,0.0,0.0,0.0,0.0,39.25181844088661,-15.079130971688926,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,2.91,2.925,2.865,2.875,47206.0,3.191120865755845,3.18626575278235,,,3.174346009463191,3.2460598290933573,,3.16940759450426,"rgba(239, 83, 80, 1.0)",0.25762964898481516,3.16940759450426,-1.1427550969555242,0,,,0.0,0.0,0.0,0.0,39.31466594559992,-14.897517132655459,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,2.875,2.885,2.85,2.85,38104.0,3.1904381594232287,3.18487027523599,,,3.1730557044058956,3.2425020751860227,,3.167011023996313,"rgba(239, 83, 80, 1.0)",0.2582149917839491,3.167011023996313,-1.2277018534290178,0,,,0.0,0.0,0.0,0.0,36.81224392641875,-14.897517132655459,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,2.855,2.865,2.85,2.855,8486.0,3.190284195062356,3.1845563431091657,,,3.172765203057274,3.2417084041751902,,3.166513672555542,"rgba(239, 83, 80, 1.0)",0.2588954883227528,3.166513672555542,-1.2032410242977765,0,,,0.0,0.0,0.0,0.0,36.09246763301731,-14.897517132655459,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.855,21731.0,3.189884669687393,3.1837429379198103,,,3.172011983152041,3.2396645754146807,,3.1652328662124227,"rgba(239, 83, 80, 1.0)",0.2589678577572011,3.1652328662124227,-1.1979589625492668,0,,,0.0,0.0,0.0,0.0,35.612616770749675,-14.897517132655459,True,False,False,True,False,0.0
