date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 17:00:00+00:00,4.075,4.095,4.065,4.08,2068.0,3.798154265763623,4.099232367825387,4.231940580500721,,3.572942534073839,,4.093564703747065,"rgba(239, 83, 80, 1.0)",0.166716893332748,4.093564703747065,-0.08136370271722342,3,0.18278280282787937,0.5483484084836381,0.0,0.0,0.0,0.0,32.62374736805419,-14.629437389982037,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,4.08,4.09,4.08,4.09,105.0,3.7982347355111536,4.099221261682897,4.231681017124123,,3.5730292029051856,,4.09353722549965,"rgba(239, 83, 80, 1.0)",0.16641286982455286,4.09353722549965,-0.021255720806804178,3,0.18287011541244771,0.5486103462373432,0.0,0.0,0.0,0.0,34.31082034337023,-14.629437389982037,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,4.09,4.14,4.085,4.13,2627.0,3.8004529455264238,4.099634743245542,4.226830960680196,,3.5753211958886912,,4.094115139697128,"rgba(239, 83, 80, 1.0)",0.16623298531099573,4.094115139697128,0.2158708768644017,3,0.18281186246432168,0.548435587392965,0.0,0.0,0.0,0.0,38.915976880924816,-15.592956211539871,False,True,False,True,True,1.4087305438762883
2025-07-28 14:00:00+00:00,4.155,4.18,4.155,4.17,1138.0,3.8015539927464377,4.100272605876657,4.225766380946288,,3.576398976170626,,4.095052499615614,"rgba(239, 83, 80, 1.0)",0.16630721598923598,4.095052499615614,0.45065693595181777,4,0.19654181810332902,0.7861672724133161,0.0,0.0,0.0,0.0,44.728548795930806,-10.31794097312239,False,True,False,True,True,3.466325867930447
2025-07-28 15:00:00+00:00,4.17,4.17,4.145,4.15,57.0,3.801606970053959,4.100298045739853,4.22570193377963,,3.5764516432104805,,4.095082723613691,"rgba(239, 83, 80, 1.0)",0.16625504124308235,4.095082723613691,0.33031946565767123,4,0.196401042320421,0.785604169281684,0.0,0.0,0.0,0.0,47.064997642560705,-8.35731369341,False,True,False,False,True,2.3627317050000123
2025-07-28 16:00:00+00:00,4.15,4.205,4.15,4.205,221.0,3.801830615454023,4.100453427980657,4.2255645863185265,,3.576666924745326,,4.0953037148740785,"rgba(38, 166, 154, 1.0)",0.166581365558551,4.0953037148740785,0.6585147429792492,4,0.19586247350137284,0.7834498940054914,0.0,0.0,0.0,0.0,51.87503266034011,-4.051915526796904,False,False,True,False,True,5.120650954265447
2025-07-28 17:00:00+00:00,4.205,4.205,4.185,4.2,360.0,3.8022038211264704,4.100734565997304,4.225399899741438,,3.5770230281351565,,4.095702180820863,"rgba(38, 166, 154, 1.0)",0.1668588171624895,4.095702180820863,0.625066274307639,4,0.1953840015171569,0.7815360060686276,0.0,0.0,0.0,0.0,54.666472106074814,-1.6255096828966344,False,False,True,False,True,4.83944740074411
2025-07-28 18:00:00+00:00,4.2,4.21,4.2,4.2,709.0,3.8029491570879213,4.101321620625556,4.225154980510027,,3.5777306918164813,,4.096501406345871,"rgba(38, 166, 154, 1.0)",0.16714138698492198,4.096501406345871,0.6192278018098907,4,0.19491756979264493,0.7796702791705797,0.0,0.0,0.0,0.0,56.527431736564616,0.0674117509290042,False,False,True,False,True,4.83944740074411
2025-07-28 19:00:00+00:00,4.2,4.23,4.2,4.215,886.0,3.8039037067057118,4.102128683648911,4.225016058056048,,3.578629226947431,,4.097555411579998,"rgba(38, 166, 154, 1.0)",0.16748088501929712,4.097555411579998,0.7012417471191984,4,0.19432264405111704,0.7772905762044682,0.0,0.0,0.0,0.0,58.714435804793325,2.1865717658952093,True,False,True,False,True,5.600304337832281
2025-07-29 14:00:00+00:00,4.195,4.2,4.16,4.16,228.0,3.8041238075577666,4.102258534959674,4.22483475143477,,3.57884493013918,,4.0976841964116515,"rgba(38, 166, 154, 1.0)",0.16748690953284984,4.0976841964116515,0.3720637258288321,4,0.194158133566256,0.776632534265024,0.0,0.0,0.0,0.0,55.38672998033558,2.1865717658952093,False,False,True,False,False,2.4574896365224923
2025-07-29 15:00:00+00:00,4.16,4.16,4.11,4.135,598.0,3.8046400381612333,4.102414393330307,4.224015718619932,,3.5793735030713356,,4.097710261082037,"rgba(38, 166, 154, 1.0)",0.1674315780649919,4.097710261082037,0.22271628416168884,4,0.19410069786122805,0.7764027914449122,0.0,0.0,0.0,0.0,51.47499183329971,8.31703706931006,False,False,False,False,False,1.0815085851656185
2025-07-29 16:00:00+00:00,4.135,4.16,4.135,4.16,615.0,3.8051959663211776,4.102654338102103,4.2233436546536565,,3.579932329872026,,4.0978687790447355,"rgba(38, 166, 154, 1.0)",0.16742598203223888,4.0978687790447355,0.3710966494035612,4,0.19394155115032546,0.7757662046013019,0.0,0.0,0.0,0.0,50.83865201278522,7.598076609972601,False,False,False,False,False,2.3975639292979345
2025-07-29 17:00:00+00:00,4.17,4.21,4.17,4.19,373.0,3.805569480804495,4.102911661177411,4.223156851259406,,3.580293418048121,,4.09814220329952,"rgba(38, 166, 154, 1.0)",0.16718522931437746,4.09814220329952,0.5494372743165611,4,0.19359601910610758,0.7743840764244303,0.0,0.0,0.0,0.0,52.50091984987336,7.598076609972601,False,False,True,False,False,3.946598471250983
2025-07-29 18:00:00+00:00,4.19,4.22,4.19,4.22,306.0,3.8058912753306635,4.103169853788958,4.223096658443597,,3.5805990334639697,,4.098437524736598,"rgba(38, 166, 154, 1.0)",0.1670142681502565,4.098437524736598,0.7278568269031763,4,0.19330938835363623,0.7732375534145449,0.0,0.0,0.0,0.0,55.41317799672819,7.598076609972601,False,False,True,False,True,5.460560624291855
2025-07-29 19:00:00+00:00,4.22,4.22,4.18,4.195,1115.0,3.8070257803013603,4.103998609722568,4.222690612745098,,3.581689531369897,,4.099310636160984,"rgba(38, 166, 154, 1.0)",0.16663662792365225,4.099310636160984,0.5742396796630921,4,0.1933952470006839,0.7735809880027356,0.0,0.0,0.0,0.0,55.25161874251337,7.598076609972601,False,False,True,False,True,4.02867760754847
2025-07-30 14:00:00+00:00,4.2,4.25,4.2,4.235,400.0,3.807462261015207,4.10438584880196,4.222723611111111,,3.5820987905331205,,4.099752334462435,"rgba(38, 166, 154, 1.0)",0.16654025836913292,4.099752334462435,0.8121019317610978,4,0.19369767839698473,0.7747907135879389,0.0,0.0,0.0,0.0,57.4942215592379,7.598076609972601,True,False,True,False,True,6.0325163601991605
2025-07-30 15:00:00+00:00,4.235,4.25,4.22,4.22,1268.0,3.80884540254662,4.10561390388075,4.222856045817305,,3.5833960621018752,,4.101116364834628,"rgba(38, 166, 154, 1.0)",0.16632590389445095,4.101116364834628,0.7147631991275076,4,0.19450702948410634,0.7780281179364253,0.0,0.0,0.0,0.0,57.71020900286952,2.0403475292149764,True,False,True,False,True,5.166397622343268
2025-07-30 16:00:00+00:00,4.22,4.26,4.22,4.255,925.0,3.809884432860831,4.106600944178628,4.223146204297876,,3.5843610209284975,,4.102214607687464,"rgba(38, 166, 154, 1.0)",0.1663993892920179,4.102214607687464,0.9181848140344407,4,0.19487140920926432,0.7794856368370573,0.0,0.0,0.0,0.0,59.80474918266857,4.379511573481324,True,False,True,False,True,6.899480156416185
2025-07-30 17:00:00+00:00,4.25,4.26,4.225,4.225,581.0,3.8105220781291376,4.10717689485745,4.223256573093171,,3.58495805423753,,4.10282930642735,"rgba(38, 166, 154, 1.0)",0.16434738532469184,4.10282930642735,0.7433686476440371,4,0.1959667477525336,0.7838669910101344,0.0,0.0,0.0,0.0,58.66713240848078,4.379511573481324,True,False,True,False,True,5.159528866361271
2025-07-30 18:00:00+00:00,4.225,4.27,4.215,4.225,2888.0,3.8136635805699277,4.109965732993272,4.2237794910570425,,3.58790960717773,,4.105697621037312,"rgba(38, 166, 154, 1.0)",0.1619425156602736,4.105697621037312,0.7366958483772247,4,0.19595320342470707,0.7838128136988283,0.0,0.0,0.0,0.0,57.90872122568892,4.379511573481324,True,False,True,False,True,5.159528866361271
2025-07-30 19:00:00+00:00,4.225,4.29,4.2,4.265,1936.0,3.8158174770696958,4.111982442598445,4.224489898856988,,3.5899186902893203,4.251666666666666,4.1208380752953335,"rgba(38, 166, 154, 1.0)",0.1595808981772647,4.1208380752953335,0.9033783262989852,4,0.19564712650469723,0.7825885060187889,0.0,0.0,0.0,0.0,59.83043639414611,5.154735822620857,True,False,True,False,True,7.160429940280348
2025-07-31 14:00:00+00:00,4.24,4.255,4.175,4.19,998.0,3.816805762820366,4.112672045129462,4.224258879249139,,3.5908795158780946,4.236359918200409,4.120616660857268,"rgba(38, 166, 154, 1.0)",0.15655620986357013,4.120616660857268,0.44318484206532854,4,0.19619421615420468,0.7847768646168187,0.0,0.0,0.0,0.0,55.58288746067982,5.154735822620857,True,False,True,False,False,2.890897093478504
2025-07-31 15:00:00+00:00,4.155,4.21,4.13,4.175,1215.0,3.817894799102143,4.113190541293228,4.223441864528861,,3.591978968825874,4.217415039768619,4.119925639990282,"rgba(38, 166, 154, 1.0)",0.1533322659578964,4.119925639990282,0.35918310908442674,4,0.1968578016816579,0.7874312067266316,0.0,0.0,0.0,0.0,51.882194916521684,6.9239981661476975,True,False,False,False,False,2.073511978768316
2025-07-31 16:00:00+00:00,4.175,4.22,4.17,4.185,1288.0,3.8191068470319283,4.113914948410508,4.222927059879161,,3.593179998434697,4.211315369995708,4.120126413291233,"rgba(38, 166, 154, 1.0)",0.148726576625006,4.120126413291233,0.4361936392332651,4,0.19698186438756096,0.7879274575502438,0.0,0.0,0.0,0.0,50.15287487152277,5.3270191310297434,False,False,False,False,False,2.5904264301552935
2025-07-31 17:00:00+00:00,4.185,4.22,4.17,4.18,1313.0,3.820328864988569,4.114624241477567,4.222392074609382,,3.5943960025407624,4.207169135802469,4.120406941823174,"rgba(38, 166, 154, 1.0)",0.1462996123596221,4.120406941823174,0.4073357216445568,4,0.19722514716433745,0.7889005886573498,0.0,0.0,0.0,0.0,48.658601932894996,3.8599059622082805,False,False,False,True,False,2.310838969670982
2025-07-31 18:00:00+00:00,4.18,4.205,4.16,4.18,1082.0,3.8213072890728546,4.115135352225806,4.221854002328214,,3.595380385164346,4.2036459397344235,4.120549016232483,"rgba(38, 166, 154, 1.0)",0.1435301393467586,4.120549016232483,0.4142055740912158,4,0.1974475195296655,0.789790078118662,0.0,0.0,0.0,0.0,47.662419973809804,2.7726722905351124,False,False,False,True,False,2.310838969670982
2025-07-31 19:00:00+00:00,4.18,4.235,4.14,4.14,3924.0,3.82471439168833,4.116656290709632,4.219559202809046,,3.598862423882203,4.192971674038789,4.120827617627301,"rgba(38, 166, 154, 1.0)",0.14030635721118573,4.120827617627301,0.13664656936279246,4,0.19797440462866617,0.7918976185146647,0.0,0.0,0.0,0.0,44.23187606991633,-0.5775004116943308,False,True,False,True,False,0.05792836260222245
2025-08-01 14:00:00+00:00,3.185,3.27,3.14,3.19,3703.0,3.8190335800492443,4.093959465874973,4.177385548269866,,3.596601042153103,3.955118377644091,4.081478974172405,"rgba(239, 83, 80, 1.0)",0.17840943901017992,4.081478974172405,-4.9968150739016535,3,0.19443448793759865,0.583303463812796,0.0,0.0,0.0,0.0,31.615345862668395,-12.088564969888061,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,3.19,3.19,3.1,3.185,4930.0,3.8111304286992143,4.064100925883969,4.124194714719802,,3.593317688982092,3.762458106495332,4.037331492901222,"rgba(239, 83, 80, 1.0)",0.20954695876563634,4.037331492901222,-4.067496364165778,3,1.627643472125069,4.882930416375207,0.0,0.0,0.0,0.0,23.19393142735478,-19.21218351297337,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,3.185,3.185,3.105,3.115,1590.0,3.808532038949152,4.05463567262328,4.107818171405962,,3.592212982543906,3.717066669699865,4.0244222541985835,"rgba(239, 83, 80, 1.0)",0.23968601833938283,4.0244222541985835,-3.7942232112633665,3,1.456206455040422,4.3686193651212655,0.0,0.0,0.0,0.0,17.428385354397648,-23.874341009995543,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.11,3.125,2.98,2.99,3122.0,3.8027138138166943,4.034574054880282,4.073937137171459,,3.5895725384757373,3.6318183206512358,3.997949029387004,"rgba(239, 83, 80, 1.0)",0.2721403652132079,3.997949029387004,-3.703783628706929,3,1.3030240672059052,3.9090722016177155,0.0,0.0,0.0,0.0,13.33793242672816,-27.19747090172398,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.995,3.02,2.95,3.0,3195.0,3.796532163798377,4.014022209906192,4.040103151031999,,3.5866960898255984,3.559348376684573,3.972006918538706,"rgba(239, 83, 80, 1.0)",0.30024041417888153,3.972006918538706,-3.2374286492943276,3,1.1935669236360094,3.5807007709080283,0.0,0.0,0.0,0.0,10.964133142642176,-29.22138738126101,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.005,3.03,2.955,2.955,7806.0,3.781635083053061,3.966597021473281,3.9649863688077174,,3.5796672618181855,3.43408126050265,3.9156805437121456,"rgba(239, 83, 80, 1.0)",0.3281755188480266,3.9156805437121456,-2.9273376243430973,3,1.1030059309916194,3.309017792974858,0.0,0.0,0.0,0.0,9.270682939259578,-30.914146748437886,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.07,3.07,3.04,3.045,2152.0,3.777981939221709,3.955172867299494,3.947486956444318,,3.5779862337816044,3.412568315296004,3.9028562251599284,"rgba(239, 83, 80, 1.0)",0.3497739553194611,3.9028562251599284,-2.452601779273181,3,1.0418123390885767,3.12543701726573,0.0,0.0,0.0,0.0,11.513899667489781,-30.914146748437886,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.045,3.045,3.02,3.025,530.0,3.7770611664549163,3.952336522480207,3.943177826418305,,3.5775568917600444,3.407340355129263,3.8996887049280753,"rgba(239, 83, 80, 1.0)",0.37060120379223416,3.8996887049280753,-2.3601885152495132,3,0.9888980581126527,2.9666941743379582,0.0,0.0,0.0,0.0,12.869805181519752,-30.914146748437886,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.025,3.025,2.97,2.975,991.0,3.7752537046306327,3.946851499308866,3.9348800038651763,,3.5766973921361096,3.396942258537607,3.893550937164586,"rgba(239, 83, 80, 1.0)",0.3918854056623853,3.893550937164586,-2.34392739278464,3,0.9400481908746369,2.8201445726239105,0.0,0.0,0.0,0.0,13.417674693608879,-30.914146748437886,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,2.975,2.975,2.81,2.82,2676.0,3.769664404310068,3.9305037431438623,3.9103842060542604,,3.5739102917543337,3.363620134586543,3.875143091398814,"rgba(239, 83, 80, 1.0)",0.4176404440910171,3.875143091398814,-2.5264389652091856,2,1.2811207957160955,2.562241591432191,0.0,0.0,0.0,0.0,12.84944763285308,-30.914146748437886,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,2.82,2.94,2.815,2.915,2709.0,3.7642102542740754,3.9147789914497486,3.887198713324722,,3.571197029740669,3.335209219072926,3.857779686202072,"rgba(239, 83, 80, 1.0)",0.4379366546813766,3.857779686202072,-2.1527763801547892,2,1.2260893052422688,2.4521786104845376,0.0,0.0,0.0,0.0,15.926253690328444,-30.914146748437886,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,2.915,2.93,2.82,2.84,3961.0,3.7561164653260075,3.8920473578400596,3.8542759011660164,,3.5671145306885923,3.297158275822289,3.833024281530365,"rgba(239, 83, 80, 1.0)",0.45937199591467565,3.833024281530365,-2.1616996472610635,2,1.1722145429801973,2.3444290859603947,0.0,0.0,0.0,0.0,17.282380089271726,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,2.885,2.885,2.79,2.825,2334.0,3.7512569943954577,3.878729913212502,3.8352913815127305,,3.564629306087425,3.276119165613967,3.8186755273510284,"rgba(239, 83, 80, 1.0)",0.47981154333458836,3.8186755273510284,-2.070970449033373,2,1.1246296818719133,2.2492593637438265,0.0,0.0,0.0,0.0,18.047788404694728,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,2.825,2.84,2.82,2.825,884.0,3.7494198589193917,3.8737493004636154,3.8282491040418987,,3.5636860140721573,3.2685561117585995,3.813343358007684,"rgba(239, 83, 80, 1.0)",0.4986153530230222,3.813343358007684,-1.98217594387241,2,1.0832333377894758,2.1664666755789517,0.0,0.0,0.0,0.0,18.558060614976732,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,2.825,2.845,2.815,2.815,1673.0,3.745950451167906,3.864421806499172,3.815143901182129,,3.5618993390083387,3.254817139401121,3.803405489998981,"rgba(239, 83, 80, 1.0)",0.5164340394640154,3.803405489998981,-1.9139046121452499,2,1.0462506726992256,2.092501345398451,0.0,0.0,0.0,0.0,18.78564556617226,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,2.815,2.835,2.81,2.835,862.0,3.744176228997389,3.859687963041361,3.808535449111704,,3.56098421293288,3.2480914458577836,3.7983886110371152,"rgba(239, 83, 80, 1.0)",0.5303487124117116,3.7983886110371152,-1.816519185379361,2,1.014603113571433,2.029206227142866,0.0,0.0,0.0,0.0,19.94332186914831,-35.21052940005444,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,2.835,2.835,2.81,2.82,476.0,3.7431941049159736,3.8570798142634932,3.8049055728989583,,3.56047641791217,3.244424269798254,3.7956295557309523,"rgba(239, 83, 80, 1.0)",0.5434432017364074,3.7956295557309523,-1.7952741935378438,1,1.8717713424675009,1.8717713424675009,0.0,0.0,0.0,0.0,20.48831963113218,-34.2110760760243,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,2.815,2.825,2.81,2.825,1729.0,3.7396377890068226,3.847700294148929,3.7919202995249393,,3.558633633439125,3.231567885445319,3.7857453913569934,"rgba(239, 83, 80, 1.0)",0.5560152227483817,3.7857453913569934,-1.7279120283938116,1,1.822254402440199,1.822254402440199,0.0,0.0,0.0,0.0,21.14788590602374,-33.13863904062602,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,2.8,2.805,2.76,2.765,926.0,3.737655159840092,3.84253745030774,3.7848017546649304,,3.5575927807908116,3.224305778237509,3.7802965184822868,"rgba(239, 83, 80, 1.0)",0.5691929643193383,3.7802965184822868,-1.7837474848207502,1,1.772485786762169,1.772485786762169,0.0,0.0,0.0,0.0,20.593899277650557,-33.13863904062602,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,2.765,2.765,2.71,2.735,5277.0,3.726046888288695,3.8129711396860135,3.7445305461711715,,3.5514126286215904,3.1836422152692188,3.7492532668509333,"rgba(239, 83, 80, 1.0)",0.5822454050584831,3.7492532668509333,-1.741968692306052,1,1.7251292589231642,1.7251292589231642,0.0,0.0,0.0,0.0,19.773456348971948,-33.13863904062602,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,2.735,2.74,2.73,2.735,1277.0,3.72327344427984,3.8060416236687415,3.7352305807441395,,3.549927998936728,3.1747679125554407,3.742052211021283,"rgba(239, 83, 80, 1.0)",0.5941358930913577,3.742052211021283,-1.694986320017587,1,1.6821758785985814,1.6821758785985814,0.0,0.0,0.0,0.0,19.22649439651954,-33.13863904062602,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.735,2.765,2.73,2.755,2251.0,3.7184958686516896,3.7942093570395143,3.719487537149564,,3.547372039094223,3.1604563937534307,3.729844510198588,"rgba(239, 83, 80, 1.0)",0.6037609454736912,3.729844510198588,-1.6146200205675063,1,1.6443775641017644,1.6443775641017644,0.0,0.0,0.0,0.0,20.372497545090297,-32.71980933541085,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,2.755,2.76,2.73,2.735,1164.0,3.716022619749374,3.78814625109699,3.7114741919888856,,3.546042993457568,3.1532849569933608,3.7236107968501386,"rgba(239, 83, 80, 1.0)",0.6131010968469732,3.7236107968501386,-1.6124759879476953,1,1.6084986963014543,1.6084986963014543,0.0,0.0,0.0,0.0,20.693592965150614,-32.176435974606825,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,2.735,2.75,2.72,2.745,3538.0,3.708555975757784,3.7700814178574555,3.6878231804214128,,3.542013488195889,3.13275555151583,3.705140349379417,"rgba(239, 83, 80, 1.0)",0.6217311127622485,3.705140349379417,-1.5443015954496346,1,1.5761119305172813,1.5761119305172813,0.0,0.0,0.0,0.0,21.744752355783888,-30.97333348337061,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,2.8,2.8,2.705,2.745,3067.0,3.70225174194858,3.75508863149521,3.668472505342851,,3.5386030447896695,3.11701504444951,3.6899576930754585,"rgba(239, 83, 80, 1.0)",0.6291168914145213,3.6899576930754585,-1.5020383429076163,1,1.546213804166202,1.546213804166202,0.0,0.0,0.0,0.0,22.445525282872737,-30.136670831038582,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,2.745,2.75,2.715,2.725,3862.0,3.6942660928658415,3.736461618086433,3.6447065412920843,,3.5342422700015024,3.0979605690901444,3.671178474594727,"rgba(239, 83, 80, 1.0)",0.6356676847263933,3.671178474594727,-1.4884797470898412,1,1.5176267510925756,1.5176267510925756,0.0,0.0,0.0,0.0,22.31838842066324,-30.086264110756943,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,2.725,2.725,2.69,2.705,791.0,3.692607474201449,3.7326432002350085,3.6398662374261233,,3.533329164969562,3.0940541489970386,3.6673337999237474,"rgba(239, 83, 80, 1.0)",0.6417760267168576,3.6673337999237474,-1.4994854277227703,1,1.4902378012783513,1.4902378012783513,0.0,0.0,0.0,0.0,21.663007490961828,-30.086264110756943,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,2.705,2.705,2.7,2.7,495.0,3.691567108675302,3.7302564684167288,3.6368464584593183,,3.532755327201028,3.0916179378796813,3.664931967303739,"rgba(239, 83, 80, 1.0)",0.6487019471346027,3.664931967303739,-1.487481225493408,1,1.4645244209482824,1.4645244209482824,0.0,0.0,0.0,0.0,21.08121209283391,-30.086264110756943,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,2.7,2.75,2.69,2.75,3021.0,3.685445162151434,3.716321092469786,3.6193757413430268,,3.529389081985052,3.078415832809655,3.651013506250487,"rgba(239, 83, 80, 1.0)",0.6536809288611424,3.651013506250487,-1.3783689663705703,1,1.4425773861533588,1.4425773861533588,0.0,0.0,0.0,0.0,25.864204888295827,-26.584740593027806,False,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,2.745,2.75,2.715,2.72,3332.0,3.6787711360429034,3.7013693942064,3.6008362370063236,,3.5257012123791247,3.064864776951673,3.6361593542179307,"rgba(239, 83, 80, 1.0)",0.6592932333700817,3.6361593542179307,-1.389608307573304,1,1.420871037273364,1.420871037273364,0.0,0.0,0.0,0.0,27.687230134433193,-25.04647026222055,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,2.795,2.84,2.79,2.815,2794.0,3.673749869095695,3.690262347063255,3.5873608451580172,,3.522968160025691,3.0570095866057563,3.6253443691256253,"rgba(38, 166, 154, 1.0)",0.6620954450669391,3.6253443691256253,-1.2239086904512657,1,1.4041118283456053,1.4041118283456053,0.0,0.0,0.0,0.0,35.58056591036694,-18.015363193825294,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,2.81,2.825,2.8,2.825,2014.0,3.670173398667757,3.682442069439629,3.5779508537940794,,3.5210157012058407,3.051683793973535,3.6177574647157713,"rgba(38, 166, 154, 1.0)",0.6640699518129932,3.6177574647157713,-1.1937860801432816,1,1.3887252081606742,1.3887252081606742,0.0,0.0,0.0,0.0,41.38417387581576,-13.200105233578306,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,2.82,2.835,2.8,2.805,2380.0,3.6659689156916304,3.6733443363446834,3.5670753999083646,,3.5187114425546495,3.0456015996912122,3.608950575513711,"rgba(38, 166, 154, 1.0)",0.6663224809719834,3.608950575513711,-1.2065487785148197,1,1.373681028635556,1.373681028635556,0.0,0.0,0.0,0.0,44.01872412686822,-11.2781828465845,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,2.805,2.82,2.79,2.805,502.0,3.665078735751736,3.6714313142927355,3.564795966601522,,3.518221613990186,3.0443135331129354,3.6070990135112466,"rgba(38, 166, 154, 1.0)",0.6679359560926873,3.6070990135112466,-1.200862157808348,1,1.359640915177769,1.359640915177769,0.0,0.0,0.0,0.0,45.775090960903185,-9.941658250012459,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,2.805,2.81,2.795,2.8,873.0,3.663529067297149,3.668111761542732,3.560846991296444,,3.51736740637163,3.04207532516932,3.6038867400949477,"rgba(38, 166, 154, 1.0)",0.669125939209155,3.6038867400949477,-1.2013982615067467,1,1.3466114556689395,1.3466114556689395,0.0,0.0,0.0,0.0,46.59055182363159,-9.247772537096537,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,2.805,2.81,2.68,2.695,8257.0,3.6479184296728167,3.6353693694073828,3.5220021247499465,,3.508570126496131,3.0168997408487197,3.571963810397005,"rgba(38, 166, 154, 1.0)",0.6717698353690224,3.571963810397005,-1.3054527968128604,1,1.3318318635352142,1.3318318635352142,0.0,0.0,0.0,0.0,41.69731632498546,-9.247772537096537,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,2.89,2.89,2.74,2.745,6969.0,3.636022677585824,3.611268320742626,3.494330292337888,,3.5018867827354856,3.0026131878267144,3.505036530052032,"rgba(38, 166, 154, 1.0)",0.67346526894004,3.505036530052032,-1.1285459920572378,1,1.3193158098118654,1.3193158098118654,0.0,0.0,0.0,0.0,41.91689569264121,-9.247772537096537,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.745,2.75,2.73,2.735,1768.0,3.6328698494618523,3.6049876762258997,3.4871326088634476,,3.500085182471587,2.998427776334608,3.4987034519427964,"rgba(38, 166, 154, 1.0)",0.6743971148132832,3.4987034519427964,-1.132423960850187,1,1.3073464999089006,1.3073464999089006,0.0,0.0,0.0,0.0,41.592219252561996,-9.247772537096537,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,2.735,2.74,2.69,2.695,8122.0,3.6181897894363675,3.5762993149578692,3.454497302493882,,3.491595201788491,2.978753705358261,3.4704811517376015,"rgba(38, 166, 154, 1.0)",0.674900079357774,3.4704811517376015,-1.1490310572722695,1,1.2962622001157842,1.2962622001157842,0.0,0.0,0.0,0.0,39.594197098012835,-4.645927822367078,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,2.695,2.705,2.685,2.695,3771.0,3.611433654125435,3.5633991980560813,3.4400024629877053,,3.487648884358066,2.970091556706872,3.458150526306576,"rgba(38, 166, 154, 1.0)",0.6757459808468295,3.458150526306576,-1.12934526869137,1,1.28601920866616,1.28601920866616,0.0,0.0,0.0,0.0,38.26218232831339,-6.189935055465945,True,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,2.695,2.705,2.67,2.705,6056.0,3.6007688604239427,3.5434161926072,3.4177983252147497,,3.481379350643369,2.957157691931741,3.4393523285494956,"rgba(38, 166, 154, 1.0)",0.6768464901077529,3.4393523285494956,-1.084961419291083,1,1.2811800136764007,1.2811800136764007,0.0,0.0,0.0,0.0,38.22568456221519,-6.580373526178789,True,False,False,True,False,0.0
