date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,20.975,21.01,20.855,20.955,12862.0,,17.858025761586095,"rgba(38, 166, 154, 1.0)",1.0501849901390774,17.80567263045363,2.998831062258184,9,0.2855705223995837,2.5701347015962535,0.0,0.0,0.0,0.0,84.52158761932355,29.100883149369224,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,21.14,21.165,21.02,21.115,15329.0,,18.15505801386319,"rgba(38, 166, 154, 1.0)",1.0950824766338496,18.08760845272943,2.764532911325914,9,0.27307838424412734,2.457705458197146,1.0,0.0,21.165,312.0,86.62439460903869,31.04578110950571,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,20.81,20.9,20.67,20.88,9828.0,,18.172910201155755,"rgba(38, 166, 154, 1.0)",1.1285686142707527,18.105580988435616,2.4583520899676357,9,0.2635168256181642,2.3716514305634777,0.0,0.0,0.0,0.0,84.61781330041808,31.04578110950571,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,20.44,20.63,20.435,20.625,16034.0,,18.197309899839,"rgba(38, 166, 154, 1.0)",1.161720338181281,18.13032383806399,2.147398198986103,9,0.25584779810658476,2.3026301829592626,0.0,0.0,0.0,0.0,80.03378921530127,35.97338117506233,True,False,True,False,False,19.056990021862443
2024-10-25 17:00:00+00:00,20.725,20.81,20.63,20.71,12212.0,,18.22463665533775,"rgba(38, 166, 154, 1.0)",1.2000569506004986,18.157335680014164,2.12711931605288,9,0.24905696529109506,2.2415126876198554,0.0,0.0,0.0,0.0,77.39871264257066,33.54496655908122,True,False,True,False,False,19.48751267367278
2024-10-28 17:00:00+00:00,20.835,20.84,20.66,20.77,8315.0,,18.24389918386491,"rgba(38, 166, 154, 1.0)",1.2393043202531322,18.176337399276512,2.092837536621935,9,0.24241382100358896,2.1817243890323006,0.0,0.0,0.0,0.0,75.95114024890034,32.1285649004372,True,False,True,False,False,19.793530271955078
2024-10-29 17:00:00+00:00,21.02,21.16,20.985,21.015,10355.0,,18.273840643528374,"rgba(38, 166, 154, 1.0)",1.2848310156353697,18.20563282942175,2.1865654988013925,9,0.23579419406386215,2.1221477465747594,0.0,0.0,0.0,0.0,76.17694032242214,32.1285649004372,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,20.94,21.08,20.91,21.04,4687.0,,18.286496635359747,"rgba(38, 166, 154, 1.0)",1.3285444585629238,18.218047216485445,2.12409360132896,9,0.22973796831614735,2.067641714845326,0.0,0.0,0.0,0.0,76.444274558589,32.074027314413115,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,20.335,20.62,20.12,20.13,12104.0,,18.301993123108947,"rgba(38, 166, 154, 1.0)",1.3480459765730644,18.23380059429537,1.4066281407738426,9,0.22742004796445764,2.046780431680119,0.0,0.0,0.0,0.0,66.86148044659963,23.00473582344074,False,False,True,False,False,13.492476142042019
2024-11-01 17:00:00+00:00,20.53,20.54,20.34,20.39,10893.0,,18.319181971733126,"rgba(38, 166, 154, 1.0)",1.3719722536788905,18.251028991929115,1.5590482987795984,9,0.2247466508655349,2.0227198577898142,0.0,0.0,0.0,0.0,62.372476288094795,19.047543543163627,False,True,True,False,False,14.88968814713126
2024-11-04 17:00:00+00:00,20.23,20.36,20.19,20.285,13353.0,,18.33719147153303,"rgba(38, 166, 154, 1.0)",1.3921013120685326,18.269213104480706,1.4480173806632102,9,0.22263507459883072,2.0037156713894766,0.0,0.0,0.0,0.0,58.54036259815509,15.67199813408088,False,True,True,False,False,14.056031383816066
2024-11-05 17:00:00+00:00,20.43,20.52,20.34,20.465,18382.0,,18.366888576366478,"rgba(38, 166, 154, 1.0)",1.4151107778239052,18.29887867856915,1.5307079526041176,8,0.23475714376326545,1.8780571501061236,0.0,0.0,0.0,0.0,57.35087850429789,14.608400727920824,False,True,True,False,False,15.028949280868602
2024-11-06 17:00:00+00:00,19.995,20.28,19.91,20.22,31379.0,,18.40306119599803,"rgba(38, 166, 154, 1.0)",1.429348982408906,18.335593517920525,1.3183669665498003,8,0.2328396308090746,1.8627170464725968,0.0,0.0,0.0,0.0,54.48332370584781,11.817868000497008,False,True,True,False,False,13.07608982027001
2024-11-07 17:00:00+00:00,20.37,20.665,20.34,20.53,39914.0,,18.46725443573035,"rgba(38, 166, 154, 1.0)",1.4446896920467611,18.39957225117927,1.4746611404158727,8,0.23037887505890825,1.843031000471266,0.0,0.0,0.0,0.0,54.94272988351745,11.817868000497008,False,True,True,False,False,14.763112289986672
2024-11-08 17:00:00+00:00,20.44,20.5,20.085,20.215,24078.0,,18.496887552980777,"rgba(38, 166, 154, 1.0)",1.4557814470659665,18.42943258813927,1.226535353544603,8,0.22899025913592314,1.831922073087385,0.0,0.0,0.0,0.0,52.699229654813536,9.647706954847642,False,True,False,False,False,12.297155998166375
2024-11-11 17:00:00+00:00,18.71,19.16,18.63,19.125,33415.0,,18.48924584258449,"rgba(239, 83, 80, 1.0)",1.455439316358968,18.423989776332213,0.48164854129506707,7,0.19863441751277078,1.3904409225893954,0.0,0.0,0.0,0.0,45.615592015950895,2.874225209596048,False,True,False,True,False,4.577991199432439
2024-11-12 17:00:00+00:00,18.585,18.625,18.435,18.545,42582.0,,18.465580382983795,"rgba(239, 83, 80, 1.0)",1.450455762482529,18.403409742321667,0.09761777045581563,7,0.2013276135489543,1.40929329484268,0.0,0.0,0.0,0.0,39.08712340934149,-3.093242092187154,False,True,False,True,False,0.9323615754097823
2024-11-13 17:00:00+00:00,18.455,18.54,18.36,18.425,26343.0,,18.450924617288383,"rgba(239, 83, 80, 1.0)",1.446752863085711,18.394577625053024,0.021028038529047634,7,0.20447549758266373,1.4313284830786461,0.0,0.0,0.0,0.0,34.40027856423971,-7.2651469976288325,False,True,False,True,False,0.20499484065673812
2024-11-14 17:00:00+00:00,18.445,18.66,18.4,18.58,30030.0,,18.4451020330664,"rgba(239, 83, 80, 1.0)",1.4400243741680387,18.390020202464793,0.13192818187189662,7,0.2073967326172432,1.4517771283207024,0.0,0.0,0.0,0.0,32.60157278483521,-8.887803615235683,False,True,False,True,False,1.1375501789919689
2024-11-15 17:00:00+00:00,18.515,18.655,18.38,18.52,70862.0,,18.427172313148994,"rgba(239, 83, 80, 1.0)",1.4308847197034895,18.375200813717765,0.10119556403694102,7,0.21042533814886757,1.472977367042073,0.0,0.0,0.0,0.0,31.18411120520144,-10.391272517352746,False,True,False,True,False,0.7644196417518714
2024-11-18 17:00:00+00:00,19.16,19.185,18.92,19.15,10943.0,,18.433005196261455,"rgba(239, 83, 80, 1.0)",1.4111821381476157,18.381115116717023,0.5448516265180695,7,0.2135150870120063,1.494605609084044,0.0,0.0,0.0,0.0,35.26850986578634,-10.391272517352746,False,True,False,True,True,4.467915288653575
2024-11-19 17:00:00+00:00,19.515,19.735,19.47,19.73,10299.0,,18.445320059322963,"rgba(239, 83, 80, 1.0)",1.3996057939213546,18.39321903635705,0.9551124819922447,7,0.2157273235698642,1.5100912649890494,0.0,0.0,0.0,0.0,41.3672689801044,-17.35649540338956,False,True,False,True,True,7.625511414032363
2024-11-20 17:00:00+00:00,19.785,19.92,19.74,19.85,16941.0,,18.467785350572804,"rgba(239, 83, 80, 1.0)",1.374251386709767,18.415273915825402,1.0440055568069107,7,0.21728333067160738,1.5209833147012517,0.0,0.0,0.0,0.0,46.052365465545144,-12.971910040738265,False,True,False,True,True,8.25633379810138
2024-11-21 17:00:00+00:00,19.755,19.855,19.69,19.855,12133.0,,18.482118420108293,"rgba(239, 83, 80, 1.0)",1.3512777670055274,18.429407096791596,1.0549961954658378,7,0.21904455634998407,1.5333118944498885,0.0,0.0,0.0,0.0,49.20357730240762,-9.96717548589595,False,True,False,False,True,8.28289278494729
2024-11-22 17:00:00+00:00,19.805,20.155,19.77,20.11,22105.0,,18.511347434521614,"rgba(38, 166, 154, 1.0)",1.3326364575261196,18.555272715027005,1.1666552240805117,6,0.23597037462924897,1.4158222477754938,0.0,0.0,0.0,0.0,52.74275856157746,-6.508827701603863,False,True,True,False,True,9.636463920365408
2024-11-25 17:00:00+00:00,19.35,19.525,19.27,19.31,13904.0,,18.51892611047489,"rgba(38, 166, 154, 1.0)",1.317931589907272,18.54700229209929,0.578935745788135,6,0.23843587510289113,1.4306152506173468,0.0,0.0,0.0,0.0,50.01733136393443,-6.508827701603863,False,True,False,False,True,4.474718219461227
2024-11-26 17:00:00+00:00,19.37,19.475,19.235,19.435,23246.0,,18.53125573813772,"rgba(38, 166, 154, 1.0)",1.3059768771319944,18.54946889196485,0.678060326749299,5,0.2620455552967474,1.310227776483737,0.0,0.0,0.0,0.0,48.99311440125598,-6.508827701603863,False,True,False,False,False,5.153883240306172
2024-11-27 17:00:00+00:00,19.345,19.41,19.23,19.325,14705.0,,18.53781899505599,"rgba(38, 166, 154, 1.0)",1.292213137525162,18.552204793865453,0.5980400474913902,6,0.23785917519784183,1.427155051187051,0.0,0.0,0.0,0.0,47.67275625573372,-6.508827701603863,False,True,False,True,False,4.466700476496957
2024-11-28 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,18.53781899505599,"rgba(38, 166, 154, 1.0)",1.2767394952528757,18.552204793865453,0.6052880865735916,5,0.20121202261300955,1.0060601130650477,0.0,0.0,0.0,0.0,46.792517492052205,-6.508827701603863,False,True,False,True,False,4.466700476496957
2024-11-29 17:00:00+00:00,19.345,19.4,19.33,19.385,1174.0,,18.538391610746253,"rgba(38, 166, 154, 1.0)",1.2649540354145437,18.55257702772431,0.6580657865587135,5,0.2015748022067171,1.0078740110335855,0.0,0.0,0.0,0.0,46.706939501888066,-6.508827701603863,False,True,False,True,False,4.808474291780286
2024-12-02 17:00:00+00:00,19.255,19.255,19.055,19.15,14375.0,,18.54228492257649,"rgba(38, 166, 154, 1.0)",1.252898718252207,18.654606807645706,0.3953976368060825,5,0.2018576862253393,1.0092884311266965,0.0,0.0,0.0,0.0,44.981213585769005,-6.508827701603863,False,True,False,True,False,3.292282720566643
2024-12-03 17:00:00+00:00,19.37,19.375,19.19,19.295,12107.0,,18.547030006397552,"rgba(38, 166, 154, 1.0)",1.2421531255796168,18.661048302465208,0.5103651751783644,5,0.2016790876110523,1.0083954380552616,0.0,0.0,0.0,0.0,45.18497077318344,-6.508827701603863,False,True,False,True,False,4.139863536173934
2024-12-04 17:00:00+00:00,19.48,19.495,19.24,19.44,19080.0,,18.556133367684378,"rgba(38, 166, 154, 1.0)",1.2342777440873556,18.672914618330083,0.6214852251404027,5,0.20121957746212962,1.006097887310648,0.0,0.0,0.0,0.0,46.63568757302768,-6.508827701603863,False,True,False,True,False,4.984333817327354
2024-12-05 17:00:00+00:00,19.45,19.59,19.38,19.55,10149.0,,18.56188822247393,"rgba(38, 166, 154, 1.0)",1.2220921287574809,18.680684552311252,0.7113338080105257,5,0.20069312023811628,1.0034656011905814,0.0,0.0,0.0,0.0,48.58300353591393,-6.508827701603863,False,True,False,False,True,5.624345770087377
2024-12-06 17:00:00+00:00,19.27,19.29,19.135,19.16,7349.0,,18.563955440143296,"rgba(38, 166, 154, 1.0)",1.215164623852621,18.680638226698022,0.39448298929422787,5,0.20056983457963,1.0028491728981501,0.0,0.0,0.0,0.0,46.582311044687366,-6.508827701603863,False,True,False,True,True,3.043422966228878
2024-12-09 17:00:00+00:00,20.025,20.06,19.605,19.62,5750.0,,18.56842280157216,"rgba(38, 166, 154, 1.0)",1.2103775190983002,18.68768529348655,0.7702676989638756,5,0.20016117224921995,1.0008058612460997,0.0,0.0,0.0,0.0,49.07943294255289,-5.9686855822563345,False,True,False,False,True,5.712912759522087
2024-12-10 17:00:00+00:00,19.68,19.88,19.54,19.57,9061.0,,18.574578202550878,"rgba(38, 166, 154, 1.0)",1.2012838965039927,18.6961106950474,0.7274627650431486,5,0.19978502928184813,0.9989251464092407,0.0,0.0,0.0,0.0,50.313559539235065,-4.587491125321982,False,True,False,False,True,5.38215995314463
2024-12-11 17:00:00+00:00,20.0,20.15,19.9,20.15,21458.0,,18.6940493959812,"rgba(38, 166, 154, 1.0)",1.1921886792142675,18.87068102721517,1.0730843155027994,4,0.22395403128222569,0.8958161251289027,0.0,0.0,0.0,0.0,54.87715881064601,-0.19008632390846003,False,False,True,False,True,8.60280005286037
2024-12-12 17:00:00+00:00,19.555,19.66,19.425,19.435,17005.0,,18.685434615027905,"rgba(38, 166, 154, 1.0)",1.1769589459111014,18.861417410431507,0.4873429031328472,5,0.1999951298882154,0.9999756494410771,0.0,0.0,0.0,0.0,52.63055810323636,-0.19008632390846003,False,False,True,False,False,4.005218893718119
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,18.673367281349904,"rgba(38, 166, 154, 1.0)",1.15766871204445,18.844650333992732,0.16442498965970123,5,0.2007646528161548,1.003823264080774,0.0,0.0,0.0,0.0,48.96718633926591,4.403414406686657,False,True,False,False,False,1.6004799010143245
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,18.667174787905477,"rgba(38, 166, 154, 1.0)",1.1376921558318176,18.834719427017177,0.11011816539354241,5,0.20126843537374134,1.0063421768687066,0.0,0.0,0.0,0.0,46.14071725974266,1.7961579647127621,False,True,False,True,False,1.156976398010375
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,18.657589324730203,"rgba(38, 166, 154, 1.0)",1.1014456593678807,18.815363881662726,0.158551733217139,5,0.20212085415696945,1.0106042707848473,0.0,0.0,0.0,0.0,44.5004710993865,0.23401488022499706,False,True,False,True,False,1.331070412196965
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,18.648206107678757,"rgba(239, 83, 80, 1.0)",1.0612420990483724,18.799701158782824,-0.35778938578040254,5,0.2028068984847883,1.0140344924239415,0.0,0.0,0.0,0.0,40.54597190776133,-3.5043901749154287,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,18.63663695383739,"rgba(239, 83, 80, 1.0)",1.0277673782445058,18.781096393322116,-0.32215110182583445,6,0.19878702188471387,1.1927221313082832,0.0,0.0,0.0,0.0,38.183108780018884,-5.730652259226318,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.49,18.605,18.16,18.26,42528.0,,18.608576671751425,"rgba(239, 83, 80, 1.0)",0.984205331795624,18.736307922834733,-0.4839517806368069,6,0.20018817690430624,1.2011290614258374,0.0,0.0,0.0,0.0,35.71738532961517,-8.105828255223656,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.13,18.13,18.13,18.13,0.0,,18.608576671751425,"rgba(239, 83, 80, 1.0)",0.9522475877986074,18.736307922834733,-0.6367124796150844,5,0.17707914668951275,0.8853957334475637,0.0,0.0,0.0,0.0,33.4793819535029,-10.309152379511062,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.295,18.345,18.285,18.33,915.0,,18.608045526681437,"rgba(239, 83, 80, 1.0)",0.9275492896253449,18.735464547054658,-0.43713531085602425,5,0.1794950987611838,0.8974754938059191,0.0,0.0,0.0,0.0,34.14299219430093,-10.309152379511062,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,18.608045526681437,"rgba(239, 83, 80, 1.0)",0.894597282187406,18.735464547054658,-0.45323695379807816,5,0.1838146191026261,0.9190730955131304,0.0,0.0,0.0,0.0,34.58539902149962,-10.309152379511062,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.495,18.54,18.405,18.46,13248.0,,18.602706659424225,"rgba(239, 83, 80, 1.0)",0.8821892454936526,18.726493672857284,-0.30208220539818487,5,0.18795171007599415,0.9397585503799708,0.0,0.0,0.0,0.0,36.37978094376981,-10.309152379511062,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,18.24,18.38,18.215,18.36,5008.0,,18.600041910323963,"rgba(239, 83, 80, 1.0)",0.8782711057156157,18.72228367257933,-0.41249640369774165,5,0.19194360401655203,0.9597180200827602,0.0,0.0,0.0,0.0,36.81805449577247,-10.309152379511062,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.93,18.23,17.925,18.04,10014.0,,18.592426991307775,"rgba(239, 83, 80, 1.0)",0.8777794978504807,18.710904797032576,-0.7643204229256875,4,0.18779674458799386,0.7511869783519755,0.0,0.0,0.0,0.0,34.974238237422234,-10.309152379511062,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.94,18.16,17.89,18.105,11345.0,,18.550833755690107,"rgba(239, 83, 80, 1.0)",0.8745119771609725,18.709166269298663,-0.6908610574551949,4,0.1894969586111262,0.7579878344445048,0.0,0.0,0.0,0.0,34.60152759934333,-10.767583595246329,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,18.550833755690107,"rgba(239, 83, 80, 1.0)",0.8699225553186026,18.709166269298663,-0.6945058104366444,4,0.19129673874460923,0.7651869549784369,0.0,0.0,0.0,0.0,34.35305384062406,-11.375390261071402,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.68,18.69,18.43,18.64,7143.0,,18.5624543764112,"rgba(239, 83, 80, 1.0)",0.8588106326207757,18.719353599924688,-0.0923994148541558,4,0.1936543146693789,0.7746172586775156,0.0,0.0,0.0,0.0,40.36828073663936,-14.103962554786811,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,18.525,18.615,18.51,18.54,8092.0,,18.566462249675045,"rgba(239, 83, 80, 1.0)",0.8574332532527403,18.72171509445029,-0.21192914289355982,4,0.19548014896757604,0.7819205958703042,0.0,0.0,0.0,0.0,43.4061224314367,-11.319455229410003,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.305,18.405,18.165,18.17,6150.0,,18.562427188400473,"rgba(239, 83, 80, 1.0)",0.8604350879295514,18.715860822002526,-0.6344009323422858,4,0.1968791761845829,0.7875167047383316,0.0,0.0,0.0,0.0,42.32841752812589,-11.319455229410003,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,18.58,18.64,18.42,18.52,15377.0,,18.563198497397394,"rgba(239, 83, 80, 1.0)",0.8612165708936262,18.713663766122497,-0.224872317449194,4,0.1984128689837691,0.7936514759350763,0.0,0.0,0.0,0.0,44.93645681586171,-9.99031187584687,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,18.71,18.715,18.44,18.595,24083.0,,18.563722537206388,"rgba(239, 83, 80, 1.0)",0.8615496618417386,18.71033574195925,-0.133870102987094,4,0.1996407030886414,0.7985628123545656,0.0,0.0,0.0,0.0,47.31747997023868,-7.727318465581995,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,18.595,18.595,18.595,18.595,0.0,,18.563722537206388,"rgba(239, 83, 80, 1.0)",0.8646763077111063,18.71033574195925,-0.13338603235765303,4,0.20154814651800051,0.8061925860720021,0.0,0.0,0.0,0.0,48.90482873982333,-6.172451671754722,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,18.725,18.87,18.575,18.66,24132.0,,18.56665424644508,"rgba(239, 83, 80, 1.0)",0.8621139010468238,18.710535065738416,-0.05861762080051519,4,0.20245011861048334,0.8098004744419334,0.0,0.0,0.0,0.0,50.61282883065421,-4.452948838028526,True,False,False,False,True,0.06159550474457731
2025-01-13 17:00:00+00:00,18.335,18.44,18.21,18.285,11650.0,,18.561423257843284,"rgba(239, 83, 80, 1.0)",0.8654643704834828,18.70289531617791,-0.48285675347265367,4,0.20303020096706204,0.8121208038682481,0.0,0.0,0.0,0.0,47.98982558076979,-4.452948838028526,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,18.655,18.795,18.555,18.73,37132.0,,18.56348239613316,"rgba(239, 83, 80, 1.0)",0.8651364106363826,18.701323003203036,0.03314737010764533,5,0.21461219394273567,1.0730609697136784,0.0,0.0,0.0,0.0,50.402581089509134,-4.452948838028526,True,False,False,False,False,0.5458829162799113
2025-01-15 17:00:00+00:00,18.545,18.78,18.515,18.76,35985.0,,18.564163719480497,"rgba(239, 83, 80, 1.0)",0.865388263640455,18.698767439148632,0.07075732757661912,6,0.20661439269616907,1.2396863561770144,0.0,0.0,0.0,0.0,52.25386640023716,-2.9566701319268844,True,False,True,False,True,0.7369402675686096
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,18.56776552092731,"rgba(239, 83, 80, 1.0)",0.8660024238984513,18.701128612124503,0.0910752507140175,6,0.20874435849409867,1.252466150964592,0.0,0.0,0.0,0.0,53.66502153967964,-1.4925594316340351,True,False,True,False,True,0.8663518276056124
2025-01-17 17:00:00+00:00,18.79,18.875,18.645,18.685,15798.0,,18.56850275455189,"rgba(239, 83, 80, 1.0)",0.8651696183224785,18.700740765464353,-0.018193849079992875,6,0.2113432749910237,1.2680596499461423,0.0,0.0,0.0,0.0,53.46635054515211,-1.4709027278175455,True,False,True,False,True,0.2309269981661366
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,18.56850275455189,"rgba(239, 83, 80, 1.0)",0.8646597518598175,18.700740765464353,-0.018204577500568312,6,0.21408165615164973,1.2844899369098983,0.0,0.0,0.0,0.0,53.33390321546709,-1.278094932612106,True,False,True,False,True,0.2309269981661366
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,18.57536263235181,"rgba(38, 166, 154, 1.0)",0.8625309604051625,18.707468792502777,0.3971233766916894,5,0.22205382923676656,1.1102691461838328,0.0,0.0,0.0,0.0,56.80234524131757,2.2361460965063884,True,False,True,False,True,2.65497253469567
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,18.58030268639073,"rgba(38, 166, 154, 1.0)",0.8612548826989413,18.784882008171685,0.35427142180275006,5,0.2291183229119606,1.145591614559803,0.0,0.0,0.0,0.0,59.444206404686,4.825780471421957,True,False,True,False,True,2.9163071008107053
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,18.581100538900483,"rgba(38, 166, 154, 1.0)",0.8629419249089478,18.775490510038644,0.005225716622625762,5,0.2352578321601238,1.176289160800619,0.0,0.0,0.0,0.0,57.06138272698355,4.825780471421957,True,False,True,False,False,0.7522954482671871
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,18.579960785232636,"rgba(38, 166, 154, 1.0)",0.8652919988322081,18.757442778059026,0.008733724512850545,5,0.2441397529229723,1.2206987646148615,0.0,0.0,0.0,0.0,55.29246289205925,4.825780471421957,True,False,True,False,False,0.6485580436937859
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,18.552309625062538,"rgba(38, 166, 154, 1.0)",0.8712837427383547,18.73466061084865,-0.3554073095354881,5,0.2511507730214744,1.255753865107372,0.0,0.0,0.0,0.0,50.511606032974925,5.577811840770906,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,18.557325486255085,"rgba(38, 166, 154, 1.0)",0.8731468148943545,18.739802457104766,-0.06849072353542478,5,0.2141233957294965,1.0706169786474826,0.0,0.0,0.0,0.0,50.27228969004921,5.3623210875320595,True,False,False,False,False,0.08621274238619137
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,18.555995731560177,"rgba(38, 166, 154, 1.0)",0.8759217898772578,18.735913313179406,-0.32070593108406614,6,0.2076623155847288,1.2459738935083728,0.0,0.0,0.0,0.0,47.964566853559,3.0970176561911487,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,18.55952932488551,"rgba(38, 166, 154, 1.0)",0.8744447401656673,18.737276954156943,-0.15698756919840828,7,0.19716696195264574,1.3801687336685202,0.0,0.0,0.0,0.0,48.045991650612436,3.008435320140194,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,18.559383261127106,"rgba(38, 166, 154, 1.0)",0.8628726274317493,18.735733715886866,-0.2616072276608627,7,0.19806193478001827,1.3864335434601278,0.0,0.0,0.0,0.0,47.192094907205046,1.9326259391056269,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,18.559126401126917,"rgba(38, 166, 154, 1.0)",0.8406115427268214,18.733391202683485,-0.051618613923298286,7,0.19957629341038027,1.397034053872662,0.0,0.0,0.0,0.0,48.67287787989004,1.9326259391056269,True,False,False,False,False,0.21445702820194512
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,18.571880822177185,"rgba(38, 166, 154, 1.0)",0.8103210463748306,18.750540739769832,0.8199950664033572,8,0.19634453185389766,1.5707562548311813,0.0,0.0,0.0,0.0,55.113596739589184,0.2123223143369799,True,False,True,False,True,4.982050118420041
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,18.586650942424594,"rgba(38, 166, 154, 1.0)",0.7870569424320158,18.770404442832863,1.0858115990012438,8,0.1984312311644666,1.5874498493157327,0.0,0.0,0.0,0.0,60.46661443283686,5.005730542988033,True,False,True,False,True,6.2769587136972795
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,18.604798871228446,"rgba(38, 166, 154, 1.0)",0.770349470244583,18.794357270191984,1.1301918978818657,8,0.20036459739572082,1.6029167791657666,0.0,0.0,0.0,0.0,64.23547156103952,8.257987256622535,True,False,True,False,True,6.523102241681244
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,18.63001569729468,"rgba(38, 166, 154, 1.0)",0.7524175331183797,18.827437647389786,1.3191643056170677,8,0.20061179079389685,1.6048943263511748,0.0,0.0,0.0,0.0,67.53137878699022,11.13277886683123,True,False,True,False,True,7.479345366843642
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,18.64752362929079,"rgba(38, 166, 154, 1.0)",0.7347790315632513,18.85028367190689,1.571515079351728,8,0.20072658963576948,1.6058127170861558,0.0,0.0,0.0,0.0,70.59594536896986,13.877318793344386,True,False,True,False,True,8.60849300375332
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,18.6637368724808,"rgba(38, 166, 154, 1.0)",0.7046270817419162,18.87059259410858,1.269334416838403,8,0.20087068722653723,1.6069654978122978,0.0,0.0,0.0,0.0,69.36620126405671,13.877318793344386,True,False,True,False,True,6.797700784236426
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,18.792395938828662,"rgba(38, 166, 154, 1.0)",0.684492203444555,19.04331408936588,1.9893373566298351,8,0.19927888345075312,1.594231067606025,0.0,0.0,0.0,0.0,71.60647216877007,14.838089314554509,True,False,True,False,True,10.5933955774357
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,18.805265369942287,"rgba(38, 166, 154, 1.0)",0.6916321081129608,19.0606306409653,1.9871393229335583,8,0.1972420444624428,1.5779363556995425,0.0,0.0,0.0,0.0,73.21491153985413,16.56236574485864,True,False,True,False,True,10.764390542356868
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,18.805211881156872,"rgba(38, 166, 154, 1.0)",0.6785464060954349,19.06154134320998,0.9335524454917316,8,0.19794978324372237,1.583598265949779,0.0,0.0,0.0,0.0,67.0067100849716,16.56236574485864,True,False,True,False,False,5.392202155164515
