date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 15:00:00+00:00,2.095,2.11,2.075,2.105,9694.0,1.9079205656951352,,,,1.8949822499273832,1.8651070707642399,,,2.0228654702608804,"rgba(239, 83, 80, 1.0)",0.09892152682034627,2.0228654702608804,0.8302998586777384,0,,,0.0,0.0,0.0,0.0,51.01938141366229,1.792613841394811,False,True,False,False,True,14.149785740561121
2025-05-20 16:00:00+00:00,2.105,2.115,2.095,2.115,1613.0,1.9081060686485196,,,,1.8950690621973918,1.8652655680134418,,,2.0230874853671024,"rgba(239, 83, 80, 1.0)",0.0989238036011502,2.0230874853671024,0.9291243491149906,0,,,0.0,0.0,0.0,0.0,54.68463589044008,-2.932791533122689,False,True,True,False,True,15.022537182804196
2025-05-20 17:00:00+00:00,2.11,2.12,2.105,2.12,15218.0,1.9098971705986185,,,,1.8959101314703837,1.8667915556945744,,,2.0252930945792174,"rgba(239, 83, 80, 1.0)",0.0989829815202121,2.0252930945792174,0.9567998858616299,0,,,0.0,0.0,0.0,0.0,57.70305770770449,-0.013919409518365455,False,True,True,False,True,15.45824367694621
2025-05-20 18:00:00+00:00,2.115,2.12,2.085,2.09,6981.0,1.910642546876664,,,,1.8962646219460129,1.8674387674149444,,,2.0257204363711527,"rgba(239, 83, 80, 1.0)",0.09820996995314792,2.0257204363711527,0.6545115904170662,0,,,0.0,0.0,0.0,0.0,54.73104081266748,-0.013919409518365455,False,True,True,False,True,11.606294273260616
2025-05-20 19:00:00+00:00,2.095,2.11,2.085,2.09,55914.0,1.9163040145917245,,,,1.899013611660518,1.8724218991305412,,,2.0285413951790527,"rgba(239, 83, 80, 1.0)",0.0973286435992246,2.0285413951790527,0.6314544469973148,0,,,0.0,0.0,0.0,0.0,52.74969621597614,-0.013919409518365455,False,True,True,False,False,11.606294273260616
2025-05-21 14:00:00+00:00,2.125,2.135,2.105,2.115,6439.0,1.917015961241909,,,,1.8993624162814398,1.8730404663079192,,,2.0374681081461925,"rgba(239, 83, 80, 1.0)",0.09667909208741499,2.0374681081461925,0.8019509718161728,0,,,0.0,0.0,0.0,0.0,54.81477137726397,-0.013919409518365455,False,True,True,False,False,13.865146904028961
2025-05-21 15:00:00+00:00,2.115,2.125,2.1,2.1,1444.0,1.9171670364312436,,,,1.8994369210882565,1.8731731204336612,,,2.0374822913893773,"rgba(239, 83, 80, 1.0)",0.09557790087219512,2.0374822913893773,0.6541021307239235,0,,,0.0,0.0,0.0,0.0,53.87150543939172,-0.013919409518365455,False,True,True,False,False,11.96789117630954
2025-05-21 16:00:00+00:00,2.105,2.105,2.085,2.085,7423.0,1.9178725187865633,,,,1.8997885916899144,1.8738045225611593,,,2.0371485761717687,"rgba(239, 83, 80, 1.0)",0.09405231436725978,2.0371485761717687,0.5087745490385153,0,,,0.0,0.0,0.0,0.0,51.21076260245917,-0.013919409518365455,False,True,False,False,False,10.11364445152136
2025-05-21 17:00:00+00:00,2.085,2.085,2.065,2.08,7716.0,1.918537053408396,,,,1.9001243116380804,1.874412067757385,,,2.036725505736958,"rgba(239, 83, 80, 1.0)",0.0923394638092327,2.036725505736958,0.46864571741984706,0,,,0.0,0.0,0.0,0.0,48.79264926630948,5.630088430251874,False,True,False,True,False,9.500839487822237
2025-05-21 18:00:00+00:00,2.08,2.085,2.06,2.065,3839.0,1.9188517645322616,,,,1.9002845809374356,1.8747030717085107,,,2.036521931566205,"rgba(239, 83, 80, 1.0)",0.09061044229145045,2.036521931566205,0.3142912418658606,0,,,0.0,0.0,0.0,0.0,45.35693927350804,2.1502883935002544,False,True,False,True,False,7.678575666560761
2025-05-21 19:00:00+00:00,2.065,2.065,2.045,2.06,14365.0,1.9199149912136728,,,,1.9008347081849415,1.87571050828923,,,2.0355067340190898,"rgba(239, 83, 80, 1.0)",0.08872586589760224,2.0355067340190898,0.2760555305166337,0,,,0.0,0.0,0.0,0.0,42.494417326142546,-0.725932952056489,False,True,False,True,False,7.076540388037063
2025-05-22 14:00:00+00:00,2.075,2.08,2.065,2.065,2697.0,1.9201320681660827,,,,1.900946362623042,1.8759122550814462,,,2.03548122662756,"rgba(239, 83, 80, 1.0)",0.08699710050050811,2.03548122662756,0.3393075539600011,0,,,0.0,0.0,0.0,0.0,41.59290284404548,-1.8172495896582816,False,True,False,True,False,7.577505744743043
2025-05-22 15:00:00+00:00,2.065,2.075,2.06,2.075,3641.0,1.920424131921585,,,,1.901096864588706,1.8761839532991162,,,2.0354549783413303,"rgba(239, 83, 80, 1.0)",0.08521964202804067,2.0354549783413303,0.46403646762160794,0,,,0.0,0.0,0.0,0.0,42.939699273264566,-1.8172495896582816,False,True,False,True,False,8.577294792938385
2025-05-22 16:00:00+00:00,2.075,2.075,2.06,2.06,6874.0,1.9209541109302704,,,,1.9013718846849197,1.876681656175162,,,2.0353324304451674,"rgba(239, 83, 80, 1.0)",0.08413454475791514,2.0353324304451674,0.29319192997133287,0,,,0.0,0.0,0.0,0.0,41.69697283244963,-2.2531210826292423,False,True,False,True,False,6.722439365627718
2025-05-22 17:00:00+00:00,2.06,2.065,2.06,2.065,8205.0,1.921574383256672,,,,1.9016956191415384,1.877267076677413,,,2.035192106282376,"rgba(239, 83, 80, 1.0)",0.08178101940630927,2.035192106282376,0.36448425238539145,0,,,0.0,0.0,0.0,0.0,41.88419923126564,-2.4744827462866468,False,True,False,True,False,7.233987326090361
2025-05-22 18:00:00+00:00,2.065,2.065,2.05,2.05,9285.0,1.9222289328499282,,,,1.9020416014753563,1.8778956682261,,,2.034892271872973,"rgba(239, 83, 80, 1.0)",0.07888193938006567,2.034892271872973,0.191523284616967,0,,,0.0,0.0,0.0,0.0,39.970766418906514,-4.683721358290747,False,True,False,True,False,5.390217332934892
2025-05-22 19:00:00+00:00,2.05,2.065,2.04,2.05,21705.0,1.9236964731865116,,,,1.9028268306431357,1.8793205539262603,,,2.034235790666312,"rgba(239, 83, 80, 1.0)",0.07610258605069602,2.034235790666312,0.20714420037166964,0,,,0.0,0.0,0.0,0.0,38.69514454400043,-6.23491724639112,False,True,False,True,False,5.390217332934892
2025-05-23 14:00:00+00:00,2.015,2.025,2.015,2.015,2708.0,1.9238301525725408,,,,1.9029024099857625,1.8794626238854049,,,2.0339811196841358,"rgba(239, 83, 80, 1.0)",0.07281149300428813,2.0339811196841358,-0.2606885108511339,0,,,0.0,0.0,0.0,0.0,34.23778209555127,-10.625708346824048,False,True,False,True,False,1.2373521546255972
2025-05-23 15:00:00+00:00,2.015,2.04,2.015,2.015,3567.0,1.9240149467250762,,,,1.9030061186376597,1.879656038870929,,,2.0336943762223387,"rgba(239, 83, 80, 1.0)",0.06928931381540007,2.0336943762223387,-0.2698017225591811,1,0.1918074705734983,0.1918074705734983,0.0,0.0,0.0,0.0,31.26620712991849,-13.462980535468148,False,True,False,True,False,1.2373521546255972
2025-05-23 16:00:00+00:00,2.015,2.02,2.015,2.015,3344.0,1.9241759788150783,,,,1.9030978038741002,1.8798284987767757,,,2.0333905864350372,"rgba(239, 83, 80, 1.0)",0.06549877930228983,2.0333905864350372,-0.28077754472584765,1,0.19335281522691097,0.19335281522691097,0.0,0.0,0.0,0.0,29.285157152829974,-15.370804230959592,False,True,False,True,False,1.2373521546255972
2025-05-23 17:00:00+00:00,2.015,2.025,2.015,2.02,4885.0,1.9244186567957298,,,,1.9032353977698129,1.8800857716928752,,,2.0329982773274273,"rgba(239, 83, 80, 1.0)",0.06256722510754041,2.0329982773274273,-0.20774898207625317,1,0.19458541514131117,0.19458541514131117,0.0,0.0,0.0,0.0,29.39327963100797,-15.418766229390087,False,True,False,True,False,1.8112212832962271
2025-05-23 18:00:00+00:00,2.02,2.025,2.005,2.025,251.0,1.924430875976554,,,,1.9032423580531783,1.8800988081632786,,,2.035766836214319,"rgba(239, 83, 80, 1.0)",0.05899816763073033,2.035766836214319,-0.1824944171437426,1,0.19610738020370502,0.19610738020370502,0.0,0.0,0.0,0.0,30.888613372551895,-15.418766229390087,False,True,False,True,False,2.3876699798319514
2025-05-23 19:00:00+00:00,2.025,2.035,2.015,2.025,8157.0,1.9248543215318747,,,,1.9034811720075642,1.8805415008852298,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.05575848822384783,2.035542364949534,-0.1890719294111931,1,0.19846853338571896,0.19846853338571896,0.0,0.0,0.0,0.0,31.885502533581178,-15.418766229390087,False,True,False,True,True,2.3876699798319514
2025-05-26 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9248543215318747,,,,1.9034811720075642,1.8805415008852298,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.05155142626106005,2.035542364949534,-0.20450190642926,1,0.20081593810521922,0.20081593810521922,0.0,0.0,0.0,0.0,32.5500953076007,-15.418766229390087,False,True,False,True,True,2.3876699798319514
2025-05-26 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9248543215318747,,,,1.9034811720075642,1.8805415008852298,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.04687072503028753,2.035542364949534,-0.2249242985407586,1,0.2033167197976711,0.2033167197976711,0.0,0.0,0.0,0.0,32.99315715694705,-15.418766229390087,False,True,False,True,True,2.3876699798319514
2025-05-26 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9248543215318747,,,,1.9034811720075642,1.8805415008852298,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.040235791515998154,2.035542364949534,-0.26201460322564923,1,0.2052963213377087,0.2052963213377087,0.0,0.0,0.0,0.0,33.28853172317795,-15.418766229390087,False,True,False,True,True,2.3876699798319514
2025-05-26 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9248543215318747,,,,1.9034811720075642,1.8805415008852298,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.04011784442665622,2.035542364949534,-0.2627849302523679,1,0.20773587014057263,0.20773587014057263,0.0,0.0,0.0,0.0,33.48544810066521,-15.418766229390087,False,True,False,True,True,2.3876699798319514
2025-05-26 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9248543215318747,,,,1.9034811720075642,1.8805415008852298,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.03965708870661882,2.035542364949534,-0.2658380958704784,1,0.21014676935280155,0.21014676935280155,0.0,0.0,0.0,0.0,33.616725685656725,-15.418766229390087,False,True,False,True,True,2.3876699798319514
2025-05-26 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9248543215318747,,,,1.9034811720075642,1.8805415008852298,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.03928734523349018,2.035542364949534,-0.2683399676633647,1,0.21331086205804783,0.21331086205804783,0.0,0.0,0.0,0.0,33.70424407565107,-15.418766229390087,False,True,False,True,True,2.38766997983193
2025-05-27 14:00:00+00:00,2.05,2.06,2.035,2.055,1874.0,1.9249752609827084,,,,1.9035471653883462,1.8806603588210977,,,2.0395242609843764,"rgba(239, 83, 80, 1.0)",0.038834135629495295,2.0395242609843764,0.3985086513389417,1,0.21647100552194812,0.21647100552194812,0.0,0.0,0.0,0.0,44.40554198147433,-9.205566306963313,False,True,False,True,True,6.208798966058101
2025-05-27 15:00:00+00:00,2.055,2.055,2.045,2.045,3070.0,1.9251702461118483,,,,1.903653918974332,1.880852799975078,,,2.0396234566308378,"rgba(239, 83, 80, 1.0)",0.03855404537028973,2.0396234566308378,0.13945471396123307,2,0.1996856810837384,0.3993713621674768,0.0,0.0,0.0,0.0,48.176522016475246,-6.135983656242445,False,False,False,False,True,4.780785500413163
2025-05-27 16:00:00+00:00,2.045,2.05,2.035,2.035,213.0,1.9251828377418319,,,,1.9036608935384314,1.8808654718399305,,,2.0396020704561297,"rgba(239, 83, 80, 1.0)",0.03806431257611038,2.0396020704561297,-0.12090249750150242,2,0.20345546518114443,0.40691093036228887,0.0,0.0,0.0,0.0,47.95825956488891,-6.135983656242445,False,False,False,False,True,3.3744859281077666
2025-05-27 17:00:00+00:00,2.035,2.04,2.03,2.035,3311.0,1.9253697069182338,,,,1.9037652460362835,1.881056010823382,,,2.039199018972279,"rgba(239, 83, 80, 1.0)",0.037661723346195226,2.039199018972279,-0.11149301198143145,2,0.20781172198550063,0.41562344397100126,0.0,0.0,0.0,0.0,47.81275126383136,-6.135983656242445,False,False,False,False,True,3.3744859281077666
2025-05-27 18:00:00+00:00,2.035,2.035,2.015,2.02,10227.0,1.9258819129671905,,,,1.9040579635035604,1.8815972055367076,,,2.037813440461,"rgba(239, 83, 80, 1.0)",0.03741657386773862,2.037813440461,-0.47608422203399836,2,0.21261369663403293,0.42522739326806586,0.0,0.0,0.0,0.0,44.2575921686564,-6.135983656242445,False,False,False,True,False,1.2745864479709965
2025-05-27 19:00:00+00:00,2.015,2.015,2.0,2.005,4428.0,1.9260643809049658,,,,1.9041666102730186,1.881802848488495,,,2.037018219257802,"rgba(239, 83, 80, 1.0)",0.03741657386773862,2.037018219257802,-0.8557229042664651,2,0.21722138574472888,0.43444277148945776,0.0,0.0,0.0,0.0,39.44600496953103,-5.33251334953566,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,1.985,2.015,1.985,2.005,23552.0,1.9269618631523797,,,,1.9047126429538714,1.8828420248157696,,,2.035111657675153,"rgba(239, 83, 80, 1.0)",0.03750759682810618,2.035111657675153,-0.8028149020890927,2,0.22222622666521025,0.4444524533304205,0.0,0.0,0.0,0.0,36.23828017011412,-8.16842330447325,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,2.005,2.005,1.995,2.005,33427.0,1.92819966987293,,,,1.9054772017467465,1.8842863534122445,,,2.0321533501438873,"rgba(239, 83, 80, 1.0)",0.03740754368204714,2.0321533501438873,-0.7258789931432741,2,0.22702559004701983,0.45405118009403966,0.0,0.0,0.0,0.0,34.09979697050285,-10.078828544673144,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,2.0,2.01,1.995,2.005,12689.0,1.9286692890411308,,,,1.9057692569736615,1.8848331283422661,,,2.0313097536593974,"rgba(239, 83, 80, 1.0)",0.036948588581949084,2.0313097536593974,-0.7120638343476773,2,0.2322334670980295,0.464466934196059,0.0,0.0,0.0,0.0,32.67414150409533,-11.448803549809583,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,2.005,2.01,1.995,2.005,33590.0,1.929884574544035,,,,1.9065340286303636,1.8862565824795905,,,2.02936849032046,"rgba(239, 83, 80, 1.0)",0.03648188492838422,2.02936849032046,-0.6679613832535449,2,0.23534237079799614,0.4706847415959923,0.0,0.0,0.0,0.0,31.72370452649032,-12.503643532284407,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,2.005,2.015,2.005,2.015,15137.0,1.9304800734005791,,,,1.9069040934587331,1.8869317974467978,,,2.028896739755827,"rgba(239, 83, 80, 1.0)",0.03552400533378652,2.028896739755827,-0.39119293067467475,2,0.24221872308117642,0.48443744616235285,0.0,0.0,0.0,0.0,35.56997503096075,-12.503643532284407,False,True,False,True,True,0.702993130188343
2025-05-28 19:00:00+00:00,2.015,2.025,2.01,2.015,15640.0,1.9311236558395366,,,,1.9073018477053023,1.8876495156914654,,,2.0285971135446585,"rgba(239, 83, 80, 1.0)",0.03567205482580775,2.0285971135446585,-0.38116989926863665,2,0.25083363959929417,0.5016672791985883,0.0,0.0,0.0,0.0,38.13415536727436,-17.803053409423427,False,True,False,True,True,0.702993130188343
2025-05-29 14:00:00+00:00,2.035,2.045,2.015,2.045,5055.0,1.9313737586821589,,,,1.9074512375946058,1.8879125166893596,,,2.0286975591313103,"rgba(38, 166, 154, 1.0)",0.03567205482580775,2.0286975591313103,0.45700874110832623,2,0.25955976922591306,0.5191195384518261,0.0,0.0,0.0,0.0,47.8059392855205,-8.910657954840332,True,False,False,False,True,4.917063866721062
2025-05-29 15:00:00+00:00,2.045,2.05,2.025,2.035,1897.0,1.9314688093202041,,,,1.9075079406571216,1.8880120870987174,,,2.0316942807659597,"rgba(38, 166, 154, 1.0)",0.0357434552693851,2.0316942807659597,0.09248460198171847,3,0.26592851153106106,0.7977855345931832,0.0,0.0,0.0,0.0,51.20181810358545,-6.084511745711794,True,False,True,False,True,3.404464324054654
2025-05-29 16:00:00+00:00,2.035,2.04,2.025,2.035,7117.0,1.9318126364497217,,,,1.9077147526210645,1.888376111665268,,,2.031651886747682,"rgba(38, 166, 154, 1.0)",0.035814210275498144,2.031651886747682,0.0934856088285344,3,0.27878785745156115,0.8363635723546834,0.0,0.0,0.0,0.0,53.46573731562876,-4.120160130620235,True,False,True,False,True,3.404464324054654
2025-05-29 17:00:00+00:00,2.035,2.045,2.03,2.04,15841.0,1.9326069394972276,,,,1.9081908677948836,1.8892075688510925,,,2.0321019038243207,"rgba(38, 166, 154, 1.0)",0.035876791162868564,2.0321019038243207,0.22014499958551703,3,0.29403859710132885,0.8821157913039865,0.0,0.0,0.0,0.0,56.08722339637953,-1.6491100221436952,True,False,True,False,True,4.103066205535246
2025-05-29 18:00:00+00:00,2.04,2.045,2.035,2.045,7220.0,1.9329763402078532,,,,1.9084122502897192,1.8895918811841328,,,2.032325397219674,"rgba(38, 166, 154, 1.0)",0.035857199259544524,2.032325397219674,0.35347442193082,3,0.3068453296528398,0.9205359889585194,0.0,0.0,0.0,0.0,58.892240593898066,1.0885797701084101,True,False,True,False,True,4.802010248729339
2025-05-29 19:00:00+00:00,2.045,2.05,2.04,2.04,3265.0,1.9331451176722607,,,,1.908513371192306,1.8897669356364915,,,2.0354899403228837,"rgba(38, 166, 154, 1.0)",0.03588959547087437,2.0354899403228837,0.12566482341035135,3,0.3238665360385254,0.9715996081155762,0.0,0.0,0.0,0.0,58.94572045107285,1.405768535146784,True,False,True,False,True,4.007214329035964
2025-05-30 14:00:00+00:00,2.015,2.02,2.005,2.005,3942.0,1.9332867682377353,,,,1.9086051221422462,1.889931996041921,,,2.034288440085489,"rgba(38, 166, 154, 1.0)",0.03638916282591724,2.034288440085489,-0.8048671035825317,3,0.3398936499726036,1.0196809499178108,0.0,0.0,0.0,0.0,51.11713397536536,8.969572761192438,True,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,2.005,2.02,2.005,2.015,1014.0,1.9333247001761518,,,,1.9086294714029015,1.8899755579460906,,,2.034156458102236,"rgba(38, 166, 154, 1.0)",0.036708616461567575,2.034156458102236,-0.5218518143360675,4,0.43012313939061053,1.7204925575624421,0.0,0.0,0.0,0.0,48.346356815177685,6.361767362327093,True,False,False,True,False,0.2081313389341375
2025-05-30 16:00:00+00:00,2.015,2.015,1.985,1.985,3145.0,1.933415214739881,,,,1.9086917096427412,1.8900904221807628,,,2.033416168848053,"rgba(239, 83, 80, 1.0)",0.03757838654246726,2.033416168848053,-1.2884046736104036,5,0.39104630010896335,1.9552315005448166,0.0,0.0,0.0,0.0,42.53971566236905,0.9194758301596409,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.985,1.99,1.975,1.975,2144.0,1.933461775614916,,,,1.9087267220997273,1.8901574076873358,,,2.032819541508918,"rgba(239, 83, 80, 1.0)",0.038646352228127435,2.032819541508918,-1.496118991195138,5,0.4346449510905286,2.173224755452643,0.0,0.0,0.0,0.0,37.696970373787615,-3.5410015790649254,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.975,1.985,1.975,1.975,9946.0,1.933668867392064,,,,1.9088849083163382,1.8904611114477916,,,2.0308024930108095,"rgba(239, 83, 80, 1.0)",0.03971667677958927,2.0308024930108095,-1.4050141536385237,5,0.42880933655780096,2.144046682789005,0.0,0.0,0.0,0.0,34.468473514733326,-6.552478431311279,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.98,1.99,1.97,1.98,6817.0,1.933814963229262,,,,1.9089955067101259,1.8906719901108733,,,2.0298325721469728,"rgba(239, 83, 80, 1.0)",0.04059434567647142,2.0298325721469728,-1.2275742179496656,5,0.4263844366633337,2.1319221833166684,0.0,0.0,0.0,0.0,33.66684038625027,-7.494217364747172,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.945,1.965,1.935,1.945,1839.0,1.9338273028537951,,,,1.9090120036608078,1.890708601675707,,,2.0293626389399986,"rgba(239, 83, 80, 1.0)",0.04246217182429546,2.0293626389399986,-1.9867716443964127,5,0.4157766376003374,2.078883188001687,0.0,0.0,0.0,0.0,29.849875411493244,-11.372711247158414,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.945,1.955,1.935,1.955,4690.0,1.9338586778319236,,,,1.9090540132456173,1.8908017619773645,,,2.0282558268109514,"rgba(239, 83, 80, 1.0)",0.04381297269732488,2.0282558268109514,-1.6720122443420546,5,0.40774528101350516,2.038726405067526,0.0,0.0,0.0,0.0,29.63486014637143,-11.956700020320675,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.955,1.955,1.945,1.945,3164.0,1.9338797676812833,,,,1.9090823033717252,1.8908644404540353,,,2.0275693367158545,"rgba(239, 83, 80, 1.0)",0.04544494738959663,2.0275693367158545,-1.8169090615947416,5,0.39733788116509217,1.986689405825461,0.0,0.0,0.0,0.0,28.597832771580997,-13.462505296110265,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.945,1.945,1.92,1.925,4312.0,1.9338720790023043,,,,1.9091028150400688,1.8909224609824258,,,2.026426913892129,"rgba(239, 83, 80, 1.0)",0.04763317036392692,2.026426913892129,-2.129333678972175,5,0.38448110172202543,1.9224055086101273,0.0,0.0,0.0,0.0,26.392918262983603,-16.06453268777973,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.925,1.925,1.915,1.915,8937.0,1.9338085174000184,,,,1.9091215367051935,1.8910064289372106,,,2.0239818117294934,"rgba(239, 83, 80, 1.0)",0.04999981981949488,2.0239818117294934,-2.179644089177327,5,0.37031499396927775,1.8515749698463888,0.0,0.0,0.0,0.0,24.279327201907883,-18.52261884988347,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.915,1.925,1.91,1.92,10965.0,1.9337312391258763,,,,1.909144403232353,1.891108750890846,,,2.017337008218096,"rgba(239, 83, 80, 1.0)",0.05202866500288046,2.017337008218096,-1.8708342451744076,4,0.4240522486285841,1.6962089945143364,-1.0,0.0,1.91,623.0,24.124979547893155,-19.16993076108301,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.915,1.935,1.915,1.93,5016.0,1.9337151376606028,,,,1.9091642780011682,1.8911695532340302,,,2.016502065547522,"rgba(239, 83, 80, 1.0)",0.053411288748407386,2.016502065547522,-1.6195464961534272,4,0.41376818268759036,1.6550727307503614,0.0,0.0,0.0,0.0,26.454579072203174,-19.16993076108301,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,1.925,1.93,1.925,1.925,5021.0,1.93369909348411,,,,1.909184127478894,1.8912302082922123,,,2.0156491082138053,"rgba(239, 83, 80, 1.0)",0.05491820289311186,2.0156491082138053,-1.6506204398246056,4,0.4030835548148506,1.6123342192594023,0.0,0.0,0.0,0.0,27.477403434506932,-19.16993076108301,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.925,1.93,1.925,1.925,2120.0,1.9336923411149871,,,,1.9091924949457217,1.8912557562810124,,,2.0152923068546755,"rgba(239, 83, 80, 1.0)",0.056082709191606184,2.0152923068546755,-1.6099847556613653,4,0.3938265730245241,1.5753062920980965,0.0,0.0,0.0,0.0,28.159286342709436,-19.16993076108301,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.925,1.93,1.925,1.925,1392.0,1.9336879145317705,,,,1.9091979847012077,1.8912725111615394,,,2.0150598416648555,"rgba(239, 83, 80, 1.0)",0.057058133781527035,2.0150598416648555,-1.5783874391982475,4,0.38626664053426496,1.5450665621370598,0.0,0.0,0.0,0.0,28.613874948177774,-19.16993076108301,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,1.925,1.93,1.915,1.925,5900.0,1.9336603362194265,,,,1.9092167821013806,1.891336679616227,,,2.014012641135004,"rgba(239, 83, 80, 1.0)",0.057220373741973994,2.014012641135004,-1.5556109706027426,4,0.37917548974098325,1.516701958963933,0.0,0.0,0.0,0.0,28.916934018489997,-19.16993076108301,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,1.925,1.94,1.925,1.93,10574.0,1.9336508649647413,,,,1.9092701596773407,1.891480827166195,,,2.012560801107868,"rgba(239, 83, 80, 1.0)",0.05736142722538692,2.012560801107868,-1.4393086975236318,4,0.37398887283215454,1.4959554913286182,0.0,0.0,0.0,0.0,30.897227348581993,-23.49035968379239,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,1.955,1.965,1.935,1.945,3564.0,1.9336743373353815,,,,1.9093014393895995,1.8915492347589318,,,2.009393181232263,"rgba(239, 83, 80, 1.0)",0.05682175385987084,2.009393181232263,-1.1332487446808543,4,0.36857281198612485,1.4742912479444994,0.0,0.0,0.0,0.0,36.63593542446929,-17.970140245803798,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,1.945,1.945,1.925,1.925,1045.0,1.9336733966910906,,,,1.9093066892188866,1.8915633833508108,,,2.0090660086474315,"rgba(239, 83, 80, 1.0)",0.05671765062034865,2.0090660086474315,-1.482184253542952,4,0.3610148870542179,1.4440595482168717,0.0,0.0,0.0,0.0,36.711287140055035,-17.85791340322087,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,1.925,1.935,1.92,1.935,105.0,1.9336732237678587,,,,1.9093071772692174,1.8915647453688715,,,2.0090353666148797,"rgba(239, 83, 80, 1.0)",0.056126867231525386,2.0090353666148797,-1.3190717791085869,4,0.3552427202424181,1.4209708809696724,0.0,0.0,0.0,0.0,39.20811171864849,-15.404403179477526,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,7246.0,1.9336775199597447,,,,1.9093489265699408,1.8916707020623396,,,2.0078922486155037,"rgba(239, 83, 80, 1.0)",0.0560284676676888,2.0078922486155037,-1.300985938930829,4,0.3498694848699151,1.3994779394796604,0.0,0.0,0.0,0.0,40.87266143771079,-13.749529023500493,False,False,False,True,True,0.0
2025-06-04 18:00:00+00:00,1.935,1.945,1.935,1.935,1833.0,1.9336813305310303,,,,1.909360835903343,1.89169947945668,,,2.0076942704154273,"rgba(239, 83, 80, 1.0)",0.0561415521149348,2.0076942704154273,-1.2948389860437977,4,0.34503918836118364,1.3801567534447345,0.0,0.0,0.0,0.0,41.98236125041899,-12.572103933989226,False,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,1.935,1.935,1.925,1.935,17817.0,1.933665429404749,,,,1.9094495683566914,1.8919376358959823,,,2.0053350350662846,"rgba(239, 83, 80, 1.0)",0.05664000432636073,2.0053350350662846,-1.2417907784931095,4,0.34122332814226425,1.364893312569057,0.0,0.0,0.0,0.0,42.72216112555779,-11.680761261834022,True,False,False,True,True,0.0
