date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,58.38,58.38,57.72,58.11,83656.0,,,,57.26977417028073,"rgba(38, 166, 154, 1.0)",2.379666126555123,57.377747291625134,0.30771237200190626,7,0.4709716171909821,3.2968013203368747,0.0,0.0,0.0,0.0,66.01417344648067,10.685590946228707,True,False,True,False,True,2.350430982416885
2024-09-05 17:00:00+00:00,56.89,57.085,56.54,56.75,205446.0,,,,57.232061238902425,"rgba(38, 166, 154, 1.0)",2.372280817963857,57.33729978797204,-0.24756756600010194,7,0.4697780230746097,3.288446161522268,0.0,0.0,0.0,0.0,60.3046197159767,15.787650327602819,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,54.12,54.39,53.69,54.03,324765.0,,,,57.07968013124808,"rgba(239, 83, 80, 1.0)",2.3930805150164374,57.17611134384458,-1.314670076540643,8,0.4298867167306716,3.4390937338453726,0.0,0.0,0.0,0.0,50.597418498036006,6.930694798270601,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,54.885,54.94,54.52,54.615,263561.0,,,,57.01809522702044,"rgba(239, 83, 80, 1.0)",2.400075698881255,57.11100048368084,-1.039967399713391,8,0.4275023696055674,3.4200189568445394,0.0,0.0,0.0,0.0,45.9739076642645,3.0603612365762913,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,53.435,54.485,53.39,53.945,338265.0,,,,56.92618819447754,"rgba(239, 83, 80, 1.0)",2.4265389785483347,57.01412414973642,-1.2648155157896974,8,0.42332475623718363,3.386598049897469,0.0,0.0,0.0,0.0,41.740337055263446,-0.5512770002877261,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,53.13,53.855,53.085,53.73,265355.0,,,,56.85431333810807,"rgba(239, 83, 80, 1.0)",2.4612474808848748,56.938502097872785,-1.3036080779326011,8,0.4183514221374368,3.3468113770994945,0.0,0.0,0.0,0.0,38.55379855402318,-3.329460371014207,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,53.96,54.335,50.235,51.58,1332446.0,52.05,,,56.17644501382651,"rgba(239, 83, 80, 1.0)",2.544299443394514,56.24100142343899,-1.8319390178462824,8,0.40574962761609984,3.2459970209287987,0.0,0.0,0.0,0.0,33.53595684945323,-7.908840264596854,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,52.155,53.035,52.13,52.755,376869.0,52.180082933806816,,,56.10613292326182,"rgba(239, 83, 80, 1.0)",2.580667078018306,56.16515403399424,-1.3214234656772914,8,0.39839670784705716,3.1871736627764573,0.0,0.0,0.0,0.0,33.81813942933672,-7.908840264596854,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,53.73,53.93,53.28,53.815,221189.0,52.351364221467556,,,56.0879689579466,"rgba(239, 83, 80, 1.0)",2.599366130286238,56.145953891998765,-0.896739349197447,8,0.39433236918567605,3.1546589534854084,0.0,0.0,0.0,0.0,36.7656335112361,-7.908840264596854,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,54.595,54.745,54.38,54.54,179988.0,52.539295754260145,,,56.08687675559381,"rgba(239, 83, 80, 1.0)",2.61121404058835,56.145273006370175,-0.6147611729326031,8,0.3916176857276433,3.1329414858211466,0.0,0.0,0.0,0.0,40.421821673237716,-7.908840264596854,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,54.695,55.17,54.105,54.185,247501.0,52.743696805574345,,,56.0813776893182,"rgba(239, 83, 80, 1.0)",2.626997074728215,56.13988009837996,-0.7441500857332353,8,0.3885443305490843,3.1083546443926746,0.0,0.0,0.0,0.0,42.1197709319197,-16.14100460460402,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.845,55.995,55.61,55.79,238504.0,53.02428370030854,,,56.10038467947153,"rgba(239, 83, 80, 1.0)",2.630107860974589,56.161145214992885,-0.141114066270787,8,0.3883876599280561,3.1071012794244486,0.0,0.0,0.0,0.0,46.72412654680117,-11.552845231746964,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,55.9,56.235,55.82,56.175,235890.0,53.27849564872315,,,56.121127756243695,"rgba(38, 166, 154, 1.0)",2.6275935673073416,56.18418341296231,-0.0034949898936333552,8,0.38881109769067135,3.110488781525371,0.0,0.0,0.0,0.0,50.51440798902988,-7.820878657494831,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,55.17,55.27,54.92,55.11,191010.0,53.393573339855806,,,56.12116903684539,"rgba(38, 166, 154, 1.0)",2.6344668794157773,56.184507278318634,-0.4078651687421929,8,0.3884223493831615,3.107378795065292,0.0,0.0,0.0,0.0,50.476106502536645,-7.566920342281399,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,53.935,54.185,53.92,54.155,171881.0,53.43085634750195,,,56.10727164062541,"rgba(38, 166, 154, 1.0)",2.6545330123231614,56.169600520935575,-0.7589284109797001,9,0.38458134047668296,3.461232064290147,0.0,0.0,0.0,0.0,48.47024674709527,-7.566920342281399,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,53.74,53.84,53.465,53.615,101291.0,53.43728253476064,,,56.09573312049228,"rgba(38, 166, 154, 1.0)",2.6818119328624084,56.15717045761875,-0.9479301760378782,9,0.383547430120841,3.4519268710875695,0.0,0.0,0.0,0.0,46.09927986376775,-7.566920342281399,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,56.215,56.585,56.125,56.44,190540.0,53.59825843748122,,,56.11247584225064,"rgba(38, 166, 154, 1.0)",2.681930446323857,56.175603501088204,0.0985843981428391,9,0.38668878080455893,3.4801990272410306,0.0,0.0,0.0,0.0,50.207924820778885,-7.1971381962371765,True,False,False,False,True,0.10116709190956286
2024-09-27 17:00:00+00:00,56.24,56.345,55.855,55.875,202393.0,53.731380876515765,,,56.123539080772055,"rgba(38, 166, 154, 1.0)",2.683692340149396,56.18782351245324,-0.11656459564058229,10,0.3638909891051338,3.638909891051338,0.0,0.0,0.0,0.0,51.750061768614216,-5.474452903658872,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,56.275,56.51,55.62,56.48,167890.0,53.83897069315226,,,56.1339178026765,"rgba(38, 166, 154, 1.0)",2.6791699198556675,56.19923211746551,0.10479659406955766,10,0.3672313349134416,3.6723133491344164,0.0,0.0,0.0,0.0,53.81598505348409,-3.2105904197495576,True,False,True,False,True,0.1971248672763437
2024-10-01 17:00:00+00:00,55.815,55.965,55.305,55.4,111534.0,53.88724105715249,,,56.13542715924311,"rgba(38, 166, 154, 1.0)",2.6717647135712843,56.200949041183335,-0.29978277544983645,11,0.34937668465160376,3.8431435311676414,0.0,0.0,0.0,0.0,52.8443555466422,-3.2105904197495576,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,54.95,55.35,54.93,55.325,145503.0,53.93372451074013,,,56.13362745987089,"rgba(38, 166, 154, 1.0)",2.6639697026386275,56.199088457090625,-0.3281150143054737,12,0.3484693742234561,4.181632490681473,0.0,0.0,0.0,0.0,52.0369263435783,-3.2105904197495576,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,54.785,55.0,54.655,54.975,121099.0,53.960684396766275,,,56.129374852354914,"rgba(38, 166, 154, 1.0)",2.658722544299711,56.19454610502032,-0.45869626660932405,12,0.35071335022704103,4.208560202724493,0.0,0.0,0.0,0.0,50.707326288774205,-3.2105904197495576,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,56.71,57.125,56.635,56.955,184703.0,54.08371505395683,,,56.14721666364477,"rgba(38, 166, 154, 1.0)",2.6534507534342637,56.21397884154679,0.27926697244866194,12,0.35464856291264146,4.2557827549516976,0.0,0.0,0.0,0.0,53.81352927980737,-1.9849538559948243,True,False,True,False,True,1.2275798547701164
2024-10-07 17:00:00+00:00,57.18,57.275,56.79,57.175,153346.0,54.184176533305696,,,56.162967686803206,"rgba(38, 166, 154, 1.0)",2.6400816292321285,56.23109999557788,0.35752682567495214,13,0.3549018631500528,4.613724220950687,0.0,0.0,0.0,0.0,56.257584920823916,0.5510588086724297,True,False,True,False,True,1.6469314425164896
2024-10-08 17:00:00+00:00,57.515,57.65,57.27,57.285,252638.0,54.35260257158042,,,56.192484001020254,"rgba(38, 166, 154, 1.0)",2.6403545489468088,56.26311163783602,0.3870269477906257,13,0.3601042045369117,4.681354658979853,0.0,0.0,0.0,0.0,58.087863539942695,2.4854231055018445,True,False,True,False,True,1.8590549291960627
2024-10-09 17:00:00+00:00,57.37,57.725,57.195,57.54,304676.0,54.53870555296016,,,56.22710384616161,"rgba(38, 166, 154, 1.0)",2.642035708442383,56.300567219905204,0.4691203741623556,14,0.34547436898359446,4.836641165770322,0.0,0.0,0.0,0.0,59.80382392223201,4.320499900674669,True,False,True,False,True,2.3559809675314725
2024-10-10 17:00:00+00:00,57.895,57.9,57.45,57.755,268973.0,54.69625602823823,,,56.2589786541992,"rgba(38, 166, 154, 1.0)",2.6435700881215105,56.33497324726093,0.5371625133450211,14,0.34724802607019584,4.861472364982742,0.0,0.0,0.0,0.0,61.38369306567114,6.037949594877617,True,False,True,False,True,2.7781361084943264
2024-10-11 17:00:00+00:00,61.18,61.465,60.96,60.985,485899.0,55.22794394853025,,,56.406423088026195,"rgba(38, 166, 154, 1.0)",2.6722322180205422,56.493920645822875,1.6806471098922287,14,0.3457193812400029,4.84007133736004,0.0,0.0,0.0,0.0,66.87439005714585,11.281458178525448,True,False,True,False,True,8.685812011040806
2024-10-14 17:00:00+00:00,62.925,62.935,62.085,62.16,440755.0,55.727141326661304,,,56.559567740326386,"rgba(38, 166, 154, 1.0)",2.7092604755401952,56.65861617474182,2.030585052609702,13,0.3599546357772123,4.67941026510376,0.0,0.0,0.0,0.0,71.51798070156033,15.5262064526341,True,False,True,False,True,10.640030280028672
2024-10-15 17:00:00+00:00,63.595,63.615,62.88,62.925,384519.0,56.15187225933438,,,56.69947495456827,"rgba(38, 166, 154, 1.0)",2.759918121255773,56.80876559225626,2.216092702402646,13,0.35215536877014675,4.578019794011908,0.0,0.0,0.0,0.0,75.18240803735898,18.80860290781419,True,False,True,False,True,11.875862637193109
2024-10-16 17:00:00+00:00,63.745,63.89,63.59,63.745,312588.0,56.48965775531391,,,56.81689086849532,"rgba(38, 166, 154, 1.0)",2.843293119916715,56.93457322055842,2.395260176214638,13,0.34170977688250714,4.442227099472593,0.0,0.0,0.0,0.0,78.18970243230086,21.525620304847806,True,False,True,False,True,13.17435303389227
2024-10-17 17:00:00+00:00,64.645,64.725,64.34,64.37,357876.0,56.87697129237897,,,56.95809111334477,"rgba(38, 166, 154, 1.0)",2.9444996240509176,57.08565965886757,2.4738805471847702,13,0.33068141232889064,4.298858360275578,0.0,0.0,0.0,0.0,80.59812744556314,23.773988823220677,True,False,True,False,True,14.147904495881011
2024-10-18 17:00:00+00:00,64.645,64.66,64.32,64.37,171767.0,57.04918766574503,,,57.023093924901296,"rgba(38, 166, 154, 1.0)",3.0545291464162307,57.155113426904805,2.362029048424752,13,0.3214542694252222,4.178905502527889,0.0,0.0,0.0,0.0,82.20374412107134,25.38957321934255,True,False,True,False,True,14.147904495881011
2024-10-21 17:00:00+00:00,64.31,64.435,63.915,63.97,212333.0,57.24215865262714,,,57.09775283789136,"rgba(38, 166, 154, 1.0)",3.153167893684972,57.23478005792877,2.1360169103460147,13,0.3135399261441768,4.076019039874298,0.0,0.0,0.0,0.0,81.60985548873964,25.38957321934255,True,False,True,False,True,13.222150266171965
2024-10-22 17:00:00+00:00,65.015,65.04,64.7,64.825,267836.0,57.49597193019625,,,57.19861490607028,"rgba(38, 166, 154, 1.0)",3.2648995155818814,57.34234772683048,2.2918476472118736,12,0.320826354258332,3.849916251099984,0.0,0.0,0.0,0.0,82.01820124277258,25.787054304155603,True,False,True,False,True,14.590416023925357
2024-10-23 17:00:00+00:00,64.685,64.685,63.865,64.555,333590.0,57.769970214231,,,57.311725179143586,"rgba(38, 166, 154, 1.0)",3.366125003700917,57.46273490068482,2.1069523833837214,12,0.3122084567407622,3.7465014808891466,0.0,0.0,0.0,0.0,81.13221649776524,25.787054304155603,True,False,True,False,True,13.955549698388644
2024-10-24 17:00:00+00:00,64.985,65.57,64.895,65.425,401160.0,58.11432983485259,,,57.45879611610417,"rgba(38, 166, 154, 1.0)",3.48400721056131,57.61914273746123,2.2404825222164684,11,0.3172200539907742,3.489420593898516,0.0,0.0,0.0,0.0,81.44962024056585,26.06520449874489,True,False,True,False,True,15.345481513644557
2024-10-25 17:00:00+00:00,64.795,64.835,64.24,64.515,299791.0,58.32643447102173,,,57.55371379156554,"rgba(38, 166, 154, 1.0)",3.5852387245079886,57.71981772051196,1.8953221254243142,11,0.3098691019153802,3.4085601210691823,0.0,0.0,0.0,0.0,77.982930983777,26.06520449874489,True,False,True,False,False,13.20199005806597
2024-10-28 17:00:00+00:00,65.58,65.745,65.4,65.61,243200.0,58.516021990092625,,,57.63976564475097,"rgba(38, 166, 154, 1.0)",3.7124117692066565,57.811100576879774,2.1007635757999044,10,0.3210658964092922,3.2106589640929215,0.0,0.0,0.0,0.0,77.15758489648934,26.06520449874489,True,False,True,False,False,14.951295367090609
2024-10-29 17:00:00+00:00,65.71,65.765,65.245,65.355,155833.0,58.63024196514261,,,57.69275916020385,"rgba(38, 166, 154, 1.0)",3.811563341741557,57.86725420668023,1.9644815321102649,10,0.3129541177318179,3.1295411773181794,0.0,0.0,0.0,0.0,75.63148732659,30.435452208558317,True,False,True,False,False,14.350278005042107
2024-10-30 17:00:00+00:00,65.755,65.84,65.305,65.44,126251.0,58.721023487978684,,,57.735422598057625,"rgba(38, 166, 154, 1.0)",3.901753702497751,57.912437024599996,1.9292768199543577,9,0.32835397969745483,2.9551858172770933,0.0,0.0,0.0,0.0,74.74508096458692,29.32179783252691,True,False,True,False,False,14.487800961855157
2024-10-31 17:00:00+00:00,65.2,65.28,64.895,64.915,162702.0,58.826239445772174,,,57.78599652203226,"rgba(38, 166, 154, 1.0)",3.9906010938316103,57.96592226190229,1.7413611570545369,9,0.3219382625274068,2.8974443627466613,0.0,0.0,0.0,0.0,71.95127098569776,26.478861447830937,True,False,True,False,False,13.226955150137123
2024-11-01 17:00:00+00:00,64.91,65.165,64.62,64.685,215784.0,58.956013774950314,,,57.84977877491888,"rgba(38, 166, 154, 1.0)",4.069932728487581,58.033294005557664,1.6343528107684877,9,0.3163809703372593,2.8474287330353336,0.0,0.0,0.0,0.0,69.14354272819139,23.739361497873517,True,False,True,False,False,12.67473144528639
2024-11-04 17:00:00+00:00,63.245,63.865,63.165,63.71,216589.0,59.05431289408009,,,58.199778600339656,"rgba(38, 166, 154, 1.0)",4.126350666123733,58.49492783262973,1.2638460929132034,9,0.3125614591217201,2.8130531320954812,0.0,0.0,0.0,0.0,63.687130589909096,18.68842393946349,True,False,True,False,False,10.363535059459164
2024-11-05 17:00:00+00:00,63.95,64.175,63.62,64.065,283783.0,59.18707099056032,,,58.276920167625825,"rgba(38, 166, 154, 1.0)",4.18549646166743,58.57893506442889,1.310732188120296,9,0.3085758500848003,2.7771826507632027,0.0,0.0,0.0,0.0,61.0702591300159,16.392691622695693,False,False,True,False,False,10.99044459801674
2024-11-06 17:00:00+00:00,73.21,73.57,71.365,72.51,1404136.0,60.7588980372546,,,59.35745938225949,"rgba(38, 166, 154, 1.0)",4.515459762290526,59.783006540893524,2.818537674810449,9,0.28787366603304815,2.5908629942974333,0.0,0.0,0.0,0.0,68.66496719027987,12.590432139680608,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,70.47,70.665,69.74,69.795,355187.0,61.02918490497536,,,59.49784934902323,"rgba(38, 166, 154, 1.0)",4.7148755890076,59.93342008274446,2.0915885755813193,9,0.27656907663997704,2.489121689759793,0.0,0.0,0.0,0.0,68.51151354994873,12.590432139680608,True,False,True,False,True,17.411421297479265
2024-11-08 17:00:00+00:00,69.64,70.13,69.495,70.03,272730.0,61.222340138101615,,,59.59999278668609,"rgba(38, 166, 154, 1.0)",4.906380317486585,60.04252202759641,2.0356102311938025,9,0.26627042458828076,2.3964338212945266,0.0,0.0,0.0,0.0,68.59838196636045,12.590432139680608,True,False,True,False,True,17.709148059280736
2024-11-11 17:00:00+00:00,73.08,73.13,72.36,72.59,419920.0,61.59504710195136,,,59.815603415123526,"rgba(38, 166, 154, 1.0)",5.178318366816398,60.275907367980665,2.3780099560757555,9,0.25308907942682674,2.2778017148414405,0.0,0.0,0.0,0.0,70.5245859919529,14.388160807201857,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,72.575,72.845,72.11,72.605,436990.0,61.95236058970667,,,60.02368602949563,"rgba(38, 166, 154, 1.0)",5.430330584066884,60.50006858916956,2.229133424463602,8,0.2525358364653634,2.020286691722907,0.0,0.0,0.0,0.0,71.81881506201593,15.86866440260195,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.655,73.72,72.65,72.79,352431.0,62.23765048148854,,,60.19306189517362,"rgba(38, 166, 154, 1.0)",5.673820425094203,60.682325042324706,2.1339545580479444,7,0.26307748969927247,1.8415424278949073,0.0,0.0,0.0,0.0,72.81925361366933,17.126280821682286,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,72.945,73.21,72.545,72.805,410357.0,62.54608007335003,,,60.37835589642957,"rgba(38, 166, 154, 1.0)",5.897628818065411,60.880967904194456,2.0218349549704233,7,0.2534272184434953,1.773990529104467,0.0,0.0,0.0,0.0,73.49854509673587,18.129955903274904,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,73.685,74.41,73.225,74.37,322962.0,62.80217212877496,,,60.53549169847899,"rgba(38, 166, 154, 1.0)",6.122699312711168,61.049693007200155,2.1755611883709407,6,0.23851235459211884,1.431074127552713,0.0,0.0,0.0,0.0,75.18419199447496,20.0693871820352,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,74.505,74.52,73.805,73.99,297898.0,63.030530978942,,,60.67719299563245,"rgba(38, 166, 154, 1.0)",6.298925507540908,61.20155734568553,2.030257801748009,6,0.23000150542772502,1.38000903256635,0.0,0.0,0.0,0.0,75.2964648358067,20.53744693558494,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,74.125,74.145,73.375,73.43,277369.0,63.226609523413266,,,60.80004729983838,"rgba(38, 166, 154, 1.0)",6.443956261280583,61.332753533100885,1.8773011448862755,6,0.22304104550066517,1.338246273003991,0.0,0.0,0.0,0.0,73.85617656759248,20.53744693558494,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,73.3,73.755,72.775,73.58,359143.0,63.46345173999698,,,60.950376650659514,"rgba(38, 166, 154, 1.0)",6.57712555989549,61.492796356303344,1.8377638580292999,6,0.21661290785733303,1.2996774471439982,0.0,0.0,0.0,0.0,73.06832868893684,20.53744693558494,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,75.42,76.045,74.825,74.9,425492.0,63.780906205171384,,,61.15489310896707,"rgba(38, 166, 154, 1.0)",6.740039806603112,61.711415619851294,1.956751704526739,6,0.20970953326587247,1.2582571995952347,0.0,0.0,0.0,0.0,73.96767801505231,20.53744693558494,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,74.99,76.08,74.905,75.93,373053.0,64.054299698488,,,61.3334095553045,"rgba(38, 166, 154, 1.0)",6.91562133444576,61.901977183948375,2.0284544421453465,6,0.20269898328330568,1.216193899699834,0.0,0.0,0.0,0.0,75.50668635999821,21.720260107399866,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,76.21,77.305,76.165,76.83,396619.0,64.35846490597548,,,61.53405072393039,"rgba(38, 166, 154, 1.0)",7.087145124026241,62.11630048857733,2.0761109380336413,6,0.1958100000682548,1.1748600004095289,0.0,0.0,0.0,0.0,77.26504883768757,23.561440951727207,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,77.64,78.125,77.305,77.34,311303.0,64.60237107024378,,,62.49105529787771,"rgba(38, 166, 154, 1.0)",7.26890581069012,63.41293811590677,1.9159777615512918,6,0.1893215743880284,1.1359294463281704,1.0,0.0,78.125,292.0,78.8305489810735,25.17153915086128,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,76.875,77.25,76.425,77.205,373210.0,64.86956370498596,,,62.64517188621103,"rgba(38, 166, 154, 1.0)",7.438544523065082,63.57561594401935,1.8322649025920743,6,0.18364836614216498,1.10189019685299,0.0,0.0,0.0,0.0,79.38373337335469,25.84430825280164,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,77.205,77.205,77.205,77.205,0.0,64.86956370498596,,,62.64517188621103,"rgba(38, 166, 154, 1.0)",7.604965349886407,63.57561594401935,1.7921691196376364,6,0.17855138903122555,1.0713083341873533,0.0,0.0,0.0,0.0,79.75252296820881,26.39433010717434,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,76.94,77.19,76.155,76.21,227326.0,65.02098359034976,,,62.734423759324066,"rgba(38, 166, 154, 1.0)",7.738524152773768,63.66956386406862,1.6205203845537428,5,0.168854593228432,0.84427296614216,0.0,0.0,0.0,0.0,76.14975837536713,29.6179113351525,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,74.84,75.43,74.795,75.265,507711.0,65.30712466805738,,,62.89067071157626,"rgba(38, 166, 154, 1.0)",7.852753449506653,63.8290422147543,1.4562991005357693,4,0.18257231278296754,0.7302892511318702,0.0,0.0,0.0,0.0,70.6937484530913,24.639150749913412,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,74.61,74.91,74.02,74.11,283502.0,65.44732182792353,,,62.96924388270706,"rgba(38, 166, 154, 1.0)",7.930533585765516,63.908534738066656,1.286352948588972,3,0.1486372458037977,0.4459117374113931,0.0,0.0,0.0,0.0,63.97762597922141,18.742264007261127,False,True,True,False,False,18.104173982222527
2024-12-04 17:00:00+00:00,72.885,73.31,72.705,73.07,529465.0,65.66072479859383,,,63.084440463429715,"rgba(239, 83, 80, 1.0)",7.972577336557312,64.02106248844754,1.135007806077919,3,0.14682048688352448,0.44046146065057346,0.0,0.0,0.0,0.0,57.22014523875449,12.994256687698595,False,True,True,False,False,15.851984406693362
2024-12-05 17:00:00+00:00,74.435,74.5,73.675,73.7,301460.0,65.79161683450911,,,63.16895606576693,"rgba(239, 83, 80, 1.0)",8.025659338635034,64.107843163711,1.1951861437867104,3,0.14497889694729313,0.43493669084187936,0.0,0.0,0.0,0.0,54.299620973572566,10.780883380455904,False,True,True,False,False,16.723371939696733
2024-12-06 17:00:00+00:00,74.32,74.41,74.0,74.24,232765.0,65.89299933040894,,,63.23718142640045,"rgba(239, 83, 80, 1.0)",8.08915490580382,64.17843579983962,1.2438337894779823,3,0.14309034197783324,0.42927102593349975,0.0,0.0,0.0,0.0,53.64614736955716,10.386083253647818,False,True,True,False,False,17.46473748271536
2024-12-09 17:00:00+00:00,73.9,73.9,72.43,72.685,458803.0,66.05778143084078,,,63.344420489872974,"rgba(239, 83, 80, 1.0)",8.11951493192356,64.28622745404354,1.034393386350574,3,0.14174541376411712,0.4252362412923514,0.0,0.0,0.0,0.0,49.78951807182659,6.811070475739356,False,True,False,False,False,14.13287953663733
2024-12-10 17:00:00+00:00,72.1,73.065,71.905,72.09,328076.0,66.16038533610917,,,63.41188603171954,"rgba(239, 83, 80, 1.0)",8.131095066593545,64.35293424642984,0.9515404370756599,3,0.14059145110674787,0.4217743533202436,0.0,0.0,0.0,0.0,46.12672266883687,3.4139270895782516,False,True,False,True,False,12.896245608148686
2024-12-11 17:00:00+00:00,71.865,72.14,71.695,71.72,307934.0,66.24613454267114,,,63.46897175697372,"rgba(239, 83, 80, 1.0)",8.142036027657676,64.4085727875285,0.8979851216127414,3,0.13959057861987248,0.41877173585961747,0.0,0.0,0.0,0.0,43.01693982277002,0.4936516420587438,False,True,False,True,False,12.129192222944813
2024-12-12 17:00:00+00:00,71.545,71.635,70.85,70.86,378982.0,66.33477446833696,,,63.528270434025885,"rgba(239, 83, 80, 1.0)",8.14152066777354,64.46473583670257,0.7855122432608573,2,0.15830781030954402,0.31661562061908805,0.0,0.0,0.0,0.0,39.48448028476152,-2.8633456798501555,False,True,False,True,False,10.36237187910491
2024-12-13 17:00:00+00:00,70.48,70.485,70.02,70.48,373401.0,66.40514608681455,,,63.57587537548513,"rgba(239, 83, 80, 1.0)",8.144553574501664,64.50798327419912,0.7332528015406038,2,0.15749175380403757,0.31498350760807514,0.0,0.0,0.0,0.0,36.5260997243942,-5.719679327292532,False,True,False,True,False,9.58897655209321
2024-12-16 17:00:00+00:00,70.545,72.29,70.32,72.03,464855.0,66.51551503049308,,,63.65850179606663,"rgba(239, 83, 80, 1.0)",8.161587559199889,64.58897682385111,0.9117127179210659,2,0.15642655455462348,0.31285310910924696,0.0,0.0,0.0,0.0,39.271618632665664,-5.719679327292532,False,True,False,True,False,11.965992073687541
2024-12-17 17:00:00+00:00,70.96,70.98,70.38,70.8,347519.0,66.58192220553894,,,63.709174484640165,"rgba(239, 83, 80, 1.0)",8.159338742306977,64.6370495744199,0.7553247414063822,2,0.15565098727724586,0.3113019745544917,0.0,0.0,0.0,0.0,38.80355366760255,-5.719679327292532,False,True,False,True,False,9.480096883190303
2024-12-18 17:00:00+00:00,70.825,71.475,68.61,68.73,413272.0,66.63765712291433,69.60499999999999,,64.26893530073869,"rgba(239, 83, 80, 1.0)",8.13498167630842,65.1605395390182,0.438779164233052,2,0.15530426957121227,0.31060853914242453,0.0,-1.0,68.61,320.0,35.64145689856738,-6.962650352270487,False,True,False,True,False,5.5272032092617565
2024-12-19 17:00:00+00:00,69.375,69.585,68.675,68.875,211803.0,66.66019058081109,69.41524728232612,,64.27628566230831,"rgba(239, 83, 80, 1.0)",8.09172610623829,65.16212153642707,0.45884875672083153,1,0.12246077445175707,0.12246077445175707,0.0,0.0,0.0,0.0,33.94529178280729,-8.876218526383568,False,True,False,True,False,5.758781058040594
2024-12-20 17:00:00+00:00,70.965,71.035,70.125,70.35,237058.0,66.7000354805125,69.71443488224362,,64.32237463828088,"rgba(239, 83, 80, 1.0)",8.010810062962719,65.20979212141961,0.6416589381323228,1,0.1227338998878148,0.1227338998878148,0.0,0.0,0.0,0.0,36.67376185741787,-8.876218526383568,False,True,False,True,False,8.074427596732665
2024-12-23 17:00:00+00:00,69.65,69.65,69.65,69.65,0.0,66.7000354805125,69.71443488224362,,64.32237463828088,"rgba(239, 83, 80, 1.0)",7.928707952295422,65.20979212141961,0.5600165758779047,1,0.12336499345884293,0.12336499345884293,0.0,0.0,0.0,0.0,37.34491863252735,-8.876218526383568,False,True,False,True,True,6.7504589277596665
2024-12-24 17:00:00+00:00,71.185,71.565,71.13,71.55,39592.0,66.70818564016079,69.78910152023437,,64.33254596447541,"rgba(239, 83, 80, 1.0)",7.843540809636442,65.22069813881306,0.8069444674031478,1,0.1237548455033842,0.1237548455033842,0.0,0.0,0.0,0.0,41.87434794300668,-14.823320202990686,False,True,False,True,True,9.6356894652019
2024-12-25 17:00:00+00:00,71.55,71.55,71.55,71.55,0.0,66.70818564016079,69.78910152023437,,64.33254596447541,"rgba(239, 83, 80, 1.0)",7.7457041694787785,65.22069813881306,0.817137050770278,1,0.12422653018851507,0.12422653018851507,0.0,0.0,0.0,0.0,44.89396748332623,-11.827958275079006,False,True,False,True,True,9.6356894652019
