date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_761,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 19:00:00+00:00,30.835,30.94,30.76,30.78,2670.0,28.820917556802986,30.030458162986058,30.791153218776888,31.136213741509916,,28.563400681812382,,,,30.968291057001284,"rgba(239, 83, 80, 1.0)",0.46446884320299736,30.968291057001284,-0.40539007030658913,6,0.3553098667853691,2.1318592007122144,0.0,0.0,0.0,0.0,39.23513599221387,-7.286293265542028,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,30.78,30.88,30.625,30.76,206.0,28.821730785324284,30.031095893044874,30.791109309624478,31.13536133091637,,28.564416333717272,,,,30.966926585082764,"rgba(239, 83, 80, 1.0)",0.4569985017816303,30.966926585082764,-0.4527948872393429,6,0.3581855220691795,2.149113132415077,0.0,0.0,0.0,0.0,38.62203859612347,-7.286293265542028,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,30.76,30.76,30.65,30.69,61.0,28.821964617356414,30.031270188763102,30.791076554647955,31.135073256099847,,28.564709357818245,,,,30.96639695261416,"rgba(239, 83, 80, 1.0)",0.4532594965041496,30.96639695261416,-0.6097984813245488,6,0.35864093844051853,2.1518456306431113,0.0,0.0,0.0,0.0,37.16583430209597,-7.596471380774275,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,30.69,30.755,30.66,30.715,190.0,28.822696449846585,30.03182060496903,30.790985867125094,31.13419897955501,,28.565625812698745,,,,30.964867809807266,"rgba(239, 83, 80, 1.0)",0.4483413676898507,30.964867809807266,-0.5573159824504925,6,0.35908288587949805,2.154497315276988,0.0,0.0,0.0,0.0,36.91078942704992,-8.189989163261913,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,30.715,30.78,30.63,30.73,628.0,28.825115582459254,30.03364245143407,30.790699837333545,31.13135718842511,,28.568654073985922,,,,30.960289609896314,"rgba(239, 83, 80, 1.0)",0.4293578905740781,30.960289609896314,-0.5363581640211675,6,0.35817562144184695,2.1490537286510816,0.0,0.0,0.0,0.0,37.19803612785569,-8.286609309525709,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,30.73,30.73,30.57,30.66,343.0,28.82639234621542,30.034545921461323,30.79042403488749,31.129600745589123,,28.570258270627768,,,,30.957268144525546,"rgba(239, 83, 80, 1.0)",0.41415688806049283,30.957268144525546,-0.7177669938502298,6,0.3588040707915638,2.1528244247493826,0.0,0.0,0.0,0.0,36.10875999884503,-9.693246790264567,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,30.66,30.69,30.58,30.66,1687.0,28.832611842932913,30.038880253723388,30.78898571389932,31.120968931071726,,28.578074796072002,,,,30.944081134387705,"rgba(239, 83, 80, 1.0)",0.40250042806762093,30.944081134387705,-0.7057908876061587,6,0.3582105165970458,2.149263099582275,0.0,0.0,0.0,0.0,35.38257591283792,-10.717843461212631,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,30.66,30.66,30.16,30.16,181.0,28.833160353471325,30.039099917626796,30.788501184113798,31.119459025174063,30.326666666666668,28.57878188658674,,,,30.91400165219552,"rgba(239, 83, 80, 1.0)",0.3997955220603186,30.91400165219552,-1.885968227732577,6,0.35313912554985266,2.118834753299116,0.0,-1.0,30.16,737.0,29.480300361151862,-16.37685873713027,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,30.16,30.51,30.16,30.51,221.0,28.833859406720784,30.039429745288004,30.78799615245236,31.11777757985986,30.363316749585405,28.57967736508992,,,,30.883743426178103,"rgba(239, 83, 80, 1.0)",0.3891075837242636,30.883743426178103,-0.9605143713748603,6,0.3523722931580713,2.1142337589484277,0.0,0.0,0.0,0.0,33.06216873952124,-16.37685873713027,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,30.535,30.64,30.5,30.64,344.0,28.835085670002833,30.040231365982788,30.787609675954812,31.11589404411405,30.469383378016087,28.581222989049465,,,,30.89256511387302,"rgba(239, 83, 80, 1.0)",0.3782525373107296,30.89256511387302,-0.6677155840610773,6,0.35167618165720826,2.1100570899432496,0.0,0.0,0.0,0.0,37.49641861929112,-17.48118927955104,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,30.64,30.765,30.615,30.765,387.0,28.836558494798233,30.041328186690457,30.787447861180723,31.114280780015722,30.553278905560457,28.583063952909416,,,,30.899356360370813,"rgba(239, 83, 80, 1.0)",0.36697500958196105,30.899356360370813,-0.3661185553857318,6,0.3531808829664375,2.119085297798625,0.0,0.0,0.0,0.0,42.240225762946324,-13.324087154380805,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,30.765,30.89,30.76,30.76,622.0,28.83903193021546,30.043313755554294,30.787504556921863,31.112282564150235,30.641902184235516,28.586138488402465,,,,30.907081943091622,"rgba(239, 83, 80, 1.0)",0.3608759738033152,30.907081943091622,-0.40756923089533104,6,0.36019924739337156,2.1611954843602295,0.0,0.0,0.0,0.0,45.3255281060527,-10.700233740722368,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,30.76,31.175,30.76,31.14,1856.0,28.847204349592268,30.050887726795352,30.790007163147575,31.11064038102188,30.838808732576386,28.596174421474895,,,,30.93378199726343,"rgba(38, 166, 154, 1.0)",0.3600552635260529,30.93378199726343,0.5727398642004531,6,0.36918241385258793,2.2150944831155277,0.0,0.0,0.0,0.0,51.85972678446984,-4.873751771122613,False,False,True,False,True,2.7678518404502768
2025-09-05 14:00:00+00:00,31.37,31.37,31.2,31.25,889.0,28.851541130641916,30.055388657187905,30.792434414931506,31.11209346367142,30.924651481481476,28.601440815983324,,,,30.950265329831115,"rgba(38, 166, 154, 1.0)",0.35888676725637886,30.950265329831115,0.835178940868451,7,0.38456787941321346,2.6919751558924943,0.0,0.0,0.0,0.0,57.182942579508186,-0.26645710700753966,True,False,True,False,True,3.8774143514262214
2025-09-05 15:00:00+00:00,31.19,31.375,31.145,31.145,2979.0,28.86565350423968,30.06960271516048,30.79953816923242,31.11527756913621,31.042957168961976,28.61859986810288,,,,30.980836336690857,"rgba(38, 166, 154, 1.0)",0.35661593897069493,30.980836336690857,0.46033742569939706,7,0.3969480853703578,2.7786365975925045,0.0,0.0,0.0,0.0,58.887117873714075,1.1070871214475062,True,False,True,False,True,2.7146421679419497
2025-09-05 16:00:00+00:00,31.145,31.145,30.795,30.795,560.0,28.867941044935545,30.071527511327034,30.799885929593533,31.114171363893593,31.033811419330753,28.6214192537947,,,,30.979507212111866,"rgba(38, 166, 154, 1.0)",0.3544145661294229,30.979507212111866,-0.5205971473657967,8,0.3696896566577398,2.9575172532619183,0.0,0.0,0.0,0.0,55.15854560266787,1.1070871214475062,True,False,True,False,False,0.0
2025-09-05 17:00:00+00:00,30.795,30.795,30.43,30.74,626.0,28.870171755078278,30.073014604097494,30.799385349574408,31.1113995364879,31.006444316214655,28.62421044130566,,,,30.97323072381023,"rgba(38, 166, 154, 1.0)",0.35157800000869305,30.97323072381023,-0.6633825887981143,9,0.38395983543989404,3.4556385189590464,0.0,0.0,0.0,0.0,52.04048772332355,1.1070871214475062,False,False,False,False,False,0.0
2025-09-05 18:00:00+00:00,30.74,30.96,30.74,30.9,298.0,28.87135740482041,30.07397635623298,30.799495826101356,31.110698275944944,31.001797017367693,28.625674673082315,,,,30.972341344463803,"rgba(38, 166, 154, 1.0)",0.34461032961781907,30.972341344463803,-0.2099221591646224,9,0.38852501108524684,3.4967250997672217,0.0,0.0,0.0,0.0,52.0422387946097,1.1070871214475062,False,False,False,False,False,0.13035827010374845
2025-09-05 19:00:00+00:00,30.9,31.18,30.86,31.18,1849.0,28.879441363576802,30.081434334424472,30.802257591790603,31.11004556848813,31.01403070662227,28.63555113519396,,,,30.977937678319186,"rgba(38, 166, 154, 1.0)",0.338907399189289,30.977937678319186,0.5962169081116933,9,0.3914415067773653,3.5229735609962876,0.0,0.0,0.0,0.0,54.99776770479809,1.1070871214475062,True,False,True,False,False,2.9675457120976994
2025-09-08 14:00:00+00:00,31.18,31.35,31.18,31.21,12.0,28.87949776435598,30.08149076783376,30.802286678374976,31.110061055482067,31.014288617886177,28.63561951212416,,,,30.978027180423375,"rgba(38, 166, 154, 1.0)",0.3305259663240355,30.978027180423375,0.7018293363045744,10,0.3991022460702204,3.9910224607022036,0.0,0.0,0.0,0.0,57.25208344783306,1.1070871214475062,True,False,True,False,True,3.26474793293141
2025-09-08 15:00:00+00:00,31.21,31.38,31.21,31.34,2269.0,28.89039817009174,30.092638755579056,30.808493081557728,31.11425661324281,31.06553501871229,28.648796460766306,,,,30.996750525658747,"rgba(38, 166, 154, 1.0)",0.3167487849902758,30.996750525658747,1.0836646914108619,10,0.39974338864312775,3.9974338864312777,0.0,0.0,0.0,0.0,59.97906690176748,2.5033078767476127,True,False,True,False,True,4.550036465047768
2025-09-08 16:00:00+00:00,31.34,31.34,31.15,31.15,102.0,28.890866402913673,30.093095732092497,30.808715429030933,31.114349985986745,31.066677529367183,28.649364358453322,,,,30.997269064487313,"rgba(38, 166, 154, 1.0)",0.2917447205726357,30.997269064487313,0.523508823785761,10,0.4022931782059401,4.022931782059401,0.0,0.0,0.0,0.0,58.82267482808959,2.5033078767476127,True,False,True,False,True,2.4797038264969267
2025-09-08 17:00:00+00:00,31.33,31.485,31.31,31.485,674.0,28.894239442697867,30.09667928527766,30.810949974337124,31.11628287651315,31.084172134496598,28.653422330132173,,,,31.003973885907207,"rgba(38, 166, 154, 1.0)",0.29487488566885706,31.003973885907207,1.6312888532425982,10,0.400998257244707,4.00998257244707,0.0,0.0,0.0,0.0,61.13819992941068,4.184285595332341,True,False,True,False,True,5.723480428764006
2025-09-08 18:00:00+00:00,31.51,31.52,31.38,31.52,2120.0,28.90498518148748,30.10821762077967,30.818399156194268,31.12310068302933,31.13577146788417,28.666322809894773,,,,31.025098262962977,"rgba(38, 166, 154, 1.0)",0.299483985644777,31.025098262962977,1.6525148614257905,10,0.4007135780169975,4.007135780169975,0.0,0.0,0.0,0.0,62.96044868189143,6.254699912101586,True,False,True,False,True,6.052262817826286
2025-09-08 19:00:00+00:00,31.51,31.86,31.43,31.765,1696.0,28.914220695018216,30.11871976075657,30.826126290480044,31.13155501932498,31.188442748091603,28.677330357667575,31.685000000000002,,,31.08283247114328,"rgba(38, 166, 154, 1.0)",0.3069999706547305,31.08283247114328,2.222044280336183,10,0.39788321289409784,3.9788321289409785,0.0,0.0,0.0,0.0,65.97031840523599,9.390638575047923,True,False,True,False,True,8.312927266872354
2025-09-09 14:00:00+00:00,31.63,31.66,31.475,31.66,761.0,28.918215785218806,30.123128528004152,30.82920350529934,31.13468519236529,31.205353012396543,28.68210185525054,31.658156966490303,,,31.089217474543837,"rgba(38, 166, 154, 1.0)",0.31081881109958054,31.089217474543837,1.8363834654566493,10,0.39746741456861806,3.9746741456861807,0.0,0.0,0.0,0.0,66.24579720352159,9.982440808057632,True,False,True,False,True,7.135205841013057
2025-09-09 15:00:00+00:00,31.63,31.69,31.55,31.57,339.0,28.91999495066968,30.125090666416448,30.83057527952456,31.13608099559833,31.21253509005412,28.68422601811217,31.651509895088225,,,31.092247822045238,"rgba(38, 166, 154, 1.0)",0.31779614124059274,31.092247822045238,1.50332907155431,10,0.39910270701696976,3.9910270701696975,0.0,0.0,0.0,0.0,64.98132921601166,9.982440808057632,True,False,True,False,True,6.132092528577303
2025-09-09 16:00:00+00:00,31.57,31.72,31.57,31.64,508.0,28.922696342899325,30.128100560403407,30.832727775895204,31.138334878581386,31.2238783496605,28.68744689110105,31.650252723970947,,,31.09748879812927,"rgba(38, 166, 154, 1.0)",0.3253214211008097,31.09748879812927,1.6676159843240668,10,0.39736684054698956,3.973668405469896,0.0,0.0,0.0,0.0,64.81226099958678,9.982440808057632,True,False,True,False,True,6.793208606142748
2025-09-09 17:00:00+00:00,31.64,31.71,31.64,31.67,207.0,28.923807691857274,30.12934782863007,30.833633949929375,31.13930177702496,31.22864948717949,28.688770623581583,31.651613500427235,,,31.099791665599184,"rgba(38, 166, 154, 1.0)",0.3352648945976493,31.099791665599184,1.7007695812743029,10,0.3956877145644385,3.956877145644385,0.0,0.0,0.0,0.0,64.99919570236057,9.982440808057632,True,False,True,False,True,7.078353877069148
2025-09-09 18:00:00+00:00,31.67,31.67,31.23,31.23,259.0,28.925047058127344,30.130606274265425,30.834365407918643,31.13983731869853,31.23058968908683,28.690260766728034,31.63272458001769,,,31.100160759938756,"rgba(38, 166, 154, 1.0)",0.33652795287031717,31.100160759938756,0.3858200751343782,10,0.4070992117480509,4.070992117480509,0.0,0.0,0.0,0.0,58.705509715801696,13.859447959183093,True,False,True,False,False,2.245359411529183
2025-09-09 19:00:00+00:00,31.23,31.265,30.92,30.955,644.0,28.92770922595215,30.132898614360027,30.835074087512446,31.13931754721828,31.224784345439396,28.693504562257036,31.54721907566833,,,31.095153693287433,"rgba(239, 83, 80, 1.0)",0.33495075609562724,31.095153693287433,-0.4184307416443656,10,0.41728048935398354,4.172804893539835,0.0,0.0,0.0,0.0,51.87227285539027,7.582207771748941,True,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,31.115,31.115,30.57,30.57,42.0,28.927858474630764,30.132999580413102,30.835055933570708,31.13917656006902,31.223812423575446,28.693689322013856,31.539720601436272,,,31.094504154182193,"rgba(239, 83, 80, 1.0)",0.3381348816644351,31.094504154182193,-1.551168431959381,11,0.41549200871203235,4.5704120958323555,0.0,0.0,0.0,0.0,44.6075660505749,1.1714121214662114,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,30.57,30.57,30.27,30.32,311.0,28.92874184336404,30.13330570505785,30.83433443882217,31.137155431002697,31.211268950343673,28.694813930771204,31.46449514019999,,,31.086658219741924,"rgba(239, 83, 80, 1.0)",0.3465368823239947,31.086658219741924,-2.212342347517101,11,0.4178161968110201,4.595978164921221,0.0,0.0,0.0,0.0,38.41589177951333,-4.117145426423967,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,30.315,30.315,30.2,30.25,626.0,28.930356413128603,30.13360059819436,30.83246411454468,31.132411926563453,31.18327230068905,28.696897271704042,31.32410130415972,,,31.070165581788594,"rgba(239, 83, 80, 1.0)",0.3561230554606848,31.070165581788594,-2.303039831913208,11,0.420140720238443,4.621547922622873,0.0,0.0,0.0,0.0,33.93539924989835,-7.87027251201026,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,30.25,30.29,30.145,30.21,323.0,28.931162843503287,30.133702246742175,30.83143727013583,31.129873623377083,31.16886308838209,28.697942507272398,31.26142815488687,,,31.062048294195353,"rgba(239, 83, 80, 1.0)",0.3664299030836557,31.062048294195353,-2.325269545484748,11,0.421095622603479,4.632051848638269,0.0,0.0,0.0,0.0,30.73641770501016,-10.611615147754932,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,30.23,30.355,30.18,30.2,293.0,28.931910571474457,30.133828179808937,30.830553936184824,31.127658301576158,31.156557793132706,28.69890814318694,31.21186692183947,,,31.05528351581762,"rgba(239, 83, 80, 1.0)",0.3764551347351925,31.05528351581762,-2.271940098304804,11,0.42183787712534754,4.640216648378823,0.0,0.0,0.0,0.0,28.54607351982054,-12.636114698463132,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,30.2,30.23,30.02,30.05,405.0,28.932828743536156,30.133775354663296,30.829036048052696,31.12411432034217,31.137457408977962,28.70011591929461,31.141660170460455,,,31.001989994212472,"rgba(239, 83, 80, 1.0)",0.38916355208355996,31.001989994212472,-2.446246543684706,11,0.4168032660718946,4.5848359267908405,0.0,0.0,0.0,0.0,26.222812354896483,-14.973621652095332,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,30.28,30.375,30.21,30.28,570.0,28.934326663525965,30.134114292382943,30.827459534344467,31.12007738110368,31.116389166993134,28.702040441984103,31.072015798014515,,,30.99661137552107,"rgba(239, 83, 80, 1.0)",0.39594339389765626,30.99661137552107,-1.8098833989039833,11,0.41417403502338496,4.555914385257235,0.0,0.0,0.0,0.0,28.751697272885774,-14.973621652095332,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,30.12,30.4,30.11,30.4,609.0,28.935941108202183,30.134509844562277,30.82583186302509,31.115884112585476,31.095392177649614,28.70411089030573,31.010363273190226,,,30.98781482297526,"rgba(239, 83, 80, 1.0)",0.3989228514906922,30.98781482297526,-1.4735050167688282,11,0.4143411964659181,4.557753161125099,0.0,0.0,0.0,0.0,32.28827565994155,-14.973621652095332,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,30.4,30.4,30.275,30.275,914.0,28.938380524359058,30.135146651775226,30.823469759108335,31.109772906000043,31.0663362045504,28.707234058107684,30.93583186395518,,,30.974758112451447,"rgba(239, 83, 80, 1.0)",0.4040783083503774,30.974758112451447,-1.7317388684093533,11,0.41295390492578804,4.542492954183668,0.0,0.0,0.0,0.0,33.47173875423383,-14.973621652095332,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,30.275,30.31,30.15,30.15,203.0,28.938876696429677,30.135199554111768,30.822831451349867,31.108236118650886,31.05924322172287,28.707877344036838,30.918759854573292,,,30.970983310670753,"rgba(239, 83, 80, 1.0)",0.4135666879784067,30.970983310670753,-1.985129205361967,11,0.408698555091884,4.495684106010724,0.0,0.0,0.0,0.0,33.16793336116618,-14.973621652095332,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,30.185,30.21,30.11,30.14,967.0,28.941141652201875,30.1352663257393,30.819564832381403,31.100585947208806,31.025111886023005,28.710831887158186,30.84227257070029,,,30.95257765868642,"rgba(239, 83, 80, 1.0)",0.420885724149461,30.95257765868642,-1.9306372539208847,10,0.30766925550000584,3.0766925550000583,0.0,0.0,0.0,0.0,32.87677237364386,-14.973621652095332,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,30.14,30.17,30.07,30.155,803.0,28.94298256509207,30.135255352668782,30.816788916751708,31.094182571361927,30.998007102648376,28.713239471888706,30.787824427480917,,,30.938232001646334,"rgba(239, 83, 80, 1.0)",0.42705246845186845,30.938232001646334,-1.8340416213625237,10,0.3071792985039316,3.071792985039316,0.0,0.0,0.0,0.0,32.98941715682364,-14.973621652095332,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,30.16,30.55,30.13,30.425,205.0,28.943545014385418,30.13543659870401,30.81632739445909,31.09296000054773,30.9931678163505,28.713955139089574,30.77977616596475,,,30.93624404086348,"rgba(239, 83, 80, 1.0)",0.42912747218910446,30.93624404086348,-1.1913570535474518,10,0.30946333734662396,3.0946333734662397,0.0,0.0,0.0,0.0,37.8693395551332,-18.570792874754662,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,30.425,30.53,30.39,30.46,288.0,28.944385226768464,30.13579078458941,30.815812955759224,31.091465775395207,30.987472677595623,28.71501517058299,30.771383243719434,,,30.934251019339115,"rgba(239, 83, 80, 1.0)",0.43146306722406913,30.934251019339115,-1.0991694431468548,10,0.3131048842249905,3.131048842249905,0.0,0.0,0.0,0.0,41.655322717755745,-14.778346090720916,False,True,False,True,True,0.0
2025-09-12 16:00:00+00:00,30.46,30.46,30.24,30.3,76.0,28.944588276857907,30.13584765526851,30.815629209260404,31.0909937824598,30.98563398426905,28.715274396733975,30.768370139077444,,,30.933434711548323,"rgba(239, 83, 80, 1.0)",0.4336016148037084,30.933434711548323,-1.4608679717096487,10,0.3184504838846002,3.184504838846002,0.0,0.0,0.0,0.0,41.95346104288386,-14.248538128063373,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,30.3,30.3,30.21,30.27,164.0,28.945003108759153,30.13592473553841,30.81517296368992,31.089878883816798,30.981259159865694,28.715808157211104,30.760934778084962,,,30.931329720107993,"rgba(239, 83, 80, 1.0)",0.4388463376947918,30.931329720107993,-1.5069733145817743,10,0.3263845418709551,3.2638454187095514,0.0,0.0,0.0,0.0,41.757682064096954,-14.06754646987224,False,True,False,True,True,0.0
2025-09-12 18:00:00+00:00,30.29,30.295,30.23,30.25,356.0,28.945901557543817,30.136089484037765,30.81418218545918,31.087464163553392,30.971920253042065,28.716964290351097,30.745468781513818,,,30.926818286952038,"rgba(239, 83, 80, 1.0)",0.4437959518144233,30.926818286952038,-1.5250663828386044,10,0.32475899151471876,3.247589915147188,0.0,0.0,0.0,0.0,41.34536956353644,-14.046947871464106,False,True,False,True,True,0.0
2025-09-12 19:00:00+00:00,30.25,30.3,30.17,30.205,1321.0,28.949140290415116,30.13653131073748,30.81031770779029,31.078269835505505,30.93775419278137,28.721146770242857,30.692129816395138,,,30.909777047633092,"rgba(239, 83, 80, 1.0)",0.45024960044704726,30.909777047633092,-1.565302994013386,10,0.32216884898038195,3.2216884898038196,0.0,0.0,0.0,0.0,40.40614925666759,-14.046947871464106,False,True,False,True,True,0.0
2025-09-15 14:00:00+00:00,30.205,30.435,30.145,30.27,282.0,28.94986106827334,30.136686877455148,30.809580860393154,31.076464863617193,30.931425648411686,28.72207113711108,30.68337787225428,,,30.90673693530628,"rgba(239, 83, 80, 1.0)",0.4555665910917325,30.90673693530628,-1.3976813659236669,10,0.3219017260454645,3.2190172604546454,0.0,0.0,0.0,0.0,41.29654634019969,-13.330984073669114,False,True,False,True,True,0.0
2025-09-15 15:00:00+00:00,30.27,30.43,30.27,30.42,110.0,28.95016097336744,30.136784657165865,30.80934305616815,31.075842658364625,30.929328345461375,28.72245217736681,30.68081011895799,,,30.905812046965373,"rgba(239, 83, 80, 1.0)",0.45821944858668523,30.905812046965373,-1.0602169952929577,10,0.3226069815269983,3.226069815269983,0.0,0.0,0.0,0.0,44.94831998802494,-9.6250764933813,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,30.42,30.47,30.34,30.45,288.0,28.950971308957065,30.137090709541898,30.808788175698552,31.07432668512646,30.924365844582017,28.723477154877227,30.67527487103906,,,30.903738412115285,"rgba(239, 83, 80, 1.0)",0.46055706574846245,30.903738412115285,-0.9851947692473334,10,0.3213585449446636,3.213585449446636,0.0,0.0,0.0,0.0,47.939823381924654,-6.7151418628392605,False,False,False,False,True,0.0
2025-09-15 17:00:00+00:00,30.45,30.58,30.355,30.57,181.0,28.951508411567882,30.137338142894503,30.808513339134418,31.073495984804758,30.921793263842183,28.724151669981424,30.67298972195962,,,30.90280299926157,"rgba(239, 83, 80, 1.0)",0.46074716054032133,30.90280299926157,-0.7223115577560806,10,0.3210541079793993,3.2105410797939933,0.0,0.0,0.0,0.0,52.0238126203882,-2.9055569469804325,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,30.57,30.57,30.47,30.57,420.0,28.95278140220858,30.137966039087413,30.807950015294928,31.071695062142545,30.916430095048625,28.725745653616887,30.668949380189595,,,30.900976327702477,"rgba(239, 83, 80, 1.0)",0.46009691497682725,30.900976327702477,-0.719362197243044,9,0.33530651464574907,3.0177586318117418,0.0,0.0,0.0,0.0,54.746472112697234,-0.4336073876745701,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,30.54,30.61,30.495,30.6,911.0,28.955590628708148,30.139428846637013,30.80687782323888,31.068058764911264,30.906223917264754,28.729253752762165,30.66287185607568,,,30.88045897887314,"rgba(239, 83, 80, 1.0)",0.45974040853862935,30.88045897887314,-0.6100376944559422,9,0.3351315035745073,3.0161835321705652,0.0,0.0,0.0,0.0,57.10922685341562,1.7396207018648226,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,30.6,30.6,30.145,30.41,369.0,28.956596690534607,30.13976647254694,30.806114578532636,31.066065907102253,30.900106499151818,28.73052963525255,30.656235734472425,,,30.874971532675488,"rgba(239, 83, 80, 1.0)",0.4609294175119987,30.874971532675488,-1.0087694883639837,8,0.3065622858449449,2.452498286759559,0.0,0.0,0.0,0.0,54.000661755909086,1.7396207018648226,True,False,True,False,False,0.0
2025-09-16 15:00:00+00:00,30.41,30.47,30.23,30.23,31.0,28.956676711710436,30.139786132781015,30.806039185985178,31.065880636381106,30.89952522428055,28.730631878725625,30.655542457908112,,,30.874440189963526,"rgba(239, 83, 80, 1.0)",0.4638793043551646,30.874440189963526,-1.389241089035772,8,0.3035314967361281,2.428251973889025,0.0,0.0,0.0,0.0,48.82285201895967,4.843245810852473,False,False,False,True,False,0.0
2025-09-16 16:00:00+00:00,30.185,30.24,30.11,30.24,146.0,28.957021907988874,30.139817054402158,30.805603363394585,31.064878644801134,30.89627958587679,28.731078693130826,30.651255545601913,,,30.871152110386436,"rgba(239, 83, 80, 1.0)",0.465202397102909,30.871152110386436,-1.3567258344260393,7,0.3135798937703897,2.195059256392728,0.0,0.0,0.0,0.0,45.617906811600236,1.9953670972885078,False,False,False,True,False,0.0
2025-09-16 17:00:00+00:00,30.2,30.295,29.96,29.985,54.0,28.957137523315648,30.139805029620355,30.805411473458967,31.06445890913681,30.894887804826702,28.731230734389232,30.649288462355994,,,30.869670456545805,"rgba(239, 83, 80, 1.0)",0.4731306697210116,30.869670456545805,-1.869822679361421,7,0.30842820574374746,2.158997440206232,0.0,0.0,0.0,0.0,40.126285384386364,-2.973668042602398,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,29.985,29.985,29.77,29.81,437.0,28.957884969514105,30.1393424552484,30.80338181107368,31.06030194110613,30.880734604044676,28.732254837559367,30.627754616704927,,,30.85459941819559,"rgba(239, 83, 80, 1.0)",0.48148739143214375,30.85459941819559,-2.169526007915843,7,0.300911725246912,2.106382076728384,0.0,0.0,0.0,0.0,34.85835548889446,-7.656351587578868,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,29.83,29.89,29.75,29.84,630.0,28.95892637291689,30.138612037074846,30.800384000779534,31.054219403008414,30.860450444946743,28.733690777429988,30.597622345612677,,,30.782022860214976,"rgba(239, 83, 80, 1.0)",0.4858381816394848,30.782022860214976,-1.9389642391548436,6,0.31997899653653716,1.919873979219223,-1.0,0.0,29.75,787.0,32.12624109724059,-10.040108592678543,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,29.84,30.15,29.84,30.065,717.0,28.960369676483214,30.138293109866936,30.79766170494767,31.048438995727306,30.842402381308222,28.735606216571437,30.573841845108593,,,30.775200219276957,"rgba(239, 83, 80, 1.0)",0.48685375276010634,30.775200219276957,-1.4587547394892981,6,0.3161244023062872,1.896746413837723,0.0,0.0,0.0,0.0,35.36215921549322,-10.040108592678543,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,30.06,30.06,29.97,29.995,359.0,28.961084041586297,30.138120799709505,30.796288367840187,31.0455410684258,30.83354715009562,28.73655566753597,30.562452360916318,,,30.770400245487366,"rgba(239, 83, 80, 1.0)",0.4904073688143455,30.770400245487366,-1.5811349804185137,6,0.3116631913330247,1.8699791479981482,0.0,0.0,0.0,0.0,36.57791742096319,-10.040108592678543,False,True,False,True,True,0.0
