date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_91,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,6.505,6.52,6.45,6.46,10047.0,6.932558247558905,7.115943180038512,"rgba(239, 83, 80, 1.0)",0.4647131925729553,7.0476416781213915,-1.264525491234333,8,0.4361078779048869,3.4888630232390954,0.0,0.0,0.0,0.0,39.41845304218042,-5.350589155801572,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.61,6.645,6.595,6.6,8224.0,6.923720709075179,7.107102500326297,"rgba(239, 83, 80, 1.0)",0.4675051476326869,7.038479307734557,-0.9379133255642029,8,0.4341926984780264,3.473541587824211,0.0,0.0,0.0,0.0,40.52470751440246,-5.350589155801572,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.46,6.485,6.45,6.45,2977.0,6.91913620406168,7.102832820483034,"rgba(239, 83, 80, 1.0)",0.47092012673675687,7.033888824631755,-1.2398892964669297,8,0.43561322952220993,3.4849058361776795,0.0,0.0,0.0,0.0,39.844380539311544,-5.350589155801572,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.185,6.265,6.165,6.24,9246.0,6.898335413392997,7.084507243024501,"rgba(239, 83, 80, 1.0)",0.48105717852351654,7.013641524610015,-1.608211163139716,8,0.4350306068506799,3.480244854805439,0.0,0.0,0.0,0.0,37.65249037497177,-7.661879260902616,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.89,5.89,5.84,5.89,17910.0,6.842229020729674,7.036845754151283,"rgba(239, 83, 80, 1.0)",0.5042031711897847,6.960310793301792,-2.122776798043822,8,0.4266695573416571,3.413356458733257,0.0,0.0,0.0,0.0,33.94441476787871,-11.269557604013457,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.985,6.055,5.98,6.05,16829.0,6.8024149068623885,7.002082081097097,"rgba(239, 83, 80, 1.0)",0.5198498830440366,6.92237450112504,-1.678127724135971,7,0.4667595029851758,3.2673165208962307,0.0,0.0,0.0,0.0,33.78341503006176,-11.541644224224413,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.975,5.98,5.93,5.93,11049.0,6.7757861976189,6.978849197490989,"rgba(239, 83, 80, 1.0)",0.5381916417441289,6.897117072490824,-1.7969752732626383,7,0.45850078411714545,3.2095054888200183,0.0,0.0,0.0,0.0,32.85350558180505,-12.63665596221616,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.755,5.79,5.745,5.765,15615.0,6.733277783622749,6.94215506530288,"rgba(239, 83, 80, 1.0)",0.5625058558253732,6.857097289336451,-1.9414860805919987,7,0.44722166051419704,3.1305516235993793,0.0,0.0,0.0,0.0,31.175667263909904,-14.432769451991376,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.835,5.865,5.82,5.86,14468.0,6.7000358165631155,6.9128450564709745,"rgba(239, 83, 80, 1.0)",0.5811586593929278,6.825630110813304,-1.6615602214754754,7,0.43783689015290167,3.064858231070312,0.0,0.0,0.0,0.0,31.553653897232955,-14.432769451991376,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.665,5.705,5.665,5.685,11199.0,6.671356078878583,6.887793041660129,"rgba(239, 83, 80, 1.0)",0.6044636890263543,6.798629236715543,-1.842342653384743,7,0.4255753331443005,2.9790273320101037,0.0,0.0,0.0,0.0,30.5758987936572,-15.452120908106266,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.615,5.755,5.61,5.705,42952.0,6.575406980979175,6.80216539582211,"rgba(239, 83, 80, 1.0)",0.6258326849482595,6.707715262312954,-1.6022098021228357,7,0.41524408610135716,2.9067086027095,0.0,0.0,0.0,0.0,30.268311109823806,-16.019683760495255,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.705,5.74,5.67,5.725,10521.0,6.555205055698942,6.78367643910738,"rgba(239, 83, 80, 1.0)",0.6451432762161012,6.688389820693807,-1.4932959176824845,7,0.4049967810982183,2.834977467687528,0.0,0.0,0.0,0.0,30.438816497113777,-16.14699214753911,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.985,6.035,5.975,5.99,9309.0,6.543948300946555,6.772527277251385,"rgba(239, 83, 80, 1.0)",0.6472633520035294,6.677228541149237,-1.06174486632373,7,0.3983487929580099,2.7884415507060694,0.0,0.0,0.0,0.0,34.99940633037485,-18.54367553851084,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.99,6.03,5.955,5.99,17099.0,6.52411896457716,6.752706292749824,"rgba(239, 83, 80, 1.0)",0.6466626590383835,6.657463753880039,-1.0321668408573144,7,0.39111333904090084,2.737793373286306,0.0,0.0,0.0,0.0,38.03979955254891,-15.74808829246345,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,5.925,5.97,5.905,5.955,4648.0,6.518505373772661,6.747138517187975,"rgba(239, 83, 80, 1.0)",0.6542921489795015,6.651885335332564,-1.0650981162153563,7,0.3840167945115999,2.6881175615811994,0.0,0.0,0.0,0.0,39.60771599752172,-14.342123802908489,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,6.125,6.205,6.11,6.13,16402.0,6.506296002107434,6.699125238353751,"rgba(239, 83, 80, 1.0)",0.6570014466505374,6.581920753188727,-0.6878535130975227,7,0.38042626493429993,2.6629838545400997,0.0,0.0,0.0,0.0,43.50325752423576,-10.781792088316081,True,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.655,5.74,5.65,5.735,7342.0,6.494686201810306,6.680782154723296,"rgba(239, 83, 80, 1.0)",0.6656294995195365,6.562736727520917,-1.2435397291111534,7,0.37280529722372335,2.6096370805660634,0.0,0.0,0.0,0.0,41.39909843907107,-10.781792088316081,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,5.535,5.59,5.53,5.55,15805.0,6.466199594953442,6.645145374572734,"rgba(239, 83, 80, 1.0)",0.6793899754476341,6.525318669392313,-1.435580012421729,7,0.3644350356559256,2.5510452495914793,0.0,0.0,0.0,0.0,38.42761338125451,-6.755913358878502,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.3,5.395,5.3,5.375,15848.0,6.4334111033622845,6.608925305288842,"rgba(239, 83, 80, 1.0)",0.6935622759569819,6.487057032657946,-1.6033989609996044,7,0.35401376827873005,2.4780963779511103,0.0,0.0,0.0,0.0,35.1615198841767,-9.710216152775736,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.365,5.45,5.355,5.405,13172.0,6.408717162856216,6.584037795887549,"rgba(239, 83, 80, 1.0)",0.7014600474711273,6.461004957553307,-1.505438494124318,7,0.3449090506168289,2.4143633543178025,0.0,0.0,0.0,0.0,33.51646187449764,-11.196352869973232,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.275,5.29,5.16,5.185,34558.0,6.337883565177884,6.514149309354916,"rgba(239, 83, 80, 1.0)",0.7157777663568553,6.285767874834239,-1.5378626252068364,7,0.33395714044214575,2.3376999830950203,0.0,0.0,0.0,0.0,30.84963382866501,-13.706275894255555,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.22,5.25,5.205,5.24,16448.0,6.307581704026911,6.485263261327877,"rgba(239, 83, 80, 1.0)",0.7371608061027473,6.257769181506305,-1.380661007856738,7,0.3254252539778295,2.2779767778448066,0.0,0.0,0.0,0.0,30.114244071847978,-14.485471072681868,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.405,5.475,5.405,5.435,16295.0,6.284615692887233,6.463994655956201,"rgba(239, 83, 80, 1.0)",0.7525225566042497,6.240926867613444,-1.070967056788545,7,0.319734126362012,2.238138884534084,0.0,0.0,0.0,0.0,33.03607632291279,-14.485471072681868,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.215,5.245,5.19,5.2,14393.0,6.260147651580928,6.440715189971158,"rgba(239, 83, 80, 1.0)",0.7724346790074429,6.217627085407264,-1.317428014385483,7,0.31199611147450507,2.1839727803215356,0.0,0.0,0.0,0.0,32.87381056899481,-14.485471072681868,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.38,5.445,5.365,5.43,14455.0,6.24118754611322,6.422936552345,"rgba(239, 83, 80, 1.0)",0.7856010953919801,6.202359258054215,-0.9831443242436444,7,0.3085864267023842,2.1601049869166893,0.0,0.0,0.0,0.0,36.183649039453385,-19.104374371951458,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.445,5.495,5.415,5.475,13142.0,6.225636060488757,6.408301663355799,"rgba(239, 83, 80, 1.0)",0.796923939761985,6.190154377512075,-0.897393517536527,7,0.30589776769903326,2.141284373893233,0.0,0.0,0.0,0.0,39.00751488476764,-16.358097500836806,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.51,5.52,5.48,5.5,20466.0,6.203771179599073,6.387546056869836,"rgba(239, 83, 80, 1.0)",0.807076070630137,6.106393176840147,-0.7513457515432169,7,0.3033075219495334,2.123152653646734,0.0,0.0,0.0,0.0,41.25601201125119,-14.169482535065178,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.295,5.335,5.26,5.265,56606.0,6.13321883022545,6.319186184817487,"rgba(239, 83, 80, 1.0)",0.8228782599088572,6.035947134116296,-0.9368908764240377,7,0.2999672187102659,2.099770530971861,0.0,0.0,0.0,0.0,40.1107002153701,-14.169482535065178,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.165,5.175,5.115,5.145,10396.0,6.119451282676661,6.305759171463138,"rgba(239, 83, 80, 1.0)",0.8399073683373575,6.022034976894185,-1.0442044086722608,7,0.2956548523785907,2.0695839666501348,0.0,0.0,0.0,0.0,38.20521600456758,-14.169482535065178,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.135,5.15,5.12,5.14,20291.0,6.093434872268551,6.280312849438851,"rgba(239, 83, 80, 1.0)",0.8544991315184375,5.996486623220185,-1.0023259142443082,7,0.2909484258109173,2.036638980676421,0.0,0.0,0.0,0.0,36.8864191825319,-14.169482535065178,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,6.093434872268551,6.280312849438851,"rgba(239, 83, 80, 1.0)",0.8650583066324904,5.996486623220185,-0.9900912073248874,6,0.31815621105848546,1.9089372663509128,0.0,0.0,0.0,0.0,36.00722130117478,-14.169482535065178,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.97,5.01,4.965,5.01,4878.0,6.086488683082226,6.27353065129774,"rgba(239, 83, 80, 1.0)",0.8749499445142009,5.989238251714472,-1.119193455413241,6,0.3129664317214111,1.8777985903284664,0.0,0.0,0.0,0.0,34.02673323331668,-11.122393435318493,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.16,5.26,5.145,5.25,38568.0,6.045149075045784,6.232602772815761,"rgba(239, 83, 80, 1.0)",0.8791214287494558,5.952684347654284,-0.7993029457305431,5,0.33625073278436923,1.6812536639218463,0.0,0.0,0.0,0.0,37.423289389543584,-11.122393435318493,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.065,5.1,5.025,5.04,15336.0,6.026749482401657,6.214419293081579,"rgba(239, 83, 80, 1.0)",0.8910650171928325,5.934867708020672,-1.0042675795306377,5,0.33130874198328103,1.656543709916405,0.0,0.0,0.0,0.0,37.23958645600058,-11.122393435318493,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.1,5.1,5.035,5.055,18927.0,6.00514998387058,6.192982788083771,"rgba(239, 83, 80, 1.0)",0.895658633290265,5.9143463388211766,-0.9594574393419373,5,0.3266120538916416,1.6330602694582081,0.0,0.0,0.0,0.0,37.39427629312577,-11.122393435318493,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,5.025,5.06,5.025,5.04,32864.0,5.969048346572384,6.156991159772966,"rgba(239, 83, 80, 1.0)",0.8925300257396638,5.880267404009599,-0.9414444105824301,5,0.3220461047506988,1.610230523753494,0.0,0.0,0.0,0.0,37.313894725718164,-11.122393435318493,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,5.015,5.015,4.915,4.97,16954.0,5.950039633226737,6.138031844449508,"rgba(239, 83, 80, 1.0)",0.8781845370314142,5.86199921844719,-1.0157309549795477,5,0.31746706376355227,1.5873353188177615,0.0,0.0,0.0,0.0,36.37854952914304,-11.122393435318493,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,5.485,5.535,5.34,5.35,18593.0,5.939003384745525,6.086453786084362,"rgba(239, 83, 80, 1.0)",0.8555591238566815,5.801438880036749,-0.5276536331022428,4,0.24725924349857425,0.989036973994297,0.0,0.0,0.0,0.0,42.37078804286119,-11.768313712091079,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.34,5.345,5.24,5.265,15980.0,5.927720203301586,6.072150752468964,"rgba(239, 83, 80, 1.0)",0.837565503690888,5.789687105489305,-0.6264430700371185,4,0.2478625673345516,0.9914502693382063,0.0,0.0,0.0,0.0,45.081790629000594,-9.327484648049818,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.035,5.04,4.975,5.03,23320.0,5.905360608269848,6.043254111540505,"rgba(239, 83, 80, 1.0)",0.8269093766049065,5.761763289837547,-0.8849377096701855,4,0.2459778354915288,0.9839113419661152,0.0,0.0,0.0,0.0,43.8490008606654,-9.327484648049818,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.14,5.195,5.135,5.16,7697.0,5.899408900319327,6.0371027286957615,"rgba(239, 83, 80, 1.0)",0.8083895791706556,5.756643941660183,-0.7380648601040762,4,0.24499384832835186,0.9799753933134074,0.0,0.0,0.0,0.0,45.00119902228661,-9.327484648049818,True,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.005,5.055,4.995,5.035,21490.0,5.880329087806238,6.016224491578486,"rgba(239, 83, 80, 1.0)",0.80229672006498,5.7374922897212794,-0.8756015974543467,4,0.24405683532338432,0.9762273412935373,0.0,0.0,0.0,0.0,44.21577805316928,-9.327484648049818,True,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.01,5.03,4.88,4.895,11414.0,5.8694578390132905,6.004323394865132,"rgba(239, 83, 80, 1.0)",0.7974227800170296,5.726192634719549,-1.0423487459209515,4,0.2424243208873641,0.9696972835494564,0.0,0.0,0.0,0.0,42.12240899489738,-9.327484648049818,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.875,4.915,4.86,4.9,20788.0,5.8493985652343685,5.982721095103293,"rgba(239, 83, 80, 1.0)",0.802577306764483,5.7055720885901735,-1.0037314558989505,4,0.2416559322252129,0.9666237289008516,0.0,0.0,0.0,0.0,40.81821533974696,-9.327484648049818,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.87,4.915,4.735,4.78,24484.0,5.824876780654919,5.956596980559955,"rgba(239, 83, 80, 1.0)",0.8093853022927742,5.680259844776177,-1.1122759978788588,4,0.24130110363481952,0.9652044145392781,0.0,0.0,0.0,0.0,38.59156086975862,-7.053115017053457,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.635,4.645,4.6,4.61,11068.0,5.812144901075607,5.942863240538321,"rgba(239, 83, 80, 1.0)",0.8145589808806549,5.666343519965332,-1.2968287684008746,4,0.2401136378630523,0.9604545514522091,0.0,0.0,0.0,0.0,35.4551402430529,-10.04566823536232,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.695,4.64,4.66,15743.0,5.795181378184896,5.924949187508393,"rgba(239, 83, 80, 1.0)",0.8190189967986792,5.648568671115249,-1.2070155576113528,3,0.17280945779401016,0.5184283733820305,0.0,0.0,0.0,0.0,34.446135718402914,-11.041664827036719,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.58,4.58,4.58,4.58,0.0,5.795181378184896,5.924949187508393,"rgba(239, 83, 80, 1.0)",0.8268637152539718,5.648568671115249,-1.2923153494370434,3,0.1705088436906541,0.5115265310719623,0.0,0.0,0.0,0.0,32.949652971510126,-12.56066220031827,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.625,4.635,4.59,4.62,6311.0,5.788226487406298,5.917622934490877,"rgba(239, 83, 80, 1.0)",0.8356809382956083,5.6412523080035575,-1.222060072455914,3,0.1685953644842285,0.5057860934526854,0.0,0.0,0.0,0.0,32.91176513476584,-12.7887580074038,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0,5.788226487406298,5.917622934490877,"rgba(239, 83, 80, 1.0)",0.8455640901969692,5.6412523080035575,-1.207776346989455,3,0.1668169306520455,0.5004507919561365,0.0,0.0,0.0,0.0,32.88650657693631,-13.105202884781974,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.72,4.72,4.61,4.635,19454.0,5.768007912582819,5.896621126478936,"rgba(239, 83, 80, 1.0)",0.8536392258606241,5.620663050005342,-1.154659978296585,3,0.16523573440913772,0.49570720322741313,0.0,0.0,0.0,0.0,33.298098389539405,-13.105202884781974,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,4.505,4.545,4.475,4.505,5546.0,5.761633212247742,5.889936684893764,"rgba(239, 83, 80, 1.0)",0.8597976244180677,5.613911735129358,-1.289735751340203,3,0.16343906207528044,0.4903171862258413,0.0,0.0,0.0,0.0,31.784045095340524,-14.705441354140504,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,4.485,4.53,4.44,4.44,27778.0,5.729703797672623,5.856674334820538,"rgba(239, 83, 80, 1.0)",0.8621254533403447,5.58035300400748,-1.3227228120792973,3,0.161351412378728,0.484054237136184,0.0,0.0,0.0,0.0,29.995756367404667,-16.578358745211148,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,4.525,4.59,4.505,4.555,14771.0,5.714397785737792,5.84100243406417,"rgba(239, 83, 80, 1.0)",0.8600798883908471,5.565009026135559,-1.1743200134876075,3,0.15984385324517844,0.4795315597355353,0.0,0.0,0.0,0.0,32.21829949378364,-16.578358745211148,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,5.714397785737792,5.84100243406417,"rgba(239, 83, 80, 1.0)",0.8587380905189346,5.565009026135559,-1.1761549153190727,3,0.15870508176850284,0.4761152453055085,0.0,0.0,0.0,0.0,33.69999491136962,-19.786714638655827,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.795,4.82,4.715,4.76,7072.0,5.70853667120601,5.835163588738833,"rgba(239, 83, 80, 1.0)",0.8492747939716999,5.5597258181828275,-0.9416573102833389,3,0.1585210728276051,0.47556321848281535,0.0,0.0,0.0,0.0,39.73415283768406,-14.235555700511014,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.675,4.735,4.665,4.695,11178.0,5.698774522686889,5.825356496225355,"rgba(239, 83, 80, 1.0)",0.8470338442667631,5.550640084263211,-1.0101604440657241,2,0.1844880073421721,0.3689760146843442,0.0,0.0,0.0,0.0,42.40032654087767,-11.986330378537517,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,4.715,4.72,4.66,4.67,9448.0,5.690547659309795,5.817082933163114,"rgba(239, 83, 80, 1.0)",0.8394927039587645,5.542965631377593,-1.0398728032548479,2,0.18456492475880568,0.36912984951761135,0.0,0.0,0.0,0.0,43.65468407283591,-10.948789286979363,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,4.465,4.49,4.405,4.46,17102.0,5.672641874030227,5.798759401600723,"rgba(239, 83, 80, 1.0)",0.8301445223139919,5.524909356742793,-1.2827999560539218,1,0.11302745125946721,0.11302745125946721,0.0,0.0,0.0,0.0,40.84342927333799,-10.948789286979363,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,4.465,4.475,4.395,4.41,25209.0,5.646650656156467,5.701423706131297,"rgba(239, 83, 80, 1.0)",0.8248041427356387,5.405115201518919,-1.206486667511644,0,,,0.0,0.0,0.0,0.0,38.2683429257859,-6.677615506175037,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0,5.646650656156467,5.701423706131297,"rgba(239, 83, 80, 1.0)",0.8253014082227247,5.405115201518919,-1.2057597280269836,0,,,0.0,0.0,0.0,0.0,36.55161869408451,-8.287344727309105,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,4.985,5.145,4.985,5.07,33665.0,5.630931711779597,5.706532094156272,"rgba(38, 166, 154, 1.0)",0.8149415056662999,5.419425701692086,-0.4287739663061999,0,,,0.0,0.0,0.0,0.0,46.539551978850625,-9.482313271851197,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,5.255,5.26,5.17,5.26,17546.0,5.625347195760643,5.706922729470285,"rgba(38, 166, 154, 1.0)",0.8028986057847961,5.42415634958237,-0.20445464520630863,0,,,0.0,0.0,0.0,0.0,54.75194420768648,-2.4012160060119427,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,5.065,5.08,5.01,5.065,23242.0,5.6149542024896135,5.699202224471757,"rgba(38, 166, 154, 1.0)",0.7907234001188366,5.420339254212086,-0.4493850240914617,0,,,0.0,0.0,0.0,0.0,56.94151773059707,-0.8685022031622935,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,5.105,5.165,5.08,5.125,13459.0,5.609850236567367,5.695669611989538,"rgba(38, 166, 154, 1.0)",0.7728894540023861,5.4192048587159505,-0.38065580684588074,0,,,0.0,0.0,0.0,0.0,58.99097109125315,0.8680163979395488,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,4.985,5.0,4.935,4.98,41533.0,5.590039157738642,5.677016556272224,"rgba(38, 166, 154, 1.0)",0.7469613639802782,5.40604513411111,-0.5703710454860403,0,,,0.0,0.0,0.0,0.0,58.03130076209932,0.8680163979395488,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,5.455,5.505,5.395,5.395,13446.0,5.588463364531349,5.665311986198764,"rgba(38, 166, 154, 1.0)",0.7155360367024279,5.386955828088024,0.011242161819056802,0,,,0.0,0.0,0.0,0.0,61.233233839193204,3.1608806798266755,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.588463364531349,5.665311986198764,"rgba(38, 166, 154, 1.0)",0.6844729148557813,5.386955828088024,0.011752359717068091,0,,,0.0,0.0,0.0,0.0,63.36785589058913,5.418968972614223,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,5.275,5.31,5.215,5.22,22783.0,5.582824113458662,5.655924298425942,"rgba(38, 166, 154, 1.0)",0.6593777984441693,5.38051637130071,-0.24343611762400233,0,,,0.0,0.0,0.0,0.0,62.01955447863719,5.418968972614223,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,5.065,5.065,4.95,4.955,15673.0,5.576138855231549,5.644667241128702,"rgba(38, 166, 154, 1.0)",0.6423696418393037,5.370105604504206,-0.6462098727387399,0,,,0.0,0.0,0.0,0.0,57.69678097030681,5.418968972614223,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,4.73,4.82,4.725,4.75,17793.0,5.565885644556248,5.6283330437157355,"rgba(239, 83, 80, 1.0)",0.6159147010089283,5.353890931692414,-0.9804781907351481,0,,,0.0,0.0,0.0,0.0,52.673759508224634,10.486592132643494,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,4.795,4.815,4.765,4.78,9127.0,5.56086573156477,5.621412806585246,"rgba(239, 83, 80, 1.0)",0.5898173331519558,5.347367783168595,-0.9619381311441092,0,,,0.0,0.0,0.0,0.0,49.72868675733723,7.6317077840940115,True,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,4.615,4.66,4.615,4.62,10132.0,5.554267649513108,5.612048845999889,"rgba(239, 83, 80, 1.0)",0.5670287661323898,5.338055437532072,-1.2663474596356192,0,,,0.0,0.0,0.0,0.0,46.12288348523219,4.128084575625472,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,4.545,4.6,4.535,4.59,7572.0,5.549098403474135,5.60490083320895,"rgba(239, 83, 80, 1.0)",0.556612324045451,5.330911866590809,-1.3311093459193857,0,,,0.0,0.0,0.0,0.0,43.418627389856255,1.439441286898763,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,4.515,4.575,4.49,4.555,15072.0,5.5386058741284465,5.590952235817449,"rgba(239, 83, 80, 1.0)",0.54115710196671,5.3170347446994395,-1.4081580781809964,0,,,0.0,0.0,0.0,0.0,41.24202377788714,-0.8303423234996359,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.77,4.88,4.755,4.81,22902.0,5.527350933812905,5.579022066002873,"rgba(239, 83, 80, 1.0)",0.522667982394004,5.307241384179477,-0.9513522942460263,0,,,0.0,0.0,0.0,0.0,43.88716305619681,-0.8303423234996359,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.745,4.77,4.69,4.7,15119.0,5.519145217958137,5.569901516579557,"rgba(239, 83, 80, 1.0)",0.4985447471038723,5.299219008518915,-1.2019362594829772,0,,,0.0,0.0,0.0,0.0,44.235338205966904,-0.8303423234996359,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.785,4.82,4.735,4.79,6909.0,5.515735776818673,5.566325382690445,"rgba(239, 83, 80, 1.0)",0.4767649807261918,5.296263450484172,-1.0618721402588116,0,,,0.0,0.0,0.0,0.0,45.81878668213739,-0.8303423234996359,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,4.845,4.845,4.795,4.81,9940.0,5.511116797062818,5.561643649827316,"rgba(239, 83, 80, 1.0)",0.46030583252817764,5.29256180186839,-1.0483503961224536,0,,,0.0,0.0,0.0,0.0,47.18172569586896,-0.8303423234996359,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,4.695,4.715,4.65,4.655,14926.0,5.502886280185732,5.552571937740883,"rgba(239, 83, 80, 1.0)",0.4543085727556532,5.284501785849029,-1.3856260339326727,0,,,0.0,0.0,0.0,0.0,45.825936320638306,-0.8303423234996359,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,4.365,4.39,4.315,4.38,41985.0,5.47219770349642,5.516341575981679,"rgba(239, 83, 80, 1.0)",0.44799578706191495,5.248800070085339,-1.939304107708646,0,,,0.0,0.0,0.0,0.0,41.85174296265756,-1.901822967508302,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.245,4.25,4.2,4.21,28950.0,5.449401853334263,5.397192747536804,"rgba(239, 83, 80, 1.0)",0.4477985892972152,5.135419355245698,-2.066597299241321,0,,,0.0,0.0,0.0,0.0,37.740390613866246,-5.914354581132486,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.405,4.43,4.375,4.39,31484.0,5.428996644540157,5.3808769392064075,"rgba(239, 83, 80, 1.0)",0.4464715722919707,5.121817801613908,-1.6391139929852798,0,,,0.0,0.0,0.0,0.0,38.13630684362342,-5.914354581132486,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.625,4.655,4.61,4.62,10576.0,5.423809020870817,5.378445931829717,"rgba(239, 83, 80, 1.0)",0.4384477944618585,5.120897588708475,-1.1424338200247217,0,,,0.0,0.0,0.0,0.0,41.67824486323779,-5.914354581132486,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,4.665,4.67,4.56,4.575,18957.0,5.414370605902049,5.372195843040704,"rgba(239, 83, 80, 1.0)",0.4344081818617925,5.116865795623125,-1.2473655383303082,0,,,0.0,0.0,0.0,0.0,43.48317066411374,-5.914354581132486,False,False,False,True,True,0.0
