date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,,22.90594737798879,,20.70892723168184,"rgba(38, 166, 154, 1.0)",1.3909243378104479,20.679115310848896,1.1473555000578226,7,0.35592647912578673,2.491485353880507,0.0,0.0,0.0,0.0,63.71186671028962,10.404981357444392,True,False,True,False,True,5.996074593294566
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,,22.841666898270383,,20.725318291470646,"rgba(38, 166, 154, 1.0)",1.4086108005362252,20.695110818485823,1.2600280935220127,7,0.35502395566191874,2.4851676896334314,0.0,0.0,0.0,0.0,62.88417429474022,10.404981357444392,True,False,True,False,False,6.541320426700331
2024-10-02 17:00:00+00:00,22.58,22.61,22.245,22.31,7646.0,,,22.762216364483766,,20.75099309688534,"rgba(38, 166, 154, 1.0)",1.4227185086850005,20.720139606859618,1.1174806424707773,7,0.35412481853599903,2.478873729751993,0.0,0.0,0.0,0.0,61.614005564976,10.404981357444392,True,False,True,False,False,6.00541040231926
2024-10-03 17:00:00+00:00,21.505,21.67,21.445,21.64,3150.0,,,22.682941687866546,,20.750273080766558,"rgba(38, 166, 154, 1.0)",1.4271892460861877,20.71984409307357,0.6447329318447401,7,0.3552184879038136,2.4865294153266952,0.0,0.0,0.0,0.0,57.96652697317472,12.600281509724937,True,False,True,False,False,3.7926787373227064
2024-10-04 17:00:00+00:00,21.82,21.89,21.59,21.87,3940.0,,,22.613054728526265,,20.75382825042914,"rgba(38, 166, 154, 1.0)",1.4348313678108553,20.723629951033935,0.798958034152195,7,0.36276528664703583,2.539357006529251,0.0,0.0,0.0,0.0,56.39102939827753,11.014468953965874,True,False,True,False,False,4.467564955257885
2024-10-07 17:00:00+00:00,20.95,20.995,20.78,20.89,3380.0,,,22.50529351596823,,20.74477032918618,"rgba(38, 166, 154, 1.0)",1.430324649722405,20.71548688383196,0.1220094446403542,7,0.37253089308437426,2.60771625159062,0.0,0.0,0.0,0.0,51.79602132327689,6.687422516486166,False,False,False,False,False,1.3224927450045492
2024-10-08 17:00:00+00:00,20.12,20.38,20.1,20.37,9434.0,,,22.17534479230612,,20.703196101071956,"rgba(239, 83, 80, 1.0)",1.429560781158655,20.67727931784861,-0.21494666186880018,7,0.3811602142711682,2.6681214998981773,0.0,0.0,0.0,0.0,47.219751594335904,2.5446191607243023,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.57,20.62,20.445,20.57,4001.0,,,22.07875340579281,,20.69231579642027,"rgba(239, 83, 80, 1.0)",1.4214621073114966,20.667363078290922,-0.06849502198484272,8,0.3672194992269068,2.937755993815254,0.0,0.0,0.0,0.0,45.078561156504236,0.6819715428549102,False,True,False,True,False,0.336071782551258
2024-10-10 17:00:00+00:00,20.575,20.68,20.495,20.53,14719.0,,,21.808460363197206,,20.66164736798298,"rgba(239, 83, 80, 1.0)",1.414956759279431,20.639488745179985,-0.07737956970200384,8,0.36916035823544213,2.953282865883537,0.0,0.0,0.0,0.0,43.517603068254004,-0.768759747248474,False,True,False,True,False,0.21072676033798032
2024-10-11 17:00:00+00:00,21.16,21.16,20.87,20.9,8539.0,,,21.730228329111135,,20.659117686114566,"rgba(239, 83, 80, 1.0)",1.412328114392198,20.637623496249127,0.1857758838595285,8,0.37392932919534927,2.991434633562794,0.0,0.0,0.0,0.0,44.318511697267404,-0.768759747248474,False,True,False,True,False,1.367083353564304
2024-10-14 17:00:00+00:00,20.575,20.675,20.37,20.64,2382.0,,,21.70035332503327,,20.655515538254928,"rgba(239, 83, 80, 1.0)",1.4096252137512162,20.634356393172023,0.004003622220234563,9,0.3575380063867829,3.2178420574810462,0.0,0.0,0.0,0.0,43.80743299369463,-0.7810225966937949,False,True,False,True,False,0.5297162997449867
2024-10-15 17:00:00+00:00,19.725,19.89,19.65,19.81,2448.0,,,21.651275047061283,,20.646066771453267,"rgba(239, 83, 80, 1.0)",1.4051121336420194,20.625557344466184,-0.5804215371425759,9,0.3639309509143045,3.2753785582287405,0.0,0.0,0.0,0.0,40.65846390645639,-3.9750338643743532,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,19.99,20.28,19.99,20.085,7938.0,,,21.53377093029993,,20.62539323749754,"rgba(239, 83, 80, 1.0)",1.3856001139129561,20.6064049983184,-0.37630265260728313,9,0.3651694028911016,3.2865246260199146,0.0,0.0,0.0,0.0,40.05522784478629,-4.7614334045272955,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,19.61,19.61,19.335,19.455,7993.0,,,21.385656037746564,,20.591780352199233,"rgba(239, 83, 80, 1.0)",1.3691993517617471,20.57492793339515,-0.8179436631737667,9,0.36505025641202365,3.285452307708213,0.0,0.0,0.0,0.0,37.712920012704465,-7.194068629657409,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,19.725,19.725,19.57,19.665,6903.0,,,21.284703569880854,,20.568620644085108,"rgba(239, 83, 80, 1.0)",1.3401289100289648,20.553247146567113,-0.6628072418405746,9,0.3648366061053922,3.2835294549485297,0.0,0.0,0.0,0.0,37.33890266286042,-7.792214230373482,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,19.385,19.46,19.34,19.385,6380.0,,,21.188124843125006,,20.544210453978828,"rgba(239, 83, 80, 1.0)",1.3214849584824728,20.530314823106135,-0.8666877483201592,9,0.36339292813233776,3.27053635319104,0.0,0.0,0.0,0.0,36.188248771159586,-9.16600013773298,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,19.635,19.785,19.595,19.78,8962.0,,,21.08978606734631,,20.519917253946964,"rgba(239, 83, 80, 1.0)",1.3002331634284707,20.507531513211102,-0.5595392685514474,9,0.3651750676039924,3.2865756084359314,0.0,0.0,0.0,0.0,37.734376460293106,-9.16600013773298,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,19.505,19.505,19.075,19.48,5864.0,,,21.016876438016137,,20.49961665936756,"rgba(239, 83, 80, 1.0)",1.2704771856586843,20.488404541934802,-0.7937210941824114,9,0.36502629911234297,3.285236692011087,0.0,0.0,0.0,0.0,37.64504558606043,-9.16600013773298,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,19.265,19.495,19.265,19.495,3446.0,,,20.978383436054397,,20.488714848785094,"rgba(239, 83, 80, 1.0)",1.2582497961650871,20.47812906935944,-0.7813464960263333,9,0.3640388019474428,3.2763492175269855,0.0,0.0,0.0,0.0,37.681550345196776,-9.16600013773298,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,19.445,19.525,19.345,19.39,2362.0,,,20.953079577639073,,20.4814308455675,"rgba(239, 83, 80, 1.0)",1.2246753679064069,20.471260176702824,-0.8828953411149658,9,0.3635382223981512,3.2718440015833608,0.0,0.0,0.0,0.0,37.26516819034718,-9.220798585231243,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,19.27,19.325,19.22,19.305,8059.0,,,20.865430597441062,,20.45493300969566,"rgba(239, 83, 80, 1.0)",1.2098073817351418,20.44622855009256,-0.9433142559072304,8,0.3786636960251603,3.0293095682012825,0.0,0.0,0.0,0.0,36.61223793758303,-10.16172122532899,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,19.21,19.275,19.175,19.245,5251.0,,,20.81139984758594,,20.43788628968367,"rgba(239, 83, 80, 1.0)",1.2031439932395491,20.430102445382165,-0.9850046644800949,8,0.3769422184291621,3.0155377474332967,0.0,0.0,0.0,0.0,35.89501746467911,-11.120576412319537,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,18.75,19.0,18.72,18.98,4278.0,,,20.76125162520852,,20.421157695748597,"rgba(239, 83, 80, 1.0)",1.2086195423697812,20.414244322523086,-1.1866797385312122,7,0.37045798515984524,2.5932058961189166,0.0,0.0,0.0,0.0,34.19501150556798,-12.924604237455043,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,18.365,18.48,18.315,18.33,4459.0,,,20.69773315822464,,20.39885264256518,"rgba(239, 83, 80, 1.0)",1.2253442538896908,20.393059666955434,-1.6836571929941564,7,0.3655752468728967,2.559026728110277,0.0,0.0,0.0,0.0,30.73237580713274,-16.222765730581443,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.495,18.57,18.35,18.445,5383.0,,,20.62790798621153,,20.373781514511123,"rgba(239, 83, 80, 1.0)",1.238809960049184,20.369231396689646,-1.553290221054768,7,0.3614422471812827,2.530095730268979,0.0,0.0,0.0,0.0,29.52146962642071,-17.32911214031604,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.18,18.33,17.745,17.795,21418.0,,,20.333477025395066,,20.259459119696,"rgba(239, 83, 80, 1.0)",1.2635471413359785,20.26028064771224,-1.9510792807505684,7,0.3545979743956198,2.4821858207693386,0.0,0.0,0.0,0.0,26.767075959497397,-19.867124916452,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.05,18.63,18.04,18.63,18027.0,,,20.17216306478983,,20.19111078655861,"rgba(239, 83, 80, 1.0)",1.2732475219894197,20.19495754902189,-1.229107084046534,7,0.35162456394401165,2.4613719476080815,0.0,0.0,0.0,0.0,31.165109044603458,-22.644345193099635,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.835,17.145,16.74,17.08,31263.0,,,19.76356857658131,,20.002531641367515,"rgba(239, 83, 80, 1.0)",1.3138835153436697,20.014138793956068,-2.23318030836896,7,0.34179024880804904,2.3925317416563434,0.0,0.0,0.0,0.0,29.68060953906626,-22.644345193099635,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,18.255,18.255,17.75,18.005,20320.0,,,19.628045815872632,,19.930970869346428,"rgba(239, 83, 80, 1.0)",1.329044386761379,19.945202104665853,-1.4598474843972267,6,0.31879539117959094,1.9127723470775457,0.0,0.0,0.0,0.0,33.138846220826395,-21.312071201597693,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.915,17.37,16.915,17.34,10523.0,,,19.53526852590706,,19.88177212949725,"rgba(239, 83, 80, 1.0)",1.3620719841807334,19.897785953242217,-1.8778640064171703,6,0.31207504150739834,1.8724502490443902,0.0,0.0,0.0,0.0,33.730568177795845,-20.832814107228415,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.79,16.79,16.47,16.57,21039.0,,,19.326986888356437,,19.768675434617993,"rgba(239, 83, 80, 1.0)",1.4139799111688756,19.788671927063735,-2.2763208314628733,6,0.30363355913885204,1.8218013548331122,0.0,0.0,0.0,0.0,32.45792361634809,-20.832814107228415,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.965,16.34,15.83,16.33,8616.0,,,19.237447391901018,,19.718792681937504,"rgba(239, 83, 80, 1.0)",1.4676673838269707,19.740493130526012,-2.3237507136208806,6,0.2942127418869845,1.765276451321907,0.0,0.0,0.0,0.0,31.13261081378459,-20.832814107228415,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.885,15.95,15.61,15.61,15440.0,,,19.067649426474393,,19.622563690815046,"rgba(239, 83, 80, 1.0)",1.548799442055578,19.64747991180827,-2.6068448904202186,6,0.283733452775007,1.702400716650042,0.0,0.0,0.0,0.0,28.92955890881297,-16.51721850542677,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.25,15.55,15.21,15.435,17274.0,,,18.879465403670032,,19.51261401707459,"rgba(239, 83, 80, 1.0)",1.6257689019422419,19.541066507729216,-2.5256151122240436,6,0.2736233644712208,1.641740186827325,0.0,0.0,0.0,0.0,27.161573691866643,-18.28214138155658,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.395,15.4,15.2,15.29,6598.0,,,18.810629629953176,,19.471366966894315,"rgba(239, 83, 80, 1.0)",1.7053273232078479,19.50110376831983,-2.469381514628189,6,0.26377000256012695,1.5826200153607617,0.0,0.0,0.0,0.0,25.72302481147275,-19.757126872851586,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.655,15.735,15.58,15.71,10777.0,,,18.715222096427652,,19.412085280378417,"rgba(239, 83, 80, 1.0)",1.7564097082010874,19.443586926958556,-2.125692490496702,5,0.2881671381361203,1.4408356906806017,0.0,0.0,0.0,0.0,27.26113766999695,-19.757126872851586,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,16.115,16.14,15.945,16.1,14546.0,,,18.61054475749333,,19.343607792348486,"rgba(239, 83, 80, 1.0)",1.8053432405546004,19.377015505995832,-1.8151758803434705,5,0.28303557823776393,1.4151778911888195,0.0,0.0,0.0,0.0,30.424976654301542,-24.14997830277544,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.17,16.18,15.845,15.915,7365.0,,,18.559032510511276,,19.309301292111435,"rgba(239, 83, 80, 1.0)",1.8486525212013518,19.343636995896794,-1.8546681740215225,5,0.27942206744616926,1.3971103372308464,0.0,0.0,0.0,0.0,31.960339666063707,-22.652614974164106,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,15.91,15.98,15.795,15.9,7330.0,,,18.508041227434184,,19.275037029237357,"rgba(239, 83, 80, 1.0)",1.8949897834234497,19.31028501778936,-1.7996324030984536,5,0.2762558228337347,1.3812791141686733,0.0,0.0,0.0,0.0,32.934233679342675,-21.615911973820452,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,15.56,15.62,15.42,15.595,9431.0,,,18.43691134359131,,19.227537061505203,"rgba(239, 83, 80, 1.0)",1.9474379287891215,19.264053356488617,-1.8840412329701113,5,0.2735604694596081,1.3678023472980405,0.0,0.0,0.0,0.0,32.552237907751504,-21.615911973820452,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.56,15.79,15.505,15.715,13833.0,,,18.34280051782895,,19.162698696163037,"rgba(239, 83, 80, 1.0)",1.9965907248413488,19.200864789596533,-1.7459085360989663,5,0.27072663208151954,1.3536331604075977,0.0,0.0,0.0,0.0,33.156460818767854,-20.97769489826829,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,15.125,15.235,15.005,15.165,8372.0,,,18.278098886934732,,19.118717426438796,"rgba(239, 83, 80, 1.0)",2.0587563551158046,19.15801572719718,-1.9395280637628323,5,0.26645165493700557,1.3322582746850278,0.0,0.0,0.0,0.0,31.691865095353123,-20.97769489826829,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.195,15.33,15.135,15.23,8201.0,,,18.21907336749584,,19.07774359501822,"rgba(239, 83, 80, 1.0)",2.1162302877122374,19.11806139637522,-1.837258175044093,5,0.2637695921677711,1.3188479608388557,0.0,0.0,0.0,0.0,31.219227144033585,-20.97769489826829,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,15.23,15.23,15.23,15.23,0.0,,,18.21907336749584,,19.07774359501822,"rgba(239, 83, 80, 1.0)",2.1702536489776705,19.11806139637522,-1.7915239530673057,5,0.25980063885122123,1.2990031942561062,0.0,0.0,0.0,0.0,30.904135176487227,-20.97769489826829,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.16,15.28,15.14,15.23,465.0,,,18.21577858226191,,19.075440637079712,"rgba(239, 83, 80, 1.0)",2.2216988224459353,19.11581503363157,-1.7490287136910656,5,0.25809173725340184,1.290458686267009,0.0,0.0,0.0,0.0,30.69407386478965,-20.97769489826829,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.19,15.24,15.12,15.22,5391.0,,,18.17780846540379,,19.0488023380498,"rgba(239, 83, 80, 1.0)",2.2700320214433938,19.08982674071846,-1.7047454415457284,5,0.25510293201803286,1.2755146600901643,0.0,0.0,0.0,0.0,30.507354675852497,-20.97769489826829,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.34,15.375,15.21,15.29,9867.0,,,18.112938419052043,,19.00237209422048,"rgba(239, 83, 80, 1.0)",2.3133672797831255,19.044491431976564,-1.6229551895142833,5,0.25190761686406754,1.2595380843203376,0.0,0.0,0.0,0.0,31.201386172265718,-20.97769489826829,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,14.895,14.945,14.75,14.82,6459.0,,,18.065457148864937,,18.96890541487974,"rgba(239, 83, 80, 1.0)",2.3579082251432544,19.01182827160441,-1.7777741418878747,5,0.2468958583238225,1.2344792916191125,0.0,0.0,0.0,0.0,29.385137484731736,-20.97769489826829,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,14.745,14.865,14.71,14.73,14060.0,,,17.964573037106675,,18.896877665291957,"rgba(239, 83, 80, 1.0)",2.404008135825903,18.941486268463905,-1.7518602394484148,5,0.24158209079144485,1.2079104539572243,0.0,0.0,0.0,0.0,27.803131057294408,-19.584899176296812,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,14.305,14.305,14.065,14.2,6473.0,,,17.912140536410963,,18.859963594711026,"rgba(239, 83, 80, 1.0)",2.451744548955571,18.905450314559666,-1.919225359984653,5,0.23543712440610043,1.1771856220305021,0.0,0.0,0.0,0.0,24.919640987128627,-22.280758223584584,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.04,15.045,14.775,14.78,11493.0,,,17.838835467109543,,18.80557623790274,"rgba(239, 83, 80, 1.0)",2.4741253127242953,18.852245851485673,-1.6459335469154812,5,0.23104755906900545,1.1552377953450272,0.0,0.0,0.0,0.0,28.795592040673554,-24.399703677038183,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,14.07,14.355,14.05,14.14,7883.0,,,17.779437612201473,,18.7626487679902,"rgba(239, 83, 80, 1.0)",2.5080935708941157,18.810287832232863,-1.862086760410594,5,0.22576958691695528,1.1288479345847764,0.0,0.0,0.0,0.0,28.81160309213906,-24.399703677038183,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,14.395,14.57,14.34,14.52,11569.0,,,17.702546138196244,,18.70533215128029,"rgba(239, 83, 80, 1.0)",2.538791233624374,18.75419275870369,-1.6677987156348284,5,0.22158481132178184,1.1079240566089092,0.0,0.0,0.0,0.0,31.74972981003745,-21.81482119976373,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,14.34,14.515,14.31,14.335,5771.0,,,17.6644799669254,,18.67675852155776,"rgba(239, 83, 80, 1.0)",2.5800056306244956,18.72621751960572,-1.7020185799140348,5,0.21737376260448396,1.0868688130224198,0.0,0.0,0.0,0.0,32.91434187403402,-20.779109909108783,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,13.655,13.74,13.59,13.705,17792.0,,,17.528221871913985,,18.576613512502014,"rgba(239, 83, 80, 1.0)",2.629469411761133,18.628235119601182,-1.8723302494337668,5,0.21239864946818088,1.0619932473409044,0.0,0.0,0.0,0.0,31.397315850554463,-20.779109909108783,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,13.89,13.905,13.525,13.565,9482.0,,,17.459103516008266,,18.52489686560614,"rgba(239, 83, 80, 1.0)",2.6782212431065298,18.577591896926563,-1.8716123284543678,4,0.2349389911472781,0.9397559645891124,0.0,0.0,0.0,0.0,29.946010710938353,-20.779109909108783,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,13.29,13.5,13.26,13.39,24053.0,,,17.28215519705045,,18.391411163912498,"rgba(239, 83, 80, 1.0)",2.737462463439234,18.44681003260126,-1.8472618712178042,4,0.2295758034206818,0.9183032136827272,0.0,0.0,0.0,0.0,28.424809238909535,-17.71552382400815,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,13.4,13.43,12.81,12.825,15110.0,,,17.16904402088066,,18.305416639414574,"rgba(239, 83, 80, 1.0)",2.8070716683674855,18.36251367930958,-1.9727012109135222,4,0.223746309418913,0.894985237675652,0.0,0.0,0.0,0.0,25.867465960729948,-20.152009007202714,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.985,13.03,12.78,13.02,17633.0,,,17.042057803826125,,17.768665843910924,"rgba(239, 83, 80, 1.0)",2.8685137564898033,17.856830657963954,-1.68618004603289,4,0.218673857028879,0.874695428115516,-1.0,0.0,12.78,290.0,25.909592803237043,-20.187541300937184,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,13.325,13.42,13.195,13.255,8820.0,,,16.986494347920495,,17.737634523154455,"rgba(239, 83, 80, 1.0)",2.923282814647684,17.82549142718245,-1.5634790463245982,4,0.21443794139593877,0.8577517655837551,0.0,0.0,0.0,0.0,27.967579741092354,-20.187541300937184,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,,,16.986494347920495,,17.737634523154455,"rgba(239, 83, 80, 1.0)",2.9734553215997086,17.82549142718245,-1.5202822771019275,4,0.21059113497663903,0.8423645399065561,0.0,0.0,0.0,0.0,29.776857585557444,-20.187541300937184,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,13.45,13.5,13.405,13.495,3612.0,,,16.96527683671448,,17.725912273337855,"rgba(239, 83, 80, 1.0)",3.016879112025647,17.81361148887705,-1.431483108375984,4,0.20736388520961874,0.829455540838475,0.0,0.0,0.0,0.0,32.67649693297221,-21.399885144198738,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,13.495,13.495,13.495,13.495,0.0,,,16.96527683671448,,17.725912273337855,"rgba(239, 83, 80, 1.0)",3.055990019617224,17.81361148887705,-1.4131628248635368,4,0.2042351038180551,0.8169404152722204,0.0,0.0,0.0,0.0,34.60958983124873,-19.592234409795235,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,13.34,13.525,13.315,13.505,9141.0,,,16.912431197209912,,17.69293021161391,"rgba(239, 83, 80, 1.0)",3.079217452067522,17.780500360103773,-1.388502249892424,4,0.20131492071878893,0.8052596828751557,0.0,0.0,0.0,0.0,36.00199147665885,-18.251282944163094,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,13.385,13.385,13.27,13.34,8082.0,,,16.86548364472462,,17.659739192459348,"rgba(239, 83, 80, 1.0)",3.0936757300212654,17.74748300288697,-1.424675172034489,4,0.19838633828381774,0.793545353135271,0.0,0.0,0.0,0.0,35.82111717145684,-18.251282944163094,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,13.315,13.47,13.285,13.3,9120.0,,,16.814254862810728,,17.622754628601268,"rgba(239, 83, 80, 1.0)",3.116275125475565,17.710699950405747,-1.4153756561313382,4,0.19564363852134378,0.7825745540853751,0.0,0.0,0.0,0.0,35.43031343931986,-18.251282944163094,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,13.36,13.57,13.3,13.45,27115.0,,,16.674070631761403,,17.519300689314168,"rgba(239, 83, 80, 1.0)",3.132609239699191,17.60766304068487,-1.3272204486902777,4,0.19325807462109001,0.7730322984843601,0.0,0.0,0.0,0.0,37.08596442647156,-16.72436152243283,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,13.45,13.45,13.45,13.45,0.0,,,16.674070631761403,,17.519300689314168,"rgba(239, 83, 80, 1.0)",3.145882806245447,17.60766304068487,-1.3216204470270665,4,0.1910369401636325,0.76414776065453,0.0,0.0,0.0,0.0,38.189731751239364,-15.500917458079563,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,13.87,13.905,13.565,13.71,12686.0,,,16.617873323433745,,17.478320202334743,"rgba(239, 83, 80, 1.0)",3.137808450793958,17.56658957126657,-1.2290710640067073,4,0.1894510443482615,0.757804177393046,0.0,0.0,0.0,0.0,42.139289571711416,-11.722096337947256,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.725,13.895,13.7,13.825,13589.0,,,16.561606707740673,,17.436300892180544,"rgba(239, 83, 80, 1.0)",3.1311813560834816,17.524442872052752,-1.1814847022083894,4,0.1880175255981134,0.7520701023924536,0.0,0.0,0.0,0.0,46.01293350830406,-8.19063284684497,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,14.445,14.445,14.195,14.295,7072.0,,,16.538412294882423,,17.42019345640904,"rgba(38, 166, 154, 1.0)",3.1108768614085256,17.508032378101152,-1.0328381743295276,4,0.18710252839243532,0.7484101135697413,0.0,0.0,0.0,0.0,52.5276810683041,-2.378212873752801,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,14.3,14.3,14.02,14.115,5055.0,,,16.520904945128088,,17.407219470715038,"rgba(38, 166, 154, 1.0)",3.060141274781564,17.49492008670663,-1.1044980552239025,4,0.18619404302238607,0.7447761720895443,0.0,0.0,0.0,0.0,54.70669197586683,-0.6703569548851007,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,14.47,14.47,14.145,14.325,12401.0,,,16.48198887175149,,17.378378781660125,"rgba(38, 166, 154, 1.0)",3.0178734339039432,17.465647613119742,-1.040682348648723,4,0.18598833749444157,0.7439533499777663,0.0,0.0,0.0,0.0,57.72898025423339,1.9632452601100567,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,14.325,14.325,14.325,14.325,0.0,,,16.48198887175149,,17.378378781660125,"rgba(38, 166, 154, 1.0)",2.941230710109326,17.465647613119742,-1.067800496684942,4,0.1856848322798133,0.7427393291192532,0.0,0.0,0.0,0.0,59.743839106477765,3.758488546337226,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,14.505,14.61,14.355,14.41,23314.0,,,16.41707298229585,,17.328339077794112,"rgba(38, 166, 154, 1.0)",2.8673388280695185,17.414757607000524,-1.047925546010035,4,0.1859723182719378,0.7438892730877512,0.0,0.0,0.0,0.0,61.759062603750465,5.67104975403727,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,14.27,14.345,14.18,14.2,9794.0,,,16.388147228222223,,17.304365066048277,"rgba(38, 166, 154, 1.0)",2.8034425217887207,17.390590671846795,-1.1380974095417005,4,0.18659360901769884,0.7463744360707953,0.0,0.0,0.0,0.0,60.16499763702757,5.67104975403727,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,13.93,14.06,13.83,13.945,12783.0,,,16.346470440395926,,17.268477767100254,"rgba(38, 166, 154, 1.0)",2.7309649434810868,17.354657579397994,-1.2485175203500767,4,0.18713376577154034,0.7485350630861614,0.0,0.0,0.0,0.0,56.164503964368095,5.67104975403727,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,14.045,14.28,14.045,14.17,8135.0,,,16.32304275342325,,17.248260993299144,"rgba(38, 166, 154, 1.0)",2.6539729066419135,17.33432091948687,-1.1922958638981374,4,0.1874097610619232,0.7496390442476928,0.0,0.0,0.0,0.0,55.797450118683656,5.67104975403727,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.03,14.095,13.875,13.915,12416.0,,,16.284961731308666,,17.21469020629699,"rgba(38, 166, 154, 1.0)",2.5931818918703846,17.300686933484805,-1.3056110503080873,4,0.18702110378051004,0.7480844151220402,0.0,0.0,0.0,0.0,52.8897233284396,8.956915543134201,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,14.24,14.26,14.035,14.145,10447.0,,,16.256335276468537,,17.189256921065475,"rgba(38, 166, 154, 1.0)",2.5171586083239976,17.275108698311353,-1.2435087276425052,3,0.2143032964030117,0.6429098892090351,0.0,0.0,0.0,0.0,53.21521551184368,8.956915543134201,True,False,True,False,False,0.0
