date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_858,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 19:00:00+00:00,4.08,4.09,4.06,4.075,1807.0,4.05321490784115,4.077292046894804,4.113417476763878,,,4.046235177376159,,,4.086927514752803,"rgba(38, 166, 154, 1.0)",0.06486125177625264,4.086927514752803,-0.18389276226041074,9,0.2632066397423606,2.3688597576812453,0.0,0.0,0.0,0.0,47.03395984081795,4.584647706098686,False,False,False,True,False,0.0
2025-07-17 14:00:00+00:00,4.1,4.115,4.07,4.075,1157.0,4.053328406719352,4.07734331645845,4.112234075093676,,,4.0463890625068535,,,4.086679000615858,"rgba(38, 166, 154, 1.0)",0.06256693712834309,4.086679000615858,-0.1866640937193479,9,0.2639679228526695,2.3757113056740256,0.0,0.0,0.0,0.0,45.755393602471536,2.939244633902682,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,4.075,4.08,4.055,4.065,1082.0,4.0533705948097,4.077288989006408,4.110423826308317,,,4.04646098163263,,,4.085688680790705,"rgba(38, 166, 154, 1.0)",0.060325543272908455,4.085688680790705,-0.3429505922078546,9,0.26478830136182485,2.3830947122564234,0.0,0.0,0.0,0.0,44.05589044487472,0.8875621771445594,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,4.065,4.07,4.055,4.06,906.0,4.053392508496285,4.077222708718693,4.108854144457868,,,4.046506005917675,,,4.084838166969094,"rgba(239, 83, 80, 1.0)",0.0561735566656483,4.084838166969094,-0.44216831625838104,9,0.2660704966292446,2.394634469663201,0.0,0.0,0.0,0.0,42.48877900997337,-1.0214997350206758,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,4.06,4.08,4.05,4.075,929.0,4.0534328665608275,4.077184204145958,4.107559251487737,,,4.046572077135704,,,4.084255790598134,"rgba(239, 83, 80, 1.0)",0.05330491923279413,4.084255790598134,-0.1736385821674739,9,0.26750340075074547,2.4075306067567093,0.0,0.0,0.0,0.0,43.41625495509905,-1.0214997350206758,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.075,4.08,4.065,4.065,812.0,4.053471889437459,4.077157107289838,4.106538667469798,,,4.046633898462982,,,4.0838334532873715,"rgba(239, 83, 80, 1.0)",0.052471957332527436,4.0838334532873715,-0.3589241614910406,9,0.26827654635549236,2.4144889171994315,0.0,0.0,0.0,0.0,43.0056776164485,-1.3402355426992258,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,4.065,4.08,4.065,4.07,1864.0,4.053569740737107,4.07710997774196,4.1044911855188415,,,4.046784621795266,,,4.083061571019167,"rgba(239, 83, 80, 1.0)",0.05078438789681629,4.083061571019167,-0.2571965826526275,9,0.26947565537637996,2.4252808983874194,0.0,0.0,0.0,0.0,43.44378022880632,-1.372450848670681,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,4.105,4.105,4.08,4.085,421.0,4.053613937565377,4.077134919941844,4.104301531542734,,,4.046843310688319,,,4.083092485419082,"rgba(239, 83, 80, 1.0)",0.04978394762814281,4.083092485419082,0.03831585625080522,9,0.2697907294306303,2.4281165648756726,0.0,0.0,0.0,0.0,45.7930607009432,-1.372450848670681,False,True,False,True,True,0.6744132277506019
2025-07-18 15:00:00+00:00,4.085,4.1,4.07,4.085,1020.0,4.0537059208881745,4.0771716203625346,4.103708318267647,,,4.046968445962022,,,4.083038757172023,"rgba(239, 83, 80, 1.0)",0.048739332397179216,4.083038757172023,0.04023942740935954,9,0.2701085313972645,2.4309767825753803,0.0,0.0,0.0,0.0,47.35924768236779,-1.372450848670681,False,True,False,True,True,0.6744132277506019
2025-07-18 16:00:00+00:00,4.085,4.085,4.05,4.055,612.0,4.053722820241443,4.077132984797958,4.102977268244576,,,4.0470005840184315,,,4.081864558571541,"rgba(239, 83, 80, 1.0)",0.04772226329937213,4.081864558571541,-0.5629355507096231,9,0.2705127076144763,2.434614368530287,0.0,0.0,0.0,0.0,44.71587342111,-1.372450848670681,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,4.065,4.09,4.06,4.075,4.0,4.053723064347276,4.07713294587612,4.102973957717036,,,4.047000943402281,,,4.081867295017045,"rgba(239, 83, 80, 1.0)",0.04749850637765662,4.081867295017045,-0.14457917818391827,10,0.27642415441741763,2.764241544174176,0.0,0.0,0.0,0.0,45.80309776817711,-1.372450848670681,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,4.08,4.1,4.06,4.09,832.0,4.053793555506593,4.077156390458056,4.102502165377064,,,4.047097684044335,,,4.0823762700804815,"rgba(239, 83, 80, 1.0)",0.04749604061260323,4.0823762700804815,0.16051295689467085,10,0.27724630728119515,2.7724630728119513,0.0,0.0,0.0,0.0,48.37311901151127,-1.372450848670681,False,True,False,False,True,1.0649749639499575
2025-07-18 19:00:00+00:00,4.09,4.1,4.07,4.08,1693.0,4.053935963513486,4.077203553539108,4.101608861607349,,,4.047292955143242,,,4.082482299202701,"rgba(239, 83, 80, 1.0)",0.04751244502688338,4.082482299202701,-0.052245242300116526,10,0.27894392636845666,2.7894392636845664,0.0,0.0,0.0,0.0,48.76811908533041,-5.613106600289974,False,True,False,False,True,0.29814304703410244
2025-07-21 14:00:00+00:00,4.14,4.17,4.12,4.155,651.0,4.054110628872004,4.077411777578923,4.1024314043627195,,,4.047501895299023,,,4.087025208266978,"rgba(38, 166, 154, 1.0)",0.04797362263232411,4.087025208266978,1.4169201324233953,10,0.27950909146133535,2.7950909146133536,0.0,0.0,0.0,0.0,55.4894216920858,0.7008684538846381,True,False,True,False,True,5.648771565427737
2025-07-21 15:00:00+00:00,4.155,4.16,4.13,4.135,529.0,4.054242077231617,4.077564263027563,4.1029847503265895,,,4.047659860321406,,,4.087717060922422,"rgba(38, 166, 154, 1.0)",0.048144209048077945,4.087717060922422,0.9821106216608453,11,0.33759477748915967,3.7135425523807566,0.0,0.0,0.0,0.0,57.59626964454772,2.527884106976714,True,False,True,False,True,4.106961897523135
2025-07-21 16:00:00+00:00,4.13,4.13,4.11,4.11,553.0,4.0543398939682,4.077661028199794,4.103183533883314,,,4.047780661990021,,,4.087647847707039,"rgba(38, 166, 154, 1.0)",0.04816198268942778,4.087647847707039,0.46410365696733796,11,0.3435563159392843,3.7791194753321276,0.0,0.0,0.0,0.0,56.387064037719654,2.527884106976714,True,False,True,False,True,2.223882729456111
2025-07-21 17:00:00+00:00,4.11,4.12,4.11,4.115,277.0,4.054387468501371,4.077707255082491,4.10326890807446,,,4.047839553029512,,,4.087670561163522,"rgba(38, 166, 154, 1.0)",0.047616807540620955,4.087670561163522,0.5739452148942157,11,0.35092907178167815,3.86021978959846,0.0,0.0,0.0,0.0,56.006743385594746,2.527884106976714,True,False,True,False,True,2.5757201101662304
2025-07-21 18:00:00+00:00,4.12,4.12,4.09,4.095,572.0,4.054463914533875,4.077768351507263,4.103245354783995,,,4.047936757749398,,,4.087444952756099,"rgba(38, 166, 154, 1.0)",0.04689215151679513,4.087444952756099,0.16111538923937777,12,0.3376358121438963,4.051629745726756,0.0,0.0,0.0,0.0,53.708750431152716,2.527884106976714,False,False,True,False,False,1.0745618757388335
2025-07-21 19:00:00+00:00,4.1,4.105,4.07,4.07,734.0,4.054520239062404,4.077781065965188,4.102845840164797,,,4.048014740082546,,,4.086731794737288,"rgba(38, 166, 154, 1.0)",0.04609772228646691,4.086731794737288,-0.3629635892487383,12,0.3433056362931146,4.119667635517375,0.0,0.0,0.0,0.0,49.96606394631441,5.13227942156572,False,True,False,False,False,0.0
2025-07-22 14:00:00+00:00,4.085,4.11,4.08,4.1,461.0,4.054574976687315,4.077819673124651,4.102774813411128,,,4.0480852833868015,,,4.086657801247254,"rgba(38, 166, 154, 1.0)",0.045196966333660216,4.086657801247254,0.2952012012100251,13,0.3410581999322727,4.433756599119545,0.0,0.0,0.0,0.0,50.42727105355411,5.13227942156572,False,True,False,False,False,1.4125723816720424
2025-07-22 15:00:00+00:00,4.085,4.155,4.085,4.14,856.0,4.054748411853041,4.0780043881931105,4.103274091434338,,,4.04829628247113,,,4.08745771366005,"rgba(38, 166, 154, 1.0)",0.04461799822679211,4.08745771366005,1.1776029501117191,14,0.3390696813267345,4.746975538574283,0.0,0.0,0.0,0.0,53.78093210936268,5.13227942156572,False,False,True,False,True,4.173375624583208
2025-07-22 16:00:00+00:00,4.14,4.15,4.115,4.13,484.0,4.0548528989391786,4.0781188808414415,4.103605655551802,,,4.048422664536873,,,4.087945343878161,"rgba(38, 166, 154, 1.0)",0.04389001405027804,4.087945343878161,0.958182790136803,14,0.35209381791357336,4.929313450790027,0.0,0.0,0.0,0.0,55.004948744679126,5.13227942156572,False,False,True,False,True,3.4228108606287684
2025-07-22 17:00:00+00:00,4.135,4.15,4.13,4.14,504.0,4.054973173655154,4.078256059959624,4.104042908224076,,,4.048566996264144,,,4.088550137279581,"rgba(38, 166, 154, 1.0)",0.04328483079066911,4.088550137279581,1.1886349508731253,14,0.3599621723562089,5.039470412986925,0.0,0.0,0.0,0.0,56.578799323456636,1.4849112784531826,True,False,True,False,True,4.108577924556467
2025-07-22 18:00:00+00:00,4.14,4.155,4.13,4.155,17.0,4.054977542239085,4.078261174883817,4.104060174263906,,,4.048572211052081,,,4.088573324238049,"rgba(38, 166, 154, 1.0)",0.0429422406965021,4.088573324238049,1.546884249273979,14,0.3701172742319784,5.181641839247697,0.0,0.0,0.0,0.0,58.738424500789904,3.6752638812145833,True,False,True,False,True,5.1331402695103385
2025-07-22 19:00:00+00:00,4.15,4.16,4.135,4.135,1098.0,4.05524859650495,4.078573906776151,4.1050614961879335,,,4.048896449246231,,,4.089865447583953,"rgba(38, 166, 154, 1.0)",0.04224041018092209,4.089865447583953,1.0685159595451132,14,0.3848293869294678,5.387611417012549,0.0,0.0,0.0,0.0,57.85815143407486,3.6752638812145833,True,False,True,False,True,3.587840575751162
2025-07-23 14:00:00+00:00,4.14,4.165,4.13,4.155,626.0,4.055414028667954,4.078769078776981,4.105705370289839,,,4.049093294974469,,,4.090647525375141,"rgba(38, 166, 154, 1.0)",0.04188605306592806,4.090647525375141,1.5363699827140322,14,0.40181489509978147,5.625408531396941,0.0,0.0,0.0,0.0,58.887751125587926,4.1388204342611346,True,False,True,False,True,4.965950061612265
2025-07-23 15:00:00+00:00,4.165,4.165,4.135,4.155,322.0,4.055500393835359,4.078871395194756,4.106041624065617,,,4.0491959171076095,,,4.091044762929356,"rgba(38, 166, 154, 1.0)",0.04152769617435879,4.091044762929356,1.5400622467020708,14,0.4131006746121332,5.783409444569864,0.0,0.0,0.0,0.0,59.57415091992996,5.061779241854367,True,False,True,False,True,4.965950061612265
2025-07-23 16:00:00+00:00,4.16,4.185,4.155,4.175,412.0,4.055633607588592,4.079037744168104,4.106650234477584,,,4.049352492870639,,,4.091748825279235,"rgba(38, 166, 154, 1.0)",0.041663819722562355,4.091748825279235,1.9981647212168934,14,0.42296972667939137,5.921576173511479,0.0,0.0,0.0,0.0,61.62838660165282,7.242483991008733,True,False,True,False,True,6.345471935082475
2025-07-23 17:00:00+00:00,4.175,4.175,4.155,4.16,658.0,4.055830494849979,4.079278394349332,4.107477541423597,,,4.049584748815741,,,4.092678614467511,"rgba(38, 166, 154, 1.0)",0.04226716826940038,4.092678614467511,1.5927583580570037,14,0.4483107208019243,6.2763500912269405,0.0,0.0,0.0,0.0,60.94290269350781,7.242483991008733,True,False,True,False,True,5.137408248963052
2025-07-23 18:00:00+00:00,4.155,4.18,4.155,4.175,500.0,4.055988872673866,4.079474773362889,4.108163350371849,,,4.049770909795505,,,4.093430515114848,"rgba(38, 166, 154, 1.0)",0.04331167164750353,4.093430515114848,1.8833141687306179,14,0.4645043290731968,6.5030606070247545,0.0,0.0,0.0,0.0,61.77200651325196,7.779154291887096,True,False,True,False,True,6.180309258110327
2025-07-23 19:00:00+00:00,4.175,4.225,4.175,4.215,1452.0,4.056586751997403,4.0802589077517455,4.1111527585840335,,,4.050464705260683,,,4.096596218401222,"rgba(38, 166, 154, 1.0)",0.04529254259163011,4.096596218401222,2.614200369944744,14,0.4595948502467886,6.43432790345504,0.0,0.0,0.0,0.0,65.0379841323398,11.009590620328304,True,False,True,False,True,8.866652823792258
2025-07-24 14:00:00+00:00,4.2,4.21,4.185,4.2,337.0,4.056718628211532,4.080429849998212,4.111772953080582,,,4.050617936528434,,,4.097228794732574,"rgba(38, 166, 154, 1.0)",0.04659341097136071,4.097228794732574,2.205702547310727,14,0.4641625622318065,6.4982758712452915,0.0,0.0,0.0,0.0,65.16743239750107,11.264483373440065,True,False,True,False,True,7.6323992499234805
2025-07-24 15:00:00+00:00,4.2,4.215,4.19,4.19,103.0,4.056758885644417,4.080481997726994,4.1119607512725995,,,4.050664706479068,,,4.097418961481657,"rgba(38, 166, 154, 1.0)",0.047560582513349665,4.097418961481657,1.9465917704510212,14,0.46533797206609695,6.5147316089253575,0.0,0.0,0.0,0.0,63.93459796369823,11.264483373440065,True,False,True,False,True,6.813327765770559
2025-07-24 16:00:00+00:00,4.19,4.195,4.155,4.18,0.0,4.056758885644417,4.080481997726994,4.1119607512725995,,,4.050664706479068,,,4.097418961481657,"rgba(38, 166, 154, 1.0)",0.04786363889141756,4.097418961481657,1.7253397449718384,14,0.4686419780635124,6.5609876928891735,0.0,0.0,0.0,0.0,61.80727749639961,11.264483373440065,True,False,True,False,False,5.994111039361645
2025-07-24 17:00:00+00:00,4.18,4.2,4.18,4.19,45.0,4.056775431808834,4.080503156264805,4.112034652076319,,,4.0506839780669655,,,4.097493290451986,"rgba(38, 166, 154, 1.0)",0.048722416543865395,4.097493290451986,1.8986478116234113,14,0.4720676605334022,6.608947247467631,0.0,0.0,0.0,0.0,61.335383980913434,11.264483373440065,True,False,True,False,False,6.692053955965001
2025-07-24 18:00:00+00:00,4.195,4.2,4.19,4.195,441.0,4.056943444538766,4.080719526862185,4.112797516037336,,,4.050879325956505,,,4.098257188103512,"rgba(38, 166, 154, 1.0)",0.049738233702976545,4.098257188103512,1.9450391518567154,14,0.4676988387844217,6.5477837429819035,0.0,0.0,0.0,0.0,61.499482802078035,11.264483373440065,True,False,True,False,False,7.042736027259018
2025-07-24 19:00:00+00:00,4.195,4.205,4.19,4.205,1279.0,4.057445981911113,4.081369704899218,4.11506258461955,,,4.051462451922194,,,4.100479070634931,"rgba(38, 166, 154, 1.0)",0.05081072455426815,4.100479070634931,2.0570643359638816,14,0.4592672770301659,6.429741878422322,0.0,0.0,0.0,0.0,62.56860123078829,11.264483373440065,True,False,True,False,False,7.747357075909218
2025-07-25 14:00:00+00:00,4.235,4.24,4.215,4.225,143.0,4.0575124187564375,4.081458200233406,4.115385760281878,,,4.051539019468221,,,4.100794380734466,"rgba(38, 166, 154, 1.0)",0.05262753706623173,4.100794380734466,2.3600880107541635,14,0.448414096724306,6.277797354140284,0.0,0.0,0.0,0.0,64.98818242746763,11.675903673064035,True,False,True,False,True,9.140959980970887
2025-07-25 15:00:00+00:00,4.225,4.28,4.22,4.275,1444.0,4.058305426267552,4.082539382522684,4.119446914697568,,,4.052447587838735,,,4.104712882560626,"rgba(38, 166, 154, 1.0)",0.05607724723680315,4.104712882560626,3.0366525789022036,14,0.4279631035498393,5.99148344969775,0.0,0.0,0.0,0.0,69.51590165990413,15.878904533543334,True,False,True,False,True,12.447604914539593
2025-07-25 16:00:00+00:00,4.275,4.275,4.26,4.27,329.0,4.05849421823444,4.082797779835054,4.120404449135976,,,4.052663480146306,,,4.105620492618701,"rgba(38, 166, 154, 1.0)",0.05907507820447391,4.105620492618701,2.7825525141471457,14,0.4113898593416024,5.759458030782433,0.0,0.0,0.0,0.0,71.70747026985069,17.788976409497053,True,False,True,False,True,12.00187201685381
2025-07-25 17:00:00+00:00,4.27,4.29,4.26,4.28,350.0,4.0587026497833145,4.083084194071706,4.121466301660647,,,4.052901535394019,,,4.106622062145873,"rgba(38, 166, 154, 1.0)",0.062054320870818774,4.106622062145873,2.79397043463026,14,0.3951295094186128,5.531813131860579,0.0,0.0,0.0,0.0,73.69713190899577,19.556253729386356,True,False,True,False,True,12.650452676747655
2025-07-25 18:00:00+00:00,4.285,4.33,4.28,4.285,887.0,4.059281426880582,4.083887092297601,4.124460614967648,,,4.053560772842115,4.298333333333333,,4.11966643120782,"rgba(38, 166, 154, 1.0)",0.06505887839224872,4.11966643120782,2.541291409842046,14,0.38103950849957824,5.334553118994095,0.0,0.0,0.0,0.0,75.29121184996981,21.014234839123674,True,False,True,False,True,12.97624312490245
2025-07-25 19:00:00+00:00,4.29,4.29,4.26,4.28,757.0,4.059728601280972,4.084498839531119,4.126628441517717,,,4.054071042709012,4.288356650446066,,4.121124683443446,"rgba(38, 166, 154, 1.0)",0.06763521658516534,4.121124683443446,2.349002850556422,14,0.36944995975713407,5.172299436599877,0.0,0.0,0.0,0.0,75.33658898397454,21.139050088170265,True,False,True,False,True,12.509653656748316
2025-07-28 14:00:00+00:00,4.245,4.26,4.235,4.26,939.0,4.06021710847292,4.085154270984697,4.128799139689524,,,4.054630034676716,4.2750187120918826,,4.122370803051348,"rgba(38, 166, 154, 1.0)",0.06936273631561,4.122370803051348,1.984195034094673,14,0.3617329070908429,5.0642606992718004,0.0,0.0,0.0,0.0,71.62216527705844,21.139050088170265,True,False,True,False,False,10.65544580889949
2025-07-28 15:00:00+00:00,4.26,4.26,4.235,4.25,535.0,4.060489500868347,4.085517983393537,4.12996988503222,,,4.054941747027693,4.270439918751336,,4.123162131867614,"rgba(38, 166, 154, 1.0)",0.07041716109426864,4.123162131867614,1.8012351841703136,14,0.3556418581093751,4.978986013531252,0.0,0.0,0.0,0.0,67.49179933564936,22.17879394373459,True,False,True,False,False,9.739369593789863
2025-07-28 16:00:00+00:00,4.25,4.25,4.18,4.185,98.0,4.060527820845496,4.085566746486206,4.130104254230474,,,4.0549859672756865,4.268445791873964,,4.123174173442669,"rgba(239, 83, 80, 1.0)",0.07014797743868535,4.123174173442669,0.8813629247025871,14,0.3549301119662533,4.969021567527546,0.0,0.0,0.0,0.0,57.60814519408886,13.311548818277664,False,False,True,False,False,4.126488990158659
2025-07-28 17:00:00+00:00,4.185,4.19,4.165,4.175,366.0,4.060642723079568,4.085705390222505,4.130413610949753,,,4.055119737756391,4.259068025311744,,4.122943865493445,"rgba(239, 83, 80, 1.0)",0.07027936531577915,4.122943865493445,0.7407029683984212,14,0.3547142445216279,4.965999423302791,0.0,0.0,0.0,0.0,50.277024951115116,7.1359062249400225,False,True,False,True,False,3.3121777228042255
2025-07-28 18:00:00+00:00,4.175,4.175,4.16,4.165,156.0,4.060687413592003,4.085757873565847,4.130515983636232,,,4.0551719817380105,4.255211788835385,,4.122825770074266,"rgba(239, 83, 80, 1.0)",0.07024038519051021,4.122825770074266,0.6004270877977994,14,0.35491004264775217,4.96874059706853,0.0,0.0,0.0,0.0,44.65271632003788,2.5391789017846236,False,True,False,True,False,2.4983454584884655
2025-07-28 19:00:00+00:00,4.165,4.225,4.165,4.215,179.0,4.060755566598426,4.085844025700438,4.130745779429719,,,4.055250667402834,4.2527648710748025,,4.122893486479528,"rgba(239, 83, 80, 1.0)",0.07067002371763965,4.122893486479528,1.3033321438872163,14,0.3522801056605674,4.9319214792479436,0.0,0.0,0.0,0.0,46.64808841098234,2.5391789017846236,False,True,False,True,False,6.148912553933709
2025-07-29 14:00:00+00:00,4.14,4.16,4.135,4.15,1703.0,4.061156518637799,4.086282815663283,4.131270087175717,,,4.055723917283655,4.2211195136417565,,4.121604971898314,"rgba(239, 83, 80, 1.0)",0.07058794272152394,4.121604971898314,0.402264565404705,14,0.35292556880201925,4.94095796322827,0.0,0.0,0.0,0.0,43.34373750279589,2.1119458607226846,False,True,False,True,False,1.0681099806778285
2025-07-29 15:00:00+00:00,4.15,4.155,4.11,4.145,1014.0,4.061361797827113,4.086492590630814,4.131364207086343,,,4.055968209841634,4.208210983820722,,4.12095682875084,"rgba(239, 83, 80, 1.0)",0.07030416542193743,4.12095682875084,0.34198786238144036,14,0.3536922150787473,4.951691011102462,0.0,0.0,0.0,0.0,40.856639781895936,-0.25956080110161395,False,True,False,True,False,0.6961007671622284
2025-07-29 16:00:00+00:00,4.145,4.165,4.14,4.155,539.0,4.061494511819665,4.08664019332301,4.1315660060101,,,4.056124161622284,4.204087318183931,,4.120892313384301,"rgba(239, 83, 80, 1.0)",0.07025692874041313,4.120892313384301,0.48547078882028727,14,0.35421683632657486,4.959035708572048,0.0,0.0,0.0,0.0,40.259272805099165,-1.0785647790903923,False,True,False,True,False,1.4303670392931345
2025-07-29 17:00:00+00:00,4.155,4.165,4.13,4.13,1548.0,4.061825393651452,4.086986979060648,4.131825620845579,,,4.0565158654798985,4.193007491495624,,4.1204753700747645,"rgba(239, 83, 80, 1.0)",0.06901742827289953,4.1204753700747645,0.1380032574898962,14,0.35523307005886684,4.973262980824136,0.0,0.0,0.0,0.0,38.26608720395109,-3.3607659975189677,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,4.13,4.15,4.13,4.145,985.0,4.062034517266166,4.08720537409863,4.131983979176196,,,4.056763246481795,4.187797238821348,,4.120309321775055,"rgba(239, 83, 80, 1.0)",0.06794937171980706,4.120309321775055,0.3633687494088638,14,0.3549629326371986,4.96948105692078,0.0,0.0,0.0,0.0,38.61018158449535,-3.502158045920993,False,True,False,True,False,0.6700161341155244
2025-07-29 19:00:00+00:00,4.15,4.165,4.12,4.16,2128.0,4.062520102276361,4.087728324683175,4.132533259656878,,,4.057334395352518,4.180700805588418,,4.120369741238886,"rgba(239, 83, 80, 1.0)",0.06687570829800406,4.120369741238886,0.5925957237644164,14,0.35544262955367995,4.976196813751519,0.0,0.0,0.0,0.0,40.44033666010056,-3.502158045920993,False,True,False,True,False,1.7781541828544611
2025-07-30 14:00:00+00:00,4.16,4.165,4.12,4.13,29.0,4.062525915252144,4.087734223840841,4.132535913985281,,,4.057341279726927,4.180597235100733,,4.12036619883858,"rgba(239, 83, 80, 1.0)",0.06610175066850188,4.12036619883858,0.14574199720871348,13,0.36942692890175827,4.802550075722857,0.0,0.0,0.0,0.0,39.4391445724636,-3.59770581876991,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,4.125,4.13,4.1,4.105,920.0,4.062645157461622,4.087822403868234,4.132237267132272,,,4.057487365655042,4.17563626170174,,4.119838639324821,"rgba(239, 83, 80, 1.0)",0.06531779554159607,4.119838639324821,-0.22717605825155468,13,0.3717603749890965,4.832884874858254,0.0,0.0,0.0,0.0,37.22324705121951,-6.1785770372442315,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,4.105,4.13,4.1,4.125,880.0,4.062774112765993,4.087929557173189,4.132049517408584,,,4.057643470562454,4.17194552196931,,4.119479941150776,"rgba(239, 83, 80, 1.0)",0.0637126148992223,4.119479941150776,0.08663996695089794,14,0.3634252784393402,5.087953898150762,0.0,0.0,0.0,0.0,37.996507516187876,-6.1785770372442315,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,4.125,4.15,4.115,4.145,374.0,4.062846763268259,4.088002193034891,4.132075863682366,,,4.057729541194275,4.1710055567428945,,4.119453200874483,"rgba(239, 83, 80, 1.0)",0.06250823369187902,4.119453200874483,0.4086949449162771,14,0.36686986007274386,5.136178041018414,0.0,0.0,0.0,0.0,40.558259385617625,-6.1785770372442315,False,True,False,True,True,0.6880809542906619
2025-07-30 18:00:00+00:00,4.145,4.145,4.085,4.085,224.0,4.062871571146572,4.088017352125387,4.131983644279552,,,4.057760357701714,4.16996879601711,,4.119320055812333,"rgba(239, 83, 80, 1.0)",0.06161329562843938,4.119320055812333,-0.5570235362721169,14,0.368270350519055,5.15578490726677,0.0,0.0,0.0,0.0,38.37966378528118,-6.1785770372442315,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,4.08,4.11,4.065,4.11,1159.0,4.062969106747305,4.088049424891049,4.131343175049059,,,4.05788554840082,4.164333981841764,,4.118483288443044,"rgba(239, 83, 80, 1.0)",0.06088032863260241,4.118483288443044,-0.13934367033788891,14,0.3972843822390711,5.561981351346995,0.0,0.0,0.0,0.0,39.27726502456109,-6.1785770372442315,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,4.09,4.105,4.08,4.1,650.0,4.063023548720843,4.088067283582169,4.130993597332386,,,4.057955391177634,4.1615295581829495,,4.118045311699,"rgba(239, 83, 80, 1.0)",0.060216800505027715,4.118045311699,-0.2996723762746915,14,0.39930607719266265,5.590285080697277,0.0,0.0,0.0,0.0,39.24755179009021,-6.1785770372442315,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,4.1,4.1,4.055,4.06,635.0,4.063037876375102,4.088026219635615,4.130441302233756,,,4.0579805516623555,4.158113638631148,,4.11740529418414,"rgba(239, 83, 80, 1.0)",0.06030799328491456,4.11740529418414,-0.9518687500169181,13,0.3943251710446639,5.1262272235806305,0.0,0.0,0.0,0.0,36.99239948964333,-8.136103663468262,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,4.055,4.11,4.055,4.1,618.0,4.063078620204336,4.0880269661831194,4.1300632243192075,,,4.0580346619050776,4.155624218283976,,4.116964815690696,"rgba(239, 83, 80, 1.0)",0.06030799328491456,4.116964815690696,-0.2813029379132012,13,0.3946012228044707,5.129815896458119,0.0,0.0,0.0,0.0,39.1222337823544,-8.136103663468262,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.1,4.105,4.065,4.08,544.0,4.063107297652756,4.088016944296167,4.129696784051433,,,4.058074299577293,4.153423163746944,,4.116550016873505,"rgba(239, 83, 80, 1.0)",0.060701603641781586,4.116550016873505,-0.6021260507250843,13,0.39395447614222295,5.121408189848898,0.0,0.0,0.0,0.0,39.33830329131269,-8.136103663468262,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,4.08,4.095,4.055,4.07,188.0,4.063112298783595,4.088006117203475,4.129544452590772,,,4.058082557319477,4.152589218129788,,4.116381452729431,"rgba(239, 83, 80, 1.0)",0.06096077604669672,4.116381452729431,-0.7608409166888277,13,0.3937098855873523,5.11822851263558,0.0,0.0,0.0,0.0,38.88934104320137,-8.136103663468262,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.07,4.08,4.045,4.05,2028.0,4.063087219231962,4.087771960476073,4.127527157337952,,,4.058084012786794,4.143071171305747,,4.114233772723049,"rgba(239, 83, 80, 1.0)",0.061521767919389785,4.114233772723049,-1.0440820362511778,13,0.39168340458444045,5.091884259597726,0.0,0.0,0.0,0.0,37.43200185957008,-8.572331512019943,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,3.88,3.88,3.83,3.85,730.0,4.062691733174917,4.087107910849676,4.124759399327978,,,4.057657147970554,4.13290883902689,,4.111391750301524,"rgba(239, 83, 80, 1.0)",0.06998539101094138,4.111391750301524,-3.7349473443773245,13,0.36134192645588875,4.697445043926554,0.0,0.0,0.0,0.0,30.62603837840894,-14.992198834089962,False,True,False,True,False,0.0
