date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,47.015,47.17,46.955,47.145,14912.0,45.8437763565531,,45.6051053879418,"rgba(38, 166, 154, 1.0)",1.3288808472945106,45.70269517843851,1.0853530054992542,3,0.21461367730496397,0.643841031914892,0.0,0.0,0.0,0.0,54.68054174913969,9.039637535111567,False,True,True,False,False,10.171114728279445
2024-09-09 17:00:00+00:00,47.315,47.345,47.215,47.345,48171.0,45.874653694128604,,45.64280399905359,"rgba(38, 166, 154, 1.0)",1.3393624374076671,45.73887775510922,1.1991692465255506,3,0.21226421667295234,0.636792650018857,0.0,0.0,0.0,0.0,54.85551671444527,9.039637535111567,False,True,True,False,False,11.00807088669594
2024-09-10 17:00:00+00:00,47.5,47.555,47.455,47.555,17344.0,45.88711823803264,,45.658013605891554,"rgba(38, 166, 154, 1.0)",1.3576385931275732,45.75359492981358,1.3268664277114777,3,0.20973659703529027,0.6292097911058708,0.0,0.0,0.0,0.0,56.33048737391701,9.039637535111567,False,True,True,False,False,11.881155666328514
2024-09-11 17:00:00+00:00,47.515,47.545,47.415,47.475,23888.0,45.90353303015017,,45.67518457016536,"rgba(38, 166, 154, 1.0)",1.368373194051266,45.77042932480729,1.2456913673864698,3,0.20777282924574916,0.6233184877372475,0.0,0.0,0.0,0.0,56.57231735797898,9.039637535111567,False,True,True,False,True,11.422798362870083
2024-09-12 17:00:00+00:00,48.175,48.33,48.16,48.305,46471.0,45.94999112380401,,45.73930991881908,"rgba(38, 166, 154, 1.0)",1.3974392603925043,45.832693938885186,1.7691688871117073,3,0.2031687169335666,0.6095061508006998,0.0,0.0,0.0,0.0,61.09348687180268,7.057852505007908,True,False,True,False,True,14.78589122383417
2024-09-13 17:00:00+00:00,48.82,48.85,48.715,48.79,60537.0,46.02083182466103,,45.8303953458344,"rgba(38, 166, 154, 1.0)",1.4336586096448725,45.92220776575584,2.0003313305909898,3,0.19727219888047776,0.5918165966414333,0.0,0.0,0.0,0.0,65.7682689775409,11.324365172198476,True,False,True,False,True,16.62703117991405
2024-09-16 17:00:00+00:00,48.805,48.82,48.725,48.775,10713.0,46.03294979780465,,45.84457723310941,"rgba(38, 166, 154, 1.0)",1.4710085649642068,45.93627111741772,1.9297840612174504,3,0.19218795399955535,0.576563861998666,0.0,0.0,0.0,0.0,68.74029160573579,13.915649249117081,True,False,True,False,True,16.538699452636283
2024-09-17 17:00:00+00:00,48.415,48.58,48.37,48.515,28495.0,46.061369743083965,,45.87472391056732,"rgba(38, 166, 154, 1.0)",1.4929109722856972,45.96636836697765,1.7071558052254863,3,0.18968360630814252,0.5690508189244275,0.0,0.0,0.0,0.0,68.20354190470961,13.915649249117081,True,False,True,False,True,15.004043105342745
2024-09-18 17:00:00+00:00,48.64,49.125,48.105,48.15,98958.0,46.154060012928106,,45.96717040016006,"rgba(38, 166, 154, 1.0)",1.5108730606524357,46.05908778789929,1.3839099170897913,3,0.18779618214285634,0.5633885464285691,0.0,0.0,0.0,0.0,64.76345556494009,13.915649249117081,True,False,True,False,False,12.893203962789894
2024-09-19 17:00:00+00:00,48.945,48.965,48.835,48.89,20825.0,46.176183368704734,,45.990408457196985,"rgba(38, 166, 154, 1.0)",1.5478428697866595,46.08235694873875,1.813907022518527,3,0.18447755543327574,0.5534326662998272,0.0,0.0,0.0,0.0,65.82624970288265,13.915649249117081,True,False,True,False,False,15.767086380043661
2024-09-20 17:00:00+00:00,49.585,49.59,49.45,49.52,44196.0,46.23246361650163,,46.052671419766035,"rgba(38, 166, 154, 1.0)",1.57425786319131,46.144647551147735,2.1440912113405672,3,0.17981840292241627,0.5394552087672488,0.0,0.0,0.0,0.0,68.52506489928928,13.915649249117081,True,False,True,False,True,18.056158043303547
2024-09-23 17:00:00+00:00,49.645,49.665,49.595,49.61,30185.0,46.27099982480129,,46.094473361598666,"rgba(38, 166, 154, 1.0)",1.6069754815173893,46.186551574267924,2.13036755389664,3,0.17489422396963814,0.5246826719089144,0.0,0.0,0.0,0.0,70.57698159004677,15.26054774514354,True,False,True,False,True,18.375149641918792
2024-09-24 17:00:00+00:00,50.125,50.335,50.05,50.3,57111.0,46.354300732274936,,46.18628788407006,"rgba(38, 166, 154, 1.0)",1.6593829798674318,46.278671284363234,2.4233879486687435,3,0.168892715989403,0.506678147968209,0.0,0.0,0.0,0.0,73.63689927392139,18.195176840622565,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,50.125,50.3,50.115,50.235,40533.0,46.41115320090912,,46.24697981442061,"rgba(38, 166, 154, 1.0)",1.7056494628410408,46.33970471543717,2.283760743004351,3,0.16403625171994393,0.49210875515983177,0.0,0.0,0.0,0.0,75.12375230105874,19.670828765804956,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,50.385,50.57,50.375,50.49,30280.0,46.45539032764884,,46.57305056502161,"rgba(38, 166, 154, 1.0)",1.7475910395287793,46.78900223325634,2.1177710820385065,3,0.1585255039140087,0.4755765117420261,0.0,0.0,0.0,0.0,76.72896656797147,21.32646984218539,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,50.085,50.105,49.915,50.09,37277.0,46.50270979331849,,46.601754802997675,"rgba(38, 166, 154, 1.0)",1.7825790481947492,46.81984512592307,1.8345076350968463,3,0.15432301691447273,0.4629690507434182,0.0,0.0,0.0,0.0,74.35563752035343,21.32646984218539,True,False,True,False,True,18.853803548582743
2024-09-30 17:00:00+00:00,49.845,49.895,49.575,49.695,59789.0,46.56951185609365,,46.64652511479413,"rgba(38, 166, 154, 1.0)",1.798654206609705,46.86686038410943,1.5723642740765327,3,0.15162184439110324,0.4548655331733097,0.0,0.0,0.0,0.0,69.86048864564026,25.47873619413987,True,False,True,False,False,16.572712230216897
2024-10-01 17:00:00+00:00,50.365,50.465,50.2,50.22,35520.0,46.614883854464175,,46.693605258115994,"rgba(38, 166, 154, 1.0)",1.8282216830905251,46.914729526209335,1.8079155850527138,3,0.14802839565006476,0.4440851869501943,0.0,0.0,0.0,0.0,68.92518151115868,24.55737607599366,True,False,True,False,False,18.437192880975854
2024-10-02 17:00:00+00:00,50.045,50.225,50.005,50.22,393774.0,47.03539864069371,,47.075562666571614,"rgba(38, 166, 154, 1.0)",1.8535977143075877,47.302725078946196,1.5738446905366155,3,0.1445379028742156,0.4336137086226468,0.0,0.0,0.0,0.0,68.3016434215043,23.77983010316595,True,False,True,False,False,18.437192880975854
2024-10-03 17:00:00+00:00,50.235,50.275,50.145,50.195,576158.0,47.50528244281749,,47.48963806239408,"rgba(38, 166, 154, 1.0)",1.8835866878937733,47.71685579802548,1.3156517923502549,2,0.16226085139482532,0.32452170278965065,0.0,0.0,0.0,0.0,67.67505752984454,22.898210288174766,True,False,True,False,False,18.289586926275966
2024-10-04 17:00:00+00:00,49.965,50.095,49.925,50.08,364390.0,47.721990496520235,,47.675940123826344,"rgba(38, 166, 154, 1.0)",1.8951391115831242,47.899548900569215,1.1505493639510826,2,0.15902491555899828,0.31804983111799656,0.0,0.0,0.0,0.0,66.22658470032631,21.222436920343057,True,False,True,False,False,17.602928784282874
2024-10-07 17:00:00+00:00,49.995,50.03,49.855,49.92,35514.0,47.74032598151633,,47.691597041986185,"rgba(38, 166, 154, 1.0)",1.9030759832959945,47.914752275679255,1.0536876834774602,1,0.21281880798416838,0.21281880798416838,0.0,0.0,0.0,0.0,63.827174318025946,18.717661142951414,False,False,True,False,False,16.645264044619456
2024-10-08 17:00:00+00:00,49.275,49.56,49.195,49.54,360524.0,47.87154650417274,,47.896991161142324,"rgba(38, 166, 154, 1.0)",1.8954256266881382,48.23784225010365,0.6870001816803554,1,0.20999451252035042,0.20999451252035042,0.0,0.0,0.0,0.0,59.20536380738551,14.294978357519597,False,True,True,False,False,14.404552524304055
2024-10-09 17:00:00+00:00,49.27,49.315,49.195,49.275,14560.0,47.875888521669815,,47.97982131281212,"rgba(38, 166, 154, 1.0)",1.8703988590382814,48.42504397988635,0.4544250099418264,1,0.20809902172063902,0.20809902172063902,0.0,0.0,0.0,0.0,54.333129239807576,9.833824408827603,False,True,True,False,False,12.875646973813097
2024-10-10 17:00:00+00:00,49.455,49.685,49.395,49.645,33255.0,47.88792416774004,,48.00223091077601,"rgba(38, 166, 154, 1.0)",1.8606023968809378,48.4468276061173,0.6439701442346216,1,0.2065469753518915,0.2065469753518915,0.0,0.0,0.0,0.0,53.75419679819955,9.355849000706584,False,True,True,False,False,14.353251854739494
2024-10-11 17:00:00+00:00,50.245,50.265,50.155,50.175,17626.0,47.896565998768196,,48.022432631992366,"rgba(38, 166, 154, 1.0)",1.8580193779960474,48.46727425792375,0.9191108350646503,1,0.20426033419377632,0.20426033419377632,0.0,0.0,0.0,0.0,56.35296305831124,9.355849000706584,False,True,True,False,True,16.390810980720044
2024-10-14 17:00:00+00:00,50.015,50.1,49.995,50.095,16404.0,47.90408250395576,,48.03430219515989,"rgba(38, 166, 154, 1.0)",1.852797551208867,48.47892950617411,0.8722326369502562,1,0.202344581837352,0.202344581837352,0.0,0.0,0.0,0.0,57.44782978495816,9.355849000706584,False,True,True,False,True,15.920319573550668
2024-10-15 17:00:00+00:00,50.275,50.365,50.22,50.28,17569.0,47.91290806525875,,48.048849588558156,"rgba(38, 166, 154, 1.0)",1.8476527768451492,48.493382012466235,0.9669663098628308,1,0.1999161827446646,0.1999161827446646,0.0,0.0,0.0,0.0,59.184188950719836,9.355849000706584,False,True,True,False,True,16.629405631315286
2024-10-16 17:00:00+00:00,50.505,50.56,50.48,50.52,18264.0,47.9229017954713,,48.0655190244583,"rgba(38, 166, 154, 1.0)",1.8544681056720171,48.51007003495637,1.0838309695896762,1,0.19769150942548105,0.19769150942548105,0.0,0.0,0.0,0.0,61.56698663457199,6.046135119281352,False,True,True,False,True,17.54230404674544
2024-10-17 17:00:00+00:00,50.835,50.87,50.775,50.835,22126.0,47.93632411586032,,48.08829889161961,"rgba(38, 166, 154, 1.0)",1.8650662428154912,48.53306534579339,1.2342374771266178,1,0.19510858353433624,0.19510858353433624,0.0,0.0,0.0,0.0,64.57959577673225,9.003825047218378,False,False,True,False,True,18.721122699512627
2024-10-18 17:00:00+00:00,51.325,51.395,51.255,51.365,117248.0,48.01766231290097,,48.211220918164706,"rgba(38, 166, 154, 1.0)",1.8975704760855423,48.657513779075614,1.4268172144570899,1,0.19213733789028983,0.19213733789028983,0.0,0.0,0.0,0.0,68.48570404903633,12.707205024369735,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.435,51.475,51.265,51.365,92573.0,48.07974176696466,,48.28664029823474,"rgba(38, 166, 154, 1.0)",1.9151127904120417,48.73277631842679,1.3744483848425895,1,0.18913801825989196,0.18913801825989196,0.0,0.0,0.0,0.0,71.08977623057238,15.152263839841112,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,51.845,51.92,51.815,51.915,69298.0,48.13177303302027,,48.35134583591661,"rgba(38, 166, 154, 1.0)",1.9447729133974687,48.79799731628033,1.6027592024995578,1,0.18587948390236672,0.18587948390236672,0.0,0.0,0.0,0.0,74.42797993247964,18.292379112905493,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,51.365,51.385,51.225,51.29,86185.0,48.18477247229721,,48.40540205433925,"rgba(38, 166, 154, 1.0)",1.9563286653440002,48.8508591141924,1.246795044726648,1,0.18351864927091294,0.18351864927091294,0.0,0.0,0.0,0.0,71.08771544975835,18.292379112905493,True,False,True,False,False,18.710525534477796
2024-10-24 17:00:00+00:00,51.615,51.695,51.6,51.675,65601.0,48.228424582629856,,48.45237834529487,"rgba(38, 166, 154, 1.0)",1.9879849977681268,48.89736551695749,1.3972109880914103,1,0.1805927345186828,0.1805927345186828,0.0,0.0,0.0,0.0,70.34220584355951,18.292379112905493,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,51.725,51.835,51.715,51.79,45611.0,48.25920247996379,,48.4854326761403,"rgba(38, 166, 154, 1.0)",2.0185725645113632,48.93013235870846,1.4167772274185377,1,0.1792481572132817,0.1792481572132817,0.0,0.0,0.0,0.0,70.26329153489958,18.292379112905493,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,51.795,51.84,51.745,51.79,116400.0,48.33563514220887,,48.56509801465395,"rgba(38, 166, 154, 1.0)",2.0477951293749266,49.008768925870434,1.358158848135611,1,0.17771572925557422,0.17771572925557422,0.0,0.0,0.0,0.0,70.21068199579297,18.292379112905493,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,52.295,52.395,52.24,52.35,158005.0,48.449558719526124,,48.68792153350165,"rgba(38, 166, 154, 1.0)",2.0990293724257607,49.13130447027166,1.5334209096886677,1,0.17548957970686324,0.17548957970686324,0.0,0.0,0.0,0.0,72.15688160178237,18.292379112905493,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,52.605,52.69,52.575,52.645,44976.0,48.483291973893415,,48.94175676334611,"rgba(38, 166, 154, 1.0)",2.152045427615852,49.49614564680534,1.4631913958633902,1,0.1730144622132627,0.1730144622132627,1.0,0.0,52.69,293.0,74.29590060222621,19.14718399895611,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,51.745,51.92,51.7,51.85,148659.0,48.56992685613279,,48.984723182433505,"rgba(38, 166, 154, 1.0)",2.17770480051773,49.53127410212777,1.0647567555166235,1,0.1722550820244802,0.1722550820244802,0.0,0.0,0.0,0.0,69.37879726326517,19.14718399895611,True,False,True,False,False,18.561854467936655
2024-11-01 17:00:00+00:00,51.795,51.815,51.615,51.63,66818.0,48.6058446635208,,49.01109169987771,"rgba(38, 166, 154, 1.0)",2.182460079818131,49.55515192089203,0.9506923394818173,1,0.1713933498143544,0.1713933498143544,0.0,0.0,0.0,0.0,64.70915618096838,20.384716402345447,False,False,True,False,False,17.274750289718426
2024-11-04 17:00:00+00:00,51.63,51.735,51.58,51.69,34248.0,48.62382789628201,,49.02482409671658,"rgba(38, 166, 154, 1.0)",2.185115856495043,49.56766097723627,0.9712707069766028,1,0.1708638403397241,0.1708638403397241,0.0,0.0,0.0,0.0,61.90933982170778,17.868707916141062,False,True,True,False,False,17.494902836730507
2024-11-05 17:00:00+00:00,51.715,51.815,51.705,51.805,29852.0,48.63987462115913,,49.03819278236014,"rgba(38, 166, 154, 1.0)",2.189817000458086,49.580128782057876,1.016007829639054,1,0.17018968385537891,0.17018968385537891,0.0,0.0,0.0,0.0,60.675353177062604,16.701382250939034,False,True,True,False,False,17.920655511664382
2024-11-06 17:00:00+00:00,50.345,50.405,50.21,50.235,296225.0,48.718926511545334,,49.033499411837276,"rgba(239, 83, 80, 1.0)",2.1644926522030956,49.55302280035527,0.31507485088969334,1,0.17107722393229305,0.17107722393229305,0.0,0.0,0.0,0.0,52.08868793193945,8.775005394216755,False,True,False,False,False,9.232882910823914
2024-11-07 17:00:00+00:00,50.885,51.17,50.725,51.05,86379.0,48.75022514923388,,49.05632660581922,"rgba(239, 83, 80, 1.0)",2.1305633586507042,49.5721494640746,0.6936430826733677,1,0.17093303762100454,0.17093303762100454,0.0,0.0,0.0,0.0,50.47376300999859,7.476704834555456,False,True,False,False,False,12.336326879102831
2024-11-08 17:00:00+00:00,50.675,50.78,50.675,50.71,766721.0,48.96580591423192,,49.200624328238774,"rgba(239, 83, 80, 1.0)",2.0996792483485867,49.681851469121376,0.4896693300594702,1,0.17185177932377363,0.17185177932377363,0.0,0.0,0.0,0.0,48.11143453564561,5.273131126514414,False,True,False,True,False,10.616488066053378
2024-11-11 17:00:00+00:00,49.375,49.59,49.295,49.51,181811.0,48.97842304045404,,49.18826076546431,"rgba(239, 83, 80, 1.0)",2.054281674502777,49.65815615182845,-0.07212066079707022,1,0.1734668596425416,0.1734668596425416,0.0,0.0,0.0,0.0,42.996037239566554,0.48440874684815327,False,True,False,True,False,4.946665954598977
2024-11-12 17:00:00+00:00,49.105,49.135,48.955,49.08,175683.0,48.980288432888464,,49.16592903812967,"rgba(239, 83, 80, 1.0)",2.016002924797612,49.624453377745326,-0.27006576778651514,1,0.17564684918452877,0.17564684918452877,0.0,0.0,0.0,0.0,38.6047319632282,-3.558228915643447,False,True,False,True,False,3.056575232730573
2024-11-13 17:00:00+00:00,48.825,48.845,48.585,48.595,136280.0,48.97474504034649,,49.14159419299878,"rgba(239, 83, 80, 1.0)",1.9930328466755531,49.591029831645756,-0.4997558536514682,1,0.17865449112788362,0.17865449112788362,0.0,0.0,0.0,0.0,34.66010066823727,-7.198731373118491,False,True,False,True,False,0.9889123622021856
2024-11-14 17:00:00+00:00,48.595,48.65,48.405,48.465,224230.0,48.961166271794674,,49.09987907106128,"rgba(239, 83, 80, 1.0)",1.9670584248686096,49.534833107766964,-0.5438745968302495,0,,,0.0,0.0,0.0,0.0,31.763266027206015,-9.93688681238222,False,True,False,True,False,0.44232343471800206
2024-11-15 17:00:00+00:00,48.375,48.49,48.32,48.38,89465.0,48.95470724569064,48.39666666666667,49.04703061349814,"rgba(239, 83, 80, 1.0)",1.9387654844264508,49.50300582311077,-0.5792375777945044,0,,,0.0,0.0,0.0,0.0,29.64556994837733,-12.073252480613291,False,True,False,True,False,0.08199717361463854
2024-11-18 17:00:00+00:00,49.315,49.33,49.235,49.295,100017.0,48.958899899200134,48.86644812348051,49.06878076423513,"rgba(239, 83, 80, 1.0)",1.8951493511232265,49.52382836944234,-0.120744240714705,0,,,0.0,0.0,0.0,0.0,33.377928741117685,-12.073252480613291,False,True,False,True,True,3.8165285821554384
2024-11-19 17:00:00+00:00,49.595,49.75,49.575,49.74,92210.0,48.96729577604324,49.1354867727873,49.086139851377055,"rgba(239, 83, 80, 1.0)",1.8395723895993592,49.539379341983675,0.10905831113284961,0,,,0.0,0.0,0.0,0.0,37.871385351867474,-12.073252480613291,False,True,False,True,True,5.534947844902657
2024-11-20 17:00:00+00:00,50.045,50.14,49.955,50.02,85041.0,48.97854569976211,49.34484610056908,49.10461592889436,"rgba(239, 83, 80, 1.0)",1.7806600077114045,49.556299958862084,0.2604090837834282,1,0.10006496388830553,0.10006496388830553,0.0,0.0,0.0,0.0,42.056486792884805,-16.55858877185628,False,True,False,True,True,6.595198382144368
2024-11-21 17:00:00+00:00,50.305,50.47,50.25,50.44,34785.0,48.984569722045364,49.43510289700586,49.114186693167696,"rgba(38, 166, 154, 1.0)",1.7414205059026067,49.56546027940074,0.5021990482109149,1,0.10101077988420179,0.10101077988420179,0.0,0.0,0.0,0.0,46.528415242736955,-12.296600578160522,False,True,False,False,True,8.156779975823824
2024-11-22 17:00:00+00:00,51.085,51.2,51.055,51.09,47915.0,48.997050500949065,49.614200270118126,49.23430375672662,"rgba(38, 166, 154, 1.0)",1.7096649611192796,49.739146649306235,0.7901275287348666,1,0.10127153614758504,0.10127153614758504,0.0,0.0,0.0,0.0,51.743975516020384,-7.383957463309628,False,True,True,False,True,10.482687029065136
2024-11-25 17:00:00+00:00,49.685,49.73,49.38,49.58,71250.0,49.001941011595044,49.607239664056635,49.18856748206539,"rgba(38, 166, 154, 1.0)",1.6818961628776041,49.67793657185712,-0.05822985628884266,1,0.10262745137235992,0.10262745137235992,0.0,0.0,0.0,0.0,49.36960956249943,-7.383957463309628,False,True,False,False,True,3.968968706507777
2024-11-26 17:00:00+00:00,49.63,49.705,49.455,49.685,23939.0,49.00371473491698,49.60758077161775,49.18431764124878,"rgba(38, 166, 154, 1.0)",1.651494073763324,49.67125312874602,0.008323899838562623,1,0.10400343452235575,0.10400343452235575,0.0,0.0,0.0,0.0,48.1856016524075,-7.383957463309628,False,True,False,False,False,4.350951151615014
2024-11-27 17:00:00+00:00,49.83,49.9,49.73,49.795,68863.0,49.01035604983855,49.630115020470484,49.18417054687431,"rgba(38, 166, 154, 1.0)",1.610311152854848,49.666878019597725,0.07956349316412245,1,0.10532836021488232,0.10532836021488232,0.0,0.0,0.0,0.0,47.84481525664663,-7.383957463309628,False,True,False,True,False,4.754772632510804
2024-11-28 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.01035604983855,49.630115020470484,49.18417054687431,"rgba(38, 166, 154, 1.0)",1.5706880772565044,49.666878019597725,0.08157060733921495,1,0.10613642523028384,0.10613642523028384,0.0,0.0,0.0,0.0,47.61762432613939,-7.383957463309628,False,True,False,True,False,4.754772632510804
2024-11-29 17:00:00+00:00,50.255,50.26,50.17,50.23,19029.0,49.01310877064876,49.647861538769625,49.18794192917457,"rgba(38, 166, 154, 1.0)",1.553662519733588,49.67027797098823,0.3602597230109816,1,0.1068641144140507,0.1068641144140507,0.0,0.0,0.0,0.0,49.413358982506516,-7.383957463309628,False,True,False,False,False,6.370028534328494
2024-12-02 17:00:00+00:00,49.865,49.92,49.715,49.785,83808.0,49.02098324743494,49.66644136761586,49.19006270853672,"rgba(38, 166, 154, 1.0)",1.5328509415493419,49.667923087058774,0.07637853738269272,1,0.10769644744895963,0.10769644744895963,0.0,0.0,0.0,0.0,48.61618864996258,-7.383957463309628,False,True,False,False,False,4.462669961527201
2024-12-03 17:00:00+00:00,50.0,50.015,49.85,49.885,64589.0,49.02778094911885,49.68713745441755,49.19472408104772,"rgba(38, 166, 154, 1.0)",1.5146347729717513,49.669796595605646,0.142082704183608,1,0.10800339982764764,0.10800339982764764,0.0,0.0,0.0,0.0,48.57469052199054,-7.383957463309628,False,True,False,False,False,4.839784007194066
2024-12-04 17:00:00+00:00,50.025,50.14,49.97,50.035,37307.0,49.03223520319106,49.70360633514947,49.1989134989965,"rgba(38, 166, 154, 1.0)",1.4948320373271076,49.67266898336169,0.24238911636265692,1,0.10840264156613597,0.10840264156613597,0.0,0.0,0.0,0.0,49.314922955196955,-6.32264079383571,False,True,False,False,False,5.409253378332419
2024-12-05 17:00:00+00:00,49.735,49.745,49.515,49.665,38716.0,49.034983110390804,49.70080792103009,49.198401506722846,"rgba(38, 166, 154, 1.0)",1.4602427818625474,49.669919647093536,-0.0033690610593274484,1,0.1091276615719175,0.1091276615719175,0.0,0.0,0.0,0.0,47.93900262349826,-6.32264079383571,False,True,False,True,False,3.7993984384787716
2024-12-06 17:00:00+00:00,49.845,49.85,49.675,49.68,160542.0,49.04783120736269,49.706202903066014,49.20213607814688,"rgba(38, 166, 154, 1.0)",1.4368610902910832,49.66569380488319,0.009956561015867664,1,0.11055404933664308,0.11055404933664308,0.0,0.0,0.0,0.0,47.113264930346276,-6.32264079383571,False,True,False,True,False,3.8583191925006375
2024-12-09 17:00:00+00:00,50.36,50.385,50.155,50.17,31728.0,49.05212789315852,49.72224416319419,49.20700457560851,"rgba(38, 166, 154, 1.0)",1.4164908995359462,49.66972642711576,0.35317810587285325,1,0.11194149704902452,0.11194149704902452,0.0,0.0,0.0,0.0,49.38960700291581,-5.147644026345965,False,False,False,False,False,5.7680405359404965
2024-12-10 17:00:00+00:00,50.825,50.885,50.795,50.82,40831.0,49.06037416976055,49.76386381935748,49.21898055651547,"rgba(38, 166, 154, 1.0)",1.4022500002006582,49.68157377534625,0.8118568190342972,1,0.11299079966078013,0.11299079966078013,0.0,0.0,0.0,0.0,53.79879041862194,-0.8511676316175851,False,False,True,False,True,8.195450448547845
2024-12-11 17:00:00+00:00,51.27,51.39,51.22,51.295,98776.0,49.08519789302619,49.89163687499527,49.45621930329342,"rgba(38, 166, 154, 1.0)",1.3849810614373832,49.86728267511276,1.0308569298453105,1,0.1140454743583828,0.1140454743583828,0.0,0.0,0.0,0.0,58.40903318241065,3.4119166843760667,True,False,True,False,True,9.897561649997122
2024-12-12 17:00:00+00:00,50.655,50.72,50.56,50.575,66704.0,49.096579750927766,49.93024538270484,49.45476649209178,"rgba(38, 166, 154, 1.0)",1.363525531067736,49.861209894761885,0.5234886248731774,1,0.11651307243359534,0.11651307243359534,0.0,0.0,0.0,0.0,57.28735282939013,3.4119166843760667,True,False,True,False,True,6.678691392269641
2024-12-13 17:00:00+00:00,50.255,50.255,49.955,49.985,91270.0,49.10631805558524,49.9393775410824,49.44317827537359,"rgba(38, 166, 154, 1.0)",1.3298064276934485,49.84206565470327,0.10748507626380636,1,0.11886263254171368,0.11886263254171368,0.0,0.0,0.0,0.0,53.85278305976699,3.4119166843760667,False,False,True,False,False,4.168795364278662
2024-12-16 17:00:00+00:00,50.065,50.135,50.055,50.075,44615.0,49.111121591243446,49.94415378276076,49.441641292262794,"rgba(38, 166, 154, 1.0)",1.2942866482845297,49.83787284706645,0.18321069235153242,1,0.12150129353847601,0.12150129353847601,0.0,0.0,0.0,0.0,51.99627814889578,7.467048566743038,False,False,False,False,False,4.505976818404207
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,49.11448260800581,49.94304466807107,49.43874839377726,"rgba(38, 166, 154, 1.0)",1.2507362696491566,49.83244617501968,0.05800889183510283,1,0.12381248018345199,0.12381248018345199,0.0,0.0,0.0,0.0,49.961735536441836,5.4906896878577385,False,False,False,False,False,3.7831195356163256
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,49.11561673494995,49.88864202511165,49.49129594249223,"rgba(239, 83, 80, 1.0)",1.21156319619657,49.80025784897435,-0.7100396014627509,1,0.12537756478361092,0.12537756478361092,0.0,0.0,0.0,0.0,44.93044756245203,0.7786099346942166,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,49.115109367768746,49.8662728465656,49.478306664439366,"rgba(239, 83, 80, 1.0)",1.1819665129932857,49.783295409599646,-0.6627052467129373,2,0.21860501238337945,0.4372100247667589,0.0,0.0,0.0,0.0,41.935045412029496,-1.9468852342469347,False,True,False,True,False,0.07953503700085918
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,49.116688788839774,49.85969682098193,49.479023593717294,"rgba(239, 83, 80, 1.0)",1.1351914629952626,49.78315807064516,-0.2406273122636225,2,0.2221486765240741,0.4442973530481482,0.0,0.0,0.0,0.0,42.851878485205106,-1.9468852342469347,False,True,False,True,False,2.080654206046855
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,49.116688788839774,49.85969682098193,49.479023593717294,"rgba(239, 83, 80, 1.0)",1.0936136396335125,49.78315807064516,-0.3823636204695536,2,0.22752007169584343,0.45504014339168686,0.0,0.0,0.0,0.0,42.840140829564604,-1.9468852342469347,False,True,False,True,False,1.4879510146746107
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,49.116770547913944,49.858854174186256,49.4787801477451,"rgba(239, 83, 80, 1.0)",1.0566703953097147,49.782777251905266,-0.3811758649557012,2,0.23477099373302218,0.46954198746604436,0.0,0.0,0.0,0.0,42.92464287652524,-1.9468852342469347,False,True,False,True,False,1.5475714598020538
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,49.116770547913944,49.858854174186256,49.4787801477451,"rgba(239, 83, 80, 1.0)",1.0150329378224767,49.782777251905266,-0.39681200175565795,2,0.2430603681189828,0.4861207362379656,0.0,0.0,0.0,0.0,42.98097757449899,-1.9468852342469347,False,True,False,True,False,1.5475714598020538
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,49.119689762283016,49.85394925577831,49.481533046765875,"rgba(239, 83, 80, 1.0)",0.9939106264312682,49.78461733676103,-0.07507449339680611,2,0.24948244036664124,0.4989648807332825,0.0,0.0,0.0,0.0,45.272789257343,-1.9468852342469347,False,True,False,True,True,2.887306550537872
