date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 17:00:00+00:00,21.205,21.285,21.205,21.215,12394.0,20.15572781365968,21.064262858106318,,,,21.002682006508316,"rgba(38, 166, 154, 1.0)",0.23133572187702736,21.002682006508316,0.9177916482978249,2,0.2502540630139064,0.5005081260278128,0.0,0.0,0.0,0.0,54.56223558192528,1.4241617609940818,True,False,True,False,False,4.03213125332659
2025-07-02 18:00:00+00:00,21.215,21.275,21.185,21.26,11704.0,20.161503313812112,21.078149457182203,,,,21.00566969906789,"rgba(38, 166, 154, 1.0)",0.23067054623651007,21.00566969906789,1.1025694657667389,2,0.25056449680504617,0.5011289936100923,0.0,0.0,0.0,0.0,55.73566780529948,1.4241617609940818,True,False,True,False,False,4.744543332202291
2025-07-02 19:00:00+00:00,21.255,21.38,21.255,21.36,27115.0,20.175767484736205,21.117378355808423,,,,21.015572286569533,"rgba(38, 166, 154, 1.0)",0.22999631802803994,21.015572286569533,1.497535770935583,2,0.25134988645807427,0.5026997729161485,0.0,0.0,0.0,0.0,58.28993144500533,3.4181743745061794,True,False,True,False,True,6.308180347734968
2025-07-03 14:00:00+00:00,21.55,21.56,21.255,21.28,5499.0,20.17870019131056,21.12491264132499,,,,21.01767945468834,"rgba(38, 166, 154, 1.0)",0.22986335541427894,21.01767945468834,1.1412021060898712,2,0.2526972395233271,0.5053944790466542,0.0,0.0,0.0,0.0,57.827836757563134,3.4181743745061794,True,False,True,False,True,4.857290755943897
2025-07-03 15:00:00+00:00,21.28,21.51,21.26,21.485,10021.0,20.184246129557085,21.140327337733478,,,,21.022146547582725,"rgba(38, 166, 154, 1.0)",0.23004970085834459,21.022146547582725,2.011971546541071,2,0.252424419366528,0.504848838733056,0.0,0.0,0.0,0.0,60.79501894071076,6.211146131606675,True,False,True,False,True,7.984198980229269
2025-07-03 16:00:00+00:00,21.485,21.61,21.46,21.595,16455.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2324603618253419,21.03215632136319,2.4212458167801527,2,0.25056370315865273,0.5011274063173055,0.0,0.0,0.0,0.0,64.11483643839958,9.410689840427672,True,False,True,False,True,9.58099442483186
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2341573352637213,21.03215632136319,2.5318176685309335,2,0.2482425933224764,0.4964851866449528,0.0,0.0,0.0,0.0,66.6769515720048,11.827784099715835,True,False,True,False,True,10.01192591658965
2025-07-03 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23576026149682236,21.03215632136319,2.5146039238033397,2,0.2462714305015922,0.4925428610031844,0.0,0.0,0.0,0.0,68.38502832774161,13.46620651920761,True,False,True,False,True,10.01192591658965
2025-07-03 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23749294916070693,21.03215632136319,2.4962580183197143,2,0.24461254689464107,0.48922509378928214,0.0,0.0,0.0,0.0,69.52374616489948,14.643226669794231,True,False,True,False,True,10.01192591658965
2025-07-04 14:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2385074648956717,21.03215632136319,2.4856399312119373,2,0.24332420206992128,0.48664840413984256,0.0,0.0,0.0,0.0,70.28289138967139,15.546191632487563,True,False,True,False,True,10.01192591658964
2025-07-04 15:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23991509384030332,21.03215632136319,2.4710561938692797,2,0.24230725163102654,0.4846145032620531,0.0,0.0,0.0,0.0,70.788988206186,16.28319138990777,True,False,True,False,True,10.01192591658964
2025-07-04 16:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2392956067033757,21.03215632136319,2.4774532504129247,2,0.24181613695702042,0.48363227391404084,0.0,0.0,0.0,0.0,71.12638608386241,16.914859234647253,True,False,True,False,True,10.01192591658964
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.24119135612707937,21.03215632136319,2.4579806181961694,2,0.23975069503326685,0.4795013900665337,0.0,0.0,0.0,0.0,71.35131800231335,17.47409181414207,True,False,True,False,True,10.01192591658965
2025-07-04 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2406831119137978,21.03215632136319,2.4631710713842763,2,0.23798865606150738,0.47597731212301475,0.0,0.0,0.0,0.0,71.50127261461398,17.978092435807568,True,False,True,False,True,10.01192591658965
2025-07-04 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23962673676600085,21.03215632136319,2.4740297624456318,2,0.23691332438856913,0.47382664877713826,0.0,0.0,0.0,0.0,71.60124235614774,18.435581856333727,True,False,True,False,True,10.01192591658965
2025-07-07 14:00:00+00:00,21.22,21.455,21.22,21.375,20510.0,20.204653709979368,21.189176891391025,,,,21.095371580886397,"rgba(239, 83, 80, 1.0)",0.2365975029000254,21.095371580886397,1.1818739237994431,2,0.23809558622243418,0.47619117244486836,0.0,0.0,0.0,0.0,60.59545397344078,14.5062542969778,True,False,True,False,False,4.760511436163966
2025-07-07 15:00:00+00:00,21.375,21.49,21.37,21.435,18812.0,20.21470849450561,21.207680743499044,,,,21.103854188511466,"rgba(239, 83, 80, 1.0)",0.23593036077470875,21.103854188511466,1.4035743869554187,2,0.2386015337672664,0.4772030675345328,0.0,0.0,0.0,0.0,55.531474013579526,10.269129807343901,False,False,True,False,False,5.807259438247289
2025-07-07 16:00:00+00:00,21.435,21.48,21.395,21.44,10840.0,20.220459189601637,21.21739552573228,,,,21.108034001872547,"rgba(239, 83, 80, 1.0)",0.23606967592649633,21.108034001872547,1.406220417021359,2,0.23844446062709446,0.4768889212541889,0.0,0.0,0.0,0.0,52.34298507060241,7.739171027859435,False,False,False,False,False,5.89483118459523
2025-07-07 17:00:00+00:00,21.445,21.625,21.425,21.485,15563.0,20.229113084387297,21.23417537765955,,,,21.11571080226086,"rgba(239, 83, 80, 1.0)",0.23670148836613542,21.11571080226086,1.5601473412280105,2,0.23821661207698952,0.47643322415397904,0.0,0.0,0.0,0.0,51.91870174966451,7.56292790536034,False,False,False,False,False,6.688815146702531
2025-07-07 18:00:00+00:00,21.485,21.575,21.435,21.54,10590.0,20.234958392510784,21.24472691617199,,,,21.120532597567482,"rgba(239, 83, 80, 1.0)",0.23807972394789134,21.120532597567482,1.761877893156184,2,0.23718648275247145,0.4743729655049429,0.0,0.0,0.0,0.0,53.51073672936752,7.56292790536034,False,False,True,False,False,7.653839205541235
2025-07-07 19:00:00+00:00,21.54,21.72,21.505,21.71,22126.0,20.24820732824046,21.273702964530973,,,,21.134331392049237,"rgba(38, 166, 154, 1.0)",0.24277112641327261,21.134331392049237,2.3712400088748415,2,0.23422973952637038,0.46845947905274077,0.0,0.0,0.0,0.0,58.69437582370405,2.610066518813113,True,False,True,False,True,10.526521393577987
2025-07-08 14:00:00+00:00,21.72,21.725,21.14,21.225,13384.0,20.25450956352049,21.277463140990474,,,,21.16914932677212,"rgba(239, 83, 80, 1.0)",0.24221608251885315,21.16914932677212,0.23058201853104807,2,0.23497289330647564,0.4699457866129513,0.0,0.0,0.0,0.0,51.14092905283775,7.959868563708831,False,False,False,False,False,1.079224627833952
2025-07-08 15:00:00+00:00,21.225,21.23,21.04,21.105,11660.0,20.258774516498207,21.272087366554675,,,,21.16095277133278,"rgba(239, 83, 80, 1.0)",0.24233626403205513,21.16095277133278,-0.2308889738655835,2,0.23399911815420865,0.4679982363084173,0.0,0.0,0.0,0.0,44.69422530745763,2.3552409442591795,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,21.105,21.24,20.99,21.215,18128.0,20.265499336035884,21.265655913238668,,,,21.17587091777498,"rgba(239, 83, 80, 1.0)",0.24172890779758596,21.17587091777498,0.16187175369933685,3,0.2355700078827735,0.7067100236483205,0.0,0.0,0.0,0.0,42.85291870555756,0.9305530976725507,False,True,False,True,False,0.8957073581723627
2025-07-08 17:00:00+00:00,21.215,21.375,21.215,21.34,5895.0,20.26806076475698,21.266392868620912,,,,21.17883519743363,"rgba(239, 83, 80, 1.0)",0.2417821966787043,21.17883519743363,0.6665701808497276,4,0.2186658669044725,0.87466346761789,0.0,0.0,0.0,0.0,44.086460451162935,0.9305530976725507,False,True,False,True,False,2.963095012274078
2025-07-08 18:00:00+00:00,21.335,21.4,21.16,21.27,16272.0,20.27484221078852,21.266843492746354,,,,21.18169521745738,"rgba(239, 83, 80, 1.0)",0.24172853510670542,21.18169521745738,0.36530557926741297,4,0.2186546603502861,0.8746186414011444,0.0,0.0,0.0,0.0,43.80651417167189,0.9305530976725507,False,True,False,True,False,1.739716927156877
2025-07-08 19:00:00+00:00,21.275,21.275,21.16,21.165,19800.0,20.282349829517518,21.26345672567594,,,,21.17964304086821,"rgba(239, 83, 80, 1.0)",0.24180947007916967,21.17964304086821,-0.06055610999609418,4,0.21838599288157348,0.8735439715262939,0.0,0.0,0.0,0.0,42.07684089885589,-0.339421133437952,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,21.235,21.41,21.205,21.345,13407.0,20.288020363354242,21.26533225464072,,,,21.182385975304918,"rgba(239, 83, 80, 1.0)",0.2419513762486536,21.182385975304918,0.6720938199085199,4,0.21870046029944712,0.8748018411977885,0.0,0.0,0.0,0.0,44.424806769090274,-0.339421133437952,False,True,False,True,False,2.898052235660355
2025-07-09 15:00:00+00:00,21.345,21.36,21.22,21.3,9920.0,20.29206893492985,21.266003015280045,,,,21.183525920425648,"rgba(239, 83, 80, 1.0)",0.2418585693493547,21.183525920425648,0.48157929606418304,5,0.3139619923507342,1.569809961753671,0.0,0.0,0.0,0.0,45.23831807266042,-0.339421133437952,False,True,False,True,False,2.122663205084624
2025-07-09 16:00:00+00:00,21.295,21.39,21.265,21.34,3121.0,20.293384456717906,21.266494193506116,,,,21.18411765999323,"rgba(239, 83, 80, 1.0)",0.24176140423302825,21.18411765999323,0.6447776083254302,5,0.3146389333648216,1.5731946668241081,0.0,0.0,0.0,0.0,46.55819110517595,-0.339421133437952,False,True,False,True,True,2.7747471787807676
2025-07-09 17:00:00+00:00,21.335,21.37,21.27,21.28,6840.0,20.29618680891542,21.267142145789013,,,,21.18499429405405,"rgba(239, 83, 80, 1.0)",0.2382088757133483,21.18499429405405,0.3988336104666283,5,0.3149647126946521,1.5748235634732604,0.0,0.0,0.0,0.0,46.3070241874132,-0.339421133437952,False,True,False,True,True,1.723977992692948
2025-07-09 18:00:00+00:00,21.275,21.375,21.265,21.305,11532.0,20.300915218571244,21.268409108996043,,,,21.18654685191817,"rgba(239, 83, 80, 1.0)",0.23634028376448774,21.18654685191817,0.5011974522289573,5,0.3163599349753675,1.5817996748768377,0.0,0.0,0.0,0.0,46.70533875260496,-0.339421133437952,False,True,False,True,True,2.1424878969483956
2025-07-09 19:00:00+00:00,21.305,21.405,21.3,21.345,30648.0,20.313697389871315,21.27377227505465,,,,21.19195118946818,"rgba(239, 83, 80, 1.0)",0.23623650159286042,21.19195118946818,0.6478626694006343,5,0.3178329172456609,1.5891645862283044,0.0,0.0,0.0,0.0,47.90471334324232,-0.339421133437952,False,True,False,False,True,2.8155903477159256
2025-07-10 14:00:00+00:00,21.18,21.305,21.11,21.295,10846.0,20.317659989317498,21.272928746594,,,,21.19161102549277,"rgba(239, 83, 80, 1.0)",0.23515362048111021,21.19161102549277,0.4396656717243192,5,0.3192522742719529,1.5962613713597644,0.0,0.0,0.0,0.0,47.53382675065459,-0.339421133437952,False,True,False,True,True,1.9092953057888877
2025-07-10 15:00:00+00:00,21.295,21.41,21.285,21.405,9953.0,20.321776676832762,21.274844294837177,,,,21.193405543275755,"rgba(239, 83, 80, 1.0)",0.23515362048111021,21.193405543275755,0.8998137315144723,5,0.32109181420101085,1.6054590710050543,0.0,0.0,0.0,0.0,49.89934722970545,-4.542273828826225,False,True,False,False,True,3.7716085399533874
2025-07-10 16:00:00+00:00,21.405,21.44,21.29,21.335,5665.0,20.324079394959867,21.275765880956918,,,,21.1942838360001,"rgba(239, 83, 80, 1.0)",0.23449101483038706,21.1942838360001,0.6000919229322471,5,0.3228743441750067,1.6143717208750337,0.0,0.0,0.0,0.0,49.73906609174288,-4.390982253996569,False,True,False,False,True,2.4895350660531967
2025-07-10 17:00:00+00:00,21.335,21.405,21.325,21.365,5681.0,20.326400632084162,21.27678301588352,,,,21.195229064817173,"rgba(239, 83, 80, 1.0)",0.2342112890705245,21.195229064817173,0.7248623064095967,5,0.3267497972379848,1.6337489861899241,0.0,0.0,0.0,0.0,50.37365181740804,-3.4552466308813194,False,True,False,False,True,3.0019960382780013
2025-07-10 18:00:00+00:00,21.365,21.525,21.335,21.515,5049.0,20.32863957598787,21.278603755171,,,,21.19676112739785,"rgba(239, 83, 80, 1.0)",0.2347497229659312,21.19676112739785,1.3556517493668645,5,0.32668051177972696,1.6334025588986347,0.0,0.0,0.0,0.0,53.99321974959663,0.14825638038804811,False,False,True,False,True,5.5077610415396485
2025-07-10 19:00:00+00:00,21.515,21.655,21.505,21.65,27175.0,20.34206702716321,21.295234256085138,,,,21.209925624614534,"rgba(38, 166, 154, 1.0)",0.23772338001457624,21.209925624614534,1.8512035936830469,5,0.32668051177972696,1.6334025588986347,0.0,0.0,0.0,0.0,58.56706410667795,4.408233287141272,True,False,True,False,True,7.66009095751977
2025-07-11 14:00:00+00:00,21.85,22.215,21.84,22.125,20108.0,20.355353854384976,21.32315697984436,,,,21.230924735766916,"rgba(38, 166, 154, 1.0)",0.2564466648097447,21.230924735766916,3.4863984871723326,5,0.31043215506662125,1.5521607753331064,0.0,0.0,0.0,0.0,65.90239126990579,10.975505798617817,True,False,True,False,True,14.398951116271405
2025-07-11 15:00:00+00:00,22.125,22.315,22.12,22.175,25703.0,20.373444526923375,21.3624037501836,,,,21.25989706612471,"rgba(38, 166, 154, 1.0)",0.2741110612033453,21.25989706612471,3.3384385506297884,5,0.2935034575326435,1.4675172876632177,0.0,0.0,0.0,0.0,71.08426945684562,15.344716608594354,True,False,True,False,True,15.043418732082937
2025-07-11 16:00:00+00:00,22.175,22.245,22.09,22.23,7677.0,20.378735643445655,21.373258983880348,,,,21.267848346011995,"rgba(38, 166, 154, 1.0)",0.2927031057372965,21.267848346011995,3.287124854942758,5,0.27610399824203175,1.3805199912101587,0.0,0.0,0.0,0.0,74.86533156046995,18.457147494529792,True,False,True,False,True,15.75066561717049
2025-07-11 17:00:00+00:00,22.23,22.255,22.17,22.235,5777.0,20.38276626980517,21.381551444228958,,,,21.273907771301236,"rgba(38, 166, 154, 1.0)",0.3099763867789156,21.273907771301236,3.100533684794008,5,0.26118651580056534,1.3059325790028267,0.0,0.0,0.0,0.0,77.4174966701258,20.582499476536768,True,False,True,False,True,15.815428165779796
2025-07-11 18:00:00+00:00,22.24,22.36,22.24,22.325,12628.0,20.39193636986228,21.400975661503868,,,,21.28805705909135,"rgba(38, 166, 154, 1.0)",0.3296508117050675,21.28805705909135,3.145579819886451,5,0.24622736036988152,1.2311368018494075,0.0,0.0,0.0,0.0,79.69038006133621,22.628334014674422,True,False,True,False,True,16.98025850664259
2025-07-11 19:00:00+00:00,22.325,22.34,22.255,22.3,19924.0,20.406153755264015,21.429699641732537,,,,21.308932768356375,"rgba(38, 166, 154, 1.0)",0.3471557923242776,21.308932768356375,2.8548198058521,5,0.23435014643350546,1.1717507321675273,0.0,0.0,0.0,0.0,80.37058765856928,23.37769142808409,True,False,True,False,True,16.469983626730972
2025-07-14 14:00:00+00:00,22.5,22.54,22.145,22.155,11911.0,20.414471011708688,21.445665451776698,,,,21.38968717317369,"rgba(38, 166, 154, 1.0)",0.35863684610973917,21.38968717317369,2.133949244557355,5,0.22693060365394596,1.1346530182697299,0.0,0.0,0.0,0.0,76.39656924994296,23.37769142808409,True,False,True,False,False,13.562214320589352
2025-07-14 15:00:00+00:00,22.155,22.335,22.11,22.185,9917.0,20.421082034488975,21.457430595652742,,,,21.396370433976152,"rgba(38, 166, 154, 1.0)",0.36999455803177284,21.396370433976152,2.1314626091233593,5,0.2197948534380867,1.0989742671904335,0.0,0.0,0.0,0.0,74.13055231089834,23.37769142808409,True,False,True,False,False,13.97179467931673
2025-07-14 16:00:00+00:00,22.185,22.295,22.165,22.255,6393.0,20.42538517976367,21.465103271903494,,,,21.401656829366313,"rgba(38, 166, 154, 1.0)",0.38290522902484486,21.401656829366313,2.228601507498129,5,0.21231884138586304,1.0615942069293152,0.0,0.0,0.0,0.0,73.50477335086033,23.37769142808409,True,False,True,False,False,14.925349205700595
2025-07-14 17:00:00+00:00,22.255,22.265,22.07,22.09,5080.0,20.428608490243406,21.470344582185138,,,,21.40455385940226,"rgba(38, 166, 154, 1.0)",0.39086446119746154,21.40455385940226,1.7536670857662306,5,0.20784837465255493,1.0392418732627746,0.0,0.0,0.0,0.0,68.55923819597635,25.467957053207186,True,False,True,False,False,11.66822251418585
2025-07-14 18:00:00+00:00,22.085,22.105,22.0,22.085,5444.0,20.431892008878094,21.47522707462107,,,,21.406829165868622,"rgba(38, 166, 154, 1.0)",0.39822728808198,21.406829165868622,1.702974292388946,5,0.20399168865237086,1.0199584432618543,0.0,0.0,0.0,0.0,65.13766325061893,22.161443596018188,True,False,True,False,False,11.571263930894556
2025-07-14 19:00:00+00:00,22.085,22.155,21.97,22.02,13572.0,20.439946001010544,21.486754480995874,,,,21.412936628832462,"rgba(38, 166, 154, 1.0)",0.4040956647954318,21.412936628832462,1.5022763767457286,5,0.2010698125146786,1.005349062573393,0.0,0.0,0.0,0.0,61.20087418621031,18.41102157666225,False,False,True,False,False,10.305304795230448
2025-07-15 14:00:00+00:00,21.885,22.075,21.79,21.935,5824.0,20.443132205603977,21.490576032340993,,,,21.414498643176508,"rgba(38, 166, 154, 1.0)",0.4082138085778939,21.414498643176508,1.275070430950821,5,0.19921600762615274,0.9960800381307637,0.0,0.0,0.0,0.0,56.59627095135816,14.097747678510956,False,False,True,False,False,8.672596245019697
2025-07-15 15:00:00+00:00,21.935,22.0,21.575,21.7,10508.0,20.448175606330476,21.494647278908115,,,,21.41452198957293,"rgba(239, 83, 80, 1.0)",0.40920008762446247,21.41452198957293,0.6976489474485733,5,0.1987291050290997,0.9936455251454985,0.0,0.0,0.0,0.0,49.46210396508471,7.56338909726729,False,True,False,True,False,4.386123334374265
2025-07-15 16:00:00+00:00,21.7,21.805,21.63,21.785,12684.0,20.454127639389604,21.499069235866298,,,,21.415104677781066,"rgba(239, 83, 80, 1.0)",0.411022653416789,21.415104677781066,0.8999390158766971,5,0.19770868881511836,0.9885434440755918,0.0,0.0,0.0,0.0,46.7534471940461,5.1854239772643,False,True,False,True,False,5.696502498505687
2025-07-15 17:00:00+00:00,21.785,21.995,21.775,21.985,6355.0,20.457499905772504,21.502821268372273,,,,21.41741697183882,"rgba(239, 83, 80, 1.0)",0.41101335985845855,21.41741697183882,1.3809357154634596,5,0.19573822750005207,0.9786911375002604,0.0,0.0,0.0,0.0,48.869723665419954,5.1854239772643,False,True,False,False,False,8.652580924458043
2025-07-15 18:00:00+00:00,21.985,22.015,21.91,21.925,6456.0,20.46098381768902,21.50685008549823,,,,21.42008895858068,"rgba(239, 83, 80, 1.0)",0.4095641497896881,21.42008895858068,1.2328008730221924,5,0.19424470200282343,0.9712235100141171,0.0,0.0,0.0,0.0,49.15834142532238,5.1854239772643,False,True,False,False,False,7.574376078679563
2025-07-15 19:00:00+00:00,21.925,21.98,21.9,21.925,18771.0,20.47092049867354,21.517779231346307,,,,21.427385942887703,"rgba(239, 83, 80, 1.0)",0.4065875569192929,21.427385942887703,1.2238792079194725,5,0.1925910089842719,0.9629550449213595,0.0,0.0,0.0,0.0,49.350753265257325,5.1854239772643,False,True,False,False,False,7.574376078679563
2025-07-16 14:00:00+00:00,21.555,21.56,21.235,21.365,11147.0,20.474571816946337,21.515821417759092,,,,21.423494157902514,"rgba(239, 83, 80, 1.0)",0.3976953653284907,21.423494157902514,-0.1470828252026528,5,0.1925910089842719,0.9629550449213595,0.0,0.0,0.0,0.0,42.379817654854016,0.24669714509908403,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,21.365,21.685,21.35,21.4,6851.0,20.477025611015844,21.515480500730288,,,,21.422186371326383,"rgba(239, 83, 80, 1.0)",0.3857717198291993,21.422186371326383,-0.05751165828383527,6,0.18605835193164902,1.1163501115898942,0.0,0.0,0.0,0.0,38.42975556382124,-3.5709986520827783,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,21.405,21.555,21.36,21.485,7649.0,20.479719329735413,21.514989862050292,,,,21.420768588834317,"rgba(239, 83, 80, 1.0)",0.37504354101599524,21.420768588834317,0.17126387776650953,6,0.18603412125597532,1.116204727535852,0.0,0.0,0.0,0.0,37.50887339627231,-4.635048006176078,False,True,False,True,False,0.22883829256592492
2025-07-16 17:00:00+00:00,21.485,21.535,21.425,21.485,2285.0,20.480533373938645,21.514890104683207,,,,21.42041787361724,"rgba(239, 83, 80, 1.0)",0.36815625354893294,21.42041787361724,0.17542042477943706,7,0.18348751505120015,1.284412605358401,0.0,0.0,0.0,0.0,36.89495195123968,-5.593447449995892,False,True,False,True,False,0.22883829256592492
2025-07-16 18:00:00+00:00,21.49,21.52,21.435,21.435,3083.0,20.48160954108449,21.51468269895742,,,,21.419892322180026,"rgba(239, 83, 80, 1.0)",0.362122845116287,21.419892322180026,0.0417197589815731,7,0.18407827182263184,1.2885479027584228,0.0,0.0,0.0,0.0,35.86526280539372,-7.041097624431643,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,21.435,21.46,21.365,21.45,9016.0,20.484620868380347,21.51363989032559,,,,21.41805071514922,"rgba(239, 83, 80, 1.0)",0.3564661135230806,21.41805071514922,0.08962783175941312,7,0.1849498658629831,1.2946490610408816,0.0,0.0,0.0,0.0,35.56067783881069,-7.866464735460816,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,21.03,21.145,20.995,21.065,6880.0,20.48603921839397,21.509723435932703,,,,21.413809813204676,"rgba(239, 83, 80, 1.0)",0.35356676803627807,21.413809813204676,-0.9865458089909752,7,0.1848800795096759,1.2941605565677312,0.0,0.0,0.0,0.0,31.47546462543042,-12.13937149697773,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,21.065,21.14,21.03,21.055,4891.0,20.4870548366439,21.507022281874303,,,,21.410951007175655,"rgba(239, 83, 80, 1.0)",0.35318807995171586,21.410951007175655,-1.0078228212693836,8,0.27640157703742113,2.211212616299369,0.0,0.0,0.0,0.0,28.677079025282048,-15.033448963022394,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,21.055,21.135,21.02,21.04,8338.0,20.48874886292275,21.50238921468184,,,,21.406181620514896,"rgba(239, 83, 80, 1.0)",0.3554804134189169,21.406181620514896,-1.030103506950099,8,0.2765169393823574,2.212135515058859,0.0,0.0,0.0,0.0,26.688301340879363,-17.136170553626258,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,21.04,21.135,21.03,21.125,7913.0,20.490435226603456,21.498393134828955,,,,21.402158479495082,"rgba(239, 83, 80, 1.0)",0.3554013465327289,21.402158479495082,-0.7798464530284449,8,0.2768718115845056,2.2149744926760446,0.0,0.0,0.0,0.0,27.748677077762594,-17.136170553626258,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,21.125,21.25,21.105,21.235,10010.0,20.492904817465874,21.494680059944574,,,,21.39844539650553,"rgba(239, 83, 80, 1.0)",0.3534027001433751,21.39844539650553,-0.4624905141902436,8,0.27753313761776227,2.220265100942098,0.0,0.0,0.0,0.0,31.233318944746358,-17.136170553626258,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,21.235,21.28,21.13,21.155,24955.0,20.498914953694467,21.48556134719669,,,,21.38982206614083,"rgba(239, 83, 80, 1.0)",0.3541536923963911,21.38982206614083,-0.6630512999932286,8,0.27745421196488407,2.2196336957190725,0.0,0.0,0.0,0.0,32.428096538590395,-17.136170553626258,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,20.94,21.115,20.86,20.89,6914.0,20.50000441248429,21.481221636359404,,,,21.384369639842504,"rgba(239, 83, 80, 1.0)",0.3606701345358464,21.384369639842504,-1.3706974670323546,8,0.2749063085177019,2.1992504681416154,-1.0,0.0,20.86,490.0,30.343693545621072,-17.136170553626258,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,20.89,20.955,20.87,20.895,6075.0,20.500856148829694,21.477121827534386,,,,21.37961204273005,"rgba(239, 83, 80, 1.0)",0.36635008855949086,21.37961204273005,-1.3228113159070627,8,0.2725330742186078,2.1802645937488623,0.0,0.0,0.0,0.0,29.083073935040616,-17.136170553626258,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,20.895,20.99,20.87,20.925,11811.0,20.502589792233564,21.469612624970118,,,,21.372969068972846,"rgba(239, 83, 80, 1.0)",0.3703361876620365,21.372969068972846,-1.209628126813402,8,0.27065611863283856,2.1652489490627085,0.0,0.0,0.0,0.0,29.07913463196359,-17.136170553626258,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,20.925,21.015,20.885,21.005,8275.0,20.503909393617732,21.46485263224732,,,,21.36935855956394,"rgba(239, 83, 80, 1.0)",0.37387974411998065,21.36935855956394,-0.974534098982945,8,0.26930801557279355,2.1544641245823484,0.0,0.0,0.0,0.0,31.27482819611323,-17.136170553626258,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,21.005,21.145,21.005,21.025,11510.0,20.506085785208132,21.459553357388838,,,,21.366412825705737,"rgba(239, 83, 80, 1.0)",0.37440411515046224,21.366412825705737,-0.9118832082508882,8,0.26802778114187764,2.144222249135021,0.0,0.0,0.0,0.0,33.28512257130427,-21.576739797901116,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,21.025,21.03,20.895,20.93,14735.0,20.508313806800135,21.451216754131607,,,,21.359235601307986,"rgba(239, 83, 80, 1.0)",0.37888750142871924,21.359235601307986,-1.1328840346789313,7,0.28991794831122203,2.0294256381785543,0.0,0.0,0.0,0.0,33.13484677563609,-21.46688422993374,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,21.615,21.895,21.615,21.78,7888.0,20.511664225949783,21.45393542377766,,,,21.36630873118105,"rgba(38, 166, 154, 1.0)",0.37835647426967717,21.36630873118105,1.093390220472582,7,0.28865756456348646,2.0206029519444053,0.0,0.0,0.0,0.0,45.27646380296923,-10.188875592384363,False,True,False,True,True,5.546455859909926
