date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 18:00:00+00:00,12.14,12.17,11.94,12.1,1491.0,12.643467844157035,13.822928380527083,,12.766131985577124,14.157969750059898,13.401574470654316,"rgba(239, 83, 80, 1.0)",1.1624471197893198,13.401574470654316,-1.1196848858726678,10,0.22042145665758955,2.2042145665758954,0.0,0.0,0.0,0.0,26.64996138335802,-19.35836250964241,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,12.1,12.31,11.935,11.935,5947.0,12.639054323741972,13.782931680178033,,12.759391666746927,14.080844516837587,13.374155488368917,"rgba(239, 83, 80, 1.0)",1.161799326766828,13.374155488368917,-1.2387298350171565,10,0.21851366315554527,2.185136631555453,0.0,0.0,0.0,0.0,25.034974828212192,-21.080451520807777,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,11.845,11.845,11.34,11.585,276.0,12.638686173662053,13.780625099243778,,12.75887385327725,14.076602086637415,13.372527240885258,"rgba(239, 83, 80, 1.0)",1.1701310390929844,13.372527240885258,-1.5276299672136222,10,0.2156919642709385,2.156919642709385,0.0,0.0,0.0,0.0,22.671178089825816,-23.431797103247224,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,11.585,11.62,11.435,11.455,916.0,12.637365368870322,13.772703091710751,,12.757031416042153,14.062137980195912,13.366912623536356,"rgba(239, 83, 80, 1.0)",1.1763824529785603,13.366912623536356,-1.6252474853696248,10,0.2126242620994201,2.126242620994201,0.0,0.0,0.0,0.0,20.68321322386813,-25.368877735080186,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,11.455,11.54,11.32,11.54,877.0,12.636062881297226,13.765048133820853,,12.75522103981661,14.04824498494466,13.361481881877776,"rgba(239, 83, 80, 1.0)",1.1808455056053213,13.361481881877776,-1.54252344886053,10,0.20999279124800693,2.0999279124800694,0.0,0.0,0.0,0.0,20.69714248150782,-25.478906003478766,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,11.57,11.65,11.53,11.54,1637.0,12.633860465459756,13.751551449354414,,12.752133974653551,14.023761640590534,13.351971407552238,"rgba(239, 83, 80, 1.0)",1.1997492230455398,13.351971407552238,-1.510291794940767,10,0.20781082664661024,2.0781082664661024,0.0,0.0,0.0,0.0,20.706428653267615,-25.700982091808026,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,11.54,11.66,11.53,11.54,1250.0,12.632190121974336,13.741372492489795,,12.749794188649927,14.005415069744753,13.3448093036981,"rgba(239, 83, 80, 1.0)",1.212323649291231,13.3448093036981,-1.4887190435930686,10,0.20547141735503374,2.0547141735503374,0.0,0.0,0.0,0.0,20.71261943444081,-25.98594764917148,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,11.505,11.73,11.46,11.67,3547.0,12.627672377019161,13.71356861325017,,12.74344862832034,13.95572417593604,13.325333657471612,"rgba(239, 83, 80, 1.0)",1.2248136905573654,13.325333657471612,-1.351498330099767,10,0.20360175409818138,2.0360175409818138,0.0,0.0,0.0,0.0,23.22858325270213,-25.98594764917148,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,11.26,11.41,11.09,11.1,3418.0,12.62155824035383,13.68221848400147,,12.735139996818617,13.90149562635777,13.302952771309236,"rgba(239, 83, 80, 1.0)",1.2477949993330382,13.302952771309236,-1.765476518568148,10,0.2002785918812724,2.002785918812724,0.0,0.0,0.0,0.0,21.898893552899533,-25.98594764917148,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,11.05,11.37,11.04,11.2,3076.0,12.616113271783295,13.654703343653699,,12.727754891834469,13.854543987976708,13.28334655929859,"rgba(239, 83, 80, 1.0)",1.2662062937683394,13.28334655929859,-1.6453452881665678,10,0.19760461796983883,1.9760461796983884,0.0,0.0,0.0,0.0,22.607930407726176,-25.98594764917148,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,11.16,11.43,11.105,11.27,1964.0,12.61281746985326,13.637909843799642,,12.72327617296085,13.826125362740491,13.271429487453892,"rgba(239, 83, 80, 1.0)",1.2826096637518856,13.271429487453892,-1.5604353717399237,10,0.19516390970728564,1.9516390970728565,0.0,0.0,0.0,0.0,24.209900893563134,-28.886767888682417,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,11.235,11.295,11.095,11.14,1773.0,12.609654087073622,13.62237256654288,,12.719003304994427,13.800101206799443,13.26036570301209,"rgba(239, 83, 80, 1.0)",1.3021033331077316,13.26036570301209,-1.628415847728006,10,0.19255482023635967,1.9255482023635966,0.0,0.0,0.0,0.0,24.49909515554824,-28.491867105047483,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,11.14,11.14,11.0,11.115,1701.0,12.606438932892317,13.607097684267648,,12.71468376286217,13.774754142746856,13.249452391660162,"rgba(239, 83, 80, 1.0)",1.322260220263116,13.249452391660162,-1.6142453345797758,9,0.1961851530341029,1.765666377306926,0.0,0.0,0.0,0.0,24.540553773419788,-28.26726368468337,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,11.115,11.24,11.0,11.1,6226.0,12.595002606040843,13.553334077829259,,12.699337805257851,13.686817879482607,13.211126443149888,"rgba(239, 83, 80, 1.0)",1.3390164536193112,13.211126443149888,-1.5766247214092055,9,0.1940750181595159,1.746675163435643,0.0,0.0,0.0,0.0,24.469100373065682,-28.116337053153522,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,10.83,11.73,10.16,11.73,4207.0,12.587854153050806,13.519638973172285,,12.689734251938404,13.632654412311803,13.111848248112963,"rgba(239, 83, 80, 1.0)",1.3434682660867563,13.111848248112963,-1.028567836691818,8,0.20503661918051658,1.6402929534441326,0.0,0.0,0.0,0.0,33.584003513248945,-19.667183509534084,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,11.73,12.61,11.73,12.075,9565.0,12.582652693818773,13.475970689917306,,12.681784730438896,13.561967476739662,13.087555290532894,"rgba(38, 166, 154, 1.0)",1.3417551031231183,13.087555290532894,-0.7546498524030456,7,0.19884414766739736,1.3919090336717814,0.0,0.0,0.0,0.0,42.59771629874311,-11.850874263478865,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,12.075,12.18,11.92,11.96,4703.0,12.579469655050739,13.453685303374005,,12.677126590317465,13.526918527003277,13.07337186212016,"rgba(38, 166, 154, 1.0)",1.3373574926186478,13.07337186212016,-0.8325162630525158,7,0.1982441971571723,1.3877093801002063,0.0,0.0,0.0,0.0,47.31004398031696,-8.19817399281444,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,11.96,12.4,11.815,12.27,5727.0,12.57661111887641,13.430044171022532,,12.672745963084706,13.490147373734525,13.062467327291591,"rgba(38, 166, 154, 1.0)",1.3392998977885384,13.062467327291591,-0.5917026713733937,7,0.19811220520875672,1.386785436461297,0.0,0.0,0.0,0.0,52.800987041085484,-3.71415806217955,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,12.27,12.32,11.925,11.97,4704.0,12.573789345590173,13.40993095513894,,12.668579262754534,13.45944619287316,13.050093248889855,"rgba(38, 166, 154, 1.0)",1.345456819840097,13.050093248889855,-0.8027706522891012,6,0.20610323802752148,1.2366194281651288,0.0,0.0,0.0,0.0,53.258862192338725,-3.6858979852065588,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,11.97,12.09,11.675,12.06,11855.0,12.565010439901155,13.357112167106159,,12.656098092917993,13.380939099361676,13.012597396799137,"rgba(38, 166, 154, 1.0)",1.3509063757478563,13.012597396799137,-0.7051542682014381,6,0.20551216536631686,1.2330729921979011,0.0,0.0,0.0,0.0,54.303142753277434,-2.7432087207992666,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,12.05,12.05,11.35,11.465,1599.0,12.563246665068625,13.34873224599824,,12.653707987316787,13.36875030330341,13.005445510694926,"rgba(38, 166, 154, 1.0)",1.3658335474278889,13.005445510694926,-1.1278427840609593,6,0.20393930405815774,1.2236358243489465,0.0,0.0,0.0,0.0,50.02525967969185,-2.7432087207992666,True,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,11.34,11.46,11.09,11.33,10863.0,12.547318459384334,13.283448003804969,,12.632684194852045,13.275455090935427,12.946007402461522,"rgba(38, 166, 154, 1.0)",1.3840801739523976,12.946007402461522,-1.1675677701869174,6,0.20221816720546396,1.2133090032327838,0.0,0.0,0.0,0.0,46.29873872943867,3.773412524658575,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,11.33,11.345,11.14,11.17,1163.0,12.545536244634803,13.27644938981036,,12.630347932281266,13.265602309823272,12.939818830615598,"rgba(38, 166, 154, 1.0)",1.4057304920276807,12.939818830615598,-1.2590029459080327,6,0.2002646008764063,1.2015876052584378,0.0,0.0,0.0,0.0,42.80702359666547,0.4709985248531723,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,11.17,11.24,10.87,11.05,1314.0,12.543278754175995,13.267969583669585,,12.627410241433857,13.25369513896854,12.932060530512066,"rgba(38, 166, 154, 1.0)",1.4269439498579486,12.932060530512066,-1.318944959750818,5,0.214289366767597,1.071446833837985,0.0,0.0,0.0,0.0,39.74365560833621,-2.4714389366712766,True,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,11.05,11.07,10.875,11.0,3021.0,12.537865996004172,13.248093952064277,,12.620391942074493,13.225923685598264,12.913872492589112,"rgba(38, 166, 154, 1.0)",1.4505176553453716,12.913872492589112,-1.3194410185468681,5,0.21204563029824955,1.0602281514912477,0.0,0.0,0.0,0.0,37.38693636637434,-4.82648693548159,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,11.0,11.34,10.93,11.205,9768.0,12.522576534625903,13.19095930305787,,12.600506192574116,13.14731499825498,12.865593939557332,"rgba(38, 166, 154, 1.0)",1.4691060344783506,12.865593939557332,-1.1303431478633703,5,0.21044186661276693,1.0522093330638347,0.0,0.0,0.0,0.0,38.38786837875927,-4.82648693548159,True,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,11.53,11.7,11.36,11.695,1336.0,12.521157444751589,13.184976325321866,,12.598620575912065,13.139232921727844,12.861388432629237,"rgba(38, 166, 154, 1.0)",1.478638520353787,12.861388432629237,-0.7888259480418246,5,0.21015153608987847,1.0507576804493923,0.0,0.0,0.0,0.0,43.73621570876953,-4.82648693548159,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,11.695,11.875,11.575,11.875,479.0,12.520752750448484,13.18309551922916,,12.598072629552114,13.136707306546704,12.860213344435227,"rgba(38, 166, 154, 1.0)",1.4858887806523846,12.860213344435227,-0.6630464926201715,5,0.20998992121880583,1.0499496060940292,0.0,0.0,0.0,0.0,48.64936145291137,-9.270684895386623,True,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,11.875,11.875,11.77,11.87,966.0,12.520007135114755,13.179487635256736,,12.597054660058753,13.131877812518455,12.858066438689255,"rgba(38, 166, 154, 1.0)",1.4931733153086117,12.858066438689255,-0.6617225398814739,5,0.21017207324974288,1.0508603662487144,0.0,0.0,0.0,0.0,51.87089971098766,-6.212308797212344,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,11.87,11.89,11.77,11.77,1357.0,12.518919050114324,13.174345610146839,,12.595576024606247,13.125006614085965,12.854925920041964,"rgba(38, 166, 154, 1.0)",1.4942201467143341,12.854925920041964,-0.7260817105348408,5,0.21020121006789894,1.0510060503394947,0.0,0.0,0.0,0.0,52.88018834455771,-5.0850444690085865,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,11.77,11.905,11.73,11.84,524.0,12.51850865381649,13.172392073758692,,12.595017415247954,13.122402456071946,12.853744507906487,"rgba(38, 166, 154, 1.0)",1.4854536965805571,12.853744507906487,-0.6824477331337075,4,0.1883252757383836,0.7533011029535344,0.0,0.0,0.0,0.0,54.215844836925996,-3.488839868768899,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,11.84,12.505,11.84,12.44,673.0,12.51831370766647,13.170701777851317,,12.59470733524348,13.120193640310744,12.853249529307195,"rgba(38, 166, 154, 1.0)",1.473455893561265,12.853249529307195,-0.2804627753793115,3,0.21381868622056419,0.6414560586616925,0.0,0.0,0.0,0.0,59.393257876724014,1.6457700443148084,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,13.065,13.535,13.065,13.535,1026.0,12.519307709205197,13.171287610870943,,12.595817015926128,13.121199600934869,12.856428091831798,"rgba(38, 166, 154, 1.0)",1.4575940375764895,12.856428091831798,0.46554245604383016,3,0.21381197236161784,0.6414359170848535,0.0,0.0,0.0,0.0,66.67507517680212,8.481911126584315,True,False,True,False,True,6.049965402718296
2025-08-13 15:00:00+00:00,13.535,13.97,13.535,13.71,1265.0,12.52104237675812,13.173253384707994,,12.59780831810872,13.124150585718231,12.861804638737771,"rgba(38, 166, 154, 1.0)",1.4270149086641326,12.861804638737771,0.5943843726596019,4,0.28598246521724485,1.1439298608689794,0.0,0.0,0.0,0.0,71.92939803715838,13.253295483516148,True,False,True,False,True,7.023579008261862
2025-08-13 16:00:00+00:00,13.71,14.28,13.71,14.0,2041.0,12.524422524899618,13.17783336331082,,12.60173098492021,13.130830576270004,12.941731554999995,"rgba(38, 166, 154, 1.0)",1.4201095059921125,12.941731554999995,0.7452020006447887,4,0.2858114005442031,1.1432456021768125,0.0,0.0,0.0,0.0,76.05564584030896,17.00488196630573,True,False,True,False,True,8.608823967804451
2025-08-13 17:00:00+00:00,14.0,14.0,13.02,13.03,1852.0,12.526134959487997,13.178697945194333,,12.603630137048887,13.132342652610147,12.931198285948113,"rgba(38, 166, 154, 1.0)",1.4124225817897778,12.931198285948113,0.06995195016401362,4,0.2864030898299983,1.1456123593199932,0.0,0.0,0.0,0.0,70.76712145087126,17.00488196630573,True,False,True,False,False,2.444620010811132
2025-08-13 18:00:00+00:00,13.03,13.31,13.01,13.24,4336.0,12.529327189397224,13.178790546637003,,12.60707421525367,13.133206177718474,12.926380605392698,"rgba(38, 166, 154, 1.0)",1.4080778861034233,12.926380605392698,0.22272872665814109,4,0.2869358428507852,1.1477433714031409,0.0,0.0,0.0,0.0,68.10579249993725,17.00488196630573,True,False,True,False,False,3.607405319842975
2025-08-13 19:00:00+00:00,13.24,13.45,12.94,13.02,10212.0,12.536162185602775,13.17766839184505,,12.614340964394511,13.13333105408475,12.933975984750614,"rgba(38, 166, 154, 1.0)",1.4014000946287168,12.933975984750614,0.06138433669235396,4,0.2874505724389554,1.1498022897558215,0.0,0.0,0.0,0.0,64.83954437684805,24.482148100121492,True,False,True,False,False,2.283388863169705
2025-08-14 14:00:00+00:00,12.49,13.08,12.49,12.83,1719.0,12.536661055074632,13.17598239413149,,12.614768800656345,13.131318472441263,12.932604102887018,"rgba(38, 166, 154, 1.0)",1.3913651569592183,12.932604102887018,-0.07374347587606356,4,0.28832919684610303,1.1533167873844121,0.0,0.0,0.0,0.0,61.402970225355496,21.02731556858386,True,False,True,False,False,1.1530156115971693
2025-08-14 15:00:00+00:00,12.83,13.03,12.58,12.845,762.0,12.536896944912142,13.175276037630379,,12.614976530694245,13.130483023842642,12.932160877881035,"rgba(38, 166, 154, 1.0)",1.3792139783943416,12.932160877881035,-0.06319605169787049,4,0.2891894153628283,1.156757661451313,0.0,0.0,0.0,0.0,59.19862814041668,18.646748515180946,True,False,True,False,False,1.2399253903399519
2025-08-14 16:00:00+00:00,12.845,13.06,12.845,13.005,102.0,12.536945490849389,13.175221783161666,,12.61502501934866,13.130425702656554,12.932187271414104,"rgba(38, 166, 154, 1.0)",1.365291111748688,12.932187271414104,0.05333128441203767,4,0.2902496896171439,1.1609987584685757,0.0,0.0,0.0,0.0,58.69714535241313,17.70470521117015,True,False,True,False,False,2.172818805783006
2025-08-14 17:00:00+00:00,13.005,13.18,13.005,13.18,39.0,12.536970549419634,13.175216371647785,,12.61505147544189,13.130424506611584,12.932228895270331,"rgba(38, 166, 154, 1.0)",1.356686504049634,12.932228895270331,0.18262959349126393,4,0.2919296617186407,1.1677186468745628,0.0,0.0,0.0,0.0,59.395839946458736,17.70470521117015,True,False,True,False,False,3.186516973964771
2025-08-14 18:00:00+00:00,13.18,13.29,13.04,13.055,439.0,12.537255685329512,13.175163106911693,,12.615353001918022,13.13042129728357,12.932712337243228,"rgba(38, 166, 154, 1.0)",1.3458111523010219,12.932712337243228,0.09086539560003563,4,0.29228471949278584,1.1691388779711434,0.0,0.0,0.0,0.0,58.73509674110666,16.53260186174404,True,False,True,False,False,2.4012648722302536
2025-08-14 19:00:00+00:00,13.28,13.53,13.165,13.165,11034.0,12.546229040650122,13.178258768056319,,12.625120828465212,13.136224427741299,12.95175893927354,"rgba(38, 166, 154, 1.0)",1.3333564468717884,12.95175893927354,0.15992802316795876,4,0.29259511226976304,1.1703804490790521,0.0,0.0,0.0,0.0,59.03510959773217,16.14261143253188,True,False,True,False,False,3.0501439431874147
2025-08-15 14:00:00+00:00,13.425,13.8,13.425,13.8,564.0,12.546919472852744,13.178962691048513,,12.625901080689811,13.137245333118319,12.953568987102736,"rgba(38, 166, 154, 1.0)",1.3216634004708951,12.953568987102736,0.6404285785591777,4,0.29246420996020733,1.1698568398408293,0.0,0.0,0.0,0.0,62.63988941112968,16.14261143253188,True,False,True,False,True,6.64876441779893
2025-08-15 15:00:00+00:00,13.8,14.04,13.68,14.04,821.0,12.548140959586052,13.180488162638971,,12.627299565146242,13.139398467060685,12.957015062861691,"rgba(38, 166, 154, 1.0)",1.301701582164343,12.957015062861691,0.8319763546247104,4,0.29202613278132694,1.1681045311253078,0.0,0.0,0.0,0.0,66.0193874164803,16.14261143253188,True,False,True,False,True,7.9422644436147145
2025-08-15 16:00:00+00:00,14.04,15.07,14.01,15.05,763.0,12.549926799790107,13.183408736564186,,12.629389161523005,13.143403296004319,13.059650579767188,"rgba(38, 166, 154, 1.0)",1.3033097921885493,13.059650579767188,1.5271499010918728,4,0.28917606943377594,1.1567042777351038,1.0,0.0,15.07,778.0,71.13091308696539,14.412333649457892,True,False,True,False,True,12.982151716219018
2025-08-15 17:00:00+00:00,14.83,14.83,14.315,14.37,1885.0,12.553908601726487,13.189613931302462,,12.634026726410427,13.15192695395352,13.064113165001732,"rgba(38, 166, 154, 1.0)",1.2753440023477856,13.064113165001732,1.0239487013654787,4,0.28819495642900894,1.1527798257160358,0.0,0.0,0.0,0.0,69.31448603307646,14.412333649457892,True,False,True,False,True,8.662353322207718
2025-08-15 18:00:00+00:00,14.37,14.65,14.37,14.405,628.0,12.555211223605822,13.191621457953035,,12.635541980397432,13.154680579122262,13.06699292117943,"rgba(38, 166, 154, 1.0)",1.259729968919823,13.06699292117943,1.0621380072174245,4,0.28750597143004586,1.1500238857201834,0.0,0.0,0.0,0.0,68.22973317822448,14.412333649457892,True,False,True,False,False,8.832978666178995
2025-08-15 19:00:00+00:00,14.47,14.875,14.44,14.725,1767.0,12.55925731068517,13.198133448058137,,12.640265747164921,13.163560782530675,13.080979265365794,"rgba(38, 166, 154, 1.0)",1.245552965228429,13.080979265365794,1.3199123445807854,4,0.2856285534343536,1.1425142137374145,0.0,0.0,0.0,0.0,68.65946622050993,14.412333649457892,True,False,True,False,False,10.383517508100454
2025-08-18 14:00:00+00:00,14.095,14.25,13.85,14.01,761.0,12.560467943368563,13.199710518684743,,12.641653897618587,13.16574446547826,13.080323804499224,"rgba(38, 166, 154, 1.0)",1.2150949060179508,13.080323804499224,0.7651058290973043,4,0.2851213824678416,1.1404855298713663,0.0,0.0,0.0,0.0,64.22043429864524,20.453107780479357,True,False,True,False,False,6.0529966991175534
2025-08-18 15:00:00+00:00,14.01,14.16,13.765,13.96,851.0,12.561750741759957,13.201309683820945,,12.643119671335416,13.167964323677122,13.079806463507143,"rgba(38, 166, 154, 1.0)",1.1788840844989068,13.079806463507143,0.7466328098466017,4,0.28477365170631375,1.139094606825255,0.0,0.0,0.0,0.0,60.96980097380738,17.271129969811795,True,False,True,False,False,5.760713319364349
2025-08-18 16:00:00+00:00,13.96,14.01,13.765,13.95,1746.0,12.564275334696315,13.204341102213444,,12.645995606155298,13.172176819207332,13.079966888511063,"rgba(38, 166, 154, 1.0)",1.1406406252786965,13.079966888511063,0.7627583063476794,4,0.2843805801759608,1.1375223207038432,0.0,0.0,0.0,0.0,58.738437543842814,15.054789252072482,False,False,True,False,False,5.70132245911465
2025-08-18 17:00:00+00:00,13.95,14.22,13.95,14.04,1243.0,12.566282354013522,13.206975382691988,,12.648296259373023,13.175798859938382,13.083008704498372,"rgba(38, 166, 154, 1.0)",1.1231210054098941,13.083008704498372,0.8520820916819766,4,0.2838887018183924,1.1355548072735695,0.0,0.0,0.0,0.0,57.778263242961586,13.94759284877437,False,False,True,False,False,6.166199026034416
2025-08-18 18:00:00+00:00,14.04,14.44,14.04,14.31,1071.0,12.568229151269378,13.209737915418303,,12.65054136369891,13.179566044489297,13.087598543934698,"rgba(38, 166, 154, 1.0)",1.1161382022342148,13.087598543934698,1.095206179322934,4,0.2840105279124712,1.136042111649885,0.0,0.0,0.0,0.0,58.67683681576153,13.94759284877437,False,False,True,False,False,7.551300113354955
2025-08-18 19:00:00+00:00,14.31,14.63,14.26,14.63,3616.0,12.57570805173872,13.221088902496973,,12.659212314019344,13.194907512492051,13.108903148285014,"rgba(38, 166, 154, 1.0)",1.1163724232475138,13.108903148285014,1.3625353153118331,4,0.2847793723530304,1.1391174894121217,0.0,0.0,0.0,0.0,60.888134832027916,13.94759284877437,False,False,True,False,True,9.1537011802546
2025-08-19 14:00:00+00:00,14.36,14.36,14.27,14.27,1.0,12.575709891527062,13.221091513898768,,12.659214433760404,13.194911045396422,13.10890725323164,"rgba(38, 166, 154, 1.0)",1.1114189777686374,13.10890725323164,1.044694008284302,4,0.2858165663741118,1.1432662654964472,0.0,0.0,0.0,0.0,59.44286044904837,13.94759284877437,False,False,True,False,True,6.9195545580003675
2025-08-19 15:00:00+00:00,14.27,14.27,13.95,13.96,862.0,12.577073795729245,13.222838159233778,,12.660772643724748,13.197288466565924,13.11102072586613,"rgba(38, 166, 154, 1.0)",1.105428668228158,13.11102072586613,0.7680090977689785,4,0.28777317422818194,1.1510926969127278,0.0,0.0,0.0,0.0,56.311954680356955,11.820704767029177,False,True,True,False,False,5.052124144436462
2025-08-19 16:00:00+00:00,13.96,14.19,13.96,14.11,257.0,12.577487254114173,13.223374047226503,,12.661245384883326,13.198016584957694,13.111708029503413,"rgba(38, 166, 154, 1.0)",1.1159377747514672,13.111708029503413,0.8945767345485889,4,0.29205101019080165,1.1682040407632066,0.0,0.0,0.0,0.0,55.20538851522352,10.581811478085946,False,True,True,False,False,5.830651753254283
2025-08-19 17:00:00+00:00,14.11,14.49,14.11,14.48,210.0,12.577886089422858,13.223949924765707,,12.661705466996837,13.198793388491143,13.11265698521161,"rgba(38, 166, 154, 1.0)",1.132100885263568,13.11265698521161,1.2077925497514788,4,0.2922308958874962,1.1689235835499847,0.0,0.0,0.0,0.0,56.669022568244245,10.581811478085946,False,True,True,False,False,7.7155950626298555
2025-08-19 18:00:00+00:00,14.48,14.48,14.16,14.16,1825.0,12.581163524487165,13.228520958841367,,12.66547416919175,13.204961592510305,13.119689329661545,"rgba(38, 166, 154, 1.0)",1.140186534446655,13.119689329661545,0.9124039259447393,4,0.29236789165125077,1.169471566605003,0.0,0.0,0.0,0.0,55.25588855259613,10.31315540258776,False,True,True,False,False,5.773040530022538
2025-08-19 19:00:00+00:00,14.16,14.16,13.35,13.35,1220.0,12.582509514863224,13.229664844832758,,12.66697016625452,13.20655802493269,13.119515457703423,"rgba(38, 166, 154, 1.0)",1.1402609864049797,13.119515457703423,0.20213314762548265,4,0.2928422459220528,1.1713689836882113,0.0,0.0,0.0,0.0,49.85573824129799,5.144634574550899,False,True,False,False,False,1.1536416783722743
2025-08-20 14:00:00+00:00,13.24,13.32,13.11,13.305,59.0,12.582551023586817,13.229667011504985,,12.667013974168608,13.2065651744932,13.119379360376456,"rgba(38, 166, 154, 1.0)",1.1400829667929047,13.119379360376456,0.16281327327054212,4,0.29359554199811166,1.1743821679924467,0.0,0.0,0.0,0.0,46.051341280601115,1.6573643258808204,False,True,False,True,False,0.9075452012376388
2025-08-20 15:00:00+00:00,13.305,13.39,13.18,13.18,314.0,12.582773513664627,13.229682289186512,,12.667249025635241,13.206608124151703,13.118681617214659,"rgba(239, 83, 80, 1.0)",1.1329922989807517,13.118681617214659,0.0541207410151893,4,0.29484372570371803,1.1793749028148721,0.0,0.0,0.0,0.0,42.91604460043516,-1.1856825123825843,False,True,False,True,False,0.2185580108031644
2025-08-20 16:00:00+00:00,13.18,13.545,13.14,13.53,512.0,12.583220185283823,13.229896820446143,,12.667733721711096,13.2069274882962,13.118074548594532,"rgba(239, 83, 80, 1.0)",1.130221018009172,13.118074548594532,0.36446451166786287,4,0.29626517490518467,1.1850606996207387,0.0,0.0,0.0,0.0,43.53645243646557,-1.1856825123825843,False,True,False,True,False,2.108867244661127
2025-08-20 17:00:00+00:00,13.53,13.58,13.335,13.58,694.0,12.583893536307116,13.23034132492816,,12.66847273860135,13.207561947129392,13.117717548419588,"rgba(239, 83, 80, 1.0)",1.1312077974807373,13.117717548419588,0.40866271662018333,4,0.2978974023941687,1.1915896095766747,0.0,0.0,0.0,0.0,44.32210078220175,-1.1856825123825843,False,True,False,True,False,2.3764710306494656
2025-08-20 18:00:00+00:00,13.58,13.58,13.39,13.505,441.0,12.584317784652036,13.23061601215276,,12.668937894406405,13.207954467606958,13.117514927754897,"rgba(239, 83, 80, 1.0)",1.1317592858383008,13.117514927754897,0.34237410471794055,4,0.2988292774150469,1.1953171096601876,0.0,0.0,0.0,0.0,44.34131658204952,-1.1856825123825843,False,True,False,True,False,1.9440985411864418
2025-08-20 19:00:00+00:00,13.505,13.73,13.435,13.66,1943.0,12.586422000366627,13.232357223127735,,12.671270810220344,13.210376910788858,13.118204164723767,"rgba(239, 83, 80, 1.0)",1.1366827150065821,13.118204164723767,0.4766464978515093,4,0.2999029773320612,1.199611909328245,0.0,0.0,0.0,0.0,45.674577012658595,-1.1856825123825843,False,True,False,True,True,2.794964172278128
2025-08-21 14:00:00+00:00,13.3,13.31,13.1,13.31,340.0,12.586656926384045,13.232363383282244,13.239999999999998,12.671517853796816,13.210408240713958,13.137922326154685,"rgba(239, 83, 80, 1.0)",1.138599910748678,13.137922326154685,0.15113093916559941,4,0.3014697214907005,1.205878885962802,0.0,0.0,0.0,0.0,44.094696600923534,-1.1856825123825843,False,True,False,True,True,0.7618283380791979
2025-08-21 15:00:00+00:00,13.31,13.845,13.15,13.76,768.0,12.587466848638242,13.233004238848961,13.479133574007221,12.672413269074346,13.211300997688099,13.15014339023673,"rgba(239, 83, 80, 1.0)",1.144844405022732,13.15014339023673,0.5326982488516948,4,0.3032191003111451,1.2128764012445803,0.0,0.0,0.0,0.0,46.612965428882895,-1.1856825123825843,False,True,False,True,True,3.2228723389052973
