date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,15.277414537481775,,15.11708185685503,,15.408600366732967,"rgba(38, 166, 154, 1.0)",1.3282807522345363,15.497490507388672,0.6719283488147215,4,0.390137705615599,1.560550822462396,0.0,0.0,0.0,0.0,53.37380976718354,6.91204222179509,False,True,True,False,False,5.158491577462932
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,15.299360697047506,,15.13796346352292,,15.42098799207449,"rgba(38, 166, 154, 1.0)",1.3400769172492053,15.510615252529384,0.656219606614628,4,0.38660434996566817,1.5464173998626727,0.0,0.0,0.0,0.0,53.02305613042198,6.402237328847683,False,True,True,False,False,5.158491577462932
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,15.306114153686503,,15.144502222703894,,15.424582011320872,"rgba(38, 166, 154, 1.0)",1.3521423874858838,15.514366942860338,0.5921218538443472,4,0.38317783473726824,1.532711338949073,0.0,0.0,0.0,0.0,52.333547280421875,5.4618196575242095,False,True,True,False,False,4.802715187359464
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,15.31612763743888,,15.154087626831322,,15.430332984579248,"rgba(38, 166, 154, 1.0)",1.365959132386962,15.520437098998652,0.6622181290450901,4,0.37944200327774025,1.517768013110961,0.0,0.0,0.0,0.0,52.54953055110098,5.413688714540179,False,True,True,False,False,5.265925241399643
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,15.328793287891857,,15.166243194639467,,15.437677709044959,"rgba(38, 166, 154, 1.0)",1.3813840330794467,15.528177653578306,0.7216113134010457,4,0.37593206336508944,1.5037282534603578,0.0,0.0,0.0,0.0,53.32910788271083,5.413688714540179,False,True,True,False,False,5.690186748980189
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,15.328793287891857,,15.166243194639467,,15.437677709044959,"rgba(38, 166, 154, 1.0)",1.3961997972617908,15.528177653578306,0.7139539400998685,4,0.3733116796719969,1.4932467186879876,0.0,0.0,0.0,0.0,53.84882610378406,5.413688714540179,False,True,True,False,False,5.690186748980189
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,15.337600017883815,,15.175861585397405,,15.439812043067342,"rgba(38, 166, 154, 1.0)",1.4019463047639997,15.529807030127241,0.25335704275246906,4,0.37280133081632405,1.4912053232652962,0.0,0.0,0.0,0.0,49.67137804097603,2.343731432037771,False,True,False,False,False,2.5462262673223393
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,15.339883668377807,,15.178688664612592,,15.439558227798035,"rgba(38, 166, 154, 1.0)",1.4051753377175826,15.529202429103451,0.12154893863563926,4,0.37323205864287967,1.4929282345715187,0.0,0.0,0.0,0.0,45.861431850212405,-1.064231756094287,False,True,False,True,False,1.6651369164734433
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,15.347155291987654,,15.186164335779655,,15.442781367641718,"rgba(38, 166, 154, 1.0)",1.4095231063687395,15.532342618696294,0.45948688487429074,4,0.37223782958690355,1.4889513183476142,0.0,0.0,0.0,0.0,46.99543609172122,-1.064231756094287,False,True,False,True,False,3.8067525143629766
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,15.354788996054358,,15.194130143859788,,15.445993827666419,"rgba(38, 166, 154, 1.0)",1.4145404086018756,15.535399558418263,0.3637933836689518,4,0.3723682088428514,1.4894728353714055,0.0,0.0,0.0,0.0,46.904557780688165,-1.064231756094287,False,True,False,True,True,3.1758248832989047
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,15.354063316510967,,15.194928573807113,,15.432741790004131,"rgba(239, 83, 80, 1.0)",1.4129988651066876,15.539587128195906,-0.28633223860753665,4,0.3747088306350587,1.4988353225402349,0.0,0.0,0.0,0.0,42.328102591001354,-3.969529458547754,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,15.356550451823038,,15.199140264024907,,15.43841179098392,"rgba(239, 83, 80, 1.0)",1.412835057924631,15.544366400680232,0.057072195984585516,5,0.34686016389469015,1.7343008194734508,0.0,0.0,0.0,0.0,42.5896294001293,-3.969529458547754,False,True,False,True,False,1.120267512099165
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,15.370183328819737,,15.212972158881218,,15.462728033460587,"rgba(239, 83, 80, 1.0)",1.416308098766164,15.569799034450794,0.5332179955809819,6,0.3123561902476083,1.8741371414856498,0.0,0.0,0.0,0.0,46.42175775507135,-7.67451897324387,False,True,False,True,True,4.1024059438534906
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,15.382262955533436,,15.225044116104842,,15.477313578593694,"rgba(239, 83, 80, 1.0)",1.4195709509160441,15.585076483750486,0.44021999453162525,6,0.3117642962809361,1.8705857776856165,0.0,0.0,0.0,0.0,48.35589031706209,-5.958533951997495,False,True,False,False,True,3.5707421750064476
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,15.38838242692421,,15.231227816109667,,15.483193771927631,"rgba(239, 83, 80, 1.0)",1.420022338360013,15.591170519153303,0.5097310523175643,6,0.3104964390105665,1.8629786340633991,0.0,0.0,0.0,0.0,50.18919035050048,-4.275601377216958,False,True,False,False,True,4.0152483747530034
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,15.402125117048897,,15.245022167461425,,15.495521810975962,"rgba(239, 83, 80, 1.0)",1.417729665840919,15.603995261923735,0.5191432159527444,5,0.3246733256971193,1.6233666284855965,0.0,0.0,0.0,0.0,51.55082127363225,-2.9677770508306978,False,True,True,False,True,4.122409006958655
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,15.416359649035412,,15.259335730030644,,15.507040283692016,"rgba(239, 83, 80, 1.0)",1.410035642639403,15.615944474562161,0.4851334992903988,4,0.24106719435416743,0.9642687774166697,0.0,0.0,0.0,0.0,52.16812099053168,-2.265899594559812,False,True,True,False,True,3.9278754535565525
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,15.422519813420665,,15.265574460909297,,15.511629840022382,"rgba(239, 83, 80, 1.0)",1.402214506601085,15.620669667607173,0.37036439856243186,4,0.24084504494594622,0.9633801797837849,0.0,0.0,0.0,0.0,51.38024783807725,-2.265899594559812,False,True,False,False,True,3.1436827294340155
2024-09-19 17:00:00+00:00,16.6,16.775,16.43,16.44,9125.0,15.432590461896796,,15.275417243378113,,15.577652431747204,"rgba(38, 166, 154, 1.0)",1.3905270664472966,15.715126303351749,0.5212942014140409,4,0.23939591433154328,0.9575836573261731,0.0,0.0,0.0,0.0,52.93712472841141,-1.23089750414033,False,True,True,False,True,4.484144314139286
2024-09-20 17:00:00+00:00,16.39,16.53,16.22,16.3,20617.0,15.450764729056463,,15.293729447887069,,15.582608081175437,"rgba(38, 166, 154, 1.0)",1.3733640325004035,15.719634255847467,0.4225869692363327,3,0.18458947451415442,0.5537684235424633,0.0,0.0,0.0,0.0,52.82926824689366,-1.1103098861501408,False,True,True,False,True,3.78428663962411
2024-09-23 17:00:00+00:00,16.075,16.105,15.765,15.81,8578.0,15.454382739933775,,15.297950856403713,,15.576565423982313,"rgba(38, 166, 154, 1.0)",1.3573048115111637,15.712214959829168,0.07204353756173783,3,0.1843823624572488,0.5531470873717463,0.0,0.0,0.0,0.0,49.34622357576805,-1.1103098861501408,False,True,False,False,False,1.3823357172821709
2024-09-24 17:00:00+00:00,15.88,15.92,15.765,15.8,12261.0,15.458701887358844,,15.303234985820724,,15.570120764003693,"rgba(38, 166, 154, 1.0)",1.3366831411444615,15.704051146366673,0.07178130005528204,3,0.18422234822067604,0.5526670446620281,0.0,0.0,0.0,0.0,46.96139003546459,1.0530957861861623,False,True,False,True,False,1.333871672509062
2024-09-25 17:00:00+00:00,15.35,15.36,14.94,14.94,10062.0,15.455146044229773,,15.301424610633072,,15.551804363809943,"rgba(239, 83, 80, 1.0)",1.3296174956297355,15.6823976012971,-0.5583542663489729,3,0.18422511047543041,0.5526753314262912,0.0,0.0,0.0,0.0,41.14162835692331,-4.279487234803753,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,14.86,14.89,14.65,14.65,9778.0,15.44858924992494,,15.296956521739126,,15.530979829241343,"rgba(239, 83, 80, 1.0)",1.3135141367291763,15.657840869859363,-0.7672858948964341,4,0.25562021789279893,1.0224808715711957,0.0,0.0,0.0,0.0,36.25466499119338,-8.549115299458734,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,14.715,14.79,14.445,14.51,26736.0,15.427672893372916,,15.281983689907813,,15.480807742267498,"rgba(239, 83, 80, 1.0)",1.2928695021345178,15.598318714001335,-0.8417854332587547,4,0.2558665673210534,1.0234662692842136,0.0,0.0,0.0,0.0,32.53160250240806,-11.712625735051468,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,14.865,14.9,14.475,14.73,25684.0,15.411226859079175,,15.2705441939833,,15.448218834379267,"rgba(239, 83, 80, 1.0)",1.2683003523549894,15.559021272343763,-0.6536474351713535,4,0.2561226892402382,1.0244907569609527,0.0,0.0,0.0,0.0,32.17739776337166,-11.903527556642594,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,13.81,14.0,13.685,13.82,29340.0,15.371467294958359,,15.238929831540649,,15.385444931056579,"rgba(239, 83, 80, 1.0)",1.2515240870796485,15.484819290152142,-1.3302335187466439,4,0.2552287742574999,1.0209150970299996,0.0,0.0,0.0,0.0,28.96288707738182,-14.928836294067906,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,14.175,14.415,14.155,14.34,17101.0,15.355990843786579,,15.227072724995567,,15.363136463723155,"rgba(239, 83, 80, 1.0)",1.227083548922421,15.45803306507476,-0.9111303513575545,4,0.2549360635664198,1.0197442542656792,0.0,0.0,0.0,0.0,30.805638500555688,-14.928836294067906,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,14.185,14.34,14.08,14.125,13244.0,15.34295962264456,,15.21691185208832,,15.345176952653949,"rgba(239, 83, 80, 1.0)",1.2046649192068206,15.436534514943224,-1.0887131301264827,4,0.254403754878726,1.017615019514904,0.0,0.0,0.0,0.0,31.26397821391363,-14.928836294067906,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,13.965,13.995,13.77,13.935,11785.0,15.328850683047863,,15.205619792879311,,15.326295079857877,"rgba(239, 83, 80, 1.0)",1.1890518859105332,15.414094958462966,-1.2439280202901557,4,0.2536371861508059,1.0145487446032235,0.0,0.0,0.0,0.0,30.899752448658596,-14.928836294067906,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,13.715,13.8,13.495,13.795,27859.0,15.291976602335113,,15.175641076291893,,15.2790493662742,"rgba(239, 83, 80, 1.0)",1.1753654865730214,15.35815417651417,-1.3299303019963706,4,0.2526544279996877,1.0106177119987507,0.0,0.0,0.0,0.0,30.162003341511817,-14.928836294067906,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,13.485,13.585,13.42,13.44,11726.0,15.2749244512207,,15.161593159286221,,15.25796633403131,"rgba(239, 83, 80, 1.0)",1.1664543294543133,15.333280756090423,-1.6231074876083071,4,0.25104502743488055,1.0041801097395222,0.0,0.0,0.0,0.0,28.49302596801552,-16.429730676491474,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,13.25,13.25,12.99,13.005,33230.0,15.217900733824216,,15.113835253688404,,15.078632442572825,"rgba(239, 83, 80, 1.0)",1.174128052933194,15.135363551856283,-1.8144218141575197,4,0.24858438397447544,0.9943375358979017,0.0,0.0,0.0,0.0,26.16386365262254,-18.90295792804536,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,13.09,13.575,13.04,13.545,23454.0,15.184901874914042,,15.086290638251477,,15.049746514586563,"rgba(239, 83, 80, 1.0)",1.1699643946226284,15.10023306497517,-1.3292994830640206,4,0.248022874155154,0.992091496620616,0.0,0.0,0.0,0.0,29.019278786546856,-18.90295792804536,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,13.36,13.565,13.315,13.535,32526.0,15.143131718586378,,15.051353548053752,,15.011451365688616,"rgba(239, 83, 80, 1.0)",1.176790267351554,15.053813159083786,-1.2906404830335465,4,0.24701424516747078,0.9880569806698831,0.0,0.0,0.0,0.0,30.88239731480541,-18.90295792804536,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,13.74,13.855,13.62,13.82,12830.0,15.130004306155795,,15.040467239436461,,15.001458926250944,"rgba(239, 83, 80, 1.0)",1.1787995420597892,15.04159672494177,-1.03630573422789,4,0.24649876093987189,0.9859950437594875,0.0,0.0,0.0,0.0,34.32241233107931,-20.732160608345247,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,13.88,14.135,13.845,14.05,43130.0,15.095252917364187,,15.011962022163711,,14.978606878927929,"rgba(239, 83, 80, 1.0)",1.1734332087918358,15.013355753572936,-0.820971953371598,4,0.24639988602662982,0.9855995441065193,0.0,0.0,0.0,0.0,38.25954580905231,-17.0753827100825,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,13.78,13.805,13.64,13.79,10601.0,15.085033281214299,,15.003405874331209,,14.969427215828851,"rgba(239, 83, 80, 1.0)",1.1720057689800554,15.002266003332782,-1.0343515667058225,4,0.24637734868894207,0.9855093947557683,0.0,0.0,0.0,0.0,39.40215953900057,-16.013060783378236,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,13.62,13.65,13.42,13.5,23859.0,15.058876296157454,,14.981246789009054,,14.943691861000834,"rgba(239, 83, 80, 1.0)",1.1764489743245126,14.97142507372179,-1.2507342909339905,4,0.2455932801847714,0.9823731207390856,0.0,0.0,0.0,0.0,38.66466589389577,-16.013060783378236,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,13.545,13.605,13.5,13.565,18254.0,15.039870038969479,,14.965113787162602,,14.925454581659892,"rgba(239, 83, 80, 1.0)",1.1767641041248518,14.949607497507795,-1.1766228190122396,4,0.24537985239814278,0.9815194095925711,0.0,0.0,0.0,0.0,38.72751040318039,-16.013060783378236,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,13.315,13.315,13.08,13.125,8052.0,15.029510718761882,,14.956207540367707,,14.91456977905331,"rgba(239, 83, 80, 1.0)",1.1901831943175991,14.936676882700565,-1.522183216289913,4,0.24453156746399163,0.9781262698559665,0.0,0.0,0.0,0.0,36.595697944717884,-16.013060783378236,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,13.165,13.33,13.16,13.22,14323.0,15.01198398706461,,14.941136973222276,,14.896602117328383,"rgba(239, 83, 80, 1.0)",1.1944316451580486,14.915344090063881,-1.4193730523939279,4,0.2443899605951077,0.9775598423804308,0.0,0.0,0.0,0.0,36.058031180072234,-16.013060783378236,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,13.01,13.12,12.845,13.065,24603.0,14.978921097164521,13.010000000000002,14.91249553555371,,14.769359325464169,"rgba(239, 83, 80, 1.0)",1.205171693498822,14.761194652392351,-1.407429880358379,4,0.24355990062344537,0.9742396024937815,0.0,-1.0,12.845,280.0,34.91741165719784,-16.013060783378236,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,13.04,13.08,12.96,13.04,35389.0,14.933620837486012,13.019831588656263,14.873104566502738,,14.7260901547059,"rgba(239, 83, 80, 1.0)",1.2296784169078578,14.709357029663629,-1.3575557696307177,4,0.24339331345831014,0.9735732538332406,0.0,0.0,0.0,0.0,34.0261838881629,-16.013060783378236,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,13.125,13.15,12.995,13.075,12970.0,14.917933895285712,13.029342260354703,14.859431329122945,,14.711802274819899,"rgba(239, 83, 80, 1.0)",1.2561646618408207,14.69232352242372,-1.2875091710139717,4,0.2435755180217039,0.9743020720868156,0.0,0.0,0.0,0.0,33.85182904908687,-12.254879587614482,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,13.49,13.51,13.335,13.49,9911.0,14.908503508718663,13.079051862488384,14.851267395679308,,14.706173654016997,"rgba(239, 83, 80, 1.0)",1.2731076683199816,14.685753580993781,-0.9392399486303632,4,0.24389733937786925,0.975589357511477,0.0,0.0,0.0,0.0,38.13942265504029,-15.834829560741333,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,13.54,13.66,13.475,13.5,9636.0,14.900068475517724,13.127586342950414,14.843977880256565,,14.701583032148914,"rgba(239, 83, 80, 1.0)",1.289019908428232,14.680429105958922,-0.9157570788788509,4,0.24461234894384554,0.9784493957753821,0.0,0.0,0.0,0.0,41.09296845795727,-13.069483195073893,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,13.575,13.71,13.46,13.5,15550.0,14.88678976286142,13.189332232083089,14.832488667776692,,14.693681424443724,"rgba(239, 83, 80, 1.0)",1.3053346987174124,14.67122442777521,-0.8972598590430668,4,0.2438004681087424,0.9752018724349696,0.0,0.0,0.0,0.0,43.06199899323525,-11.251305287042172,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,13.345,13.67,13.33,13.595,33542.0,14.858500276026637,13.270423337405807,14.807918859284829,,14.674192686611173,"rgba(239, 83, 80, 1.0)",1.3182917488686399,14.648405456486529,-0.7990685350117397,4,0.24414881617732045,0.9765952647092818,0.0,0.0,0.0,0.0,45.443731473556525,-9.031759564979524,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,13.85,14.165,13.845,14.03,33693.0,14.841141200252132,13.41321696692414,14.79312393918595,,14.670191508607996,"rgba(239, 83, 80, 1.0)",1.3229551618858297,14.644223791002279,-0.4642816390895089,4,0.24565770681938534,0.9826308272775414,0.0,0.0,0.0,0.0,50.97581248302902,-3.9776665401983706,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,13.98,14.165,13.91,14.15,25186.0,14.829556222112286,13.496355771149243,14.783265960802096,,14.667188427988489,"rgba(38, 166, 154, 1.0)",1.3280242623692695,14.641035843924637,-0.3697491513058666,4,0.24751201328065026,0.990048053122601,0.0,0.0,0.0,0.0,55.53296005454695,0.01599312489440763,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,14.325,15.07,14.31,14.925,54076.0,14.827631049270293,13.766565307175371,14.782838442397289,,14.689898469502907,"rgba(38, 166, 154, 1.0)",1.32805570476353,14.668855376646391,0.19287189719140432,4,0.2500588722840476,1.0002354891361904,0.0,0.0,0.0,0.0,62.49410348820582,6.141068632261401,True,False,True,False,True,1.041470343394412
2024-11-06 17:00:00+00:00,15.14,15.48,14.875,15.47,35586.0,14.83670091970656,13.951575257402698,14.791939558903463,,14.715426964224184,"rgba(38, 166, 154, 1.0)",1.3283166987779134,14.699528776929574,0.5800357879858626,5,0.2376932703467308,1.188466351733654,0.0,0.0,0.0,0.0,68.7736685527547,11.511715111766364,True,False,True,False,True,3.716588685340337
2024-11-07 17:00:00+00:00,15.805,15.96,15.48,15.81,22777.0,14.848400392865505,14.082480444886166,14.803146500832236,,14.738305716030112,"rgba(38, 166, 154, 1.0)",1.3297838779900155,14.726805756316104,0.8145641270077346,5,0.23986400119209236,1.1993200059604618,0.0,0.0,0.0,0.0,73.75424302591938,15.703002380826007,True,False,True,False,True,5.3209901158302415
2024-11-08 17:00:00+00:00,15.86,15.935,15.54,15.78,24292.0,14.860574653270001,14.202725252141835,14.814834037128247,,14.760911402089993,"rgba(38, 166, 154, 1.0)",1.3304008574266042,14.753656843679673,0.7714540700955221,5,0.24177121140027197,1.2088560570013598,0.0,0.0,0.0,0.0,76.72550030953136,18.194039751253285,True,False,True,False,True,5.1585509743899145
2024-11-11 17:00:00+00:00,16.32,16.44,16.05,16.35,23096.0,14.878533686491165,14.33588041586758,14.831799997426321,,14.789814210517344,"rgba(38, 166, 154, 1.0)",1.3340368459327914,14.787844776827027,1.1709985582,5,0.24298025848479443,1.2149012924239722,0.0,0.0,0.0,0.0,79.92535130554687,21.107823325560176,True,False,True,False,True,7.793664749700316
2024-11-12 17:00:00+00:00,16.325,16.405,16.015,16.325,28450.0,14.899554839341887,14.475837472594277,14.851721081699909,,14.822422473039992,"rgba(38, 166, 154, 1.0)",1.3194416748508955,14.8262658857333,1.13588508141981,5,0.24466981382482414,1.2233490691241207,0.0,0.0,0.0,0.0,81.76209099555753,22.93050701587572,True,False,True,False,True,7.654095550935182
2024-11-13 17:00:00+00:00,16.365,16.52,16.25,16.43,33881.0,14.926484332980534,14.63008898474187,14.87722436192256,,14.86189524086104,"rgba(38, 166, 154, 1.0)",1.294026034660192,14.970059173267895,1.1282159613701137,5,0.2457072373969836,1.228536186984918,0.0,0.0,0.0,0.0,83.21197140038402,24.579666899601946,True,False,True,False,True,8.13715495983481
2024-11-14 17:00:00+00:00,16.15,16.17,15.72,15.8,22612.0,14.937967800089824,14.694412071869737,14.888309572745419,,14.879036214931592,"rgba(38, 166, 154, 1.0)",1.2687290654199748,14.976817492247104,0.6488245049232846,5,0.24770985076918453,1.2385492538459226,0.0,0.0,0.0,0.0,77.32976467185948,24.579666899601946,True,False,True,False,False,4.639761595227107
2024-11-15 17:00:00+00:00,15.54,15.54,15.01,15.035,19607.0,14.940579027816275,14.715526151052906,14.891174265395835,,14.88425100762932,"rgba(239, 83, 80, 1.0)",1.2482870244841509,14.96644202220002,0.05492164578760333,5,0.24892209614691313,1.2446104807345657,0.0,0.0,0.0,0.0,68.03582930214063,27.43685856198384,True,False,True,False,False,0.6942180552893618
2024-11-18 17:00:00+00:00,15.085,15.16,14.95,15.015,11562.0,14.94118100926735,14.7234411096115,14.891998647660314,,14.88606854789332,"rgba(239, 83, 80, 1.0)",1.2428537163964064,14.9610155215031,0.04343590704578326,5,0.25007022285228747,1.2503511142614374,0.0,0.0,0.0,0.0,61.721557360178096,21.796107128774736,True,False,True,False,False,0.5943081676437458
2024-11-19 17:00:00+00:00,15.26,15.39,15.22,15.38,13915.0,14.943947831765586,14.740654411074901,14.89486735326576,,14.890740279123401,"rgba(239, 83, 80, 1.0)",1.2378778957088956,14.961992287939633,0.3376808920406377,5,0.25165232486135436,1.2582616243067717,0.0,0.0,0.0,0.0,59.69165068084105,19.99726225222973,True,False,True,False,False,2.3793270951098435
2024-11-20 17:00:00+00:00,15.185,15.37,15.04,15.365,10433.0,14.945616274860388,14.75143975474955,14.896643475529318,,14.893680019451242,"rgba(239, 83, 80, 1.0)",1.235554174092385,14.962349696256295,0.32588640157319254,5,0.2533753176110993,1.2668765880554966,0.0,0.0,0.0,0.0,58.22890734635317,18.416448342121996,True,False,True,False,False,2.301559755481666
2024-11-21 17:00:00+00:00,15.245,15.52,15.18,15.39,18554.0,14.949521803449384,14.773301134237466,14.900664233491904,,14.899956807412744,"rgba(239, 83, 80, 1.0)",1.2202706094798637,14.966227406530434,0.3472775548123691,5,0.2551729298878055,1.2758646494390273,0.0,0.0,0.0,0.0,57.41685314684336,17.20253275433572,True,False,True,False,False,2.4256045073102257
2024-11-22 17:00:00+00:00,16.05,16.45,16.04,16.385,20780.0,14.963430324749272,14.831719163020745,14.913957906097387,,14.918472808438205,"rgba(239, 83, 80, 1.0)",1.2176308113680396,14.992338458683355,1.143746961980993,5,0.2562687862346418,1.2813439311732089,0.0,0.0,0.0,0.0,61.72268097017421,17.20253275433572,True,False,True,False,True,7.128828303822132
2024-11-25 17:00:00+00:00,16.83,17.19,16.81,16.955,22186.0,14.985552359367302,14.916680559334766,14.934876408907192,,14.946702684433276,"rgba(38, 166, 154, 1.0)",1.2323651983003985,15.033760906142694,1.5589851908403107,5,0.25572390556570224,1.278619527828511,0.0,0.0,0.0,0.0,66.32287074017287,17.20253275433572,True,False,True,False,True,9.606108325629442
2024-11-26 17:00:00+00:00,17.03,17.185,16.925,17.11,12525.0,14.998371097515937,14.96367344743441,14.947001123255058,,14.962830558011206,"rgba(38, 166, 154, 1.0)",1.2433321546742226,15.056643318192123,1.6514948753544434,5,0.2558490548700896,1.2792452743504479,0.0,0.0,0.0,0.0,69.80406963706875,10.37057898155625,True,False,True,False,True,10.261772306382671
2024-11-27 17:00:00+00:00,17.445,17.78,17.43,17.73,9827.0,15.011067565240339,15.008770976619761,14.958957415360187,,14.978562658333342,"rgba(38, 166, 154, 1.0)",1.2757613872182825,15.079385884349598,2.077672315690554,5,0.2536247824470439,1.2681239122352195,0.0,0.0,0.0,0.0,73.565664429852,14.179385050842214,True,False,True,False,True,12.806960164377013
2024-11-28 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,15.011067565240339,15.008770976619761,14.958957415360187,,14.978562658333342,"rgba(38, 166, 154, 1.0)",1.3046029046183896,15.079385884349598,2.0317401611379484,4,0.2652737008329476,1.0610948033317904,0.0,0.0,0.0,0.0,76.07339429170753,16.842008318634313,True,False,True,False,True,12.806960164377013
2024-11-29 17:00:00+00:00,17.71,17.855,17.695,17.74,4727.0,15.017400005386563,15.030863897250041,14.96491902057165,,14.986363873230976,"rgba(38, 166, 154, 1.0)",1.3327272316096326,15.090568762396288,1.987977115470056,4,0.26096574048088306,1.0438629619235322,0.0,0.0,0.0,0.0,77.76906330576087,18.83649765000466,True,False,True,False,True,12.847996665802508
2024-12-02 17:00:00+00:00,17.765,18.08,17.68,18.025,26241.0,15.054110976009275,15.154372069626673,14.999482622775163,,15.031103034350574,"rgba(38, 166, 154, 1.0)",1.3600851457183132,15.153446621246879,2.1113041251814733,4,0.25585539102942,1.02342156411768,0.0,0.0,0.0,0.0,79.57886960551531,21.013870949096784,True,False,True,False,True,14.01816361108203
2024-12-03 17:00:00+00:00,17.83,17.915,17.66,17.84,16694.0,15.076006039616436,15.224353902123621,15.020146367415306,,15.05746554447229,"rgba(38, 166, 154, 1.0)",1.3874767687366107,15.189001645684913,1.9106614352390174,4,0.2516756313176959,1.0067025252707835,0.0,0.0,0.0,0.0,78.75491314277951,21.013870949096784,True,False,True,False,True,12.921711618447183
2024-12-04 17:00:00+00:00,18.095,18.25,17.79,18.0,14703.0,15.096453399535001,15.287732744568297,15.039437925351967,,15.08185612994347,"rgba(38, 166, 154, 1.0)",1.4165092609956667,15.22163130497944,1.9614193648600933,4,0.2471244373183618,0.9884977492734472,0.0,0.0,0.0,0.0,78.71307143609735,21.2792040425622,True,False,True,False,True,13.58925202055001
2024-12-05 17:00:00+00:00,17.53,17.58,17.18,17.21,41450.0,15.139314165113438,15.410290888473787,15.080195468803947,,15.132320675844767,"rgba(38, 166, 154, 1.0)",1.4296666908223228,15.28400253403709,1.3471653766061422,4,0.24547479867765268,0.9818991947106107,0.0,0.0,0.0,0.0,71.6151756049812,21.2792040425622,True,False,True,False,False,9.036372556989026
2024-12-06 17:00:00+00:00,17.86,18.01,17.625,17.76,25117.0,15.169968507199325,15.494347642584502,15.109274194659003,,15.167873109448678,"rgba(38, 166, 154, 1.0)",1.4494312398037112,15.328616983330049,1.6774738600219643,4,0.24283390397122412,0.9713356158848965,0.0,0.0,0.0,0.0,69.35891434534261,26.730008487568682,True,False,True,False,False,11.359888063191725
