date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 15:00:00+00:00,24.77,24.77,24.76,24.76,75.0,24.36205810224486,24.63371851851852,24.754655448717948,,,24.199824125801772,24.010457786116326,24.75753388278388,"rgba(38, 166, 154, 1.0)",0.19208551961763007,24.75753388278388,0.012838641981093734,3,0.8041897187329577,2.4125691561988734,0.0,0.0,0.0,0.0,83.07714847644405,17.969840594922516,True,False,True,False,True,15.837666292534553
2025-05-30 16:00:00+00:00,24.76,24.76,24.76,24.76,0.0,24.36205810224486,24.63371851851852,24.754655448717948,,,24.199824125801772,24.010457786116326,24.75753388278388,"rgba(38, 166, 154, 1.0)",0.19173513074105242,24.75753388278388,0.012862104125579992,3,0.8093921200698211,2.4281763602094633,0.0,0.0,0.0,0.0,82.7712553117598,18.59418356873209,True,False,True,False,True,15.837666292534553
2025-05-30 17:00:00+00:00,24.76,24.76,24.76,24.76,0.0,24.36205810224486,24.63371851851852,24.754655448717948,,,24.199824125801772,24.010457786116326,24.75753388278388,"rgba(38, 166, 154, 1.0)",0.19137807493936093,24.75753388278388,0.012886101069333624,3,0.8149061807749615,2.4447185423248845,0.0,0.0,0.0,0.0,82.56732653530364,19.53229591298748,True,False,True,False,True,15.837666292534543
2025-05-30 18:00:00+00:00,24.76,24.76,24.75,24.75,8.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19134427253136874,24.757357316332723,-0.038450674459129,3,0.8208688915534218,2.4626066746602655,0.0,0.0,0.0,0.0,80.23267653164653,19.53229591298748,True,False,True,False,True,14.876555007940627
2025-05-30 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1913100874221682,24.757357316332723,-0.038457545191994846,3,0.8271715711925509,2.4815147135776527,0.0,0.0,0.0,0.0,78.67624319587513,19.53229591298748,True,False,True,False,True,14.876555007940627
2025-06-02 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1912755194065681,24.757357316332723,-0.03846449538105335,3,0.8338338729843292,2.5015016189529877,0.0,0.0,0.0,0.0,77.63862097202752,19.53229591298748,True,False,True,False,False,14.876555007940627
2025-06-02 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19124056827692976,24.757357316332723,-0.038471525152909025,3,0.8408773936824233,2.52263218104727,0.0,0.0,0.0,0.0,76.9468728227958,19.53229591298748,True,False,True,False,False,14.876555007940627
2025-06-02 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19117682018619478,24.757357316332723,-0.03848435351920245,3,0.8483259099424494,2.544977729827348,0.0,0.0,0.0,0.0,76.48570738997464,19.53229591298748,True,False,True,False,False,14.876555007940627
2025-06-02 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19111220231529422,24.757357316332723,-0.03849736565007253,3,0.8562056517499549,2.5686169552498646,0.0,0.0,0.0,0.0,76.17826376809387,19.53229591298748,True,False,True,False,False,14.876555007940638
2025-06-02 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1910467137816689,24.757357316332723,-0.03851056208760844,3,0.8645456198092814,2.593636859427844,0.0,0.0,0.0,0.0,75.97330135350668,19.53229591298748,True,False,True,False,False,14.876555007940638
2025-06-02 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19098035368964933,24.757357316332723,-0.0385239433825662,3,0.8733779554323218,2.6201338662969653,0.0,0.0,0.0,0.0,75.8366597437819,20.154032536853705,True,False,True,False,False,14.876555007940638
2025-06-03 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19091312113039238,24.757357316332723,-0.03853751009443464,3,0.8827383734423223,2.648215120326967,0.0,0.0,0.0,0.0,75.7455653372987,20.78271650331925,True,False,True,False,False,14.876555007940638
2025-06-03 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19084501518181676,24.757357316332723,-0.03855126279150259,3,0.892666671118327,2.678000013354981,0.0,0.0,0.0,0.0,75.68483573297658,21.375086050611287,True,False,True,False,False,14.876555007940638
2025-06-03 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19077603490853753,24.757357316332723,-0.038565202050927345,3,0.9032073294173458,2.7096219882520374,0.0,0.0,0.0,0.0,75.64434933009517,21.92092445176941,True,False,True,False,False,14.876555007940638
2025-06-03 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1907061793617996,24.757357316332723,-0.03857932845880433,3,0.9285831227297662,2.7857493681892986,0.0,0.0,0.0,0.0,75.61735839484089,22.415419292708037,True,False,True,False,False,14.876555007940638
2025-06-03 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19063544757940976,24.757357316332723,-0.038593642610238094,3,0.9568867720456904,2.870660316137071,0.0,0.0,0.0,0.0,75.5993644380047,22.85745440103699,True,False,True,False,False,14.876555007940638
2025-06-03 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19056383858566814,24.757357316332723,-0.03860814510941451,3,0.9886764983366061,2.9660294950098183,0.0,0.0,0.0,0.0,75.58736846678057,23.248353835874866,True,False,True,False,False,14.876555007940638
2025-06-04 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.18815802252726133,24.757357316332723,-0.03910179451241071,3,1.0246727953945596,3.0740183861836785,0.0,0.0,0.0,0.0,75.57937115263115,23.5909704354264,True,False,True,False,False,14.876555007940638
2025-06-04 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.18566515437603637,24.757357316332723,-0.03962680211829841,3,1.0658244017364895,3.1974732052094685,0.0,0.0,0.0,0.0,75.57403960986488,23.889034671840307,True,False,True,False,False,14.876555007940638
2025-06-04 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.18308167822266844,24.757357316332723,-0.040185978215550165,3,1.1134102977357079,3.3402308932071234,0.0,0.0,0.0,0.0,75.5704852480207,24.14669837000801,True,False,True,False,False,14.876555007940638
2025-06-04 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.18040370144601595,24.757357316332723,-0.040782513184321356,2,0.5723444412781811,1.1446888825563621,0.0,0.0,0.0,0.0,75.56811567345791,24.368222871517048,True,False,True,False,False,14.876555007940638
2025-06-04 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.17762694990699196,24.757357316332723,-0.041420045418642366,2,0.5726511133329506,1.1453022266659012,0.0,0.0,0.0,0.0,75.56653595708272,24.55777310426795,True,False,True,False,False,14.876555007940638
2025-06-04 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1747467150316196,24.757357316332723,-0.042102744714779025,2,0.5735909185707369,1.1471818371414737,0.0,0.0,0.0,0.0,75.56548281283258,24.71928832714609,True,False,True,False,False,14.876555007940638
2025-06-05 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1717577909111151,24.757357316332723,-0.042835415463220186,2,0.5745522736846691,1.1491045473693382,0.0,0.0,0.0,0.0,75.56478071666584,24.856407555752213,True,False,True,False,False,14.876555007940638
2025-06-05 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16865439901240006,24.757357316332723,-0.043623625448284825,2,0.5755354733392033,1.1510709466784066,0.0,0.0,0.0,0.0,75.56431265255466,24.97243325952111,True,False,True,False,False,14.876555007940638
2025-06-05 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16543009737361764,24.757357316332723,-0.04447386811425431,2,0.5765408215310559,1.1530816430621118,0.0,0.0,0.0,0.0,75.56400060981389,25.070321199670843,True,False,True,False,False,14.876555007940638
2025-06-05 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16207767018037564,24.757357316332723,-0.04539376907710105,2,0.5775686318784647,1.1551372637569295,0.0,0.0,0.0,0.0,75.56379258132003,25.15268753378325,True,False,True,False,False,14.876555007940638
2025-06-05 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.15858899226742026,24.757357316332723,-0.04639235187468916,2,0.5786192279231748,1.1572384558463495,0.0,0.0,0.0,0.0,75.56365389565747,25.221826773523915,True,False,True,False,False,14.876555007940638
2025-06-05 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.154954861198145,24.757357316332723,-0.04748038413144405,2,0.5787064500114383,1.1574129000228766,0.0,0.0,0.0,0.0,75.56356143854909,25.279736027848102,True,False,True,False,False,14.876555007940638
2025-06-06 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1511647868808081,24.757357316332723,-0.04867083455437071,2,0.578794565164193,1.157589130328386,0.0,0.0,0.0,0.0,75.56349980047683,25.3281423377135,True,False,True,False,False,14.876555007940638
2025-06-06 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1472067247775967,24.757357316332723,-0.04997948527037825,2,0.5788835745814791,1.1577671491629582,0.0,0.0,0.0,0.0,75.56345870842867,25.368530921651157,True,False,True,False,False,14.876555007940638
2025-06-06 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.14306673299554065,24.757357316332723,-0.051425765995172644,2,0.5789734794764998,1.1579469589529996,0.0,0.0,0.0,0.0,75.5634313137299,25.402172891584527,True,False,True,False,False,14.876555007940638
2025-06-06 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1387285248372907,24.757357316332723,-0.053033911672827415,2,0.579142083948199,1.158284167896398,0.0,0.0,0.0,0.0,75.56341305059738,25.430151532389146,True,False,True,False,False,14.876555007940638
2025-06-06 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1341728749050548,24.757357316332723,-0.054834603029329146,2,0.5793127615822107,1.1586255231644214,0.0,0.0,0.0,0.0,75.56340087517569,25.453386618673377,True,False,True,False,False,14.876555007940649
2025-06-06 19:00:00+00:00,24.75,25.335,24.75,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.15003453055976013,24.757357316332723,3.8500649251353374,2,0.5450313502534365,1.090062700506873,0.0,0.0,0.0,0.0,83.66416124128143,32.76334976592044,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1642421032147233,24.757357316332723,3.5170195239894873,3,1.3828647958967883,4.148594387690365,0.0,0.0,0.0,0.0,89.0646681520186,37.15372822452876,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.17719391830594006,24.757357316332723,3.259946442800199,3,1.3187585421864947,3.956275626559484,0.0,0.0,0.0,0.0,92.66500609251004,39.8239877587082,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1921031066993224,24.757357316332723,3.0069408745762662,3,1.2637677586432106,3.7913032759296317,0.0,0.0,0.0,0.0,95.065231386171,41.502581076315465,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.2055247732813742,24.757357316332723,2.8105744842567235,3,1.2159780979263817,3.6479342937791452,0.0,0.0,0.0,0.0,96.66538158194498,42.62337780023189,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.21773417547803375,24.757357316332723,2.652972058240596,3,1.17399476157307,3.5219842847192098,0.0,0.0,0.0,0.0,97.73214837912764,43.438361846975965,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,25.335,25.39,25.335,25.39,2.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2309780029305086,25.37166666666667,0.07937263765695725,3,1.1295802964971047,3.388740889491314,0.0,0.0,0.0,0.0,98.4504606507914,44.09545339247873,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2430970406465277,25.37166666666667,0.07541569936257772,3,1.0905938397507227,3.271781519252168,0.0,0.0,0.0,0.0,98.92933549856724,44.66145978106647,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.254252180268134,25.37166666666667,0.07210688739815942,3,1.059731262534153,3.1791937876024594,0.0,0.0,0.0,0.0,99.24858539708447,45.1752639045516,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.26456537535695507,25.37166666666667,0.06929604188981758,3,1.0316185252594303,3.0948555757782907,0.0,0.0,0.0,0.0,99.46141866276261,45.654261407342716,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2741316675816568,25.37166666666667,0.06687783828502718,3,1.0058807055457144,3.017642116637143,0.0,0.0,0.0,0.0,99.60330750654805,46.1045927687187,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.28302680291997107,25.37166666666667,0.06477596165517518,3,0.9822107402595265,2.9466322207785796,0.0,0.0,0.0,0.0,99.69790006907166,46.52707787576108,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.29131226860152487,25.37166666666667,0.06293361217274494,3,0.9603544213508274,2.8810632640524823,0.0,0.0,0.0,0.0,99.76096177742076,46.920517529499705,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.29903874526739915,25.37166666666667,0.061307551691795935,3,0.9400992557425812,2.8202977672277436,0.0,0.0,0.0,0.0,99.80300291632014,47.28341420947528,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.30624854476568636,25.37166666666667,0.05986423004020436,3,0.9212660659275942,2.7637981977827826,0.0,0.0,0.0,0.0,99.83103034225306,47.61476998737747,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.31104259434268017,25.37166666666667,0.0589415522722035,3,0.9037025686038597,2.711107705811579,0.0,0.0,0.0,0.0,99.849715292875,47.91436700239258,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.31528577055910234,25.37166666666667,0.05814830558581827,3,0.8872784034996082,2.6618352104988245,0.0,0.0,0.0,0.0,99.86217192662298,48.182775625596676,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.31900005648270036,25.37166666666667,0.05747125419184715,3,0.8718812406515672,2.6156437219547017,0.0,0.0,0.0,0.0,99.87047634912162,48.42123473113841,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,25.39,25.455,25.39,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.32374451889328354,25.37166666666667,0.25740461527565783,3,0.8536963889882001,2.5610891669646003,1.0,0.0,25.455,547.0,99.89243396406954,48.64626524645847,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3278931242048714,25.37166666666667,0.254147852399799,3,0.8367984715474955,2.5103954146424865,0.0,0.0,0.0,0.0,99.90707237403481,48.83925322036981,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3314682461384931,25.37166666666667,0.2514066861732225,3,0.821049625821244,2.463148877463732,0.0,0.0,0.0,0.0,99.91683131401166,49.00489275342106,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33448827394295305,25.37166666666667,0.2491367854274649,3,0.8063318625327495,2.4189955875982485,0.0,0.0,0.0,0.0,99.92333727399622,49.14698923939841,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33696813279960647,25.37166666666667,0.24730330622357866,3,0.7925435333875077,2.377630600162523,0.0,0.0,0.0,0.0,99.9276745806526,49.26872467340846,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3389196800858286,25.37166666666667,0.24587929893072338,3,0.7795965367737873,2.3387896103213617,0.0,0.0,0.0,0.0,99.93056611842353,49.37281985519839,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.34035200379374525,25.37166666666667,0.24484455036095204,3,0.7674140859141442,2.3022422577424324,0.0,0.0,0.0,0.0,99.93249381027081,49.46163496056212,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.341271641560304,25.37166666666667,0.24418475837115017,3,0.7559289104229087,2.267786731268726,0.0,0.0,0.0,0.0,99.933778938169,49.537233874309365,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3416827330873212,25.37166666666667,0.2438909703758186,3,0.7450817952186659,2.2352453856559977,0.0,0.0,0.0,0.0,99.93463569010112,49.601427576546044,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3415871144476741,25.37166666666667,0.2439592414604796,3,0.7348203844898188,2.2044611534694565,0.0,0.0,0.0,0.0,99.93520685805586,49.65580560044245,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.34098435936750116,25.37166666666667,0.24439048608535974,2,0.9619832447814852,1.9239664895629704,0.0,0.0,0.0,0.0,99.93558763669236,49.701760739322495,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3398717696716687,25.37166666666667,0.24519051233302583,2,0.9514799529145048,1.9029599058290096,0.0,0.0,0.0,0.0,99.9358414891167,49.74050987295506,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3382443143885029,25.37166666666667,0.24637024123815143,2,0.9417869519311902,1.8835739038623804,0.0,0.0,0.0,0.0,99.93601072406625,49.77311242902938,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33609451427010056,25.37166666666667,0.2479461276370557,2,0.932844520305486,1.865689040610972,0.0,0.0,0.0,0.0,99.93612354736595,49.800487227320446,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3334122654292599,25.37166666666667,0.2499408149428427,2,0.9246002291414072,1.8492004582828143,0.0,0.0,0.0,0.0,99.9361987628991,49.823428038096566,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3301845921068963,25.37166666666667,0.2523840764391261,2,0.9170079382010266,1.834015876402053,0.0,0.0,0.0,0.0,99.93624890658785,49.84261797736406,True,False,True,False,True,20.0
