date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 18:00:00+00:00,11.42,11.43,11.42,11.425,0.0,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13739870962052556,11.393283758269288,0.2308336214969452,0,,,0.0,0.0,0.0,0.0,49.67724612328797,6.322867649481729,False,True,False,False,False,16.284140377367898
2025-06-12 19:00:00+00:00,11.425,11.435,11.425,11.43,0.0,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.1380934205267318,11.393283758269288,0.26587973265246656,0,,,0.0,0.0,0.0,0.0,49.91988847103724,6.2269934568109875,False,True,False,False,False,16.623268469178026
2025-06-13 14:00:00+00:00,11.43,11.43,11.4,11.4,0.0,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13833794630312862,11.393283758269288,0.04854952607143649,0,,,0.0,0.0,0.0,0.0,46.389849799394824,2.5810238670330534,False,True,False,True,False,13.493968548820167
2025-06-13 15:00:00+00:00,11.4,11.41,11.38,11.41,109.0,,,10.470326867582282,,11.392585818048733,"rgba(239, 83, 80, 1.0)",0.13859273410220954,11.392585818048733,0.12565003543709838,0,,,0.0,0.0,0.0,0.0,45.5760026683103,1.5267186987447303,False,True,False,True,False,14.200279051872823
2025-06-13 16:00:00+00:00,11.41,11.415,11.4,11.41,100.0,,,10.476393002651486,,11.392427172873642,"rgba(239, 83, 80, 1.0)",0.13862328236769655,11.392427172873642,0.12676677991036372,0,,,0.0,0.0,0.0,0.0,45.03343791425395,0.6464886350661985,False,True,False,True,False,14.200279051872823
2025-06-13 17:00:00+00:00,11.41,11.41,11.405,11.41,0.0,,,10.476393002651486,,11.392427172873642,"rgba(239, 83, 80, 1.0)",0.13741526463582754,11.392427172873642,0.12788118680212712,0,,,0.0,0.0,0.0,0.0,44.67172807821639,-0.1196780443582881,False,True,False,True,False,14.200279051872823
2025-06-13 18:00:00+00:00,11.41,11.41,11.34,11.34,54.0,,,10.479479603016042,,11.391492940156613,"rgba(239, 83, 80, 1.0)",0.13442242144585412,11.391492940156613,-0.3830680894061643,0,,,0.0,0.0,0.0,0.0,38.11073020250254,-6.4917722673654055,False,True,False,True,False,7.181347171081583
2025-06-13 19:00:00+00:00,11.35,11.36,11.32,11.36,79.0,,,10.483872253569286,,11.391765642114859,"rgba(239, 83, 80, 1.0)",0.13133918677211795,11.391765642114859,-0.2418595919127668,1,0.34389719894893994,0.34389719894893994,0.0,0.0,0.0,0.0,36.781678100543346,-7.782920722601645,False,True,False,True,False,8.702277444434124
2025-06-16 14:00:00+00:00,11.38,11.44,11.38,11.435,0.0,,,10.483872253569286,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.13007454550128764,11.391765642114859,0.33238138729236594,1,0.3445417435454152,0.3445417435454152,0.0,0.0,0.0,0.0,43.34829239803555,-12.550612495397168,False,True,False,True,True,13.941995786733695
2025-06-16 15:00:00+00:00,11.425,11.43,11.415,11.42,0.0,,,10.483872253569286,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.1284654053056284,11.391765642114859,0.21978179898292335,2,0.3183987084312768,0.6367974168625536,0.0,0.0,0.0,0.0,46.39032987160765,-9.873464952054704,False,True,False,True,True,12.530202265648718
2025-06-16 16:00:00+00:00,11.42,11.42,11.41,11.415,0.0,,,10.483872253569286,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.12577836935728284,11.391765642114859,0.18472459138933248,2,0.3202334812502644,0.6404669625005288,0.0,0.0,0.0,0.0,47.965060952052504,-8.439184742054806,False,True,False,False,True,12.06016050196585
2025-06-16 17:00:00+00:00,11.415,11.42,11.405,11.42,0.0,,,10.483872253569286,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.12291035332686044,11.391765642114859,0.2297150493909706,2,0.32154839481748887,0.6430967896349777,0.0,0.0,0.0,0.0,49.476501167154524,-6.912607277783472,False,True,False,False,True,12.403168926917576
2025-06-16 18:00:00+00:00,11.42,11.44,11.405,11.42,50.0,,,10.486869167838421,,11.403490639810121,"rgba(38, 166, 154, 1.0)",0.11978968055532217,11.403490639810121,0.13781955268053697,2,0.3230762466491669,0.6461524932983338,0.0,0.0,0.0,0.0,50.48412797722254,-5.740490971456367,False,True,False,False,True,12.403168926917576
2025-06-16 19:00:00+00:00,11.42,11.42,11.37,11.38,379.0,,,10.508228705148202,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11607887967362854,11.399040364192976,-0.16402953100951173,2,0.3270711999200271,0.6541423998400542,0.0,0.0,0.0,0.0,47.25526298875881,-5.740490971456367,False,True,False,True,False,8.607718158017096
2025-06-17 14:00:00+00:00,11.425,11.425,11.39,11.39,0.0,,,10.508228705148202,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11383962165888364,11.399040364192976,-0.07941316091214863,3,0.26522427764286716,0.7956728329286015,0.0,0.0,0.0,0.0,46.266826016488594,-5.740490971456367,False,True,False,True,False,9.335134702216713
2025-06-17 15:00:00+00:00,11.39,11.41,11.39,11.41,0.0,,,10.508228705148202,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.1115949884242999,11.399040364192976,0.09820903215970993,3,0.2685674654765036,0.8057023964295109,0.0,0.0,0.0,0.0,47.783848247344416,-5.740490971456367,False,True,False,True,False,10.771281247346693
2025-06-17 16:00:00+00:00,11.41,11.41,11.33,11.33,100.0,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.1091524266896085,11.396813123723721,-0.6121084592440084,3,0.27123957952187155,0.8137187385656146,0.0,0.0,0.0,0.0,42.94693038415505,-1.1019154383305363,False,True,False,True,False,3.742072259253856
2025-06-17 17:00:00+00:00,11.33,11.34,11.33,11.33,0.0,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.1061901659822103,11.396813123723721,-0.629183720599079,4,0.32628471004850934,1.3051388401940374,0.0,0.0,0.0,0.0,39.722318475362144,-4.1625751640961255,False,True,False,True,False,3.742072259253856
2025-06-17 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.1026174124274787,11.396813123723721,-0.6510895387363105,4,0.3298900927333111,1.3195603709332444,0.0,0.0,0.0,0.0,37.57257720283354,-6.237017166656052,False,True,False,True,False,3.742072259253856
2025-06-17 19:00:00+00:00,11.33,11.33,11.3,11.305,0.0,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.0989375087143823,11.396813123723721,-0.9279910613958541,4,0.33385477155665366,1.3354190862266146,0.0,0.0,0.0,0.0,34.66252142302173,-9.055492060927143,False,True,False,True,False,1.6562190252507136
2025-06-18 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.09378732890449977,11.396813123723721,-1.4587591449910355,4,0.337973022233254,1.351892088933016,0.0,0.0,0.0,0.0,30.68061240124339,-12.831877874423633,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.08825980281402436,11.396813123723721,-1.5501181666132355,4,0.34231192531225285,1.3692477012490114,0.0,0.0,0.0,0.0,28.0260063867245,-15.348988823163573,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,11.26,11.365,11.26,11.365,0.0,,,10.513490335917307,,11.396813123723721,"rgba(38, 166, 154, 1.0)",0.08148989878249409,11.396813123723721,-0.39039346224534627,4,0.3465493598671333,1.3861974394685332,0.0,0.0,0.0,0.0,36.185721060846475,-21.078251847171703,False,True,False,True,True,5.889939313529041
2025-06-18 17:00:00+00:00,11.365,11.375,11.365,11.375,100.0,11.371666666666668,,10.518779558294808,,11.396755295642155,"rgba(38, 166, 154, 1.0)",0.07845541569725878,11.396755295642155,-0.2772950146119113,4,0.35097274250618027,1.403890970024721,0.0,0.0,0.0,0.0,42.25340850692096,-15.735713824843941,False,True,False,True,True,6.563690233435501
2025-06-18 18:00:00+00:00,11.375,11.39,11.375,11.39,0.0,11.371666666666668,,10.518779558294808,,11.396755295642155,"rgba(38, 166, 154, 1.0)",0.0741093056853625,11.396755295642155,-0.09115313629889578,4,0.35198589703902616,1.4079435881561047,0.0,0.0,0.0,0.0,47.252228982327466,-11.381306134905394,False,True,False,False,True,7.569873874702402
2025-06-18 19:00:00+00:00,11.39,11.42,11.38,11.41,55.0,11.382903225806452,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.07140147877424097,11.398611066094013,0.15950557469540946,4,0.3520358610030705,1.408143444012282,0.0,0.0,0.0,0.0,51.81027541418632,-7.346147124242599,False,False,True,False,True,8.892252107689558
2025-06-19 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06845956260223127,11.398611066094013,0.166360015651286,4,0.3521858806537452,1.4087435226149807,0.0,0.0,0.0,0.0,54.84897303542556,-4.579710313155616,True,False,True,False,True,8.892252107689558
2025-06-19 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06465521863913462,11.398611066094013,0.17614871847473534,4,0.3524363401753218,1.4097453607012873,0.0,0.0,0.0,0.0,56.874771449585054,-2.5535913249662556,True,False,True,False,True,8.892252107689558
2025-06-19 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.061096364586959384,11.398611066094013,0.18640935484430246,4,0.3529170248656311,1.4116680994625244,0.0,0.0,0.0,0.0,58.22530372569138,-0.9607725981094006,True,False,True,False,True,8.892252107689558
2025-06-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.05838880245585679,11.398611066094013,0.1950533908380407,4,0.353936364732402,1.415745458929608,0.0,0.0,0.0,0.0,59.12565857642893,0.37205314898676534,True,False,True,False,True,8.892252107689558
2025-06-19 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.05616682038079463,11.398611066094013,0.20276978167490597,4,0.3580993226560045,1.432397290624018,0.0,0.0,0.0,0.0,59.7258951435873,1.5391916501965,True,False,True,False,True,8.892252107689558
2025-06-19 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.053933726431830226,11.398611066094013,0.2111653442003953,4,0.3655695462278956,1.4622781849115825,0.0,0.0,0.0,0.0,60.12605285502622,2.5896189680200195,True,False,True,False,True,8.892252107689558
2025-06-20 14:00:00+00:00,11.425,11.43,11.41,11.41,35.0,11.389122807017545,,10.523687710695674,,11.4022337660914,"rgba(38, 166, 154, 1.0)",0.05248920953009023,11.4022337660914,0.1479586752806252,4,0.3738628624555842,1.4954514498223368,0.0,0.0,0.0,0.0,60.39282466265216,3.54734349844977,True,False,True,False,True,8.892252107689558
2025-06-20 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.389122807017545,,10.523687710695674,,11.4022337660914,"rgba(38, 166, 154, 1.0)",0.05078678270252835,11.4022337660914,0.15291840702113793,4,0.3793384234140894,1.5173536936563576,0.0,0.0,0.0,0.0,60.57067253440279,4.42343557218787,True,False,True,False,True,8.892252107689558
2025-06-20 16:00:00+00:00,11.41,11.41,11.37,11.37,100.0,11.387126436781609,,10.52892466240227,,11.400124043122894,"rgba(38, 166, 154, 1.0)",0.049102301738437215,11.400124043122894,-0.6134955400535398,4,0.3860110764757131,1.5440443059028524,0.0,0.0,0.0,0.0,53.95151005566199,10.067897497990415,True,False,True,False,False,5.12300787499133
2025-06-20 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,11.387126436781609,,10.52892466240227,,11.400124043122894,"rgba(38, 166, 154, 1.0)",0.04828528211002753,11.400124043122894,-0.6238762994953791,5,0.3695253583981277,1.8476267919906386,0.0,0.0,0.0,0.0,49.53873506983479,5.83200082032544,False,False,False,True,False,5.12300787499133
2025-06-20 18:00:00+00:00,11.37,11.37,11.265,11.265,0.0,11.387126436781609,,10.52892466240227,,11.400124043122894,"rgba(239, 83, 80, 1.0)",0.049549138409195476,11.400124043122894,-2.727071498337423,6,0.33306264504378874,1.9983758702627323,0.0,0.0,0.0,0.0,39.48144441727439,-3.358089279774724,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,11.265,11.265,11.26,11.26,0.0,11.387126436781609,,10.52892466240227,,11.400124043122894,"rgba(239, 83, 80, 1.0)",0.0513012652845555,11.400124043122894,-2.7313954606316284,7,0.3078312474429448,2.1548187321006136,0.0,0.0,0.0,0.0,32.60021226980183,-9.282608511043506,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,11.3,11.34,11.3,11.33,140.0,11.366356589147285,,10.535642706131073,,11.389311646701064,"rgba(38, 166, 154, 1.0)",0.0513012652845555,11.389311646701064,-1.1561439346978357,7,0.31780972174937866,2.224668052245651,0.0,0.0,0.0,0.0,36.15183800241864,-9.282608511043506,False,True,False,True,True,1.5309296937604024
2025-06-23 15:00:00+00:00,11.33,11.35,11.305,11.305,455.0,11.342523540489642,,10.556623456790119,,11.375752619771518,"rgba(38, 166, 154, 1.0)",0.05176192903354575,11.375752619771518,-1.3668852976028978,7,0.32426296646712277,2.2698407652698593,0.0,0.0,0.0,0.0,36.96470694472878,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,11.305,11.305,11.265,11.265,43.0,11.339549209770116,,10.558443284661541,,11.373902193328524,"rgba(38, 166, 154, 1.0)",0.05326180451126651,11.373902193328524,-2.0446583499717383,7,0.3304716117278086,2.31330128209466,0.0,0.0,0.0,0.0,35.41555674079285,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,11.265,11.29,11.265,11.29,100.0,11.333918612191958,,10.562659593074091,,11.370177194069845,"rgba(38, 166, 154, 1.0)",0.05421428952929073,11.370177194069845,-1.478894121198943,7,0.3369628237873186,2.3587397665112304,0.0,0.0,0.0,0.0,36.69696489629628,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.333918612191958,,10.562659593074091,,11.370177194069845,"rgba(38, 166, 154, 1.0)",0.055287944045093226,11.370177194069845,-1.4501749966403599,7,0.3451241940399727,2.4158693582798088,0.0,0.0,0.0,0.0,37.551236999965234,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,11.29,11.29,11.28,11.28,151.0,11.327439920836866,,10.568948412698406,,11.36546118944502,"rgba(38, 166, 154, 1.0)",0.056592983361388606,11.36546118944502,-1.5101022135427353,7,0.35516535688199097,2.4861574981739367,0.0,0.0,0.0,0.0,37.47473319020645,-9.282608511043506,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,11.32,11.44,11.32,11.44,20.0,11.32865026410898,,10.569907834988065,,11.365947367488683,"rgba(38, 166, 154, 1.0)",0.05695398806697712,11.365947367488683,1.3002185628200666,7,0.36550953130683733,2.558566719147861,0.0,0.0,0.0,0.0,47.25373988494256,-10.500741309529474,True,False,False,False,True,8.732732644277313
2025-06-24 15:00:00+00:00,11.44,11.44,11.42,11.43,0.0,11.32865026410898,,10.569907834988065,,11.365947367488683,"rgba(38, 166, 154, 1.0)",0.05668364875352158,11.365947367488683,1.130001930359803,8,0.4424974651880966,3.5399797215047726,0.0,0.0,0.0,0.0,53.0599167520431,-5.1550574670753235,True,False,True,False,True,7.987254805030972
2025-06-24 16:00:00+00:00,11.43,11.45,11.43,11.45,78.0,11.335655181414774,,10.573822740681141,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.05577666210891921,11.369155721555217,1.449428405861077,8,0.46683809683953914,3.734704774716313,0.0,0.0,0.0,0.0,57.72214056694938,-0.9251726006686241,True,False,True,False,True,9.183115829284052
2025-06-24 17:00:00+00:00,11.45,11.47,11.45,11.47,0.0,11.335655181414774,,10.573822740681141,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.05656830360678545,11.369155721555217,1.7826993566179283,8,0.4952906625573177,3.9623253004585415,0.0,0.0,0.0,0.0,61.60243711978352,2.6362898965470904,True,False,True,False,True,10.360172612789778
2025-06-24 18:00:00+00:00,11.47,11.47,11.46,11.46,0.0,11.335655181414774,,10.573822740681141,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.05712464639016753,11.369155721555217,1.59028167674436,8,0.5073589274303295,4.058871419442636,0.0,0.0,0.0,0.0,63.30985602634131,4.327559005782767,True,False,True,False,True,9.588355142639909
2025-06-24 19:00:00+00:00,11.46,11.465,11.46,11.46,0.0,11.335655181414774,,10.573822740681141,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.057669608840013924,11.369155721555217,1.5752539382884139,8,0.5274727639936022,4.219782111948818,0.0,0.0,0.0,0.0,64.44813529737984,5.700966360253631,True,False,True,False,True,9.588355142639909
2025-06-25 14:00:00+00:00,11.46,11.495,11.44,11.45,1318.0,11.39965639049454,,10.636332264957257,,11.403158053256192,"rgba(38, 166, 154, 1.0)",0.05804456194293806,11.403158053256192,0.8069997459857903,8,0.5408174122249655,4.326539297799724,0.0,0.0,0.0,0.0,64.1854533944185,5.912384997877908,True,False,True,False,True,8.79940761922327
2025-06-25 15:00:00+00:00,11.45,11.48,11.44,11.44,100.0,11.401648113790971,,10.640673397095282,,11.40440058666898,"rgba(38, 166, 154, 1.0)",0.058209624293038824,11.40440058666898,0.6115726353395472,8,0.5568741097778868,4.454992878223094,0.0,0.0,0.0,0.0,62.96775847232175,5.912384997877908,True,False,True,False,True,8.009386564090939
2025-06-25 16:00:00+00:00,11.44,11.48,11.44,11.455,75.0,11.403182912154032,,10.643918937990644,,11.405375917232409,"rgba(38, 166, 154, 1.0)",0.058630619556046815,11.405375917232409,0.8463850995153542,8,0.5776523797978543,4.621219038382835,0.0,0.0,0.0,0.0,63.163199999097486,6.021634329143723,True,False,True,False,True,8.96230300492956
2025-06-25 17:00:00+00:00,11.455,11.485,11.445,11.485,100.0,11.405569105691058,,10.648276651750454,,11.406924003224953,"rgba(38, 166, 154, 1.0)",0.05953180692715747,11.406924003224953,1.3115005373611395,8,0.5937869978056322,4.750295982445057,0.0,0.0,0.0,0.0,65.07873604054197,8.427391480896361,True,False,True,False,True,10.82528531799736
2025-06-25 18:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.405569105691058,,10.648276651750454,,11.406924003224953,"rgba(38, 166, 154, 1.0)",0.06040762436197403,11.406924003224953,1.2924858012491987,8,0.6045394317022849,4.836315453618279,0.0,0.0,0.0,0.0,66.35576006817163,10.156508398746112,True,False,True,False,True,10.82528531799736
2025-06-25 19:00:00+00:00,11.485,11.51,11.485,11.49,100.0,11.408580246913582,,10.65271091908876,,11.408918531440522,"rgba(38, 166, 154, 1.0)",0.06133999180445684,11.408918531440522,1.3218369643405674,8,0.6113150447729196,4.890520358183357,0.0,0.0,0.0,0.0,67.51868816828498,11.740453205365995,True,False,True,False,True,11.137933837267429
2025-06-26 14:00:00+00:00,11.515,11.545,11.5,11.51,800.0,11.4318700265252,,10.68751855575102,,11.425340973949048,"rgba(38, 166, 154, 1.0)",0.06266046068542366,11.425340973949048,1.3510757042781465,8,0.6145249913708426,4.916199930966741,0.0,0.0,0.0,0.0,69.49185693027258,14.016885181835775,True,False,True,False,True,12.38307356957474
2025-06-26 15:00:00+00:00,11.53,11.6,11.52,11.545,408.0,11.443894207754907,,10.704951074553836,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.0648485414894542,11.434383622434874,1.7057650800537243,8,0.6052271968903717,4.841817575122974,0.0,0.0,0.0,0.0,72.48983875872793,17.128156154651663,True,False,True,False,True,14.48983536340851
2025-06-26 16:00:00+00:00,11.545,11.56,11.545,11.55,0.0,11.443894207754907,,10.704951074553836,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.06686802923153475,11.434383622434874,1.7290232551164013,8,0.5971379574439271,4.7771036595514165,0.0,0.0,0.0,0.0,74.70102375602195,19.40519500877008,True,False,True,False,True,14.785162321235688
2025-06-26 17:00:00+00:00,11.55,11.55,11.535,11.54,0.0,11.443894207754907,,10.704951074553836,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.06865647610886907,11.434383622434874,1.5383308837122467,8,0.5917300409008396,4.733840327206717,0.0,0.0,0.0,0.0,74.5264191011843,19.46710950670635,True,False,True,False,True,13.89968205921286
2025-06-26 18:00:00+00:00,11.54,11.555,11.54,11.555,0.0,11.443894207754907,,10.704951074553836,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.07077320712545665,11.434383622434874,1.70426609820457,8,0.5793841340384185,4.635073072307348,0.0,0.0,0.0,0.0,75.23138146310703,20.45532027399122,True,False,True,False,True,14.808289277776304
2025-06-26 19:00:00+00:00,11.555,11.56,11.545,11.55,0.0,11.443894207754907,,10.704951074553836,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.07264984514763874,11.434383622434874,1.5914194631822232,8,0.569500568174937,4.556004545399496,0.0,0.0,0.0,0.0,74.81876770521639,20.45532027399122,True,False,True,False,True,14.35631819624819
2025-06-27 14:00:00+00:00,11.595,11.64,11.595,11.635,500.0,11.463073250676928,,10.727024387508205,,11.44916843733105,"rgba(38, 166, 154, 1.0)",0.07716380143712494,11.44916843733105,2.408273817618619,8,0.5404275126741305,4.323420101393044,0.0,0.0,0.0,0.0,77.99259849579136,23.619892757114442,True,False,True,False,True,19.22546664691996
2025-06-27 15:00:00+00:00,11.635,11.635,11.59,11.635,143.0,11.467727995574917,,10.733120802698997,,11.452875568225044,"rgba(38, 166, 154, 1.0)",0.0813191909132556,11.452875568225044,2.2396242477280692,8,0.5162711310100295,4.130169048080236,0.0,0.0,0.0,0.0,80.108485689508,25.745368516514688,True,False,True,False,True,19.22546664691997
2025-06-27 16:00:00+00:00,11.635,11.64,11.62,11.625,100.0,11.47099166836009,,10.737374402103322,,11.455493624696793,"rgba(38, 166, 154, 1.0)",0.08472998979786794,11.455493624696793,2.0005475712623375,8,0.4977253264315674,3.9818026114525393,0.0,0.0,0.0,0.0,79.94680652623023,25.748182805866378,True,False,True,False,True,18.307738521288798
2025-06-27 17:00:00+00:00,11.625,11.625,11.615,11.615,0.0,11.47099166836009,,10.737374402103322,,11.455493624696793,"rgba(38, 166, 154, 1.0)",0.08730024818583808,11.455493624696793,1.8271010520343838,8,0.4833157622782776,3.866526098226221,0.0,0.0,0.0,0.0,78.26798264861529,25.748182805866378,True,False,True,False,False,17.389527680374957
2025-06-27 18:00:00+00:00,11.615,11.615,11.585,11.6,35.0,11.471902744148508,,10.738806587290286,,11.456240237205341,"rgba(38, 166, 154, 1.0)",0.08940000201530149,11.456240237205341,1.6080510017220488,8,0.47192593071710603,3.7754074457368483,0.0,0.0,0.0,0.0,74.88108061832769,29.08190819972829,True,False,True,False,False,16.01858276680908
2025-06-27 19:00:00+00:00,11.6,11.605,11.59,11.605,0.0,11.471902744148508,,10.738806587290286,,11.456240237205341,"rgba(38, 166, 154, 1.0)",0.09156069222289588,11.456240237205341,1.6247120809497364,8,0.460293384494839,3.682347075958712,0.0,0.0,0.0,0.0,72.97326842639228,27.265671152064897,True,False,True,False,False,16.3147784167717
2025-06-30 14:00:00+00:00,11.63,11.67,11.63,11.67,300.0,11.482448630136988,,10.751685218963871,,11.464768992493182,"rgba(38, 166, 154, 1.0)",0.09562374653231455,11.464768992493182,2.1462347476362806,8,0.44094429009601066,3.5275543207680853,0.0,0.0,0.0,0.0,75.0435107124323,27.265671152064897,True,False,True,False,True,19.98000870054339
2025-06-30 15:00:00+00:00,11.67,11.71,11.67,11.71,55.0,11.484667043243583,,10.754109830814201,,11.466564075564484,"rgba(38, 166, 154, 1.0)",0.10113134800607022,11.466564075564484,2.407126269303803,8,0.41880669140428084,3.3504535312342467,0.0,0.0,0.0,0.0,77.69838984690655,23.16189737775551,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.484667043243583,,10.754109830814201,,11.466564075564484,"rgba(38, 166, 154, 1.0)",0.10621591133062434,11.466564075564484,2.2918969614426175,8,0.40210932761173807,3.2168746208939045,0.0,0.0,0.0,0.0,79.46830926988939,24.840186297003072,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.484667043243583,,10.754109830814201,,11.466564075564484,"rgba(38, 166, 154, 1.0)",0.11095725985030741,11.466564075564484,2.1939612132089072,8,0.3899762073368065,3.119809658694452,0.0,0.0,0.0,0.0,80.64825555187795,26.028619347317658,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.484667043243583,,10.754109830814201,,11.466564075564484,"rgba(38, 166, 154, 1.0)",0.11536467834213399,11.466564075564484,2.1101426184673695,8,0.37552894263234393,3.0042315410587515,0.0,0.0,0.0,0.0,81.43488640653699,26.92680409642186,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,11.71,11.725,11.71,11.725,100.0,11.489016201564715,,10.75859483345715,,11.470081983608647,"rgba(38, 166, 154, 1.0)",0.11996778846942704,11.470081983608647,2.1248871854991003,8,0.3618102276461788,2.8944818211694305,0.0,0.0,0.0,0.0,82.52221585450485,28.15711838444244,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,11.69,11.705,11.68,11.685,200.0,11.496180122378663,,10.767164995092621,,11.475994579293646,"rgba(38, 166, 154, 1.0)",0.12312423228817067,11.475994579293646,1.6975165393696023,8,0.3528998571385702,2.8231988571085616,0.0,0.0,0.0,0.0,76.7628487241711,31.437768710830653,True,False,True,False,False,18.991588194111227
2025-07-01 15:00:00+00:00,11.68,11.705,11.68,11.705,0.0,11.496180122378663,,10.767164995092621,,11.475994579293646,"rgba(38, 166, 154, 1.0)",0.12663891350761486,11.475994579293646,1.8083337448452121,7,0.3785331166066939,2.6497318162468573,0.0,0.0,0.0,0.0,74.24875802877838,29.18637669613298,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,11.705,11.75,11.705,11.75,202.0,11.504479041229429,,10.776076594645511,,11.482842580411681,"rgba(38, 166, 154, 1.0)",0.13123368195419158,11.482842580411681,2.035738200819305,6,0.41059678450990056,2.4635807070594034,0.0,0.0,0.0,0.0,74.87671955431225,29.18637669613298,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,11.75,11.75,11.735,11.735,34.0,11.505848583319082,,10.777568192851502,,11.483980250824084,"rgba(38, 166, 154, 1.0)",0.1349793778041925,11.483980250824084,1.8596896300711696,6,0.39908807980727073,2.3945284788436245,0.0,0.0,0.0,0.0,73.32423750834053,28.27306933200458,True,False,True,False,False,20.0
