date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 19:00:00+00:00,24.045,24.265,23.89,24.14,33924.0,24.45103726604279,24.967265876733034,25.461101402706095,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8704661275886982,24.917577918640724,-0.8932891171707199,1,0.12825574303078086,0.12825574303078086,0.0,0.0,0.0,0.0,46.20983125691197,-1.8284698992926423,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8775287372415044,24.917577918640724,-0.8860996633398304,1,0.12813018775009727,0.12813018775009727,0.0,0.0,0.0,0.0,47.35120663425532,-1.8284698992926423,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8841487329527575,24.917577918640724,-0.8794650601871886,1,0.1280574677019216,0.1280574677019216,0.0,0.0,0.0,0.0,48.11212355248422,-1.8284698992926423,True,False,False,False,True,0.0
2025-06-19 16:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8906619817673539,24.917577918640724,-0.8730336924202872,1,0.1283283214181509,0.1283283214181509,0.0,0.0,0.0,0.0,48.61940149797016,-4.96433952100886,True,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8926867180464607,24.917577918640724,-0.8710535319068718,1,0.12850839740078168,0.12850839740078168,0.0,0.0,0.0,0.0,48.95758679496079,-4.366396247638875,True,False,False,False,True,0.0
2025-06-19 18:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8932078387717093,24.917577918640724,-0.8705453365814683,1,0.12955775993448945,0.12955775993448945,0.0,0.0,0.0,0.0,49.183043659621205,-3.8642806428577288,True,False,False,False,True,0.0
2025-06-19 19:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8960834601573405,24.917577918640724,-0.8677516695868831,1,0.1305293757193409,0.1305293757193409,0.0,0.0,0.0,0.0,49.33334823606148,-3.4300519582850555,True,False,False,False,True,0.0
2025-06-20 14:00:00+00:00,24.04,24.055,23.445,23.555,36876.0,24.4457969752369,24.956913539973563,25.44225605010808,,,24.898811741761158,"rgba(239, 83, 80, 1.0)",0.9097494952700598,24.898811741761158,-1.477122821994253,1,0.13068487166884815,0.13068487166884815,0.0,0.0,0.0,0.0,40.464805267769854,-6.177187678033036,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,23.555,23.755,23.475,23.67,21402.0,24.44258406092713,24.95074061612588,25.43118469332057,,,24.887840017628115,"rgba(239, 83, 80, 1.0)",0.9198482150543767,24.887840017628115,-1.3239575809321111,1,0.13057888591951006,0.13057888591951006,0.0,0.0,0.0,0.0,37.309827108754014,-8.770439913010819,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,23.67,23.72,23.525,23.55,19773.0,24.439510788647326,24.944938330765375,25.42087899421646,,,24.877661795979876,"rgba(239, 83, 80, 1.0)",0.9302314591366774,24.877661795979876,-1.4272381168575419,1,0.13065567522859792,0.13065567522859792,0.0,0.0,0.0,0.0,34.052900181969974,-11.4989588748615,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,23.55,23.62,23.39,23.56,18165.0,24.436457118759083,24.939357164233208,25.41112757773275,,,24.867888349923458,"rgba(239, 83, 80, 1.0)",0.9413695074462174,24.867888349923458,-1.389346414535508,1,0.13148259772667817,0.13148259772667817,0.0,0.0,0.0,0.0,32.13179519325218,-13.067697904876908,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,23.565,23.67,23.46,23.495,14022.0,24.43416085145795,24.935134199498915,25.40374093609205,,,24.86064106939383,"rgba(239, 83, 80, 1.0)",0.9504235044641006,24.86064106939383,-1.4368763640413638,1,0.1388377314478058,0.1388377314478058,0.0,0.0,0.0,0.0,30.187113151499673,-14.784417804959467,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,23.495,23.695,23.495,23.61,42150.0,24.42777525957295,24.923117300624828,25.382568805721363,,,24.840809097773143,"rgba(239, 83, 80, 1.0)",0.9473447149844632,24.840809097773143,-1.2992198914555921,1,0.14407756691579843,0.14407756691579843,0.0,0.0,0.0,0.0,31.91036760229276,-14.784417804959467,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,23.51,23.845,23.51,23.575,25075.0,24.424219091980365,24.916301320259798,25.370508173795002,,,24.829986580694243,"rgba(239, 83, 80, 1.0)",0.9465808218278231,24.829986580694243,-1.3258102760532342,1,0.15123229183161982,0.15123229183161982,0.0,0.0,0.0,0.0,32.58323585947774,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,23.575,23.79,23.575,23.635,21914.0,24.42122959854131,24.910511851558528,25.360244624150244,,,24.821006407213453,"rgba(239, 83, 80, 1.0)",0.9407838499104018,24.821006407213453,-1.2606577029637616,1,0.15678029999953555,0.15678029999953555,0.0,0.0,0.0,0.0,34.62320883904817,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,23.635,23.65,22.885,23.1,22097.0,24.41643557325373,24.90261239929996,25.347272795288607,,,24.758248026570868,"rgba(239, 83, 80, 1.0)",0.9432259672131651,24.758248026570868,-1.7580601936461633,1,0.16361263086911892,0.16361263086911892,0.0,0.0,0.0,0.0,30.561697320168953,-14.784417804959467,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,23.1,23.48,23.09,23.41,14051.0,24.413695974103206,24.897966432105285,25.339545249422358,,,24.7530286208062,"rgba(239, 83, 80, 1.0)",0.9354880212155706,24.7530286208062,-1.4356449151118724,1,0.16805086400062036,0.16805086400062036,0.0,0.0,0.0,0.0,33.41344334475679,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,23.41,23.51,23.35,23.355,12933.0,24.411367340348793,24.89392625769996,25.332759390963158,,,24.748663105210195,"rgba(239, 83, 80, 1.0)",0.9318135954023008,24.748663105210195,-1.4956458159515207,1,0.1701814674824231,0.1701814674824231,0.0,0.0,0.0,0.0,34.7780061333356,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,23.355,23.495,23.32,23.43,38367.0,24.404590070248293,24.882147959422664,25.313008683166675,,,24.73320330646529,"rgba(239, 83, 80, 1.0)",0.9349570351934061,24.73320330646529,-1.3938643781590527,1,0.17128465060088227,0.17128465060088227,0.0,0.0,0.0,0.0,36.924745794824574,-18.552518577260297,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,23.91,24.2,23.91,24.145,20816.0,24.40341498804179,24.878718371836044,25.30618514702289,,,24.736444718472463,"rgba(38, 166, 154, 1.0)",0.9295647387910054,24.736444718472463,-0.63625984699215,1,0.17259064390454945,0.17259064390454945,0.0,0.0,0.0,0.0,45.97966178934108,-10.199029328164983,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,24.145,24.245,24.06,24.155,18919.0,24.40258205744686,24.875892987287415,25.300392264950258,,,24.738433515256773,"rgba(38, 166, 154, 1.0)",0.9246684187776023,24.738433515256773,-0.6309651150712621,1,0.1739613029798007,0.1739613029798007,0.0,0.0,0.0,0.0,52.08910804589143,-4.9022931696389875,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,24.155,24.265,24.1,24.24,28475.0,24.401579904313376,24.871963447762937,25.292145115909438,,,24.734640973577974,"rgba(38, 166, 154, 1.0)",0.9210362016146115,24.734640973577974,-0.5370483513143691,1,0.17625130569249478,0.17625130569249478,0.0,0.0,0.0,0.0,56.816260335277605,-0.8883345233057938,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,24.24,24.26,23.95,23.955,16760.0,24.40056538248951,24.869170507756863,25.28670346041825,,,24.730459823029904,"rgba(38, 166, 154, 1.0)",0.8945234928604537,24.730459823029904,-0.8668971013273069,1,0.17853498286096475,0.17853498286096475,0.0,0.0,0.0,0.0,56.17300935029993,-0.8883345233057938,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,23.955,24.075,23.9,23.935,26591.0,24.39857495910932,24.864319718099164,25.27757833649991,,,24.72290440147163,"rgba(38, 166, 154, 1.0)",0.8731156440746637,24.72290440147163,-0.9024055482440253,1,0.17800228162648876,0.17800228162648876,0.0,0.0,0.0,0.0,55.499377161367406,-0.8883345233057938,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,23.935,24.145,23.935,24.13,52622.0,24.395596315682095,24.85592924367208,25.26124093126062,,,24.716454375177324,"rgba(38, 166, 154, 1.0)",0.8554655915806112,24.716454375177324,-0.6855382390000702,1,0.17763034079837872,0.17763034079837872,0.0,0.0,0.0,0.0,57.00618093427039,-0.5637612390998612,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,24.095,24.12,23.485,23.605,29217.0,24.392296338590143,24.84940317286917,25.249874227510375,,,24.70418292856082,"rgba(38, 166, 154, 1.0)",0.8395820120482226,24.70418292856082,-1.3092025707879091,1,0.17638679981415273,0.17638679981415273,0.0,0.0,0.0,0.0,52.42187687899367,-0.5637612390998612,True,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,23.605,23.66,23.5,23.52,20719.0,24.38935094464836,24.844093720975213,25.240986650211045,,,24.693373003391468,"rgba(38, 166, 154, 1.0)",0.8252442554062814,24.693373003391468,-1.4218493442451134,1,0.1750428779395734,0.1750428779395734,0.0,0.0,0.0,0.0,48.66759528314421,6.319596548331248,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,23.52,23.71,23.505,23.64,22363.0,24.386417112440505,24.838669943422172,25.23182744757436,,,24.683591854946588,"rgba(38, 166, 154, 1.0)",0.8098181143802387,24.683591854946588,-1.288674378129042,1,0.17411048114789318,0.17411048114789318,0.0,0.0,0.0,0.0,47.565312048227,5.070207957394359,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,23.64,23.745,23.585,23.605,13533.0,24.384713782804713,24.83548220107576,25.226425570460595,,,24.678238921443995,"rgba(38, 166, 154, 1.0)",0.7849319819042941,24.678238921443995,-1.3673018123688245,1,0.1729658590413865,0.1729658590413865,0.0,0.0,0.0,0.0,46.48428895525919,3.702943909504043,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,23.605,23.68,23.565,23.68,12249.0,24.38317188049525,24.832603515451332,25.221557591934847,,,24.67351494907037,"rgba(38, 166, 154, 1.0)",0.757047739101879,24.67351494907037,-1.3123544233142064,1,0.17305601814563243,0.17305601814563243,0.0,0.0,0.0,0.0,46.73434565820703,3.506065873426472,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,23.68,23.78,23.595,23.655,37040.0,24.378766234928676,24.824235813168563,25.20733960208277,,,24.66080119458476,"rgba(38, 166, 154, 1.0)",0.7299551510349868,24.66080119458476,-1.3778945092156092,1,0.17334257922813182,0.17334257922813182,0.0,0.0,0.0,0.0,46.59816710528011,2.8265981342072024,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,23.81,24.365,23.745,24.275,38330.0,24.377160551557512,24.81906156612128,25.197160355283994,,,24.65904259908543,"rgba(38, 166, 154, 1.0)",0.6999092476563964,24.65904259908543,-0.5487034217241394,1,0.17401272658587855,0.17401272658587855,0.0,0.0,0.0,0.0,52.75613148654564,2.8265981342072024,True,False,True,False,True,0.30582280549924334
2025-06-26 15:00:00+00:00,24.275,24.985,24.2,24.73,81598.0,24.38067736576171,24.81624548549639,25.18615829083023,,,24.689105400524845,"rgba(38, 166, 154, 1.0)",0.6737211576002242,24.689105400524845,0.06069959212921398,1,0.17459906404561193,0.17459906404561193,0.0,0.0,0.0,0.0,59.46722696450853,2.786497040554451,True,False,True,False,True,3.7958349182481506
2025-06-26 16:00:00+00:00,24.73,24.795,24.43,24.545,17065.0,24.38126518416882,24.81551061156138,25.183713731071464,,,24.691042073781684,"rgba(38, 166, 154, 1.0)",0.6462149113968974,24.691042073781684,-0.2259961372076499,1,0.17527293007865627,0.17527293007865627,0.0,0.0,0.0,0.0,61.684905705963075,4.772296447359544,True,False,True,False,True,2.2973951128362664
2025-06-26 17:00:00+00:00,24.545,24.63,24.44,24.535,18198.0,24.38172418976311,24.814542338423617,25.180889406529317,,,24.69209639777103,"rgba(38, 166, 154, 1.0)",0.6004713013823161,24.69209639777103,-0.2616218250720514,2,0.1642545088605296,0.3285090177210592,0.0,0.0,0.0,0.0,63.03958736413351,6.1196115358814325,True,False,True,False,True,2.216402054738655
2025-06-26 18:00:00+00:00,24.535,24.69,24.46,24.595,16534.0,24.38226510420442,24.81381427857394,25.178528441534844,,,24.693762447813473,"rgba(38, 166, 154, 1.0)",0.5687856512932669,24.693762447813473,-0.17363737567731294,2,0.16482841800370018,0.32965683600740037,0.0,0.0,0.0,0.0,64.3596770707298,7.5797767003731025,True,False,True,False,True,2.680344876535674
2025-06-26 19:00:00+00:00,24.595,24.795,24.58,24.755,42648.0,24.384536259629748,24.812983792074967,25.173814692032106,,,24.701818902694974,"rgba(38, 166, 154, 1.0)",0.5390962741410681,24.701818902694974,0.09864860852499359,2,0.1658505920854652,0.3317011841709304,0.0,0.0,0.0,0.0,66.32594686405548,9.710263822233529,True,False,True,False,True,3.9133409661953706
2025-06-27 14:00:00+00:00,24.72,24.87,24.285,24.305,26109.0,24.384967711375573,24.81139346961748,25.16960833897008,,,24.701846714119206,"rgba(38, 166, 154, 1.0)",0.506792803762973,24.701846714119206,-0.783055148322137,2,0.16829540932317613,0.33659081864635226,0.0,0.0,0.0,0.0,62.061561832643974,9.710263822233529,True,False,True,False,False,0.23225558249765754
2025-06-27 15:00:00+00:00,24.305,24.44,24.28,24.36,13707.0,24.38491245963672,24.810241494715246,25.16701482193161,,,24.700677157712416,"rgba(38, 166, 154, 1.0)",0.4765071679220266,24.700677157712416,-0.7149465541054855,3,0.2568061360851948,0.7704184082555845,0.0,0.0,0.0,0.0,59.70957492247223,16.386568679568143,True,False,True,False,False,0.6647142202931491
2025-06-27 16:00:00+00:00,24.355,24.64,24.35,24.51,20292.0,24.38528826028278,24.80907379179413,25.163866513039526,,,24.700965555980392,"rgba(38, 166, 154, 1.0)",0.4449897053166819,24.700965555980392,-0.42914600876999637,3,0.26106833864067364,0.783205015922021,0.0,0.0,0.0,0.0,59.470854276543804,15.907583467352183,True,False,True,False,False,1.842300751048505
2025-06-27 17:00:00+00:00,24.51,24.58,24.19,24.245,13125.0,24.385189298261228,24.80793056480468,25.16135389199074,,,24.699761221301106,"rgba(38, 166, 154, 1.0)",0.42819493329661273,24.699761221301106,-1.0620425090039298,3,0.2657204012477277,0.7971612037431832,0.0,0.0,0.0,0.0,56.36658852622962,12.702505802013071,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,24.245,24.285,23.87,23.935,18515.0,24.384136409782347,24.805274547664233,25.15651713057696,,,24.694563060276398,"rgba(38, 166, 154, 1.0)",0.4111564880403173,24.694563060276398,-1.8473819150870787,3,0.2707983520891659,0.8123950562674978,0.0,0.0,0.0,0.0,51.54425989258519,8.044453715085787,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,23.93,24.305,23.915,24.3,37255.0,24.382886503107844,24.800962791343352,25.148131576210172,,,24.688115188334763,"rgba(38, 166, 154, 1.0)",0.39711899412579793,24.688115188334763,-0.977327184233893,3,0.27558909402564075,0.8267672820769223,0.0,0.0,0.0,0.0,51.79689559501624,8.044453715085787,True,False,False,False,False,0.19526751910965245
2025-06-30 14:00:00+00:00,25.27,25.365,24.77,25.11,42685.0,24.387601609976972,24.8031401739869,25.147488360213952,,,24.724425910044413,"rgba(38, 166, 154, 1.0)",0.3983321308738181,24.724425910044413,0.9679713487078115,3,0.2773063907716003,0.831919172314801,0.0,0.0,0.0,0.0,56.8768326897909,8.044453715085787,True,False,True,False,True,5.994345181123229
2025-06-30 15:00:00+00:00,25.105,25.195,24.58,24.71,21289.0,24.389079854092508,24.803237263436657,25.145955315063404,,,24.724014312647178,"rgba(38, 166, 154, 1.0)",0.39636504923144056,24.724014312647178,-0.03535708477412685,4,0.32315852048433036,1.2926340819373214,0.0,0.0,0.0,0.0,56.99027336071748,8.044453715085787,True,False,True,False,True,2.9493187176826368
2025-06-30 16:00:00+00:00,24.715,24.83,24.605,24.74,14749.0,24.389858620507358,24.80302893316077,25.144559095526656,,,24.723164975247332,"rgba(38, 166, 154, 1.0)",0.3983693903541802,24.723164975247332,0.042259835118603054,4,0.32540440189502484,1.3016176075800994,0.0,0.0,0.0,0.0,57.240003589870064,8.044453715085787,True,False,True,False,True,3.156028909434035
2025-06-30 17:00:00+00:00,24.74,24.91,24.605,24.78,10107.0,24.390453647169405,24.80295966704696,25.143698357826917,,,24.723466883186568,"rgba(38, 166, 154, 1.0)",0.3991872147657317,24.723466883186568,0.1416205597832354,4,0.3269372325599596,1.3077489302398384,0.0,0.0,0.0,0.0,57.659817730629044,8.044453715085787,True,False,True,False,True,3.4353700416472854
2025-06-30 18:00:00+00:00,24.78,24.84,24.6,24.655,22294.0,24.391527071427024,24.80254099682808,25.1414816611608,,,24.72324681407668,"rgba(38, 166, 154, 1.0)",0.4025526656831856,24.72324681407668,-0.16953511899084345,4,0.3371739922780312,1.3486959691121247,0.0,0.0,0.0,0.0,56.780176561074185,8.044453715085787,True,False,True,False,True,2.474800149169255
2025-06-30 19:00:00+00:00,24.655,24.77,24.52,24.595,60085.0,24.393731519154297,24.800682260803566,25.13468924766998,,,24.721777393246935,"rgba(38, 166, 154, 1.0)",0.4042597283033741,24.721777393246935,-0.31360381549506405,4,0.34605406323973775,1.384216252958951,0.0,0.0,0.0,0.0,55.62316342076753,8.044453715085787,True,False,True,False,True,2.012849718755259
2025-07-01 14:00:00+00:00,24.275,24.455,23.95,23.965,14789.0,24.39311337582775,24.798908085155155,25.131404928773595,,,24.716266743842358,"rgba(38, 166, 154, 1.0)",0.4008858209533376,24.716266743842358,-1.8740167513427817,4,0.35265515470872494,1.4106206188348998,0.0,0.0,0.0,0.0,50.07642246769609,5.13091820848846,False,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,23.97,24.305,23.875,24.255,16082.0,24.39249811600263,24.797050850063822,25.127933831116497,,,24.711037275656473,"rgba(38, 166, 154, 1.0)",0.40009017001687774,24.711037275656473,-1.139836241508348,4,0.36124333782305723,1.444973351292229,0.0,0.0,0.0,0.0,48.86333822533002,3.9223213490905593,False,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,24.255,24.69,24.21,24.34,15673.0,24.39254834681511,24.79599166116876,25.125491524710387,,,24.70921878084195,"rgba(38, 166, 154, 1.0)",0.39994875797906787,24.70921878084195,-0.9231652142329567,4,0.369923488652522,1.479693954610088,0.0,0.0,0.0,0.0,48.745993399630976,3.6172236061106275,False,False,False,False,False,0.13161458991994834
2025-07-01 17:00:00+00:00,24.335,24.62,24.325,24.585,9820.0,24.39272549435808,24.795497891903654,25.124176332387638,,,24.70878988246929,"rgba(38, 166, 154, 1.0)",0.40061486526370943,24.70878988246929,-0.3089997231825209,4,0.3783769127971515,1.513507651188606,0.0,0.0,0.0,0.0,50.58242741432571,3.6172236061106275,False,False,False,False,False,1.881657024170277
2025-07-01 18:00:00+00:00,24.585,24.645,24.47,24.48,11010.0,24.392960051684902,24.794988170534275,25.122760215055152,,,24.70849432468011,"rgba(38, 166, 154, 1.0)",0.40310800421605714,24.70849432468011,-0.5668315247782624,4,0.3915584055534147,1.5662336222136588,0.0,0.0,0.0,0.0,50.883623305586354,3.6172236061106275,False,False,False,False,True,1.1037045811778121
2025-07-01 19:00:00+00:00,24.48,24.615,24.295,24.58,23846.0,24.393337856677736,24.793745070867995,25.119535963313783,,,24.707393444157738,"rgba(38, 166, 154, 1.0)",0.40681300350383265,24.707393444157738,-0.3131498822813302,5,0.3451354662292224,1.725677331146112,0.0,0.0,0.0,0.0,51.92293378560156,3.6172236061106275,False,False,True,False,True,1.8232989659635486
2025-07-02 14:00:00+00:00,24.8,25.655,24.625,25.47,61392.0,24.40129785136567,24.798587808233798,25.121243054119844,,,24.731386369451176,"rgba(38, 166, 154, 1.0)",0.43626105912824814,24.731386369451176,1.6930542277248997,5,0.3527305742761901,1.7636528713809505,0.0,0.0,0.0,0.0,57.85571037134445,3.3168426357412955,True,False,True,False,True,7.768943813968299
2025-07-02 15:00:00+00:00,25.465,25.75,25.33,25.695,55603.0,24.41123202146647,24.80613927169159,25.12675271454939,,,24.76007589525966,"rgba(38, 166, 154, 1.0)",0.47097343128138514,24.76007589525966,1.9850888450260904,6,0.48626569228286914,2.9175941536972148,0.0,0.0,0.0,0.0,62.70497981320495,7.687156474017357,True,False,True,False,True,9.149181092927886
2025-07-02 16:00:00+00:00,25.695,26.07,25.555,25.93,45831.0,24.421072756364723,24.814280990680484,25.13368395265561,,,24.78719025578107,"rgba(38, 166, 154, 1.0)",0.5121175787008316,24.78719025578107,2.2315378181668226,6,0.48654303150072215,2.9192581890043328,0.0,0.0,0.0,0.0,66.80504557155228,11.271397003803429,True,False,True,False,True,10.55913351847169
2025-07-02 17:00:00+00:00,25.93,26.11,25.69,25.695,21062.0,24.425487595451372,24.81790888949762,25.1367375036159,,,24.798624926843768,"rgba(38, 166, 154, 1.0)",0.5414337655914251,24.798624926843768,1.6555581312463834,6,0.48995288470789095,2.939717308247346,0.0,0.0,0.0,0.0,67.1410220539907,11.464993634428737,True,False,True,False,True,8.729782006488822
2025-07-02 18:00:00+00:00,25.695,25.81,25.67,25.755,13969.0,24.42822092188117,24.820096307436543,25.13849728598643,,,24.805372328959358,"rgba(38, 166, 154, 1.0)",0.5703953899716302,24.805372328959358,1.664858601132581,6,0.5008676661801126,3.0052059970806755,0.0,0.0,0.0,0.0,67.6525913911099,12.06132406945811,True,False,True,False,True,9.096890140372388
2025-07-02 19:00:00+00:00,25.755,25.92,25.73,25.83,34335.0,24.435305104680207,24.825900126486136,25.14335640570577,,,24.82258959330695,"rgba(38, 166, 154, 1.0)",0.6001040300204903,24.82258959330695,1.6787262812726818,6,0.502030202624062,3.0121812157443717,0.0,0.0,0.0,0.0,68.37291741629309,12.987515287651576,True,False,True,False,True,9.55927927357925
2025-07-03 14:00:00+00:00,26.125,26.43,25.935,26.035,45947.0,24.44673849455407,24.83591098239013,25.15262306266713,,,24.921367729485215,"rgba(38, 166, 154, 1.0)",0.6350249906410967,24.921367729485215,1.7536825903347593,6,0.4980020406135372,2.988012243681223,0.0,0.0,0.0,0.0,69.86412937678449,14.676775860766057,True,False,True,False,True,10.815308344871472
2025-07-03 15:00:00+00:00,26.035,26.135,25.91,25.94,24767.0,24.452337582000585,24.840675247840448,25.156852036046644,,,24.931413801927825,"rgba(38, 166, 154, 1.0)",0.6638968361191331,24.931413801927825,1.5191911501912787,6,0.4943041007015279,2.9658246042091676,0.0,0.0,0.0,0.0,69.64963610400184,14.77507851342466,True,False,True,False,True,10.043452549491658
2025-07-03 16:00:00+00:00,25.94,25.98,25.635,25.74,47364.0,24.461490822212422,24.848040286761236,25.162825355749767,,,24.943826033655625,"rgba(38, 166, 154, 1.0)",0.6846284058188353,24.943826033655625,1.1629286187623575,6,0.4925890895645522,2.9555345373873134,0.0,0.0,0.0,0.0,67.07341341747393,14.77507851342466,True,False,True,False,False,8.431392523295017
2025-07-03 17:00:00+00:00,25.74,25.74,25.74,25.74,100.0,24.461509361963085,24.84805497410935,25.162836943628864,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.7039605972797824,24.94385227255126,1.1309549576001565,6,0.4908931141821095,2.945358685092657,0.0,0.0,0.0,0.0,65.35593162645533,14.77507851342466,True,False,True,False,False,8.431392523295017
2025-07-03 18:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.461509361963085,24.84805497410935,25.162836943628864,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.7228236548675072,24.94385227255126,1.1014411635361743,5,0.5285671622178417,2.6428358110892085,0.0,0.0,0.0,0.0,64.21094376577626,18.703748339239127,True,False,True,False,False,8.431392523295017
2025-07-03 19:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.461509361963085,24.84805497410935,25.162836943628864,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.7400054662568885,24.94385227255126,1.075867360109958,5,0.5205014062712399,2.6025070313561995,0.0,0.0,0.0,0.0,63.44761852532355,17.748441962140348,True,False,True,False,False,8.431392523295017
2025-07-04 14:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.461509361963085,24.84805497410935,25.162836943628864,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.7563402697222912,24.94385227255126,1.0526316782538399,5,0.5119388913810929,2.559694456905465,0.0,0.0,0.0,0.0,62.93873503168841,16.995545952942564,True,False,True,False,False,8.431392523295017
2025-07-04 15:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.461509361963085,24.84805497410935,25.162836943628864,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.7720263672386429,24.94385227255126,1.0312442181170194,4,0.605520519234786,2.422082076939144,0.0,0.0,0.0,0.0,62.599479369264984,16.371775409951226,True,False,True,False,False,8.431392523295017
2025-07-04 16:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.461509361963085,24.84805497410935,25.162836943628864,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.7857184581613693,24.94385227255126,1.0132735449689867,4,0.5947883056371583,2.3791532225486334,0.0,0.0,0.0,0.0,62.37330892764936,15.835240647306264,True,False,True,False,False,8.431392523295028
2025-07-04 17:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.461509361963085,24.84805497410935,25.162836943628864,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.7997042921948955,24.94385227255126,0.995552650172232,4,0.5841170419278254,2.3364681677113017,0.0,0.0,0.0,0.0,62.22252863323895,15.362427948091835,True,False,True,False,False,8.431392523295028
2025-07-04 18:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.461509361963085,24.84805497410935,25.162836943628864,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.8114773370023665,24.94385227255126,0.9811090108686737,4,0.5744680985576245,2.297872394230498,0.0,0.0,0.0,0.0,62.12200843696534,14.940263059776896,True,False,True,False,False,8.431392523295017
2025-07-04 19:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.461509361963085,24.84805497410935,25.162836943628864,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.8223920121338759,24.94385227255126,0.968087865278455,4,0.5647753753718457,2.259101501487383,0.0,0.0,0.0,0.0,62.054994972782936,14.561368154193815,True,False,True,False,False,8.431392523295017
