date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 18:00:00+00:00,55.13,55.155,55.085,55.095,3571.0,52.57453606853364,54.84418414505866,54.763609965514895,,,54.81526186625054,,54.58395420162633,"rgba(38, 166, 154, 1.0)",0.2927326517574871,54.58395420162633,1.7457765483470755,5,0.30456899701524,1.5228449850761998,0.0,0.0,0.0,0.0,63.60463112432636,10.810623026218927,True,False,True,False,False,4.953276993977141
2025-07-18 19:00:00+00:00,55.095,55.205,55.06,55.18,14501.0,52.58291788265889,54.847162701307006,54.78065546773075,,,54.821021144954905,,54.58876699477827,"rgba(38, 166, 154, 1.0)",0.2935851243247694,54.58876699477827,2.0138384278887997,5,0.30395079415093584,1.5197539707546792,0.0,0.0,0.0,0.0,64.4702592360578,10.810623026218927,True,False,True,False,False,6.162961350997481
2025-07-21 14:00:00+00:00,55.39,55.475,55.335,55.445,13911.0,52.59174839960942,54.852478694580434,54.80665380534812,,,54.83076761853374,,54.59604056357775,"rgba(38, 166, 154, 1.0)",0.30007436015292466,54.59604056357775,2.8291635312980405,5,0.3009582550002502,1.504791275001251,0.0,0.0,0.0,0.0,68.48331232778884,14.440675474010575,True,False,True,False,True,9.747883411384585
2025-07-21 15:00:00+00:00,55.445,55.67,55.435,55.615,8162.0,52.59718668498823,54.85639376289665,54.82456521718389,,,54.83780937813578,,54.601134754144354,"rgba(38, 166, 154, 1.0)",0.3104142103408733,54.601134754144354,3.266168919078473,5,0.29551701216311843,1.477585060815592,0.0,0.0,0.0,0.0,72.57123225139799,18.23346015249193,True,False,True,False,True,11.899032587847763
2025-07-21 16:00:00+00:00,55.615,55.655,55.575,55.595,8788.0,52.603088534353134,54.860765316596996,54.84379648140186,,,54.8455971657552,,54.60673916940452,"rgba(38, 166, 154, 1.0)",0.3193528506884032,54.60673916940452,3.094573380087777,5,0.29077681456489984,1.4538840728244993,0.0,0.0,0.0,0.0,74.66885377874395,20.105943854177752,True,False,True,False,True,11.556477440710072
2025-07-21 17:00:00+00:00,55.595,55.625,55.5,55.535,4098.0,52.605782545674174,54.862637814851986,54.85182316453739,,,54.84891717405978,,54.60915118441848,"rgba(38, 166, 154, 1.0)",0.324537439364268,54.60915118441848,2.8528259093778208,5,0.2871509371368074,1.4357546856840369,0.0,0.0,0.0,0.0,74.14927177334607,20.105943854177752,True,False,True,False,True,10.524427036633902
2025-07-21 18:00:00+00:00,55.535,55.615,55.525,55.59,6494.0,52.61007533343247,54.86568401422597,54.864588411354525,,,54.85428716464582,,54.61303883917601,"rgba(38, 166, 154, 1.0)",0.33042696921036674,54.61303883917601,2.956662899395498,5,0.28372984004433544,1.4186492002216773,0.0,0.0,0.0,0.0,74.43009772693607,20.105943854177752,True,False,True,False,True,11.235583380527782
2025-07-21 19:00:00+00:00,55.585,55.595,55.51,55.55,25056.0,52.62638409502614,54.87679275066048,54.90830437207869,,,54.873592107458244,,54.627109386934436,"rgba(38, 166, 154, 1.0)",0.3346820731525021,54.627109386934436,2.7575143310560137,5,0.28091473249323384,1.404573662466169,0.0,0.0,0.0,0.0,73.26365045151611,20.105943854177752,True,False,True,False,True,10.535439662456042
2025-07-22 14:00:00+00:00,56.02,56.08,55.86,56.01,12753.0,52.635830362470664,54.88583870832645,54.942026363796614,,,54.889010721374994,,54.63780594268783,"rgba(38, 166, 154, 1.0)",0.3540175722206574,54.63780594268783,3.8760619951850575,5,0.2703184919803131,1.3515924599015654,0.0,0.0,0.0,0.0,76.4779211210859,22.15029863223353,True,False,True,False,True,16.142960178901742
2025-07-22 15:00:00+00:00,56.01,56.11,55.975,56.105,13164.0,52.64575716037107,54.895691793915375,54.97719485735297,,,54.90561432253907,,54.64927981871362,"rgba(38, 166, 154, 1.0)",0.37590820951603215,54.64927981871362,3.8725416057301847,5,0.25996925660840897,1.299846283042045,0.0,0.0,0.0,0.0,79.11850336353724,24.66683910626662,True,False,True,False,True,17.20245523409563
2025-07-22 16:00:00+00:00,56.105,56.375,56.07,56.3,10438.0,52.65401141250569,54.904607452368154,55.00803974285357,,,54.920500652513184,,54.659469971328576,"rgba(38, 166, 154, 1.0)",0.40444192447103905,54.659469971328576,4.056280838879488,3,0.3468563667617299,1.0405691002851896,0.0,0.0,0.0,0.0,81.75178262296426,27.135470278254076,True,False,True,False,True,19.302465510117155
2025-07-22 17:00:00+00:00,56.3,56.385,56.205,56.325,11846.0,52.66348035874752,54.91500517722274,55.04279921554076,,,54.93770425510192,,54.671235402126115,"rgba(38, 166, 154, 1.0)",0.4317431355965062,54.671235402126115,3.830436344028977,3,0.33063033613297127,0.9918910083989139,0.0,0.0,0.0,0.0,83.60959021913112,28.886774832631346,True,False,True,False,True,19.56595779266318
2025-07-22 18:00:00+00:00,56.325,56.445,56.315,56.365,11465.0,52.67277337093122,54.92542193270958,55.07648115559789,,,54.95478407765072,,54.6829028541311,"rgba(38, 166, 154, 1.0)",0.4586232138169859,54.6829028541311,3.667710432425133,3,0.315713650327559,0.9471409509826769,0.0,0.0,0.0,0.0,85.02055823404723,30.277396714770504,True,False,True,False,True,19.99083252865892
2025-07-22 19:00:00+00:00,56.365,56.425,56.29,56.375,46778.0,52.710094127874555,54.96609612042059,55.1968146938373,,,55.01991912627512,,54.727747869690475,"rgba(38, 166, 154, 1.0)",0.4839972917051783,54.727747869690475,3.403432536793885,3,0.3026840710705454,0.9080522132116362,0.0,0.0,0.0,0.0,86.00719229479247,31.342072305235035,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,56.555,56.635,56.52,56.59,2838.0,52.71246795972812,54.96886394620244,55.20462692777614,,,55.02428838295965,,54.730742877589066,"rgba(38, 166, 154, 1.0)",0.5159878307101934,54.730742877589066,3.6032964573057864,3,0.28778315762717055,0.8633494728815116,0.0,0.0,0.0,0.0,87.52782913832266,32.94719684301484,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,56.59,56.775,56.545,56.71,5637.0,52.71728993548531,54.97465570969161,55.220938202537994,,,55.033419737425156,,54.73698375943491,"rgba(38, 166, 154, 1.0)",0.5503366864638765,54.73698375943491,3.585107606113773,3,0.27291049938646555,0.8187314981593967,0.0,0.0,0.0,0.0,88.9160653376749,34.43390683856393,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,56.705,56.75,56.575,56.6,4238.0,52.7208754892321,54.97889524821684,55.23267607482599,,,55.040073859291155,,54.74154489623136,"rgba(38, 166, 154, 1.0)",0.5780010365023314,54.74154489623136,3.2153144828506632,3,0.26217006716192626,0.7865102014857788,0.0,0.0,0.0,0.0,86.49766873904801,34.43390683856393,True,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,56.6,56.765,56.585,56.685,2541.0,52.72304223376571,54.98148267140899,55.23980200129324,,,55.044127902579234,,54.7443220959967,"rgba(38, 166, 154, 1.0)",0.6075772074910606,54.7443220959967,3.194125586141009,2,0.32849861047629614,0.6569972209525923,0.0,0.0,0.0,0.0,85.41631079689972,34.43390683856393,True,False,True,False,False,20.0
2025-07-23 18:00:00+00:00,56.685,56.81,56.685,56.805,2844.0,52.72551863549495,54.98451957212356,55.248179455471,,,55.04888561763016,,54.747572099988226,"rgba(38, 166, 154, 1.0)",0.6392607287162667,54.747572099988226,3.218448760560349,2,0.3151894130196385,0.630378826039277,0.0,0.0,0.0,0.0,85.3720464319586,34.43390683856393,True,False,True,False,False,20.0
2025-07-23 19:00:00+00:00,56.805,56.825,56.74,56.81,22486.0,52.74511241731939,55.00850355441683,55.31235276950859,,,55.08613103412881,,54.77308515372484,"rgba(38, 166, 154, 1.0)",0.6681248264982809,54.77308515372484,3.048704022795957,2,0.3039085372332136,0.6078170744664272,0.0,0.0,0.0,0.0,85.37025226482723,34.43390683856393,True,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,56.795,56.98,56.79,56.965,5639.0,52.750141369542945,55.01481677035808,55.32885604977897,,,55.095862737127376,,54.9322588912345,"rgba(38, 166, 154, 1.0)",0.699943865187766,54.9322588912345,2.9041487608727112,2,0.29171676436695604,0.5834335287339121,1.0,0.0,56.98,678.0,86.1719653963058,34.43390683856393,True,False,True,False,False,20.0
2025-07-24 15:00:00+00:00,56.96,56.97,56.795,56.795,3911.0,52.75357334854898,55.019036939587586,55.33968898458034,,,55.10233669049299,,54.935360271098624,"rgba(38, 166, 154, 1.0)",0.7243153026529493,54.935360271098624,2.567445036836964,2,0.2830008125434257,0.5660016250868514,0.0,0.0,0.0,0.0,81.76716590909977,35.50329540141591,True,False,True,False,False,20.0
2025-07-24 16:00:00+00:00,56.795,56.835,56.7,56.785,4550.0,52.75748107446128,55.0237092388468,55.351443767682404,,,55.10946724738752,,54.93826433419336,"rgba(38, 166, 154, 1.0)",0.7463251290140074,54.93826433419336,2.4744385442929033,2,0.27500625709656534,0.5500125141931307,0.0,0.0,0.0,0.0,78.5619503415169,32.547278965830884,True,False,True,False,False,20.0
2025-07-24 17:00:00+00:00,56.79,56.875,56.76,56.805,5507.0,52.76224756888763,55.02945960461737,55.36580867549192,,,55.118222118344015,,54.9435702110373,"rgba(38, 166, 154, 1.0)",0.7643326418431733,54.9435702110373,2.435366078928542,2,0.2678137189150873,0.5356274378301746,0.0,0.0,0.0,0.0,76.6502989721092,30.826867032870013,True,False,True,False,False,20.0
2025-07-24 18:00:00+00:00,56.805,56.845,56.735,56.755,3976.0,52.765652300641555,55.03350738612773,55.37575918697833,,,55.1243579668273,,54.94714666664024,"rgba(38, 166, 154, 1.0)",0.7822322930945372,54.94714666664024,2.3111463810933075,2,0.26249620574340127,0.5249924114868025,0.0,0.0,0.0,0.0,73.82557563930594,28.23994655024262,True,False,True,False,False,20.0
2025-07-24 19:00:00+00:00,56.755,56.835,56.66,56.7,17883.0,52.780717516664886,55.05100316886392,55.417400712009005,,,55.15064069528886,,54.96267821268724,"rgba(38, 166, 154, 1.0)",0.7978558146059218,54.96267821268724,2.1774884076903875,2,0.2574706640841456,0.5149413281682912,0.0,0.0,0.0,0.0,70.27799994506896,25.022747413104426,False,False,True,False,False,19.917095425736324
2025-07-25 14:00:00+00:00,56.43,56.545,56.36,56.465,12493.0,52.79044646707658,55.061048125081534,55.43922954470688,,,55.165391520208786,,54.96894890987411,"rgba(38, 166, 154, 1.0)",0.8058679781439246,54.96894890987411,1.856446875543561,2,0.2544811807506036,0.5089623615012072,0.0,0.0,0.0,0.0,62.42898423057991,17.980284367886085,False,True,True,False,False,15.5679918934717
2025-07-25 15:00:00+00:00,56.465,56.58,56.42,56.505,10900.0,52.79899656859941,55.06997451968848,55.4583491995617,,,55.17843103525452,,54.97613001880363,"rgba(38, 166, 154, 1.0)",0.8156466676729979,54.97613001880363,1.8744268097829266,2,0.25108577018047173,0.5021715403609435,0.0,0.0,0.0,0.0,58.03960932015531,14.323988651344962,False,True,True,False,False,16.03723639324469
2025-07-25 16:00:00+00:00,56.505,56.545,56.445,56.535,4611.0,52.80260814147281,55.073734850671165,55.46628214539296,,,55.18389823391115,,54.979331122377175,"rgba(38, 166, 154, 1.0)",0.825083959691449,54.979331122377175,1.8854673628664218,2,0.24751732396823478,0.49503464793646956,0.0,0.0,0.0,0.0,55.7649903520153,12.494627090856788,False,True,True,False,False,16.391376809254492
2025-07-25 17:00:00+00:00,56.54,56.645,56.51,56.615,3927.0,52.80574609252892,55.07710332995039,55.473466525133745,,,55.18880403319953,,54.982490419415186,"rgba(38, 166, 154, 1.0)",0.8349237274327587,54.982490419415186,1.955279897966838,2,0.24369354731361798,0.48738709462723595,0.0,0.0,0.0,0.0,55.93341066131652,12.494627090856788,False,True,True,False,False,17.333833496696105
2025-07-25 18:00:00+00:00,56.615,56.635,56.58,56.595,3503.0,52.808550699858024,55.08012187846466,55.47987373124179,,,55.193192720912926,,54.98536629934612,"rgba(38, 166, 154, 1.0)",0.8439393524597678,54.98536629934612,1.9072859867979846,2,0.2401510089104675,0.480302017820935,0.0,0.0,0.0,0.0,55.51459353162545,12.069120597520204,False,True,True,False,False,16.956611703923475
2025-07-25 19:00:00+00:00,56.595,56.68,56.585,56.64,14390.0,52.82012421710104,55.09265274186485,55.506169793710036,,,55.211337448361725,,54.99763024931874,"rgba(38, 166, 154, 1.0)",0.8533270498780855,54.99763024931874,1.9246662237132952,2,0.23658866965932784,0.4731773393186557,0.0,0.0,0.0,0.0,56.245768129689395,12.069120597520204,False,True,True,False,False,17.495986326281056
2025-07-28 14:00:00+00:00,56.48,56.695,56.45,56.58,4653.0,52.823792921306186,55.096505543080404,55.51397990335644,,,55.216864057321175,,55.00125530986746,"rgba(38, 166, 154, 1.0)",0.8607741016397028,55.00125530986746,1.8340987340640957,2,0.23354087573865345,0.4670817514773069,0.0,0.0,0.0,0.0,54.979425963342315,10.883187848083296,False,True,True,False,False,16.34115931667232
2025-07-28 15:00:00+00:00,56.57,56.635,56.485,56.625,10225.0,52.83184407483743,55.104939998167154,55.530853366883136,,,55.22891167650411,,55.00926426331377,"rgba(38, 166, 154, 1.0)",0.8681296660733933,55.00926426331377,1.8611686707981197,2,0.2304562942952963,0.4609125885905926,0.0,0.0,0.0,0.0,55.267465608774174,10.75347859279136,False,True,True,False,False,16.89633794287533
2025-07-28 16:00:00+00:00,56.625,56.68,56.465,56.49,8731.0,52.83862464157715,55.11188966137074,55.54435668037659,,,55.23875758601386,,55.01574575278936,"rgba(38, 166, 154, 1.0)",0.8721889827446837,55.01574575278936,1.690292214619964,2,0.22812961036857815,0.4562592207371563,0.0,0.0,0.0,0.0,51.84360118484473,7.185200795430944,False,True,False,False,False,14.308788601391214
2025-07-28 17:00:00+00:00,56.495,56.5,56.335,56.37,12290.0,52.84775981389111,55.12059218966118,55.560129195427066,,,55.25087625528187,,55.02318550714093,"rgba(38, 166, 154, 1.0)",0.8766359121791141,55.02318550714093,1.536344192780328,2,0.2263636505121498,0.4527273010242996,0.0,0.0,0.0,0.0,47.121420866613605,2.629149965603659,False,True,False,True,False,12.084691947867288
2025-07-28 18:00:00+00:00,56.375,56.385,56.295,56.31,17019.0,52.86007943884245,55.13178777272232,55.57925577121269,,,55.26622737772934,,55.032514547337385,"rgba(239, 83, 80, 1.0)",0.8806708489235517,55.032514547337385,1.4505821944987662,2,0.22487279642568408,0.44974559285136817,0.0,0.0,0.0,0.0,42.920551182538794,-1.2656190414448076,False,True,False,True,False,10.992090196994539
2025-07-28 19:00:00+00:00,56.31,56.335,56.23,56.27,40246.0,52.88843991330372,55.15634896462917,55.618047576305734,,,55.29916666464502,,55.05325448274293,"rgba(239, 83, 80, 1.0)",0.8838388677489407,55.05325448274293,1.376659888646917,2,0.22356484564914086,0.44712969129828173,0.0,0.0,0.0,0.0,39.439381117403535,-4.435320857810339,False,True,False,True,False,10.264360203054679
2025-07-29 14:00:00+00:00,56.165,56.245,56.0,56.015,3528.0,52.89076430080639,55.15809269960549,55.62031604629634,,,55.30140697080901,,55.05455757707947,"rgba(239, 83, 80, 1.0)",0.8846017936523297,55.05455757707947,1.0857342024540444,2,0.22293977116948763,0.44587954233897525,0.0,0.0,0.0,0.0,33.89408792565778,-9.471756972160343,False,True,False,True,False,5.815385542392708
2025-07-29 15:00:00+00:00,56.015,56.105,55.96,56.025,5825.0,52.894526742116966,55.16078265409099,55.623564465624966,,,55.30481320146264,,55.056472175148656,"rgba(239, 83, 80, 1.0)",0.8851628699317952,55.056472175148656,1.0941803568036819,2,0.22231512558739316,0.44463025117478633,0.0,0.0,0.0,0.0,30.530980846532394,-12.438251017927179,False,True,False,True,False,5.959540575831621
2025-07-29 16:00:00+00:00,56.025,56.035,55.945,55.985,4024.0,52.89708616226229,55.162542629701925,55.62555161524253,,,55.30701360355373,,55.05768152616294,"rgba(239, 83, 80, 1.0)",0.8847967751596517,55.05768152616294,1.0480581528676316,2,0.22178938884090588,0.44357877768181175,0.0,0.0,0.0,0.0,27.85131624430961,-14.877347543999832,False,True,False,True,False,5.276817863902085
2025-07-29 17:00:00+00:00,55.985,56.04,55.875,55.965,4700.0,52.90004283771826,55.164518607049345,55.62766621018141,,,55.30945965092097,,55.059009551142154,"rgba(239, 83, 80, 1.0)",0.8777387922309086,55.059009551142154,1.0321868611448004,2,0.22131763943367677,0.44263527886735354,0.0,0.0,0.0,0.0,25.83929885822072,-16.82505307121137,False,True,False,True,False,4.93290703401053
2025-07-29 18:00:00+00:00,55.965,56.105,55.96,56.035,6562.0,52.90426002591359,55.167513906036866,55.631215891498194,,,55.313225790892766,,55.061250707329165,"rgba(239, 83, 80, 1.0)",0.8699589666203751,55.061250707329165,1.1193048523353486,2,0.22087429721810162,0.44174859443620323,0.0,0.0,0.0,0.0,27.258408037875007,-16.82505307121137,False,True,False,True,False,5.9887936645375
2025-07-29 19:00:00+00:00,56.035,56.125,55.92,55.955,18803.0,52.91615342532987,55.175657416545434,55.64023633258144,,,55.32331394747786,,55.06732312335883,"rgba(239, 83, 80, 1.0)",0.862123750026612,55.06732312335883,1.029639743266283,2,0.22064972219194684,0.4412994443838937,0.0,0.0,0.0,0.0,27.002015971722713,-16.82505307121137,False,True,False,True,False,4.590082574800366
2025-07-30 14:00:00+00:00,56.26,56.375,56.18,56.315,14442.0,52.92607972581668,55.183967450078306,55.65221829160537,,,55.33409872210537,,55.07500928082734,"rgba(239, 83, 80, 1.0)",0.8567787303571333,55.07500928082734,1.4472706607174892,2,0.22000049374581046,0.4400009874916209,0.0,0.0,0.0,0.0,36.084683732269816,-21.22546404846061,False,True,False,True,True,9.763529328377178
2025-07-30 15:00:00+00:00,56.32,56.41,56.27,56.39,12484.0,52.93478242199859,55.1914786011383,55.66327128149827,,,55.343866055131045,,55.082153631976325,"rgba(239, 83, 80, 1.0)",0.8547839672281058,55.082153631976325,1.5300314677926874,2,0.21923237114715,0.4384647422943,0.0,0.0,0.0,0.0,43.37981749006501,-14.635505013232518,False,True,False,True,True,10.76684612324079
2025-07-30 16:00:00+00:00,56.385,56.435,56.325,56.39,7843.0,52.94026972438501,55.19625529695484,55.67029988363337,,,55.35006652718054,,55.08673790656744,"rgba(239, 83, 80, 1.0)",0.8482254024331755,55.08673790656744,1.536457278565447,2,0.21841324664054848,0.43682649328109696,0.0,0.0,0.0,0.0,48.24323999526181,-10.38912368086644,False,True,False,False,True,10.76684612324079
2025-07-30 17:00:00+00:00,56.395,56.455,56.345,56.385,6588.0,52.94488107020809,55.20027730329223,55.67619350733196,,,55.35527611457626,,55.09061045727477,"rgba(239, 83, 80, 1.0)",0.8370382309068024,55.09061045727477,1.5463923808150972,2,0.21783131274470424,0.4356626254894085,0.0,0.0,0.0,0.0,51.35385169295955,-7.639184956505005,False,True,True,False,True,10.675380003886023
2025-07-30 18:00:00+00:00,56.41,56.46,56.155,56.165,7326.0,52.94979446692216,55.204216469053755,55.68142585290839,,,55.36026430427825,,55.196847501303196,"rgba(239, 83, 80, 1.0)",0.8253591901665496,55.196847501303196,1.1730074738750276,2,0.2186815698902448,0.4373631397804896,0.0,0.0,0.0,0.0,48.58703446459005,-7.639184956505005,False,True,False,False,True,6.7605645351657415
2025-07-30 19:00:00+00:00,56.16,56.17,55.885,56.02,23181.0,52.964149035824455,55.21375820926764,55.690900617423466,,,55.37166233579232,,55.19518698260693,"rgba(239, 83, 80, 1.0)",0.8123367361953803,55.19518698260693,1.0153585091524102,2,0.21913274809206273,0.43826549618412547,0.0,0.0,0.0,0.0,44.48144326738459,-7.639184956505005,False,True,False,True,False,4.322904647997266
2025-07-31 14:00:00+00:00,55.87,55.96,55.74,55.845,8540.0,52.9691003276346,55.216464358174534,55.692483973792775,,,55.37465453499465,,55.194377029269546,"rgba(239, 83, 80, 1.0)",0.7994653506228001,55.194377029269546,0.8138226005962659,2,0.2197609520284261,0.4395219040568522,0.0,0.0,0.0,0.0,39.61385971998898,-0.9009678529946115,False,True,False,True,False,1.5135188931863652
2025-07-31 15:00:00+00:00,55.845,55.935,55.7,55.835,7792.0,52.97356404091171,55.21881652489339,55.69367378827943,,,55.37720969489318,,55.19413715240336,"rgba(239, 83, 80, 1.0)",0.7859910826348934,55.19413715240336,0.815356384767454,2,0.22088108384977395,0.4417621676995479,0.0,0.0,0.0,0.0,36.25724124166678,-4.170238524155579,False,True,False,True,False,1.355833717516159
2025-07-31 16:00:00+00:00,55.835,55.845,55.76,55.805,10003.0,52.9792338467026,55.22171050760293,55.694939093154915,,,55.380302382140925,,55.19424644608854,"rgba(239, 83, 80, 1.0)",0.7728900542998505,55.19424644608854,0.7902204854540797,2,0.2215836185032405,0.443167237006481,0.0,0.0,0.0,0.0,33.660751309550704,-6.8340776758439645,False,True,False,True,False,0.8771388010606991
2025-07-31 17:00:00+00:00,55.805,55.875,55.61,55.625,13247.0,52.98644287201168,55.22484780007141,55.695065430393136,,,55.38337761159458,,55.19343381684653,"rgba(239, 83, 80, 1.0)",0.7542687945381302,55.19343381684653,0.5721649712656307,2,0.22246882220746486,0.4449376444149297,0.0,0.0,0.0,0.0,30.056950208454296,-10.500809007941221,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,55.625,55.745,55.555,55.725,10117.0,52.991865754603424,55.22707616508855,55.69483741234587,,,55.38548256422332,,55.19304870853074,"rgba(239, 83, 80, 1.0)",0.7372216347465179,55.19304870853074,0.7215622363716516,2,0.22347125902457227,0.44694251804914453,0.0,0.0,0.0,0.0,30.478282021876055,-10.500809007941221,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,55.725,55.835,55.6,55.625,37215.0,53.01171269291924,55.235295320905394,55.6945095708482,,,55.393272593220686,,55.19455381442435,"rgba(239, 83, 80, 1.0)",0.7181442363089282,55.19455381442435,0.5993868136964058,2,0.22443894855880986,0.4488778971176197,0.0,0.0,0.0,0.0,29.6112633243252,-11.838814530207486,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,55.56,55.7,55.43,55.51,4811.0,53.014123935751435,55.23601352727049,55.69374666108914,,,55.39378378425183,,55.19425284545506,"rgba(239, 83, 80, 1.0)",0.6997384131562567,55.19425284545506,0.4512359884899276,2,0.22535053990051995,0.4507010798010399,0.0,0.0,0.0,0.0,27.876042542758626,-14.073061697224652,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,55.52,55.63,55.42,55.55,8853.0,53.01852574016497,55.23727016500251,55.692237749618904,,,55.39463434054,,55.1937118910207,"rgba(239, 83, 80, 1.0)",0.6833004035130016,55.1937118910207,0.5214223599862402,2,0.22632487054308154,0.45264974108616307,0.0,0.0,0.0,0.0,27.89008208936798,-14.699030913043408,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,55.55,55.6,55.46,55.475,10882.0,53.02386892012084,55.238688349274966,55.69017380914867,,,55.395504616820006,,55.193028225361786,"rgba(239, 83, 80, 1.0)",0.6655410113865462,55.193028225361786,0.4236730266265231,2,0.2273579606656857,0.4547159213313714,0.0,0.0,0.0,0.0,27.068739043777107,-16.144280741932732,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,55.475,55.485,55.27,55.295,10936.0,53.028868143760945,55.239263517122154,55.686310678452216,,,55.39516707849579,,55.19098461700679,"rgba(239, 83, 80, 1.0)",0.6509488915875411,55.19098461700679,0.15979039881232007,2,0.2283706805528481,0.4567413611056962,0.0,0.0,0.0,0.0,24.87519699975344,-18.789248131436647,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,55.305,55.48,55.21,55.305,6070.0,53.03161184461484,55.239527774519075,55.684089249400095,55.33166666666667,,55.394906709079,,55.23153088767613,"rgba(239, 83, 80, 1.0)",0.6391804789605777,55.23153088767613,0.11494267228458604,2,0.22867091105183573,0.45734182210367147,0.0,0.0,0.0,0.0,23.73068252321668,-20.36164557617949,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,55.305,55.55,55.29,55.46,21495.0,53.04170260050574,55.24147080361085,55.67864783506014,55.410945643630214,,55.39545667258369,,55.23360369131501,"rgba(239, 83, 80, 1.0)",0.6270348999580124,55.23360369131501,0.3610585450668692,2,0.2289083796674411,0.4578167593348822,0.0,0.0,0.0,0.0,27.4965837542494,-20.36164557617949,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,55.705,55.885,55.655,55.82,2485.0,53.043035249473476,55.242101981085675,55.67891814429016,55.442016084303944,,55.39610289576945,,55.235671712997416,"rgba(239, 83, 80, 1.0)",0.6143910410731428,55.235671712997416,0.9510690227219974,2,0.22917271940373457,0.45834543880746914,0.0,0.0,0.0,0.0,36.74797104282598,-19.634833746494923,False,True,False,True,True,1.6244621522839005
2025-08-04 15:00:00+00:00,55.82,55.93,55.82,55.86,2501.0,53.044415871013584,55.24283273242924,55.679398182421465,55.47489949105507,,55.39688943888914,,55.237996188171834,"rgba(239, 83, 80, 1.0)",0.6032315528102744,55.237996188171834,1.031119491230915,2,0.22939011304031576,0.4587802260806315,0.0,0.0,0.0,0.0,43.474169625519416,-13.715507464923498,False,False,False,True,True,2.203660422520592
2025-08-04 16:00:00+00:00,55.86,55.88,55.79,55.855,1061.0,53.04499529621484,55.243128243827485,55.67957093699431,55.48647690309017,,55.397202390386646,,55.2388388058241,"rgba(239, 83, 80, 1.0)",0.5940594200870676,55.2388388058241,1.037204652163563,2,0.22966800616982153,0.45933601233964305,0.0,0.0,0.0,0.0,47.85889500080951,-9.99806581626278,False,False,False,False,True,2.1260069747113874
2025-08-04 17:00:00+00:00,55.855,55.88,55.75,55.805,4121.0,53.04721943308515,55.24421587906104,55.68011491237799,55.52199242042775,,55.39833198747837,,55.241537226473575,"rgba(239, 83, 80, 1.0)",0.5783545469533116,55.241537226473575,0.974251480332722,2,0.23014544520473296,0.4602908904094659,0.0,0.0,0.0,0.0,49.731489785050194,-8.425513662806075,True,False,False,False,True,1.3424637722632582
2025-08-04 18:00:00+00:00,55.81,55.88,55.79,55.85,3291.0,53.04901122383972,55.24512469232684,55.680638992639494,55.54750341263651,,55.39929119694291,,55.24361707989144,"rgba(239, 83, 80, 1.0)",0.5656194244657107,55.24361707989144,1.0720687689984358,2,0.23232790932976466,0.4646558186595293,0.0,0.0,0.0,0.0,51.80714742732212,-6.423168930548833,True,False,True,False,True,2.023331216216448
2025-08-04 19:00:00+00:00,55.845,56.0,55.845,55.98,15268.0,53.05759563871275,55.25001937658933,55.68454898630859,55.65441175773941,,55.40470145434486,,55.25379147136861,"rgba(239, 83, 80, 1.0)",0.5509322811180759,55.25379147136861,1.318144812929827,2,0.23469379659669065,0.4693875931933813,0.0,0.0,0.0,0.0,55.36003319243991,-2.943279350037386,True,False,True,False,True,3.95912219900735
2025-08-05 14:00:00+00:00,55.705,55.75,55.525,55.605,4323.0,53.05975253080513,55.25076729130458,55.68430453044365,55.6524330061316,,55.4053265997017,,55.25401992800746,"rgba(239, 83, 80, 1.0)",0.5381283212112872,55.25401992800746,0.6522237506520894,2,0.23712851443742788,0.47425702887485577,0.0,0.0,0.0,0.0,50.98039196602241,-2.943279350037386,True,False,False,False,False,0.0
