date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 15:00:00+00:00,263.83,265.33,262.77,263.745,5538.0,242.80645518526006,243.89485157109544,,,240.3054767205898,,246.33906649991226,"rgba(38, 166, 154, 1.0)",7.965078539734493,246.33906649991226,2.1852808372518506,5,0.18458944336359534,0.9229472168179766,0.0,0.0,0.0,0.0,62.831735414493465,7.38973918677349,False,True,True,False,True,18.039240325274193
2025-06-09 16:00:00+00:00,263.745,264.13,262.37,263.7,6518.0,242.91544192704472,244.34197474962392,,,240.44230062547683,,246.64637595306436,"rgba(38, 166, 154, 1.0)",8.098564777752568,246.64637595306436,2.1057587998534446,5,0.18405719009732766,0.9202859504866383,0.0,0.0,0.0,0.0,65.76237312071952,9.953929559396343,False,False,True,False,True,17.97980199129625
2025-06-09 17:00:00+00:00,263.7,264.8,263.5,264.33,4912.0,243.0000333921543,244.67936940004807,,,240.54794574208103,,246.8943078484837,"rgba(38, 166, 154, 1.0)",8.286159420741381,246.8943078484837,2.104194629404835,5,0.1830319561093683,0.9151597805468414,0.0,0.0,0.0,0.0,68.1615639299182,12.111012736622044,True,False,True,False,True,18.495488249655732
2025-06-09 18:00:00+00:00,264.33,265.335,264.33,265.1,3486.0,243.06166126883448,244.92042074740573,,,240.62459100386204,,247.07608242196164,"rgba(38, 166, 154, 1.0)",8.451256556712899,247.07608242196164,2.132690855742847,5,0.18083361029903594,0.9041680514951798,0.0,0.0,0.0,0.0,70.30915908640279,14.1309215407273,True,False,True,False,True,19.125709379672614
2025-06-09 19:00:00+00:00,265.1,265.82,263.32,263.32,16501.0,243.33864678081915,245.946692714565,,,240.96967774683657,,247.7842615840437,"rgba(38, 166, 154, 1.0)",8.553784980667391,247.7842615840437,1.8162414008616055,5,0.180011758548474,0.90005879274237,0.0,0.0,0.0,0.0,68.34495741292307,14.1309215407273,True,False,True,False,True,16.712789302954413
2025-06-10 14:00:00+00:00,263.46,264.63,262.51,262.57,5920.0,243.43195630631507,246.27147154231628,,,241.0862307002195,,247.9910627145745,"rgba(38, 166, 154, 1.0)",8.629557687035271,247.9910627145745,1.689418833983618,5,0.1796480607192571,0.8982403035962855,0.0,0.0,0.0,0.0,65.73008144083768,14.1309215407273,False,False,True,False,False,15.712975170844008
2025-06-10 15:00:00+00:00,262.57,263.435,262.06,262.37,4055.0,243.49339768360588,246.47916997950162,,,241.16316682348824,,248.11777470129263,"rgba(38, 166, 154, 1.0)",8.695553690362553,248.11777470129263,1.6390244723005256,5,0.1796792865550702,0.8983964327753511,0.0,0.0,0.0,0.0,63.625605389160185,19.849673058390778,False,False,True,False,False,15.444678647088669
2025-06-10 16:00:00+00:00,262.37,262.88,261.44,262.36,1276.0,243.51225277182664,246.54186731317867,,,241.18681943119512,,248.1549890059147,"rgba(38, 166, 154, 1.0)",8.74979217101938,248.1549890059147,1.623468388327489,5,0.17949868879345243,0.8974934439672622,0.0,0.0,0.0,0.0,62.20268646179483,18.30847124563506,False,True,True,False,False,15.431032594104423
2025-06-10 17:00:00+00:00,262.425,262.65,261.8,262.37,2641.0,243.55125476393064,246.67044343349937,,,241.2357142464138,,248.2317889103586,"rgba(38, 166, 154, 1.0)",8.82076912184516,248.2317889103586,1.6028320086768035,5,0.1797515747250567,0.8987578736252835,0.0,0.0,0.0,0.0,61.2693972077799,17.14857847901817,False,True,True,False,False,15.4402022105938
2025-06-10 18:00:00+00:00,262.37,263.6,261.935,263.48,2814.0,243.59425065313854,246.8114659471156,,,241.28936628425177,,248.32064852623338,"rgba(38, 166, 154, 1.0)",8.920076603011875,248.32064852623338,1.6994642701440545,5,0.17968129563445118,0.8984064781722558,0.0,0.0,0.0,0.0,62.32199464362153,17.14857847901817,False,True,True,False,False,16.460846572390636
2025-06-10 19:00:00+00:00,263.48,264.45,262.83,263.01,16452.0,243.84729175632177,247.60998030545522,,,241.6038611526256,,248.83623855830075,"rgba(38, 166, 154, 1.0)",9.002289239384943,248.83623855830075,1.5744619023891333,5,0.17941459460427533,0.8970729730213767,0.0,0.0,0.0,0.0,61.82813139018528,17.081637727388667,False,True,True,False,False,15.788641865656597
2025-06-11 14:00:00+00:00,260.39,260.5,257.79,259.12,6446.0,243.9233311254428,247.8229736384953,,,241.70089789701353,,249.75082755568965,"rgba(38, 166, 154, 1.0)",9.01439517540555,249.75082755568965,1.039356746847837,5,0.1799819889899059,0.8999099449495295,0.0,0.0,0.0,0.0,54.575265959823085,10.119444232203819,False,True,True,False,False,10.482610922946705
2025-06-11 15:00:00+00:00,259.11,260.43,258.24,260.225,2981.0,243.95937677912988,247.92302881941578,,,241.7466746755757,,249.8055884473162,"rgba(38, 166, 154, 1.0)",9.00596659728138,249.8055884473162,1.1569453917172094,5,0.1806008596603002,0.903004298301501,0.0,0.0,0.0,0.0,51.705115638508,7.500571850638508,False,True,False,False,False,11.557357629231937
2025-06-11 16:00:00+00:00,260.67,262.41,259.5,262.35,3089.0,244.0007964803609,248.0405005982703,,,241.79858247625947,,249.8980166372794,"rgba(38, 166, 154, 1.0)",9.041917300465936,249.8980166372794,1.3771397093046809,5,0.18082070429581906,0.9041035214790953,0.0,0.0,0.0,0.0,52.952257349620794,7.500571850638508,False,True,True,False,False,13.56557946951774
2025-06-11 17:00:00+00:00,262.35,262.78,261.84,262.39,1837.0,244.02662667993835,248.11411554061812,,,241.83075796275577,,249.95844294070835,"rgba(38, 166, 154, 1.0)",9.06969076322547,249.95844294070835,1.3706704433294898,5,0.18084565850644427,0.9042282925322214,0.0,0.0,0.0,0.0,53.8386662915213,7.500571850638508,False,True,True,False,True,13.602909057672047
2025-06-11 18:00:00+00:00,262.39,262.5,261.59,261.99,7099.0,244.12408745482523,248.3855618600807,,,241.95229125253707,,250.15036500286766,"rgba(38, 166, 154, 1.0)",9.082261235184832,250.15036500286766,1.3035999175255393,5,0.18021934438680848,0.9010967219340424,0.0,0.0,0.0,0.0,53.68841854757265,7.500571850638508,False,True,True,False,True,13.056926361429017
2025-06-11 19:00:00+00:00,261.98,262.4,260.64,262.225,9545.0,244.2515139387376,248.72732318674062,,,242.11123205698715,,250.3658881586433,"rgba(38, 166, 154, 1.0)",9.090058559856406,250.3658881586433,1.304624361137677,5,0.17990433398311728,0.8995216699155864,0.0,0.0,0.0,0.0,53.98828487972182,7.500571850638508,False,True,True,False,True,13.284910198260754
2025-06-12 14:00:00+00:00,277.02,279.72,276.595,277.76,8182.0,244.4594654205189,249.35554461551894,,,242.35663375674724,,252.86561174269656,"rgba(38, 166, 154, 1.0)",9.493805575073392,252.86561174269656,2.622171695054013,5,0.17401836503432647,0.8700918251716323,0.0,0.0,0.0,0.0,64.13217610380063,8.476544423302926,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,277.9,277.94,276.255,276.67,5943.0,244.60414861819186,249.77881156918295,,,242.52750472360705,,253.26984172034958,"rgba(38, 166, 154, 1.0)",9.820202796019668,253.26984172034958,2.3828589659202364,5,0.1691305729413947,0.8456528647069734,0.0,0.0,0.0,0.0,69.50754367779508,13.173386880428701,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,277.0,278.89,277.0,277.53,3908.0,244.70107557645144,250.05864187611442,,,242.64170618035374,,253.54649414081487,"rgba(38, 166, 154, 1.0)",10.141474051928727,253.54649414081487,2.364893479624283,5,0.16460459598311264,0.8230229799155632,0.0,0.0,0.0,0.0,73.3669970532003,16.466005115392093,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,277.77,278.54,277.155,277.155,2311.0,244.75780018801822,250.22039095047361,,,242.7085291009272,,253.70074303653058,"rgba(38, 166, 154, 1.0)",10.404473954519188,253.70074303653058,2.2542472657430244,5,0.16058949971530845,0.8029474985765422,0.0,0.0,0.0,0.0,75.3953162978114,18.20475762317166,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,277.55,277.93,276.63,277.07,4831.0,244.87429037982605,250.54752910837456,,,242.84577893143108,,253.99964394727016,"rgba(38, 166, 154, 1.0)",10.540556210429473,253.99964394727016,2.188722833231761,5,0.15694803640764543,0.7847401820382272,0.0,0.0,0.0,0.0,76.61213782718033,19.40219663501709,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,277.07,277.695,275.87,276.37,14416.0,245.210997759482,251.45851147179224,,,243.24229751628732,,254.78071134248407,"rgba(38, 166, 154, 1.0)",10.67596138338172,254.78071134248407,2.022233678282312,5,0.15380220611031448,0.7690110305515724,0.0,0.0,0.0,0.0,76.23183781600245,19.40219663501709,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,272.115,272.51,270.63,271.94,5013.0,245.30823605788564,251.70118584981864,,,243.35789270473347,,254.92930963239434,"rgba(38, 166, 154, 1.0)",10.669193773841686,254.92930963239434,1.5943744886620965,5,0.15241576324035788,0.7620788162017894,0.0,0.0,0.0,0.0,69.8513816504664,19.40219663501709,True,False,True,False,False,17.48294584321936
2025-06-13 15:00:00+00:00,271.94,271.94,271.0,271.195,2536.0,245.35657190134998,251.81984775273278,,,243.4153673703946,,255.00170322920857,"rgba(38, 166, 154, 1.0)",10.645023712836219,255.00170322920857,1.521208144540332,5,0.1515941835716585,0.7579709178582925,0.0,0.0,0.0,0.0,64.7595091291052,22.292788032026237,False,False,True,False,False,16.573191622701966
2025-06-13 16:00:00+00:00,271.195,272.365,271.03,271.775,10071.0,245.54928925615425,252.28535202877814,,,243.64409057723643,,255.30251281969686,"rgba(38, 166, 154, 1.0)",10.61145437255891,255.30251281969686,1.5523307740832177,5,0.15085036103368293,0.7542518051684146,0.0,0.0,0.0,0.0,61.92736547432725,19.669362964821502,False,True,True,False,False,17.026234781534324
2025-06-13 17:00:00+00:00,271.395,271.395,270.29,270.665,2077.0,245.58726975219346,252.37414794810337,,,243.68923874290226,,255.3567488712219,"rgba(38, 166, 154, 1.0)",10.542193077907973,255.3567488712219,1.4520936028821,5,0.15033849471594535,0.7516924735797268,0.0,0.0,0.0,0.0,58.650455263962385,16.5440437719202,False,True,True,False,False,15.653517867485736
2025-06-13 18:00:00+00:00,270.665,271.03,268.86,269.73,1479.0,245.61327118986372,252.43376029190463,,,243.72021988754625,,255.39043812960648,"rgba(38, 166, 154, 1.0)",10.395878901523151,255.39043812960648,1.37935060673827,5,0.14957118273514758,0.7478559136757379,0.0,0.0,0.0,0.0,55.32712907796905,13.334324915384578,False,True,True,False,False,14.505935872359952
2025-06-13 19:00:00+00:00,269.73,270.36,269.31,269.765,3597.0,245.6761160420324,252.5765525927245,,,243.7950855009711,,255.47174040306777,"rgba(38, 166, 154, 1.0)",10.254891167870293,255.47174040306777,1.3937992478861774,4,0.15926880881328156,0.6370752352531263,0.0,0.0,0.0,0.0,53.1586869721681,11.135147877520033,False,True,False,False,False,14.535172833975789
2025-06-16 14:00:00+00:00,265.765,267.27,264.13,264.13,6571.0,245.76819607836083,252.76289094992882,,,243.90657772050128,,255.5173249944192,"rgba(239, 83, 80, 1.0)",10.084425145863396,255.5173249944192,0.85405711094139,4,0.15986983416850847,0.6394793366740339,0.0,0.0,0.0,0.0,46.29717063097324,4.621054377709882,False,True,False,True,False,7.949037835712712
2025-06-16 15:00:00+00:00,264.13,265.315,263.53,265.14,2516.0,245.8022937735947,252.8298882011022,,,243.94793407772949,,255.53252377942016,"rgba(239, 83, 80, 1.0)",9.91192640797523,255.53252377942016,0.9692844584529563,4,0.1603735074830171,0.6414940299320684,0.0,0.0,0.0,0.0,43.13619381259094,1.6655705097825617,False,True,False,True,False,8.83913922050327
2025-06-16 16:00:00+00:00,265.14,265.58,264.41,264.41,4621.0,245.86505661913782,252.95240907563885,,,244.02396768983934,,255.56518656204193,"rgba(239, 83, 80, 1.0)",9.718706382886383,255.56518656204193,0.9100813513136767,4,0.1609832592573491,0.6439330370293964,0.0,0.0,0.0,0.0,40.431922272690485,-0.977933455724326,False,True,False,True,False,8.026261248683074
2025-06-16 17:00:00+00:00,264.31,264.94,264.245,264.55,3213.0,245.9079440063625,253.0345641274337,,,244.075947619846,,255.58730875037563,"rgba(239, 83, 80, 1.0)",9.626604265507366,255.58730875037563,0.9310335194455,4,0.16165743196691942,0.6466297278676777,0.0,0.0,0.0,0.0,38.85403453012097,-2.702746947288418,False,True,False,True,False,8.153096198207042
2025-06-16 18:00:00+00:00,264.28,265.28,264.08,265.09,4309.0,245.9658835293386,253.14517527729535,,,244.14605290385643,,255.62206322132525,"rgba(239, 83, 80, 1.0)",9.54024059747225,255.62206322132525,0.9924211744914818,3,0.17797358221480644,0.5339207466444194,0.0,0.0,0.0,0.0,38.72647477150049,-3.2493119503069963,False,True,False,True,False,8.647669000296734
2025-06-16 19:00:00+00:00,265.03,265.13,264.2,264.25,9692.0,246.09293011880385,253.38053767788466,,,244.2998300589432,,255.69759659869752,"rgba(239, 83, 80, 1.0)",9.458980229495253,255.69759659869752,0.9041570226179503,3,0.17834396739942235,0.535031902198267,0.0,0.0,0.0,0.0,37.741527640948135,-4.724896255346607,False,True,False,True,False,7.676730599062797
2025-06-17 14:00:00+00:00,251.96,252.86,250.1,252.12,6210.0,246.11738489307774,253.35847454527962,,,244.3354020753727,,255.91929581507458,"rgba(239, 83, 80, 1.0)",9.367866769484445,255.91929581507458,-0.4055668071039042,3,0.17934488768391776,0.5380346630517533,0.0,0.0,0.0,0.0,30.732850633581098,-11.648056397796992,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,252.12,253.45,250.81,252.29,1760.0,246.124882575002,253.3541354015218,,,244.346088752356,,255.87920065369576,"rgba(239, 83, 80, 1.0)",9.282536677124542,255.87920065369576,-0.3866616183204351,4,0.21853250648244738,0.8741300259297895,0.0,0.0,0.0,0.0,26.291630901585872,-15.895187081790908,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,252.29,254.24,252.29,253.005,1476.0,246.13218645584274,253.353592690196,,,244.35616355606055,,255.8567082671419,"rgba(239, 83, 80, 1.0)",9.192893665541124,255.8567082671419,-0.31020790307096857,4,0.22032764617634126,0.881310584705365,0.0,0.0,0.0,0.0,24.374665552984094,-17.808766185476607,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,253.005,254.2,253.0,253.59,1589.0,246.14049845092538,253.35439784607766,,,244.3674970983988,,255.83488122342072,"rgba(239, 83, 80, 1.0)",9.054750582324635,255.83488122342072,-0.24792303255739034,4,0.22189370127140046,0.8875748050856018,0.0,0.0,0.0,0.0,23.989899208465896,-18.465551429258262,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,253.59,253.87,252.83,253.345,2315.0,246.15217282610922,253.3543687205541,,,244.38351621587478,,255.79581769588162,"rgba(239, 83, 80, 1.0)",8.911631981661763,255.79581769588162,-0.275013342216654,4,0.22351369484243994,0.8940547793697597,0.0,0.0,0.0,0.0,23.612329918577522,-19.281237860177445,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,253.82,254.4,252.94,254.23,7695.0,246.19342992521638,253.36226129411662,,,244.43935122043516,,255.6809054062971,"rgba(239, 83, 80, 1.0)",8.670876281870001,255.6809054062971,-0.16733088549894373,4,0.22521812657185392,0.9008725062874157,0.0,0.0,0.0,0.0,24.897318221464296,-19.281237860177445,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,254.725,257.72,254.725,256.015,4814.0,246.2266847516365,253.38943053246996,,,244.4823856159023,,255.65819055845895,"rgba(239, 83, 80, 1.0)",8.450066902555145,255.65819055845895,0.04222563509327232,4,0.22699834081897408,0.9079933632758963,0.0,0.0,0.0,0.0,28.640995658045128,-19.281237860177445,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,255.63,256.42,255.15,255.15,1352.0,246.2354410192376,253.39538474930586,,,244.4938170983502,,255.647142301321,"rgba(239, 83, 80, 1.0)",8.316743253903637,255.647142301321,-0.059776078946244655,4,0.22886571195294395,0.9154628478117758,0.0,0.0,0.0,0.0,30.400735062592346,-19.281237860177445,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,255.15,255.245,254.3,254.3,460.0,246.23811111603692,253.3965150465061,,,244.4973651835171,,255.6414120511751,"rgba(239, 83, 80, 1.0)",8.177277866521758,255.6414120511751,-0.16404139287805242,4,0.2308036474864285,0.923214589945714,0.0,0.0,0.0,0.0,30.858286257060666,-25.116160288356088,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,254.3,254.495,252.85,253.14,1761.0,246.24695266566937,253.39686322593417,,,244.5094241531489,,255.61121928793628,"rgba(239, 83, 80, 1.0)",8.026002256741869,255.61121928793628,-0.30790164379289336,4,0.23277938814432841,0.9311175525773137,0.0,0.0,0.0,0.0,30.225330248986282,-25.116160288356088,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,253.14,254.84,253.14,254.19,4576.0,246.27159982776456,253.40286946947097,,,244.542558360801,,255.54611453972953,"rgba(239, 83, 80, 1.0)",7.862188685596924,255.54611453972953,-0.17248562632614703,4,0.2351560504998303,0.9406242019993212,0.0,0.0,0.0,0.0,31.762314399121642,-23.5073654627638,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,254.19,254.385,252.72,252.81,3564.0,246.2888455985179,253.40218046976688,,,244.56617962447226,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.718320620329176,255.48731587344645,-0.3468780328190437,3,0.229530497159302,0.688591491477906,0.0,0.0,0.0,0.0,31.521427026389162,-23.358298595525344,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,252.81,252.81,252.81,252.81,0.0,246.2888455985179,253.40218046976688,,,244.56617962447226,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.547549210245764,255.48731587344645,-0.35472652100260593,3,0.23295450208110915,0.6988635062433275,0.0,0.0,0.0,0.0,31.36083544456751,-23.09018959707118,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,252.81,252.81,252.81,252.81,0.0,246.2888455985179,253.40218046976688,,,244.56617962447226,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.404111702838396,255.48731587344645,-0.36159852537342,3,0.23678637577340675,0.7103591273202202,0.0,0.0,0.0,0.0,31.253774390019743,-22.755547384031658,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,252.81,252.81,252.81,252.81,0.0,246.2888455985179,253.40218046976688,,,244.56617962447226,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.2577287775866495,255.48731587344645,-0.36889169539023625,3,0.24051202222044568,0.7215360666613371,0.0,0.0,0.0,0.0,31.182400353654565,-22.39099586181543,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,252.81,252.81,252.81,252.81,0.0,246.2888455985179,253.40218046976688,,,244.56617962447226,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.222462182800432,255.48731587344645,-0.37069295839612765,3,0.24452485790016712,0.7335745737005014,0.0,0.0,0.0,0.0,31.134817662744446,-22.02140861570566,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,252.81,252.81,252.81,252.81,0.0,246.2888455985179,253.40218046976688,,,244.56617962447226,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.21123674090192,255.48731587344645,-0.3712700011997651,3,0.24870574501781073,0.7461172350534322,0.0,0.0,0.0,0.0,31.103095868804367,-21.663064778209016,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,252.81,252.81,252.81,252.81,0.0,246.2888455985179,253.40218046976688,,,244.56617962447226,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.202568834785283,255.48731587344645,-0.37171680477611985,2,0.30203216061238225,0.6040643212247645,0.0,0.0,0.0,0.0,31.081948006177647,-21.32603899709837,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,247.09,247.09,243.59,244.68,3216.0,246.28626516348663,253.3498993752293,,,244.56752353425864,,255.29533745163025,"rgba(239, 83, 80, 1.0)",7.398200747905312,255.29533745163025,-1.4348539345375038,2,0.30585766224912236,0.6117153244982447,-1.0,0.0,243.59,612.0,24.919785193840326,-22.38156213377288,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,244.64,247.68,244.57,246.7,6546.0,246.28640116496263,253.26067770579417,,,244.5761205295199,,255.08617812504605,"rgba(239, 83, 80, 1.0)",7.507223111567103,255.08617812504605,-1.117081243013101,1,0.41336672048533746,0.41336672048533746,0.0,0.0,0.0,0.0,24.961551639966864,-22.38156213377288,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,246.7,248.31,246.7,247.87,917.0,246.2872405489151,253.25068333881435,,,244.57821943728513,,255.06454848647257,"rgba(239, 83, 80, 1.0)",7.579776109745873,255.06454848647257,-0.9491769126560364,1,0.4183501467966931,0.4183501467966931,0.0,0.0,0.0,0.0,27.111380697310906,-22.38156213377288,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,247.87,247.87,247.04,247.65,887.0,246.28798689358413,253.24086690536095,,,244.58017598918858,,255.0421367040156,"rgba(239, 83, 80, 1.0)",7.724029090273275,255.0421367040156,-0.9570311838059203,1,0.4234259861138474,0.4234259861138474,0.0,0.0,0.0,0.0,28.359809209064192,-24.684931692365062,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,247.74,247.94,246.38,246.445,1801.0,246.28876490772384,253.21896450854274,,,244.5833337376905,,254.98777811036206,"rgba(239, 83, 80, 1.0)",7.889994189244167,254.98777811036206,-1.0827356656368377,1,0.4240381921802316,0.4240381921802316,0.0,0.0,0.0,0.0,28.18323755664443,-24.684931692365062,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,246.445,246.99,245.955,246.84,4240.0,246.2896475225875,253.16535148838037,,,244.5897004686895,,254.85271782753208,"rgba(239, 83, 80, 1.0)",8.038800111038068,254.85271782753208,-0.9967554506710296,1,0.42458043707957777,0.42458043707957777,0.0,0.0,0.0,0.0,28.90530767840336,-24.033258152719387,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,256.215,258.07,253.9,254.03,6205.0,246.32763231302405,253.1907302213761,,,244.63923189077727,,254.94390699289517,"rgba(38, 166, 154, 1.0)",8.066879724310194,254.94390699289517,-0.11329126305689567,1,0.42712602360779717,0.42712602360779717,0.0,0.0,0.0,0.0,39.06486317764191,-14.726800503733706,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,254.03,256.9,253.96,255.17,16028.0,246.42439655572642,253.2539100259846,,,244.765204475133,,255.01074328173985,"rgba(38, 166, 154, 1.0)",8.083529260001335,255.01074328173985,0.019701384523733666,1,0.4306165612179435,0.4306165612179435,0.0,0.0,0.0,0.0,46.77491495336551,-8.182069982489281,True,False,False,False,True,0.33786675731421667
2025-06-23 16:00:00+00:00,255.17,256.89,255.0,255.685,3875.0,246.44881259852886,253.27226050640698,,,244.7966774893756,,255.0203571199623,"rgba(38, 166, 154, 1.0)",8.095815531317246,255.0203571199623,0.08209708799152289,1,0.4339910943897481,0.4339910943897481,0.0,0.0,0.0,0.0,52.34314238021236,-3.7181915037595985,True,False,True,False,True,0.8460611671509923
2025-06-23 17:00:00+00:00,255.595,258.43,255.595,258.12,2627.0,246.4679614575137,253.2917964215977,,,244.8208371576729,,255.0400590441297,"rgba(38, 166, 154, 1.0)",8.089879869708,255.0400590441297,0.38071528940781196,1,0.4374437689950573,0.4374437689950573,0.0,0.0,0.0,0.0,57.91873534004415,0.8355121886529062,True,False,True,False,True,3.203804793906613
2025-06-23 18:00:00+00:00,258.06,259.07,257.7,257.95,2413.0,246.48687009063366,253.3133097299848,,,244.84445801518922,,255.06405806466972,"rgba(38, 166, 154, 1.0)",8.09221069139171,255.06405806466972,0.3566320805759862,1,0.4425355850468652,0.4425355850468652,0.0,0.0,0.0,0.0,61.36228219868705,3.5640241563388173,True,False,True,False,True,3.027066152226343
2025-06-23 19:00:00+00:00,257.95,258.08,257.05,257.67,5199.0,246.52519727840152,253.3530924929266,,,244.89265142728408,,255.09855724598992,"rgba(38, 166, 154, 1.0)",8.091231907675382,255.09855724598992,0.3178060872993653,1,0.4480487259554826,0.4480487259554826,0.0,0.0,0.0,0.0,63.16797979733904,5.043459986607068,True,False,True,False,True,2.7318191506489455
2025-06-24 14:00:00+00:00,266.06,267.46,265.625,265.625,2154.0,246.55332245977908,253.40244036282863,,,244.9260103076925,,255.17537987550736,"rgba(38, 166, 154, 1.0)",8.116660189427119,255.17537987550736,1.2874285581284368,1,0.4552454887427391,0.4552454887427391,0.0,0.0,0.0,0.0,68.88679743825672,10.306569124096669,True,False,True,False,True,9.875776502144667
2025-06-24 15:00:00+00:00,265.625,266.14,263.725,263.725,5704.0,246.62099020785337,253.51417374481343,,,245.00681189654148,,255.33333994892354,"rgba(38, 166, 154, 1.0)",8.125136478410269,255.33333994892354,1.0328023502589045,1,0.4623209568238483,0.4623209568238483,0.0,0.0,0.0,0.0,70.05561978942744,11.41006493052275,True,False,True,False,True,7.879026412872577
2025-06-24 16:00:00+00:00,263.75,265.47,262.97,265.365,5262.0,246.68321223685675,253.61593520254647,,,245.0810352587175,,255.46802336592177,"rgba(38, 166, 154, 1.0)",8.139301898036944,255.46802336592177,1.2159490774589918,1,0.46575452053629723,0.46575452053629723,0.0,0.0,0.0,0.0,71.63995854059493,13.139983012293108,True,False,True,False,True,9.241585845253905
2025-06-24 17:00:00+00:00,265.365,265.895,264.91,265.24,1495.0,246.70154519419705,253.6464489898286,,,245.1028232727264,,255.50796610983394,"rgba(38, 166, 154, 1.0)",8.126203044960686,255.50796610983394,1.1976114596596505,1,0.46997634332143484,0.46997634332143484,0.0,0.0,0.0,0.0,72.51050140803926,14.356641385710901,True,False,True,False,True,9.108791772485265
2025-06-24 18:00:00+00:00,265.14,265.71,265.04,265.71,1952.0,246.7256053115,253.6865204650479,,,245.1313950537852,,255.55975374776955,"rgba(38, 166, 154, 1.0)",8.135523367827595,255.55975374776955,1.2476451474984604,1,0.475191224441633,0.475191224441633,0.0,0.0,0.0,0.0,73.35294870397267,15.662512276767131,True,False,True,False,True,9.504908043920128
2025-06-24 19:00:00+00:00,265.71,266.98,265.71,266.89,3308.0,246.76849138189715,253.75974347503782,,,245.18209696507307,,255.65507056063998,"rgba(38, 166, 154, 1.0)",8.15697689098114,255.65507056063998,1.3773398637161811,1,0.4800920304100977,0.4800920304100977,0.0,0.0,0.0,0.0,74.5752463417751,17.366788708756147,True,False,True,False,True,10.4983085759674
2025-06-25 14:00:00+00:00,266.115,267.455,266.11,266.32,2333.0,246.7987807308281,253.81129180953485,,,245.21788036647763,,255.72071090871523,"rgba(38, 166, 154, 1.0)",8.165524609242473,255.72071090871523,1.2980536583390532,1,0.48550190768710966,0.48550190768710966,0.0,0.0,0.0,0.0,74.32816712531228,17.69180630424721,True,False,True,False,True,9.863847298525986
2025-06-25 15:00:00+00:00,266.42,267.82,266.32,267.49,758.0,246.80889006175562,253.82870732026564,,,245.22979598848514,,255.74297117007546,"rgba(38, 166, 154, 1.0)",8.185649710877534,255.74297117007546,1.4350759249219347,1,0.491731929639238,0.491731929639238,0.0,0.0,0.0,0.0,74.92391476318896,18.85957557082932,True,False,True,False,True,10.860758211719002
