date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 19:00:00+00:00,21.56,21.625,21.22,21.46,8317.0,20.342359733066502,,,16.263162932752213,,19.47787371634282,"rgba(38, 166, 154, 1.0)",0.6892970567414143,19.47787371634282,2.8755763052688668,0,,,0.0,0.0,0.0,0.0,62.92052751368762,10.089537354746355,True,False,True,False,False,14.854109269367136
2025-06-09 14:00:00+00:00,21.44,21.765,21.44,21.705,544.0,20.34730247147578,,,16.26549957674503,,19.482533919797568,"rgba(38, 166, 154, 1.0)",0.7073239888659013,19.482533919797568,3.142076495618161,0,,,0.0,0.0,0.0,0.0,64.00990423694125,10.089537354746355,True,False,True,False,False,16.581399640671407
2025-06-09 15:00:00+00:00,21.705,22.09,21.705,22.08,1627.0,20.365494902102327,,,16.272893717245992,,19.499683217971377,"rgba(38, 166, 154, 1.0)",0.7346552663394615,19.499683217971377,3.512282427219866,0,,,0.0,0.0,0.0,0.0,66.82184384304907,11.518407493837834,True,False,True,False,True,19.08920688015951
2025-06-09 16:00:00+00:00,22.08,22.175,21.94,22.145,727.0,20.37413606250202,,,16.276265908073647,,19.507794191642297,"rgba(38, 166, 154, 1.0)",0.7629950586074623,19.507794191642297,3.4563864845610546,0,,,0.0,0.0,0.0,0.0,69.01637059007174,13.798845141902909,True,False,True,False,True,19.51052451456584
2025-06-09 17:00:00+00:00,22.145,22.27,22.13,22.18,332.0,20.378297436462777,,,16.277832836805036,,19.51169322390779,"rgba(38, 166, 154, 1.0)",0.7832673654415278,19.51169322390779,3.406635963427487,0,,,0.0,0.0,0.0,0.0,70.66256007865594,15.544099676222572,True,False,True,False,True,19.739325965387284
2025-06-09 18:00:00+00:00,22.18,22.3,22.005,22.11,1090.0,20.39141694249164,,,16.282923664821737,,19.523942699109206,"rgba(38, 166, 154, 1.0)",0.8042737757171078,19.523942699109206,3.2153942836007667,0,,,0.0,0.0,0.0,0.0,70.66485511749525,15.814305256545978,True,False,True,False,True,18.948750950666884
2025-06-09 19:00:00+00:00,22.135,22.37,22.03,22.19,4814.0,20.4489537347228,,,16.305524931413895,,19.57709122847648,"rgba(38, 166, 154, 1.0)",0.8237528821259186,19.57709122847648,3.171957061661744,0,,,0.0,0.0,0.0,0.0,71.19465184155975,16.65660704919182,True,False,True,False,True,19.48895528735602
2025-06-10 14:00:00+00:00,22.29,22.64,22.29,22.4,1602.0,20.469884764550205,,,16.313321223279313,,19.596230756043518,"rgba(38, 166, 154, 1.0)",0.8510989610153383,19.596230756043518,3.294292875897368,0,,,0.0,0.0,0.0,0.0,72.82052154175408,18.501414814953492,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,22.4,22.56,22.27,22.53,1698.0,20.491705757344086,,,16.3215765612038,,19.61608867517358,"rgba(38, 166, 154, 1.0)",0.880706861887952,19.61608867517358,3.3086052248757714,0,,,0.0,0.0,0.0,0.0,74.6019496631863,20.41758475527763,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,22.53,22.73,22.51,22.73,857.0,20.50366054764099,,,16.32587258769951,,19.6269247846258,"rgba(38, 166, 154, 1.0)",0.9152381071572255,19.6269247846258,3.3904567468377214,0,,,0.0,0.0,0.0,0.0,76.7464028755428,22.601202006805636,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,22.73,22.98,22.72,22.96,1194.0,20.521853876665414,,,16.332065343304656,,19.643355178584482,"rgba(38, 166, 154, 1.0)",0.9515441125865618,19.643355178584482,3.485539742766055,0,,,0.0,0.0,0.0,0.0,79.09492215440122,24.905742377597463,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,22.95,23.175,22.79,23.05,4889.0,20.597126389388364,,,16.35775656921938,,19.710743822336887,"rgba(38, 166, 154, 1.0)",0.9865843342809567,19.710743822336887,3.3846636943580024,0,,,0.0,0.0,0.0,0.0,80.98552096245587,26.746701994756194,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,23.05,23.05,22.78,22.79,5068.0,20.66647304879271,,,16.38365703414418,,19.77228910046335,"rgba(38, 166, 154, 1.0)",1.008736753488138,19.77228910046335,2.991574252748921,0,,,0.0,0.0,0.0,0.0,77.62615342793404,26.746701994756194,True,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,22.46,23.61,22.42,23.04,2544.0,20.701973733031767,,,16.396879619025544,,20.106169781653016,"rgba(38, 166, 154, 1.0)",1.0354520142787038,20.106169781653016,2.8333811493820797,0,,,0.0,0.0,0.0,0.0,76.8439473145574,26.746701994756194,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,23.04,23.08,22.75,23.0,2368.0,20.732964492999034,,,16.408992176558996,,20.130563097117296,"rgba(38, 166, 154, 1.0)",1.0600944416537506,20.130563097117296,2.706774783580955,0,,,0.0,0.0,0.0,0.0,75.66156144741225,30.083388715007715,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,23.0,23.0,22.75,22.87,1705.0,20.754062904099243,,,16.417592573951733,,20.147025844829784,"rgba(38, 166, 154, 1.0)",1.0745411633398063,20.147025844829784,2.534080822652599,0,,,0.0,0.0,0.0,0.0,72.72715347795551,27.23821758727952,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,22.85,23.11,22.76,22.76,6604.0,20.832124925516933,,,16.450706825148647,,20.211211161691427,"rgba(38, 166, 154, 1.0)",1.0838880506335793,20.211211161691427,2.3515240682086103,0,,,0.0,0.0,0.0,0.0,69.05116605229745,23.806497918520577,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,22.76,22.76,22.16,22.47,3863.0,20.86647710711573,,,16.468684192194893,,20.44985477451528,"rgba(38, 166, 154, 1.0)",1.0848029878841956,20.44985477451528,1.8622231391755457,0,,,0.0,0.0,0.0,0.0,62.77019697433724,18.1197438381229,False,True,True,False,False,16.888169852632764
2025-06-11 19:00:00+00:00,22.47,22.7,22.33,22.345,11667.0,20.9616697847098,,,16.522287745039375,,20.520340664613293,"rgba(38, 166, 154, 1.0)",1.0816446103332737,20.520340664613293,1.6869305481256878,0,,,0.0,0.0,0.0,0.0,57.196626866616455,13.269846465062791,False,True,True,False,False,15.514089015258236
2025-06-12 14:00:00+00:00,22.78,23.435,22.64,23.29,4051.0,21.005606814560405,,,16.542731039058587,,20.565867346428348,"rgba(38, 166, 154, 1.0)",1.0988273356235143,20.565867346428348,2.4791271251236937,0,,,0.0,0.0,0.0,0.0,60.91364615280953,13.269846465062791,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,23.29,23.47,23.2,23.34,2066.0,21.029540904226597,,,16.55344750856056,,20.590728837159574,"rgba(38, 166, 154, 1.0)",1.1145061120845565,20.590728837159574,2.4668067164730285,0,,,0.0,0.0,0.0,0.0,63.644993352407646,6.594489906156497,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,23.34,23.495,23.31,23.425,1495.0,21.047096691710287,,,16.561264714629974,,20.608773571069616,"rgba(38, 166, 154, 1.0)",1.129657326659566,20.608773571069616,2.4929917794257657,0,,,0.0,0.0,0.0,0.0,65.9179988311141,8.675584476960417,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,23.425,23.58,23.35,23.485,1232.0,21.061743141533263,,,16.567751219290436,,20.623742015449444,"rgba(38, 166, 154, 1.0)",1.156257760626484,20.623742015449444,2.4745848910023893,0,,,0.0,0.0,0.0,0.0,67.76503436888817,10.504790054065595,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,23.49,23.49,23.29,23.35,1510.0,21.078756767499783,,,16.5755756410471,,20.640545572879248,"rgba(38, 166, 154, 1.0)",1.1807301260790268,20.640545572879248,2.2947279545735997,0,,,0.0,0.0,0.0,0.0,67.12466326834851,10.504790054065595,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,23.35,23.52,23.335,23.435,4253.0,21.126441345426343,,,16.597689287136593,,20.686957599719964,"rgba(38, 166, 154, 1.0)",1.2043525605444843,20.686957599719964,2.2817590880843506,0,,,0.0,0.0,0.0,0.0,67.29804701913477,10.654812482163834,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,23.11,23.12,22.63,22.855,4005.0,21.15908455108799,,,16.616682185316265,,20.713919857928445,"rgba(38, 166, 154, 1.0)",1.2142634737913145,20.713919857928445,1.7632747655551442,0,,,0.0,0.0,0.0,0.0,60.91686860417787,10.654812482163834,False,True,True,False,False,15.649743444587134
2025-06-13 15:00:00+00:00,22.855,23.415,22.855,23.365,3926.0,21.19611117492729,,,16.636205478887387,,20.747466461069795,"rgba(38, 166, 154, 1.0)",1.23535643176918,20.747466461069795,2.11884883715834,0,,,0.0,0.0,0.0,0.0,60.4959175618105,17.099641908462132,False,True,True,False,False,18.87134651963563
2025-06-13 16:00:00+00:00,23.4,23.615,23.205,23.22,5338.0,21.247594804247377,,,16.663106911975866,,20.79474662843825,"rgba(38, 166, 154, 1.0)",1.2520376616964342,20.79474662843825,1.937045063225717,0,,,0.0,0.0,0.0,0.0,58.898028225295526,15.29845637515912,False,True,True,False,False,17.415993611174883
2025-06-13 17:00:00+00:00,23.22,23.38,23.175,23.245,6602.0,21.305657224746167,,,16.695686840847955,,20.846785850624077,"rgba(38, 166, 154, 1.0)",1.2672010797724826,20.846785850624077,1.8925284926418366,0,,,0.0,0.0,0.0,0.0,58.02009191884236,14.122187007412379,False,True,True,False,False,17.572632685649577
2025-06-13 18:00:00+00:00,23.245,23.245,22.845,23.04,3803.0,21.33397295706896,,,16.713675676199315,,20.871071238912837,"rgba(38, 166, 154, 1.0)",1.2746745989990165,20.871071238912837,1.7015548617587506,0,,,0.0,0.0,0.0,0.0,55.46988588693096,11.39198461592143,False,True,True,False,False,15.512502896642577
2025-06-13 19:00:00+00:00,23.09,23.14,22.88,22.98,7453.0,21.385530660687472,,,16.74839622291948,,20.9152201258783,"rgba(38, 166, 154, 1.0)",1.278787812840833,20.9152201258783,1.6146383734567997,0,,,0.0,0.0,0.0,0.0,53.20986260474582,9.005882042664275,False,True,True,False,False,14.914896921003304
2025-06-16 14:00:00+00:00,23.1,23.52,23.07,23.45,1143.0,21.394794223717312,,,16.753980504166833,,20.92363778402643,"rgba(38, 166, 154, 1.0)",1.2932813215138261,20.92363778402643,1.9534514060841648,0,,,0.0,0.0,0.0,0.0,55.58776709366059,9.005882042664275,False,True,True,False,False,17.926919367453117
2025-06-16 15:00:00+00:00,23.45,23.64,23.4,23.61,1464.0,21.407755098408114,,,16.7613394585391,,20.9356696574965,"rgba(38, 166, 154, 1.0)",1.3108963923023529,20.9356696574965,2.04007758218521,0,,,0.0,0.0,0.0,0.0,58.230843827388235,9.005882042664275,False,True,True,False,True,18.903754426253442
2025-06-16 16:00:00+00:00,23.545,23.555,23.44,23.475,2166.0,21.426118272477556,,,16.772101936603462,,20.952589144459413,"rgba(38, 166, 154, 1.0)",1.3230109598941249,20.952589144459413,1.906568374718866,0,,,0.0,0.0,0.0,0.0,58.49819725097824,9.005882042664275,False,True,True,False,True,17.54008987787579
2025-06-16 17:00:00+00:00,23.475,23.735,23.475,23.53,1450.0,21.43875954903977,,,16.77938378238819,,20.96432238205946,"rgba(38, 166, 154, 1.0)",1.3328485143339197,20.96432238205946,1.9249581556706143,0,,,0.0,0.0,0.0,0.0,59.10443920308012,3.8985383250954726,False,True,True,False,True,17.88489871695491
2025-06-16 18:00:00+00:00,23.53,23.99,23.53,23.99,1981.0,21.457833886794173,,,16.789681672493096,,21.235824115887624,"rgba(38, 166, 154, 1.0)",1.3511267403424612,21.235824115887624,2.038428965897227,0,,,0.0,0.0,0.0,762.0,62.52111887970851,7.369598737542596,False,True,True,False,True,20.0
2025-06-16 19:00:00+00:00,23.99,23.99,23.625,23.64,1816.0,21.474439496920535,,,16.798981922709306,,21.473165139487513,"rgba(38, 166, 154, 1.0)",1.3576463569835142,21.473165139487513,1.5960230360186496,0,,,0.0,0.0,0.0,0.0,61.02740365889813,7.369598737542596,False,True,True,False,True,17.18073523900508
2025-06-17 14:00:00+00:00,23.7,23.8,23.37,23.37,2941.0,21.49806629471439,,,16.813476523266313,,21.479064984171522,"rgba(38, 166, 154, 1.0)",1.3527037489533362,21.479064984171522,1.3978929364922679,0,,,0.0,0.0,0.0,0.0,57.63216412231066,7.369598737542596,False,True,True,False,False,14.609881616563317
2025-06-17 15:00:00+00:00,23.37,23.67,23.37,23.46,2574.0,21.518166062071746,,,16.82608597808299,,21.491323140401466,"rgba(38, 166, 154, 1.0)",1.3460565527656045,21.491323140401466,1.4625513731601367,0,,,0.0,0.0,0.0,0.0,56.096897169513866,11.23375776533139,False,True,True,False,False,15.17736790026781
2025-06-17 16:00:00+00:00,23.46,23.63,23.46,23.47,3530.0,21.54535526484545,,,16.84335312189966,,21.51141622182645,"rgba(38, 166, 154, 1.0)",1.3382876547464777,21.51141622182645,1.4634998471569833,0,,,0.0,0.0,0.0,0.0,55.159888139326,10.18386547540279,False,True,True,False,False,15.241036303843938
2025-06-17 17:00:00+00:00,23.48,23.49,23.295,23.32,4036.0,21.573231490462334,,,16.862540562752866,,21.528585763768902,"rgba(38, 166, 154, 1.0)",1.3261734154807618,21.528585763768902,1.3508144676401,0,,,0.0,0.0,0.0,0.0,53.02054167424206,7.985249277150103,False,True,True,False,False,13.794564383074
2025-06-17 18:00:00+00:00,23.29,23.33,23.18,23.25,3075.0,21.592580180841487,,,16.876826693942473,,21.539507707465933,"rgba(38, 166, 154, 1.0)",1.309713784839337,21.539507707465933,1.3060046495150033,0,,,0.0,0.0,0.0,0.0,50.89808887598677,5.838520825376023,False,True,False,False,False,13.121942948726169
2025-06-17 19:00:00+00:00,23.25,23.32,23.13,23.23,8655.0,21.643885087992956,,,16.916529449883075,,21.572122987298876,"rgba(38, 166, 154, 1.0)",1.285936234811036,21.572122987298876,1.2892373414959757,0,,,0.0,0.0,0.0,0.0,49.27183451790155,4.161738206871725,False,True,False,False,False,12.927757715964034
2025-06-18 14:00:00+00:00,23.165,23.25,22.99,23.25,5144.0,21.67171900335933,,,16.93965748437369,,21.590294147249836,"rgba(38, 166, 154, 1.0)",1.2602234179156677,21.590294147249836,1.3169933435257188,0,,,0.0,0.0,0.0,0.0,48.458554324529615,3.2018517986099653,False,True,False,True,False,13.067018247899078
2025-06-18 15:00:00+00:00,23.235,23.25,22.98,22.98,8955.0,21.7149319736108,,,16.978916556773832,,21.61773238966983,"rgba(38, 166, 154, 1.0)",1.2348362841480784,21.61773238966983,1.1031969402081578,0,,,0.0,0.0,0.0,0.0,45.01129963881571,-0.18423729502524822,False,True,False,True,False,10.42684352841929
2025-06-18 16:00:00+00:00,22.98,23.11,22.89,22.94,1788.0,21.72269022556219,,,16.98658014074984,,21.622418508064847,"rgba(38, 166, 154, 1.0)",1.202736789070564,21.622418508064847,1.0954861478489726,0,,,0.0,0.0,0.0,0.0,42.3309098828698,-2.7496206190925676,False,True,False,True,False,10.041436071896538
2025-06-18 17:00:00+00:00,22.91,23.035,22.74,22.74,1566.0,21.7286505935587,,,16.99311787138251,,21.625340526321033,"rgba(38, 166, 154, 1.0)",1.1762628559579247,21.625340526321033,0.9476278775896649,0,,,0.0,0.0,0.0,0.0,38.76047196975466,-6.086189404415393,False,True,False,True,False,8.127986836506857
2025-06-18 18:00:00+00:00,22.74,22.86,22.47,22.5,1297.0,21.7325332296252,,,16.99831044757254,,21.626208678035407,"rgba(239, 83, 80, 1.0)",1.1512539109890378,21.626208678035407,0.7589909694325571,0,,,0.0,0.0,0.0,0.0,34.65748246294483,-9.835337263790365,False,True,False,True,False,5.899113982589505
2025-06-18 19:00:00+00:00,22.485,22.595,22.26,22.41,3941.0,21.74163599870848,,,17.013502061945065,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.126645535278133,21.625514046869082,0.6963023671302737,0,,,0.0,0.0,0.0,0.0,31.35339753938981,-12.802842251562161,False,True,False,True,False,5.077526388029934
2025-06-19 14:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,17.013502061945065,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.0955429769819183,21.625514046869082,0.7160704505560133,0,,,0.0,0.0,0.0,0.0,29.150674257019798,-14.803632455155835,False,True,False,True,False,5.077526388029934
2025-06-19 15:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,17.013502061945065,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.0644085402421999,21.625514046869082,0.7370158388173146,0,,,0.0,0.0,0.0,0.0,27.682192068773123,-16.237856985673957,False,True,False,True,False,5.077526388029934
2025-06-19 16:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,17.013502061945065,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.035817329716264,21.625514046869082,0.7573593631087524,0,,,0.0,0.0,0.0,0.0,26.70320394327534,-17.3402194354978,False,True,False,True,False,5.077526388029934
2025-06-19 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,17.013502061945065,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.0177906783149748,21.625514046869082,0.7707733720156397,0,,,0.0,0.0,0.0,0.0,26.050545192943485,-18.24483494321423,False,True,False,True,False,5.077526388029934
2025-06-19 18:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,17.013502061945065,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.0051236981827862,21.625514046869082,0.780486973443398,0,,,0.0,0.0,0.0,0.0,25.615439359388915,-19.02586731269316,False,True,False,True,False,5.077526388029934
2025-06-19 19:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,17.013502061945065,,21.625514046869082,"rgba(239, 83, 80, 1.0)",0.9915321795398552,21.625514046869082,0.791185570492506,0,,,0.0,0.0,0.0,0.0,25.32536880368587,-19.722671528934207,False,True,False,True,False,5.077526388029913
2025-06-20 14:00:00+00:00,22.285,22.31,21.885,21.885,1001.0,21.742589090653997,,,17.017066298512585,,21.623460669229324,"rgba(239, 83, 80, 1.0)",0.9793404564959638,21.623460669229324,0.2670565981787921,0,,,0.0,0.0,0.0,0.0,21.322528102309462,-23.783616089612494,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,21.885,21.885,21.68,21.695,739.0,21.742615548750344,,,17.019550994180776,,21.620975378051114,"rgba(239, 83, 80, 1.0)",0.9665895185120158,21.620975378051114,0.0765833071134906,0,,,0.0,0.0,0.0,0.0,17.951395748198404,-27.05057591058877,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,21.69,22.035,21.68,21.82,1740.0,21.743205764479942,,,17.02550409788023,,21.616182656123044,"rgba(239, 83, 80, 1.0)",0.9504628175618238,21.616182656123044,0.2144401023490839,0,,,0.0,0.0,0.0,0.0,18.80751528759344,-27.05057591058877,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,21.82,21.87,21.59,21.64,770.0,21.74309582505802,,,17.028054713073416,,21.613605547888195,"rgba(239, 83, 80, 1.0)",0.9340925547829263,21.613605547888195,0.028256784594476704,0,,,0.0,0.0,0.0,0.0,18.385059866564774,-27.05057591058877,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,21.64,21.9,21.59,21.77,1994.0,21.74316284253827,,,17.03472214792108,,21.607755218001895,"rgba(239, 83, 80, 1.0)",0.9185538575332328,21.607755218001895,0.1766306685966259,0,,,0.0,0.0,0.0,0.0,21.004084398673523,-27.05057591058877,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,21.77,22.04,21.75,21.79,2971.0,21.74429143420077,,,17.04484537770186,,21.601254536616487,"rgba(239, 83, 80, 1.0)",0.9016341620425414,21.601254536616487,0.20933708074673246,0,,,0.0,0.0,0.0,0.0,23.191103488412132,-31.524574426244552,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,21.88,21.925,21.58,21.58,1652.0,21.744028099371324,,,17.050263704829085,,21.59665537296256,"rgba(239, 83, 80, 1.0)",0.8890240980124446,21.59665537296256,-0.01873444488152371,0,,,0.0,0.0,0.0,0.0,23.04263995783516,-31.49888318796803,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,21.58,21.58,21.08,21.08,1852.0,21.741067043637777,,,17.055738136277924,,21.587927353565387,"rgba(239, 83, 80, 1.0)",0.8830224661217119,21.587927353565387,-0.575214530833215,0,,,0.0,0.0,0.0,0.0,20.525435007496373,-31.49888318796803,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,21.08,21.08,20.61,20.835,828.0,21.73867943875893,,,17.057944973885423,,21.638423806607417,"rgba(239, 83, 80, 1.0)",0.8742010148783909,21.638423806607417,-0.9190378333285044,0,,,0.0,0.0,0.0,0.0,18.075176401912973,-27.3861746901408,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,20.835,20.98,20.745,20.98,1015.0,21.73596446151666,,,17.060689550700232,,21.63386068557826,"rgba(239, 83, 80, 1.0)",0.8618654971253517,21.63386068557826,-0.7586574561333901,0,,,0.0,0.0,0.0,0.0,19.062194228509213,-27.3861746901408,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,20.95,21.11,20.9,20.93,1026.0,21.733493902859838,,,17.063516389785583,,21.629950570816696,"rgba(239, 83, 80, 1.0)",0.8619864602519299,21.629950570816696,-0.8120203774571171,0,,,0.0,0.0,0.0,0.0,19.482264077155616,-27.3861746901408,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,20.93,21.25,20.925,21.175,5264.0,21.723321951031036,,,17.078459758393475,,21.61174706538609,"rgba(239, 83, 80, 1.0)",0.8441076902817478,21.61174706538609,-0.5174068077028319,0,,,0.0,0.0,0.0,0.0,23.947514821539713,-30.52112985784339,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,21.415,21.62,21.415,21.48,608.0,21.722906901967896,,,17.080343941125076,,21.611651135058047,"rgba(239, 83, 80, 1.0)",0.8276024364347819,21.611651135058047,-0.15907533528439635,0,,,0.0,0.0,0.0,0.0,30.96941026725219,-24.126764934234387,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,21.48,21.605,21.48,21.6,2787.0,21.72151393555773,,,17.08907067359526,,21.610680834384375,"rgba(38, 166, 154, 1.0)",0.8090006236147185,21.610680834384375,-0.013202504513099757,0,,,0.0,0.0,0.0,0.0,37.00873611736472,-18.88914419521987,False,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,21.6,21.71,21.51,21.51,1554.0,21.72081954376158,,,17.0939381283917,,21.609423623555227,"rgba(38, 166, 154, 1.0)",0.7958662513827839,21.609423623555227,-0.12492504033495667,0,,,0.0,0.0,0.0,0.0,40.07221303217234,-16.40919103049235,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,21.535,21.55,21.37,21.4,882.0,21.720057536508325,,,17.096611961995162,,21.60761458528055,"rgba(38, 166, 154, 1.0)",0.8006133628392367,21.60761458528055,-0.2593194104883327,0,,,0.0,0.0,0.0,0.0,40.96190217929182,-15.722669835629503,False,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,21.41,21.59,21.41,21.57,1290.0,21.719279875177477,,,17.100591669645972,,21.605703263806884,"rgba(38, 166, 154, 1.0)",0.8038038340314122,21.605703263806884,-0.04441788194492295,0,,,0.0,0.0,0.0,0.0,43.7527687094826,-13.073534567305188,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,21.57,21.91,21.565,21.725,6544.0,21.719556153379354,,,17.121623859966057,,21.603607465494544,"rgba(38, 166, 154, 1.0)",0.7993530717607382,21.603607465494544,0.15186347409420112,0,,,0.0,0.0,0.0,0.0,47.39735670820284,-9.61106124498,True,False,False,False,True,0.0
2025-06-25 14:00:00+00:00,21.68,21.68,21.2,21.325,502.0,21.719077473083445,,,17.12311391989836,,21.602319613020814,"rgba(38, 166, 154, 1.0)",0.8002372846298192,21.602319613020814,-0.3465467285107814,1,0.11776268726389785,0.11776268726389785,0.0,0.0,0.0,0.0,45.54872904916843,-9.61106124498,True,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,21.325,21.44,21.06,21.43,1584.0,21.717142977270917,,,17.127708241688584,,21.597473706825664,"rgba(38, 166, 154, 1.0)",0.8023002291272591,21.597473706825664,-0.20874194066707624,2,0.19725490885070782,0.39450981770141563,0.0,0.0,0.0,0.0,45.57266718870124,-9.61106124498,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,21.43,21.725,21.43,21.67,564.0,21.716960073397626,,,17.129458181651987,,21.596775818358783,"rgba(38, 166, 154, 1.0)",0.7989508886799721,21.596775818358783,0.09165041641320437,2,0.20139769472232516,0.4027953894446503,0.0,0.0,0.0,0.0,48.17823210626394,-8.406169499953812,True,False,False,False,True,0.0
2025-06-25 17:00:00+00:00,21.67,21.905,21.67,21.9,1863.0,21.71755665353634,,,17.135508024459977,,21.596767861014293,"rgba(38, 166, 154, 1.0)",0.7966052522598145,21.596767861014293,0.3806554603117357,2,0.20535772481173556,0.4107154496234711,0.0,0.0,0.0,0.0,51.988937862794515,-4.598085904196296,True,False,True,False,True,1.3653131196039894
2025-06-25 18:00:00+00:00,21.9,21.94,21.565,21.72,4162.0,21.717850449959833,,,17.148728230477193,,21.594527449556033,"rgba(38, 166, 154, 1.0)",0.8003311701926752,21.594527449556033,0.15677578871976136,2,0.20758236548436268,0.41516473096872536,0.0,0.0,0.0,0.0,52.44001209660158,-3.9303163259850606,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,21.7,21.78,21.535,21.6,7964.0,21.716038573672506,,,17.17325035206116,,21.586102476648957,"rgba(38, 166, 154, 1.0)",0.8061351629230022,21.586102476648957,0.017239693776230604,2,0.20883326322926318,0.41766652645852637,0.0,0.0,0.0,0.0,51.440965453794206,-3.9303163259850606,True,False,False,False,True,0.0
2025-06-26 14:00:00+00:00,21.57,22.16,21.57,22.08,5134.0,21.719232466837912,,,17.18996381937297,,21.58815413481512,"rgba(38, 166, 154, 1.0)",0.8067571779315873,21.58815413481512,0.6096578730739057,2,0.2105393534112114,0.4210787068224228,0.0,0.0,0.0,0.0,54.946320703306505,-1.049980518461659,True,False,True,False,True,2.8397932573925146
2025-06-26 15:00:00+00:00,22.08,22.38,22.08,22.38,2764.0,21.72356910298414,,,17.19956073010646,,21.593382008282664,"rgba(38, 166, 154, 1.0)",0.8055925187750325,21.593382008282664,0.976446495448407,2,0.2122511648279228,0.4245023296558456,0.0,0.0,0.0,0.0,59.16306756112659,3.0364212754244733,True,False,True,False,True,5.232254889536698
2025-06-26 16:00:00+00:00,22.36,22.6,22.1,22.115,3247.0,21.728503619310626,,,17.210770128242217,,21.712402471960306,"rgba(38, 166, 154, 1.0)",0.8060341575039223,21.712402471960306,0.49947948767634326,2,0.21437933097567496,0.42875866195134993,0.0,0.0,0.0,0.0,59.08111176234541,3.1079149072755285,True,False,True,False,True,2.9041301845641954
2025-06-26 17:00:00+00:00,22.12,22.22,21.935,22.15,1920.0,21.730479671500564,,,17.217153266106788,,21.710756065464942,"rgba(38, 166, 154, 1.0)",0.8069828023218575,21.710756065464942,0.5443039594787652,2,0.2169224375955628,0.4338448751911256,0.0,0.0,0.0,0.0,59.2828456865863,3.626610948899753,True,False,True,False,True,3.184976443638522
