date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,115.11,116.585,115.02,116.19,32656.0,,,116.31826322679645,"rgba(239, 83, 80, 1.0)",7.055164311939854,114.76661324896153,0.2017510419466186,2,0.1843564141699326,0.3687128283398652,0.0,0.0,0.0,0.0,35.52923975244192,-6.664064827882228,False,True,False,True,False,0.3263852327142658
2024-10-29 17:00:00+00:00,115.87,116.08,115.35,115.965,26817.0,,,116.24459552240879,"rgba(239, 83, 80, 1.0)",6.939775688277314,114.71504499463245,0.18011461198652004,2,0.18535714679376195,0.3707142935875239,0.0,0.0,0.0,0.0,32.97010790680645,-8.674509998659687,False,True,False,True,False,0.05195209611700591
2024-10-30 17:00:00+00:00,116.5,116.98,115.76,116.725,43026.0,,,116.18062261911577,"rgba(239, 83, 80, 1.0)",6.769731138286509,114.67701855357076,0.30252035193049026,2,0.18631408105633962,0.37262816211267924,0.0,0.0,0.0,0.0,32.46358426636054,-9.113437086933232,False,True,False,True,False,0.9814216329680541
2024-10-31 17:00:00+00:00,116.4,117.27,116.36,116.82,26143.0,,,116.15680518703427,"rgba(239, 83, 80, 1.0)",6.61363804764265,114.66644777587302,0.32562293379429436,2,0.18744802401263244,0.3748960480252649,0.0,0.0,0.0,0.0,32.28506012514451,-9.5677661665056,False,True,False,True,False,1.0983212466658863
2024-11-01 17:00:00+00:00,118.04,119.105,117.765,119.09,36957.0,,,116.20082121705646,"rgba(239, 83, 80, 1.0)",6.407317822980684,114.71754953813173,0.6824151045209437,2,0.18923035965066218,0.37846071930132436,0.0,0.0,0.0,0.0,35.744613695514865,-9.5677661665056,False,True,False,True,True,3.8385893846061023
2024-11-04 17:00:00+00:00,118.81,118.945,117.37,118.17,21289.0,,,116.21261942112245,"rgba(239, 83, 80, 1.0)",6.229005662989141,114.73564581844715,0.5513487011191429,2,0.19170752302097685,0.3834150460419537,0.0,0.0,0.0,0.0,37.09696428167979,-9.5677661665056,False,True,False,True,True,2.647884110393104
2024-11-05 17:00:00+00:00,118.4,119.1,117.94,118.84,22430.0,,,116.2348614041889,"rgba(239, 83, 80, 1.0)",6.038546270673455,114.76319703426287,0.6751298711639184,2,0.19405759641008716,0.3881151928201743,0.0,0.0,0.0,0.0,39.04393833296597,-9.5677661665056,False,True,False,True,True,3.4509116443147967
2024-11-06 17:00:00+00:00,119.54,120.86,119.165,120.72,49691.0,,,116.35523663410504,"rgba(239, 83, 80, 1.0)",5.884470835088762,115.22106756504778,0.9344820611842283,2,0.1963126243174838,0.3926252486349676,0.0,0.0,0.0,0.0,43.0282557915705,-14.29510486914105,False,True,False,True,True,5.654617959260694
2024-11-07 17:00:00+00:00,118.965,120.105,117.89,117.89,64069.0,,,116.40073896941726,"rgba(239, 83, 80, 1.0)",5.737163672844816,115.22431926889479,0.4646338998000756,2,0.19868514727699116,0.3973702945539823,0.0,0.0,0.0,0.0,42.40347928371077,-14.29510486914105,False,True,False,True,True,2.0112238855608275
2024-11-08 17:00:00+00:00,118.365,120.44,118.245,120.19,22293.0,,,116.43421892149803,"rgba(239, 83, 80, 1.0)",5.578928537060036,115.26265091397298,0.8832070626636165,2,0.20045073954121653,0.40090147908243307,0.0,0.0,0.0,0.0,44.92928722675815,-11.895693378242946,False,True,False,True,True,4.646803082685949
2024-11-11 17:00:00+00:00,118.86,119.515,118.81,119.02,16455.0,,,116.45118387966801,"rgba(239, 83, 80, 1.0)",5.428603666300107,115.2806432983971,0.6888247754788624,2,0.2023921563036558,0.4047843126073116,0.0,0.0,0.0,0.0,45.296052849593345,-11.156852427271225,False,True,False,True,True,3.1814056905726
2024-11-12 17:00:00+00:00,116.81,116.84,115.93,116.455,15894.0,,,116.43256439712964,"rgba(239, 83, 80, 1.0)",5.321243172502277,116.03938524953907,0.07810482193496379,2,0.20444022252618216,0.4088804450523643,0.0,0.0,0.0,0.0,43.0370674753151,-11.156852427271225,False,True,False,True,True,0.0907615241156634
2024-11-13 17:00:00+00:00,118.0,119.13,117.51,117.74,32149.0,,,116.44037272843511,"rgba(239, 83, 80, 1.0)",5.191290912030892,116.1131182042651,0.3133867516390897,2,0.20633472878538445,0.4126694575707689,0.0,0.0,0.0,0.0,43.25696110507634,-11.156852427271225,False,True,False,True,True,1.5745829447949902
2024-11-14 17:00:00+00:00,118.195,118.195,117.205,117.72,16404.0,,,116.43920016775563,"rgba(239, 83, 80, 1.0)",5.058766897429028,116.11137565790881,0.31798744134835044,2,0.20817587458329645,0.4163517491665929,0.0,0.0,0.0,0.0,43.38211018632855,-11.156852427271225,False,True,False,True,True,1.5505008044614499
2024-11-15 17:00:00+00:00,119.125,119.48,118.05,119.3,21126.0,,,116.45753867333278,"rgba(239, 83, 80, 1.0)",4.859426695692815,116.15086188805373,0.6480472510754264,2,0.2099842997755007,0.4199685995510014,0.0,0.0,0.0,0.0,45.639797968122245,-9.380765873055424,False,True,False,True,True,3.3665488470059977
2024-11-18 17:00:00+00:00,124.855,125.915,123.77,125.2,32283.0,,,116.62510768456421,"rgba(38, 166, 154, 1.0)",4.675772109483202,116.45717223190712,1.8698147735560184,2,0.21066514279141185,0.4213302855828237,0.0,0.0,0.0,0.0,52.579836589884266,-2.7483897891574998,False,False,True,False,True,9.534226230846016
2024-11-19 17:00:00+00:00,126.735,130.83,126.26,130.81,36424.0,,,116.91320756918607,"rgba(38, 166, 154, 1.0)",4.654329464677692,116.90751525698977,2.987000565498852,2,0.20754272317586353,0.41508544635172706,0.0,0.0,0.0,0.0,60.10450686247558,4.040038487103338,True,False,True,False,True,14.581538876403819
2024-11-20 17:00:00+00:00,132.825,134.07,131.86,132.805,54612.0,,,117.4436627416747,"rgba(38, 166, 154, 1.0)",4.6940588796655405,117.63882620600418,3.2309296033109067,2,0.202792579675369,0.405585159350738,0.0,0.0,0.0,0.0,65.89911746274626,9.026571884710329,True,False,True,False,True,16.22585820242678
2024-11-21 17:00:00+00:00,135.86,137.25,135.38,137.23,51375.0,,,118.02251024190942,"rgba(38, 166, 154, 1.0)",5.042845058028295,118.37244520698388,3.739467418891754,2,0.19546099460151073,0.39092198920302146,0.0,0.0,0.0,0.0,71.18736455096237,13.543726677521505,True,False,True,False,True,19.63611703880564
2024-11-22 17:00:00+00:00,135.26,136.31,134.775,135.77,37745.0,,,118.3959695776041,"rgba(38, 166, 154, 1.0)",5.3075345025253124,118.8095941092134,3.1955337987377908,2,0.19045934545695464,0.3809186909139093,0.0,0.0,0.0,0.0,72.9180133250185,14.913557020050504,True,False,True,False,True,17.822818535615433
2024-11-25 17:00:00+00:00,135.845,137.03,135.11,136.885,60423.0,,,118.97860428485087,"rgba(38, 166, 154, 1.0)",5.602356476527641,119.46410953806027,3.1095647938378326,2,0.18503914564480917,0.37007829128961833,0.0,0.0,0.0,0.0,74.49340902321647,16.42066760445003,True,False,True,False,True,18.66400885433895
2024-11-26 17:00:00+00:00,136.725,137.55,135.62,137.16,41446.0,,,119.36142525664245,"rgba(38, 166, 154, 1.0)",5.878127665068866,119.87989909361396,2.9397287522477775,2,0.18040443332974912,0.36080886665949824,0.0,0.0,0.0,0.0,75.65277512418888,17.743304279244853,True,False,True,False,True,18.8718273403996
2024-11-27 17:00:00+00:00,137.83,138.63,137.475,138.4,37400.0,,,119.71851226674467,"rgba(38, 166, 154, 1.0)",6.1744647067106575,120.26482875221154,2.937124448711874,2,0.17579367811578087,0.35158735623156173,0.0,0.0,0.0,0.0,76.9333272598646,19.316673202397098,True,False,True,False,True,19.808596514067585
2024-11-28 17:00:00+00:00,138.4,138.4,138.4,138.4,0.0,,,119.71851226674467,"rgba(38, 166, 154, 1.0)",6.432444078250578,120.26482875221154,2.819328240894814,2,0.1717934630635039,0.3435869261270078,0.0,0.0,0.0,0.0,77.7870286836484,20.5770733900862,True,False,True,False,True,19.808596514067585
2024-11-29 17:00:00+00:00,138.08,138.52,137.87,137.925,4414.0,,,119.75938191594838,"rgba(38, 166, 154, 1.0)",6.645378620440682,120.30835878436943,2.6509612501901882,2,0.16819892350506987,0.33639784701013975,0.0,0.0,0.0,0.0,77.49681682086769,20.806525761669306,True,False,True,False,True,19.181639583741376
2024-12-02 17:00:00+00:00,136.84,136.84,134.9,135.215,17623.0,,,119.89653168348651,"rgba(38, 166, 154, 1.0)",6.782689611088027,120.44908855726473,2.1769994337639518,2,0.16729365046414174,0.3345873009282835,0.0,0.0,0.0,0.0,72.88604208452514,20.806525761669306,True,False,True,False,False,15.69023542686158
2024-12-03 17:00:00+00:00,135.58,137.22,135.58,137.17,27735.0,,,120.12154834155723,"rgba(38, 166, 154, 1.0)",6.967473238795711,120.68142774425834,2.3665067221114438,2,0.16576925615068333,0.33153851230136666,0.0,0.0,0.0,0.0,71.29799276879106,20.806525761669306,True,False,True,False,False,17.26573720559354
2024-12-04 17:00:00+00:00,137.96,138.535,136.83,138.17,21596.0,,,120.30530878433056,"rgba(38, 166, 154, 1.0)",7.170806067497483,120.87230927273598,2.412237977773213,2,0.164768653927911,0.329537307855822,0.0,0.0,0.0,0.0,70.93994704815564,20.806525761669306,True,False,True,False,False,18.055275782076485
2024-12-05 17:00:00+00:00,140.89,145.61,140.65,144.1,81448.0,,,121.18962133308945,"rgba(38, 166, 154, 1.0)",7.533842469839771,121.81663050327415,2.9577695028709248,2,0.16101092956755356,0.3220218591351071,0.0,0.0,0.0,0.0,73.73345633196797,20.806525761669306,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,143.81,144.34,142.87,144.02,27211.0,,,121.47112014673438,"rgba(38, 166, 154, 1.0)",7.862146012885348,122.11202020247188,2.786513982521175,2,0.15832987061518294,0.3166597412303659,0.0,0.0,0.0,0.0,75.47376927728912,20.806525761669306,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,142.18,142.39,139.62,139.79,22928.0,,,121.66641108065046,"rgba(38, 166, 154, 1.0)",8.032263619108122,122.31043994685297,2.176168622200662,1,0.20822337026246543,0.20822337026246543,0.0,0.0,0.0,0.0,70.96509446395163,20.806525761669306,True,False,True,False,False,17.08341318563974
2024-12-10 17:00:00+00:00,140.905,141.75,140.2,141.0,33903.0,,,121.95285878383797,"rgba(38, 166, 154, 1.0)",8.227121732416572,122.60067165168145,2.2364234961810965,1,0.20672390549716985,0.20672390549716985,0.0,0.0,0.0,0.0,68.78154000015243,24.61620342825887,True,False,True,False,False,17.97658619642788
2024-12-11 17:00:00+00:00,142.03,142.83,141.455,141.515,35999.0,,,122.26232093162197,"rgba(38, 166, 154, 1.0)",8.415031462955058,122.91455830098033,2.2103829059823674,1,0.2046980948478379,0.2046980948478379,0.0,0.0,0.0,0.0,67.6829334076707,23.432088437928726,True,False,True,False,False,18.35597327361823
2024-12-12 17:00:00+00:00,143.8,144.33,143.245,143.465,23934.0,,,122.48136884112691,"rgba(38, 166, 154, 1.0)",8.626946453822358,123.1383798269049,2.356177852951545,1,0.20181188892246427,0.20181188892246427,0.0,0.0,0.0,0.0,68.25817442410387,23.432088437928726,True,False,True,False,False,19.775560055949004
2024-12-13 17:00:00+00:00,142.43,142.79,141.9,141.94,26464.0,,,122.69961484344702,"rgba(38, 166, 154, 1.0)",8.799044403480154,123.35783702786932,2.1118387543062234,1,0.20010579228565073,0.20010579228565073,0.0,0.0,0.0,0.0,66.53837498547941,21.86607579968559,True,False,True,False,False,17.917270322930094
2024-12-16 17:00:00+00:00,146.635,149.4,146.14,147.25,53684.0,,,125.28323340395919,"rgba(38, 166, 154, 1.0)",9.104982087341623,126.21202421505811,2.310600458422685,1,0.19587452626466098,0.19587452626466098,0.0,0.0,0.0,0.0,68.62189130154809,21.86607579968559,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,147.07,148.38,146.9,147.245,24550.0,,,125.50406200845686,"rgba(38, 166, 154, 1.0)",9.384359730399861,126.44814717272155,2.2161184593029573,1,0.1917671132419585,0.1917671132419585,0.0,0.0,0.0,0.0,70.0041547100665,21.86607579968559,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,145.935,146.46,141.5,142.16,29934.0,,,125.62308340921452,"rgba(38, 166, 154, 1.0)",9.509528858840385,126.597191548867,1.6365488429708348,1,0.19045698156722463,0.19045698156722463,0.0,0.0,0.0,0.0,65.07076379948883,20.311013127192567,True,False,True,False,False,15.73682967170879
2024-12-19 17:00:00+00:00,142.775,146.01,142.4,143.77,34091.0,,,125.82403206797449,"rgba(38, 166, 154, 1.0)",9.630849874559736,126.81692727726161,1.7602883383657135,1,0.18874803864468978,0.18874803864468978,0.0,0.0,0.0,0.0,62.964009646075425,18.329478061080337,True,False,True,False,False,16.881769544259374
2024-12-20 17:00:00+00:00,143.82,144.085,142.57,143.63,25188.0,,,125.96585719656987,"rgba(38, 166, 154, 1.0)",9.721643132629339,126.9693946760356,1.7137643396974112,1,0.18793537588158857,0.18793537588158857,0.0,0.0,0.0,0.0,61.40899966685416,16.79549055905376,False,False,True,False,False,16.724530866755714
2024-12-23 17:00:00+00:00,141.95,141.95,141.95,141.95,0.0,,,125.96585719656987,"rgba(38, 166, 154, 1.0)",9.754762418780267,126.9693946760356,1.5357222124777852,1,0.18805713921689388,0.18805713921689388,0.0,0.0,0.0,0.0,58.54562080538908,14.016444333451801,False,False,True,False,False,14.841904436397613
2024-12-24 17:00:00+00:00,144.42,145.235,144.42,144.83,7369.0,,,126.01718021008122,"rgba(38, 166, 154, 1.0)",9.813536641517949,127.02283422682777,1.8145513104659736,1,0.18685793964586284,0.18685793964586284,0.0,0.0,0.0,0.0,59.050253330732815,14.016444333451801,False,False,True,False,False,16.926926218069728
2024-12-25 17:00:00+00:00,144.83,144.83,144.83,144.83,0.0,,,126.01718021008122,"rgba(38, 166, 154, 1.0)",9.851687029353162,127.02283422682777,1.8075245102808974,1,0.18578058711469,0.18578058711469,0.0,0.0,0.0,0.0,59.38667501429531,14.016444333451801,False,False,True,False,False,16.926926218069728
2024-12-26 17:00:00+00:00,144.67,144.74,144.13,144.66,19324.0,,,126.1459563804324,"rgba(38, 166, 154, 1.0)",9.893707110450986,127.15684657849262,1.769119827998378,1,0.18325120588388225,0.18325120588388225,0.0,0.0,0.0,0.0,59.384031987415035,14.016444333451801,False,False,True,False,False,16.73151954664199
2024-12-27 17:00:00+00:00,142.44,144.29,142.35,144.165,11334.0,,,126.21301209790995,"rgba(38, 166, 154, 1.0)",9.908827108071806,127.22691220460466,1.7093938173164247,1,0.18097760409067512,0.18097760409067512,0.0,0.0,0.0,0.0,58.67366310910851,13.057129828922996,False,False,True,False,False,16.155799759933515
2024-12-30 17:00:00+00:00,143.65,144.35,143.35,143.46,7604.0,,,126.25876446846853,"rgba(38, 166, 154, 1.0)",9.938484704683416,127.27447438704951,1.6285707624345616,1,0.17885789067246424,0.17885789067246424,0.0,0.0,0.0,0.0,57.164740656747384,11.297942665487241,False,False,True,False,False,15.331867703225495
2024-12-31 17:00:00+00:00,143.875,143.925,142.09,142.1,13113.0,,,126.32770020173918,"rgba(38, 166, 154, 1.0)",9.987206319239833,127.34652438347425,1.4772374921407145,1,0.17737262181158533,0.17737262181158533,0.0,0.0,0.0,0.0,54.2576125500772,8.356029874046719,False,True,True,False,False,13.75275669340986
2025-01-01 17:00:00+00:00,142.1,142.1,142.1,142.1,0.0,,,126.32770020173918,"rgba(38, 166, 154, 1.0)",10.045693254074402,127.34652438347425,1.4686368818341065,1,0.17601633326500882,0.17601633326500882,0.0,0.0,0.0,0.0,52.31952714563041,6.425554118832814,False,True,False,False,False,13.75275669340986
2025-01-02 17:00:00+00:00,142.81,142.885,141.39,142.65,9295.0,,,126.37414785931908,"rgba(38, 166, 154, 1.0)",10.122179038452515,127.3949762148502,1.5070889111127597,1,0.17487615544903334,0.17487615544903334,0.0,0.0,0.0,0.0,51.90661015311585,5.8945579221506605,False,True,False,False,False,14.200309893895977
2025-01-03 17:00:00+00:00,141.97,142.63,141.19,142.39,13854.0,,,126.44149490162266,"rgba(38, 166, 154, 1.0)",10.165977590885165,127.46495545625203,1.4681366755254097,1,0.17403730831613407,0.17403730831613407,0.0,0.0,0.0,0.0,51.18037355234469,5.005856380027964,False,True,False,False,False,13.886995080673309
2025-01-06 17:00:00+00:00,141.38,141.86,140.3,141.61,21074.0,,,126.53317932546456,"rgba(38, 166, 154, 1.0)",10.18947550215466,127.55998582332141,1.3788751122378766,1,0.1732319274055628,0.1732319274055628,0.0,0.0,0.0,0.0,49.33611558857544,3.089027337063321,False,True,False,False,False,12.941404490899004
2025-01-07 17:00:00+00:00,142.62,143.62,141.3,141.705,30072.0,,,126.6845703575761,"rgba(38, 166, 154, 1.0)",10.207134472717849,127.7143432046748,1.3706742899018476,1,0.17237529367989657,0.17237529367989657,0.0,0.0,0.0,0.0,48.308036318454974,1.967194033330344,False,True,False,True,False,13.023344494782634
2025-01-08 17:00:00+00:00,140.48,144.97,139.93,142.25,25602.0,,,128.01327547545355,"rgba(38, 166, 154, 1.0)",10.215867678000501,129.58616103218083,1.2396244124314855,1,0.17141543564094314,0.17141543564094314,0.0,0.0,0.0,0.0,48.822123639515375,1.967194033330344,False,True,False,False,False,13.498707197857957
2025-01-09 17:00:00+00:00,142.25,142.25,142.25,142.25,0.0,,,128.01327547545355,"rgba(38, 166, 154, 1.0)",10.245761383339222,129.58616103218083,1.2360076029500378,1,0.1708004757818007,0.1708004757818007,0.0,0.0,0.0,0.0,49.164848520222314,1.967194033330344,False,True,False,False,False,13.498707197857957
2025-01-10 17:00:00+00:00,140.16,144.57,139.665,140.1,37360.0,,,129.0777163623335,"rgba(38, 166, 154, 1.0)",10.256411599624004,131.1069258741341,0.876824612440044,1,0.17067225725842672,0.17067225725842672,0.0,0.0,0.0,0.0,45.23040424169149,-1.340233540375884,False,True,False,True,False,10.795669265535714
2025-01-13 17:00:00+00:00,142.03,143.5,142.03,142.48,17655.0,,,129.19768424451507,"rgba(38, 166, 154, 1.0)",10.280838834654741,131.22224432857783,1.0950230669383143,1,0.17026343471632713,0.17026343471632713,0.0,0.0,0.0,0.0,47.57258923706168,-1.340233540375884,False,True,False,True,True,12.936888710499712
2025-01-14 17:00:00+00:00,143.25,144.38,142.49,143.16,27730.0,,,129.3889140524236,"rgba(38, 166, 154, 1.0)",10.289039920978848,131.40729168933245,1.1422550987195945,1,0.16969699272763425,0.16969699272763425,0.0,0.0,0.0,0.0,50.264095161106866,-3.5858737840408708,False,True,False,False,True,13.534520934370839
2025-01-15 17:00:00+00:00,142.575,144.38,142.34,143.815,26876.0,,,129.5523248386965,"rgba(38, 166, 154, 1.0)",10.3239095674438,131.567111316696,1.1863614847932613,1,0.1691645549291838,0.1691645549291838,0.0,0.0,0.0,0.0,53.11476266385946,-1.0200103297641405,False,True,True,False,True,14.110818664939156
2025-01-16 17:00:00+00:00,143.57,143.88,141.615,141.835,18813.0,,,129.6271995481172,"rgba(38, 166, 154, 1.0)",10.348863349693605,131.64167582949332,0.9849704094129791,1,0.16929813695750565,0.16929813695750565,0.0,0.0,0.0,0.0,51.18268021543941,-1.0200103297641405,False,True,False,False,False,11.606083279255373
2025-01-17 17:00:00+00:00,143.34,144.0,142.15,142.15,27564.0,,,129.74817272224612,"rgba(38, 166, 154, 1.0)",10.378371707416255,131.7611934501458,1.0010054411936782,1,0.16917609520548996,0.16917609520548996,0.0,0.0,0.0,0.0,50.48824728529802,-1.0200103297641405,False,True,False,False,False,11.894035950229554
2025-01-20 17:00:00+00:00,142.15,142.15,142.15,142.15,0.0,,,129.74817272224612,"rgba(38, 166, 154, 1.0)",10.395677531230671,131.7611934501458,0.9993390540101081,1,0.16913776478686307,0.16913776478686307,0.0,0.0,0.0,0.0,50.0252919985371,-1.0200103297641405,False,True,False,False,False,11.894035950229554
2025-01-21 17:00:00+00:00,144.44,144.7,144.05,144.48,21545.0,,,129.88232305232063,"rgba(38, 166, 154, 1.0)",10.445163607756161,131.8926024727532,1.205093381007445,1,0.16875147174923283,0.16875147174923283,0.0,0.0,0.0,0.0,53.79530708788715,-0.6065726701102676,False,True,True,False,True,14.027098563847936
2025-01-22 17:00:00+00:00,143.975,144.0,142.86,143.07,13505.0,,,129.94557698973563,"rgba(38, 166, 154, 1.0)",10.474655910407861,131.95489060227717,1.0611431528436737,1,0.16874967292151927,0.16874967292151927,0.0,0.0,0.0,0.0,53.433267893572015,-0.6065726701102676,False,True,True,False,True,12.206890165978908
2025-01-23 17:00:00+00:00,152.805,153.92,151.66,151.81,32044.0,,,130.39021255976454,"rgba(38, 166, 154, 1.0)",10.64355376835297,132.39039823640167,1.8245411435172758,1,0.16717915967453686,0.16717915967453686,0.0,0.0,0.0,0.0,60.997043977631904,6.099041750609146,False,False,True,False,True,19.39740811545144
2025-01-24 17:00:00+00:00,152.395,153.405,152.11,153.17,18628.0,,,130.63040422212208,"rgba(38, 166, 154, 1.0)",10.835670645296219,132.62736287313294,1.8958343972723681,1,0.16558945865903643,0.16558945865903643,0.0,0.0,0.0,0.0,66.6743568915081,11.05335310237811,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,153.015,153.98,153.015,153.46,17131.0,,,130.846840927766,"rgba(38, 166, 154, 1.0)",11.007655216273863,132.84175832192287,1.8730820754264597,1,0.16424445384567465,0.16424445384567465,0.0,0.0,0.0,0.0,70.59673556356786,14.345613059048475,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,157.61,159.485,157.605,158.31,33435.0,,,131.37957971173188,"rgba(38, 166, 154, 1.0)",11.276116211702531,133.37150328736996,2.2116211153223553,1,0.16190229795234107,0.16190229795234107,0.0,0.0,0.0,0.0,75.08751515557411,18.23408361418565,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,156.06,157.26,154.775,156.9,18308.0,,,131.61543112693633,"rgba(38, 166, 154, 1.0)",11.508018220369706,133.60753787927865,2.02402026784183,1,0.1603666237098769,0.1603666237098769,0.0,0.0,0.0,0.0,75.87708183007085,18.833353099292054,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,158.3,159.665,156.935,157.415,18694.0,,,131.86983694837315,"rgba(38, 166, 154, 1.0)",11.739645007064423,133.862713275253,2.00621796575401,1,0.15866292396999226,0.15866292396999226,0.0,0.0,0.0,0.0,76.63873916418548,19.678803648016554,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,156.755,157.03,154.83,155.07,13706.0,,,132.02348846415788,"rgba(38, 166, 154, 1.0)",11.917660026007463,134.01738059181267,1.766506123034638,1,0.15785680898013055,0.15785680898013055,0.0,0.0,0.0,0.0,73.54537959861426,19.678803648016554,True,False,True,False,False,19.601728442165815
2025-02-03 17:00:00+00:00,157.53,159.05,157.14,157.14,23732.0,,,132.31653092188046,"rgba(38, 166, 154, 1.0)",12.119081900379616,134.31269283819478,1.8835838679405386,1,0.15623282126549473,0.15623282126549473,0.0,0.0,0.0,0.0,72.79634078671624,19.678803648016554,True,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,157.155,157.53,156.31,157.52,26111.0,,,132.60952903065623,"rgba(38, 166, 154, 1.0)",12.312540242583003,134.60881429626335,1.8608008788063226,1,0.15410978468670278,0.15410978468670278,0.0,0.0,0.0,0.0,72.52965388638822,19.678803648016554,True,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,159.29,161.21,159.2,160.94,21828.0,,,132.89356582523982,"rgba(38, 166, 154, 1.0)",12.539891157910937,134.89618219037646,2.0768775009018707,1,0.15111571785217556,0.15111571785217556,0.0,0.0,0.0,0.0,74.1962270373967,19.678803648016554,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,160.81,161.44,159.88,161.285,13172.0,,,133.0627620886418,"rgba(38, 166, 154, 1.0)",12.539827623209996,135.06762248038189,2.0907287011738744,1,0.1481475168648984,0.1481475168648984,0.0,0.0,0.0,0.0,75.47154684439522,19.787802189342315,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,165.36,167.55,164.21,166.495,82577.0,,,134.3000318181532,"rgba(38, 166, 154, 1.0)",12.660729062237609,136.3253878343351,2.382928504145152,1,0.14436333438458848,0.14436333438458848,0.0,0.0,0.0,0.0,78.3104117102656,22.777816671705466,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,172.14,174.53,171.94,173.15,82217.0,,,135.6995328283515,"rgba(38, 166, 154, 1.0)",12.977927962089701,137.75561097982313,2.7272758119453826,1,0.1391689755500972,0.1391689755500972,0.0,0.0,0.0,0.0,81.7007327877945,26.147145197579263,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,175.0,178.08,174.8,176.54,56175.0,,,139.31037385567745,"rgba(38, 166, 154, 1.0)",13.356020692509398,141.9678673984621,2.5885054686181617,1,0.1337460567721436,0.1337460567721436,1.0,0.0,178.08,366.0,84.49285725354882,28.8687654873075,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,175.02,177.14,174.27,176.79,84880.0,,,140.502746856873,"rgba(38, 166, 154, 1.0)",13.70293077680371,143.22636931140678,2.4493760667177598,1,0.12911256048433187,0.12911256048433187,0.0,0.0,0.0,0.0,86.39185781820413,30.75770699349023,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,175.17,176.295,174.2,174.485,53157.0,,,141.15049657568363,"rgba(38, 166, 154, 1.0)",13.92253129555384,143.91001840698007,2.196079214616961,1,0.125420580552165,0.125420580552165,0.0,0.0,0.0,0.0,84.48813958189876,30.75770699349023,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,175.68,176.5,173.98,175.53,51038.0,,,141.75812974918102,"rgba(38, 166, 154, 1.0)",14.182473431338803,144.548907439255,2.1844632891951368,1,0.12186519837911898,0.12186519837911898,0.0,0.0,0.0,0.0,83.5476218333483,30.75770699349023,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,141.75812974918102,"rgba(38, 166, 154, 1.0)",14.37630171528858,144.548907439255,2.1550112938849866,1,0.11879733972927045,0.11879733972927045,0.0,0.0,0.0,0.0,82.92061000098133,30.75770699349023,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,172.6,173.625,171.52,172.16,58998.0,,,142.3172061388727,"rgba(38, 166, 154, 1.0)",14.450428576206187,145.13734671314197,1.8700243487139918,1,0.11675016119494416,0.11675016119494416,0.0,0.0,0.0,0.0,77.81006762755612,33.159035989760625,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,164.985,166.64,164.01,166.265,31199.0,,,142.47869465150634,"rgba(38, 166, 154, 1.0)",14.399919868708489,145.30861060810378,1.4553129172222097,1,0.11557326432400698,0.11557326432400698,0.0,0.0,0.0,0.0,68.696259403321,24.83379450061115,True,False,True,False,False,19.66041873719531
2025-02-20 17:00:00+00:00,163.31,165.095,161.48,163.595,45044.0,,,142.66277285652342,"rgba(239, 83, 80, 1.0)",14.203764640226732,145.5025762271087,1.2737766522581924,1,0.11466755524501089,0.11466755524501089,0.0,0.0,0.0,0.0,60.697308966971676,17.893920414459984,False,False,True,False,False,16.898281958966336
2025-02-21 17:00:00+00:00,162.68,162.99,157.72,158.84,45987.0,,,142.77413552997825,"rgba(239, 83, 80, 1.0)",13.968985538756284,145.61836086981214,0.9464995932242224,1,0.11425262546599788,0.11425262546599788,0.0,0.0,0.0,0.0,52.58811476565293,10.985590039500387,False,True,False,False,False,12.27065665328524
