date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_814,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.40489802965002125,28.220000000000006,0.024697576346909084,2,0.7736108938785367,1.5472217877570733,0.0,0.0,0.0,0.0,76.1928889537867,16.00804612958946,True,False,True,False,True,5.943529831317587
2025-08-13 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.39831229542249913,28.220000000000006,0.025105928476014592,2,0.774104582415897,1.548209164831794,0.0,0.0,0.0,0.0,77.30440914990112,17.321770372025384,True,False,True,False,True,5.943529831317576
2025-08-13 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3914331717266486,28.220000000000006,0.02554714501043311,2,0.7746440340031897,1.5492880680063794,0.0,0.0,0.0,0.0,78.0454226139774,18.517398630454835,True,False,True,False,True,5.943529831317576
2025-08-13 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.38424490125986144,28.220000000000006,0.02602506882253083,2,0.7752295333258403,1.5504590666516807,0.0,0.0,0.0,0.0,78.53943159002824,19.63408113662753,True,False,True,False,True,5.943529831317576
2025-08-13 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.37672978822146574,28.220000000000006,0.026544224302528,2,0.7758613905647087,1.5517227811294174,0.0,0.0,0.0,0.0,78.86877090739549,20.68521159967206,True,False,True,False,True,5.943529831317576
2025-08-13 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.36886785641412706,28.220000000000006,0.027109979430594466,2,0.7765399418585394,1.5530798837170787,0.0,0.0,0.0,0.0,79.08833045230698,21.67210389563479,True,False,True,False,True,5.943529831317576
2025-08-14 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3606364244369788,28.220000000000006,0.02772875761400512,2,0.7772655498082104,1.5545310996164208,0.0,0.0,0.0,0.0,79.23470348224797,22.591581645521373,True,False,True,False,True,5.943529831317576
2025-08-14 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.35200957194201027,28.220000000000006,0.028408318401187817,2,0.7780386040242835,1.556077208048567,0.0,0.0,0.0,0.0,79.33228550220863,23.43991735772022,True,False,True,False,True,5.943529831317566
2025-08-14 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3429574606563894,28.220000000000006,0.029158135183457935,2,0.7788595217195065,1.557719043439013,0.0,0.0,0.0,0.0,79.3973401821824,24.214643658508578,True,False,True,False,True,5.943529831317576
2025-08-14 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3334454586194471,28.220000000000006,0.029989912117553252,2,0.7797287483480633,1.5594574966961265,0.0,0.0,0.0,0.0,79.44070996883158,24.915174164761126,True,False,True,False,True,5.943529831317576
2025-08-14 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3234329929072804,28.220000000000006,0.030918305241856358,2,0.7806467582935367,1.5612935165870734,0.0,0.0,0.0,0.0,79.46962315993105,25.542800329459624,True,False,True,False,True,5.943529831317576
2025-08-14 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3128720200033256,28.220000000000006,0.031961950448263686,2,0.7816140556077078,1.5632281112154156,0.0,0.0,0.0,0.0,79.48889862066402,26.100397460441528,True,False,True,False,True,5.943529831317576
2025-08-15 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3017049450604594,28.220000000000006,0.03314496551586363,2,0.7826311748025127,1.5652623496050253,0.0,0.0,0.0,0.0,79.50174892781934,26.59202865224954,True,False,True,False,True,5.943529831317576
2025-08-15 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.28986172534482935,28.220000000000006,0.03449920815898725,2,0.7836986816976561,1.5673973633953122,0.0,0.0,0.0,0.0,79.5103157992562,27.02254741374324,True,False,True,False,True,5.943529831317587
2025-08-15 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2772557280540848,28.220000000000006,0.036067785037947844,2,0.7909839662514639,1.5819679325029279,0.0,0.0,0.0,0.0,79.5160270468808,27.397247481662248,True,False,True,False,True,5.943529831317587
2025-08-15 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.26377761586361526,28.220000000000006,0.03791072251242464,2,0.7986790811295208,1.5973581622590416,0.0,0.0,0.0,0.0,79.51983454529719,27.72157825783418,True,False,True,False,True,5.943529831317587
2025-08-15 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2574551128550315,28.220000000000006,0.03884172230685232,2,0.806812305897253,1.613624611794506,0.0,0.0,0.0,0.0,79.52237287757478,28.000927906146075,True,False,True,False,True,5.943529831317587
2025-08-15 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.25069726188608144,28.220000000000006,0.03988874838425051,2,0.8154149915190724,1.6308299830381447,0.0,0.0,0.0,0.0,79.52406509909318,28.24046794663174,True,False,True,False,True,5.943529831317587
2025-08-18 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2434678142519818,28.220000000000006,0.04107319084749642,2,0.8245219893256687,1.6490439786513373,0.0,0.0,0.0,0.0,79.5251932467721,28.445049769780283,True,False,True,False,True,5.943529831317587
2025-08-18 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.23572338346794106,28.220000000000006,0.04242260505884212,2,0.8341721560839651,1.6683443121679302,0.0,0.0,0.0,0.0,79.52594534522473,28.61914274976786,True,False,True,False,True,5.943529831317587
2025-08-18 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.22741136279435986,28.220000000000006,0.04397317652520779,2,0.8444089516092625,1.688817903218525,0.0,0.0,0.0,0.0,79.52644674419314,28.76680427684009,True,False,True,False,True,5.943529831317576
2025-08-18 17:00:00+00:00,28.23,28.3,28.23,28.3,200.0,28.276666666666664,,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.21832259790689645,28.27666666666666,0.10687548406368369,2,0.8549901874893314,1.7099803749786628,0.0,1.0,28.3,551.0,86.18957087835469,34.888184178266044,True,False,True,False,True,14.39192828362631
2025-08-18 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.276666666666664,,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.2085775073602996,28.27666666666666,0.11186888571371323,2,0.8662988910538103,1.7325977821076206,0.0,0.0,0.0,0.0,90.63165363446238,38.59139781781573,True,False,True,False,True,14.39192828362631
2025-08-18 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.276666666666664,,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.1980792452213161,28.27666666666666,0.11779797175251727,2,0.8784015566935559,1.7568031133871118,0.0,0.0,0.0,0.0,93.59304213853417,40.86538146954909,True,False,True,False,True,14.39192828362631
2025-08-19 14:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.276666666666664,,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.18670080125496982,28.27666666666666,0.12497714619593481,2,0.8913740549120385,1.782748109824077,0.0,0.0,0.0,0.0,95.5673011412487,42.311381893254975,True,False,True,False,True,14.39192828362631
2025-08-19 15:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.276666666666664,,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.17426985391065267,28.27666666666666,0.13389196587783578,2,0.90530336937126,1.81060673874252,0.0,0.0,0.0,0.0,96.88347380972506,43.288088574237904,True,False,True,False,True,14.39192828362631
2025-08-19 16:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.276666666666664,,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.1605420996680426,28.27666666666666,0.14534090049642756,2,0.9202897454122559,1.8405794908245119,0.0,0.0,0.0,0.0,97.76092225537596,44.00434935274741,True,False,True,False,True,14.39192828362631
2025-08-19 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.276666666666664,,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.1451500621446585,28.27666666666666,0.1607531749458448,2,0.9364493702364814,1.872898740472963,0.0,0.0,0.0,0.0,98.3458878858099,44.577921229272604,True,False,True,False,True,14.39192828362631
2025-08-19 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.276666666666664,,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.12749237744415842,28.27666666666666,0.18301747760222387,2,0.9539177473401131,1.9078354946802263,0.0,0.0,0.0,0.0,98.73586497276585,45.07232727129286,True,False,True,False,True,14.39192828362631
2025-08-19 19:00:00+00:00,28.3,28.3,28.06,28.06,50.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.10821616671641947,28.200133333333326,-1.2949389872637713,2,0.9712196169269212,1.9424392338538423,0.0,0.0,0.0,0.0,69.28331134947844,25.678728373980107,False,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08332028726743017,28.200133333333326,-1.6818633003934167,3,0.8055052650471789,2.4165157951415366,0.0,0.0,0.0,0.0,49.64827560062016,9.499782285765939,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.04414635773149734,28.200133333333326,-3.1742898063218017,3,0.8216203147142259,2.4648609441426776,0.0,0.0,0.0,0.0,36.558251768047974,-0.4634020481426262,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.04764735323527057,28.200133333333326,-2.941051786053776,3,0.8389321279345109,2.5167963838035328,0.0,0.0,0.0,0.0,27.831569212999845,-6.8353729158936005,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05083873106828008,28.200133333333326,-2.756428620240708,3,0.8575885521382728,2.5727656564148185,0.0,0.0,0.0,0.0,22.01378084296776,-11.17768928389657,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05377564337017363,28.200133333333326,-2.6058885501135975,3,0.877764366096142,2.633293098288426,0.0,0.0,0.0,0.0,18.135255262946366,-14.396401419542599,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0564977875677997,28.200133333333326,-2.480333113312833,3,0.8996679236330029,2.6990037708990084,0.0,0.0,0.0,0.0,15.549571542932105,-16.999969895855656,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.059034880512907575,28.200133333333326,-2.373737900641443,3,0.9235499157818935,2.7706497473456806,0.0,0.0,0.0,0.0,13.825782396255931,-19.260844714343925,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0614098621658384,28.200133333333326,-2.2819353177327635,3,0.9497150986593837,2.8491452959781514,0.0,0.0,0.0,0.0,12.676589631805149,-21.315387947885377,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06364088436074886,28.200133333333326,-2.201938812461825,3,0.9785382509737395,2.9356147529212184,0.0,0.0,0.0,0.0,11.910461122171293,-23.224648803586255,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06574260483237702,28.200133333333326,-2.1315451934194516,3,1.0104862901946343,3.031458870583903,0.0,0.0,0.0,0.0,11.39970878241539,-25.010526213819155,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06772706220567143,28.200133333333326,-2.069089205549403,3,1.046149568179584,3.138448704538752,0.0,0.0,0.0,0.0,11.05920722257812,-26.6766482629286,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06960428691404455,28.200133333333326,-2.0132859561707828,2,0.7404980196305673,1.4809960392611345,0.0,0.0,0.0,0.0,10.832206182686608,-28.21991209254488,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07138273947917188,28.200133333333326,-1.963126301340899,2,0.7576075891094058,1.5152151782188117,0.0,0.0,0.0,0.0,10.680872156092267,-29.636436170894385,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07306963234632394,28.200133333333326,-1.9178053704875064,2,0.776881341350518,1.553762682701036,0.0,0.0,0.0,0.0,10.579982805029372,-30.924265886894823,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0746711710356782,28.200133333333326,-1.8766725014446521,2,0.798705436369839,1.597410872739678,0.0,0.0,0.0,0.0,10.512723237654109,-32.084271383415626,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0761927380620292,28.200133333333326,-1.8391953996881416,2,0.823575110863601,1.647150221727202,0.0,0.0,0.0,0.0,10.467883526070601,-33.12010473365113,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07763903541309243,28.200133333333326,-1.8049339818265786,2,0.8521371397147798,1.7042742794295596,0.0,0.0,0.0,0.0,10.437990385014928,-34.03772495894965,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07901419646682989,28.200133333333326,-1.7735209569859456,2,0.8852544479567388,1.7705088959134776,0.0,0.0,0.0,0.0,10.418061624311147,-34.84477756373989,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08032187500089313,28.200133333333326,-1.744647187727745,2,0.9241079475975618,1.8482158951951235,0.0,0.0,0.0,0.0,10.40477578384196,-35.549980512855456,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.081565316777147,28.200133333333326,-1.7180505007563494,2,0.9703638963773271,1.9407277927546542,0.0,0.0,0.0,0.0,10.395918556862501,-36.16258871480275,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08274741769499823,28.200133333333326,-1.6935070270089916,2,1.026463188620129,2.052926377240258,0.0,0.0,0.0,0.0,10.390013738876196,-36.69196338410323,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0838707714663554,28.200133333333326,-1.670824422898529,2,1.096153608929557,2.192307217859114,0.0,0.0,0.0,0.0,10.38607719355199,-37.14724789481691,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08493770902531847,28.200133333333326,-1.6498365089121527,2,1.1855498091493064,2.371099618298613,0.0,0.0,0.0,0.0,10.383452830002522,-37.53713951632594,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08595033135197709,28.200133333333326,-1.6303989889168033,2,1.305476220696331,2.610952441392662,0.0,0.0,0.0,0.0,10.381703254302876,-37.8697414856966,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,28.06,28.96,28.06,28.96,100.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.12492563553758688,28.65999999999999,2.4014286476033107,2,1.2543542735845414,2.508708547169083,0.0,0.0,0.0,0.0,39.793652555504856,-14.614409892266394,False,False,False,True,True,20.0
2025-08-26 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.15367896806421238,28.65999999999999,1.9521213851114683,3,1.4811659535328163,4.443497860598449,0.0,0.0,0.0,0.0,59.40161875630618,1.5069975861923766,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.17725657080048748,28.65999999999999,1.6924619417221982,3,1.4311649365094894,4.293494809528468,0.0,0.0,0.0,0.0,72.47359622350706,11.356164571178489,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.19752066832225704,28.65999999999999,1.5188283967860934,2,1.2876924273969306,2.575384854793861,0.0,0.0,0.0,0.0,81.18824786830766,17.581449608974722,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.21540843250172395,28.65999999999999,1.3927031384790862,2,1.1795751966291725,2.359150393258345,0.0,0.0,0.0,0.0,86.99801563150805,21.7613178977456,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.23147143890139954,28.65999999999999,1.2960562280333994,2,1.096379789577977,2.192759579155954,0.0,0.0,0.0,0.0,90.87119414030832,24.81351080138144,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.24606730200734675,28.65999999999999,1.2191786456497757,2,1.0299349681040937,2.0598699362081874,0.0,0.0,0.0,0.0,93.45331314617516,27.254294452913456,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.25944375703246575,28.65999999999999,1.1563199802201083,2,0.9753858643307378,1.9507717286614756,0.0,0.0,0.0,0.0,95.17472581675305,29.361071977389713,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.2717809133565552,28.65999999999999,1.1038302737853962,2,0.929643328908426,1.859286657816852,0.0,0.0,0.0,0.0,96.32233426380498,31.273099239805944,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.2832146227202638,28.65999999999999,1.0592673397952577,2,0.8906361724318854,1.7812723448637708,0.0,0.0,0.0,0.0,97.0874065618396,33.05286175083023,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.2938503633417785,28.65999999999999,1.020927783067194,2,0.8569171804580634,1.7138343609161268,0.0,0.0,0.0,0.0,97.59745476052935,34.72268865840475,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3037719628363766,28.65999999999999,0.9875829131788671,2,0.8274407404053368,1.6548814808106735,0.0,0.0,0.0,0.0,97.93748689298917,36.28596659538984,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.31304732969742854,28.65999999999999,0.958321542911649,2,0.8014302159753628,1.6028604319507256,0.0,0.0,0.0,0.0,98.16417498129573,37.73892400166588,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.32173236037391695,28.65999999999999,0.9324520531641634,2,0.7782951880728199,1.5565903761456399,0.0,0.0,0.0,0.0,98.3153003735001,39.07675925733547,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.32987368589917765,28.65999999999999,0.9094390150650062,2,0.7575778223066725,1.515155644613345,0.0,0.0,0.0,0.0,98.41605063496968,40.296470449922424,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3376568437692404,28.65999999999999,0.8884759942998097,2,0.7389169778979999,1.4778339557959999,0.0,0.0,0.0,0.0,98.4832174759494,41.397838810121186,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.34498638176551993,28.65999999999999,0.8695995432188252,2,0.722023516533051,1.444047033066102,0.0,0.0,0.0,0.0,98.52799536993588,42.38344303364232,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.35189064640465917,28.65999999999999,0.8525375796861171,2,0.7066629032348513,1.4133258064697025,0.0,0.0,0.0,0.0,98.5578472992602,43.258220714388145,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3583942164913891,28.65999999999999,0.837067079198303,2,0.6926426844584145,1.385285368916829,0.0,0.0,0.0,0.0,98.57774858547641,44.02886941628738,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.36451853967367487,28.65999999999999,0.8230034068186987,2,0.6798033065339868,1.3596066130679736,0.0,0.0,0.0,0.0,98.59101610962055,44.70324370082179,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.37028243420549156,28.65999999999999,0.8101923620646927,2,0.6680112705034428,1.3360225410068856,0.0,0.0,0.0,0.0,98.59986112571664,45.289823438309995,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.37570248915920673,28.65999999999999,0.7985041586266524,2,0.657153952147279,1.314307904294558,0.0,0.0,0.0,0.0,98.60575780311405,45.797282177154884,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.38079338702722704,28.65999999999999,0.7878288074854649,2,0.647135629056817,1.294271258113634,0.0,0.0,0.0,0.0,98.60968892137898,46.23415892795808,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.38556816623118034,28.65999999999999,0.7780725336648677,2,0.6378743961349159,1.2757487922698318,0.0,0.0,0.0,0.0,98.61230966688893,46.60862400347837,True,False,True,False,True,20.0
