date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_610,aVWAP_BoS_CHoCH_bear_665,aVWAP_BoS_CHoCH_bear_697,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 19:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.8721014636368815,0.8529204993180783,0.840444547758708,,0.8578450201259159,0.8431715165158906,0.8115503338675215,0.8028965254373295,0.7686662192393735,0.7555,,0.7617429629629628,"rgba(239, 83, 80, 1.0)",0.01743815667173191,0.7617429629629628,-0.2146421226407697,0,,,0.0,0.0,0.0,0.0,25.325442465059467,-24.681098148359553,True,False,False,True,True,0.0
2025-08-26 14:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.8721014636368815,0.8529204993180783,0.840444547758708,,0.8578450201259159,0.8431715165158906,0.8115503338675215,0.8028965254373295,0.7686662192393735,0.7555,,0.7617429629629628,"rgba(239, 83, 80, 1.0)",0.017182509753851466,0.7617429629629628,-0.21783563731857333,0,,,0.0,0.0,0.0,0.0,25.325442490449472,-24.67990723609611,True,False,False,True,True,0.0
2025-08-26 15:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.8721014636368815,0.8529204993180783,0.840444547758708,,0.8578450201259159,0.8431715165158906,0.8115503338675215,0.8028965254373295,0.7686662192393735,0.7555,,0.7617429629629628,"rgba(239, 83, 80, 1.0)",0.016908419247262593,0.7617429629629628,-0.22136681780993855,0,,,0.0,0.0,0.0,0.0,25.325442507376142,-24.67893106420128,True,False,False,True,True,0.0
2025-08-26 16:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.8721014636368815,0.8529204993180783,0.840444547758708,,0.8578450201259159,0.8431715165158906,0.8115503338675215,0.8028965254373295,0.7686662192393735,0.7555,,0.7617429629629628,"rgba(239, 83, 80, 1.0)",0.016614972407676943,0.7617429629629628,-0.2252765079064111,0,,,0.0,0.0,0.0,0.0,25.325442518660587,-24.67813137200256,True,False,False,True,True,0.0
2025-08-26 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.8721014636368815,0.8529204993180783,0.840444547758708,,0.8578450201259159,0.8431715165158906,0.8115503338675215,0.8028965254373295,0.7686662192393735,0.7555,,0.7617429629629628,"rgba(239, 83, 80, 1.0)",0.016301123931839755,0.7617429629629628,-0.2296137970984927,0,,,0.0,0.0,0.0,0.0,25.32544252618355,-24.677476613820232,True,False,False,True,True,0.0
2025-08-26 18:00:00+00:00,0.758,0.758,0.7471,0.7471,76.0,0.871839374135743,0.8526271242570765,0.8401492789398466,,0.8575656910178545,0.8428795619831277,0.810638318863457,0.8019593144208037,0.7674482573726541,0.7534416666666666,,0.7507333333333333,"rgba(239, 83, 80, 1.0)",0.016068248361447556,0.7507333333333333,-0.22611881840529047,0,,,0.0,0.0,0.0,0.0,16.93565382890889,-32.22298396738201,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,0.7471,0.7471,0.7471,0.7471,0.0,0.871839374135743,0.8526271242570765,0.8401492789398466,,0.8575656910178545,0.8428795619831277,0.810638318863457,0.8019593144208037,0.7674482573726541,0.7534416666666666,,0.7507333333333333,"rgba(239, 83, 80, 1.0)",0.015805154593089805,0.7507333333333333,-0.2298828089237293,0,,,0.0,0.0,0.0,0.0,11.342461364059115,-36.75390811312376,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,0.7471,0.7471,0.7471,0.7471,0.0,0.871839374135743,0.8526271242570765,0.8401492789398466,,0.8575656910178545,0.8428795619831277,0.810638318863457,0.8019593144208037,0.7674482573726541,0.7534416666666666,,0.7507333333333333,"rgba(239, 83, 80, 1.0)",0.015510304973149813,0.7507333333333333,-0.23425286218568878,0,,,0.0,0.0,0.0,0.0,7.613666387492599,-39.506117088717176,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,0.7471,0.7471,0.58,0.58,4478.0,0.8451850053774284,0.821241028540657,0.8069408248394936,,0.8280152741837938,0.8103736904803617,0.7285752776031846,0.7164621612310519,0.6620402358406289,0.640152628563243,,0.6375237607963694,"rgba(239, 83, 80, 1.0)",0.02600216602203729,0.6375237607963694,-2.2122680375018398,0,,,0.0,0.0,0.0,0.0,5.078070154072274,-41.27834731912429,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,0.58,0.745,0.58,0.745,97.0,0.844806495846849,0.8208309927958686,0.8065308176100628,,0.8276182316072523,0.8099659717857393,0.7281872446334129,0.7161706416808631,0.6625165437302423,0.6411703501017328,,0.6411835228679887,"rgba(38, 166, 154, 1.0)",0.025750352048668823,0.6411835228679887,4.031652729865419,0,,,0.0,0.0,0.0,0.0,20.553587442701374,-34.98035775382128,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,0.745,0.745,0.745,0.745,0.0,0.844806495846849,0.8208309927958686,0.8065308176100628,,0.8276182316072523,0.8099659717857393,0.7281872446334129,0.7161706416808631,0.6625165437302423,0.6411703501017328,,0.6411835228679887,"rgba(38, 166, 154, 1.0)",0.025477950686248734,0.6411835228679887,4.074757754674685,1,3.5842281855476874,3.5842281855476874,0.0,0.0,0.0,0.0,30.870598968454107,-26.68352168140322,True,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,0.745,0.745,0.745,0.745,0.0,0.844806495846849,0.8208309927958686,0.8065308176100628,,0.8276182316072523,0.8099659717857393,0.7281872446334129,0.7161706416808631,0.6625165437302423,0.6411703501017328,,0.6411835228679887,"rgba(38, 166, 154, 1.0)",0.025184293904320802,0.6411835228679887,4.122270710722596,1,3.652457913723375,3.652457913723375,0.0,0.0,0.0,0.0,37.74860665228927,-21.484062230091475,True,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,0.745,0.745,0.745,0.745,0.0,0.844806495846849,0.8208309927958686,0.8065308176100628,,0.8276182316072523,0.8099659717857393,0.7281872446334129,0.7161706416808631,0.6625165437302423,0.6411703501017328,,0.6411835228679887,"rgba(38, 166, 154, 1.0)",0.024868628741755047,0.6411835228679887,4.174595962249451,1,3.7282426568330402,3.7282426568330402,0.0,0.0,0.0,0.0,42.33394510817938,-18.062221733310132,True,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,0.745,0.745,0.745,0.745,0.0,0.844806495846849,0.8208309927958686,0.8065308176100628,,0.8276182316072523,0.8099659717857393,0.7281872446334129,0.7161706416808631,0.6625165437302423,0.6411703501017328,,0.6411835228679887,"rgba(38, 166, 154, 1.0)",0.02453010557007508,0.6411835228679887,4.232206699455044,1,3.8126967538450045,3.8126967538450045,0.0,0.0,0.0,0.0,45.390837412106116,-15.639810679946095,True,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,0.745,0.745,0.745,0.745,0.0,0.844806495846849,0.8208309927958686,0.8065308176100628,,0.8276182316072523,0.8099659717857393,0.7281872446334129,0.7161706416808631,0.6625165437302423,0.6411703501017328,,0.6411835228679887,"rgba(38, 166, 154, 1.0)",0.02416776387692,0.6411835228679887,4.295659195477123,1,3.9071957388619056,3.9071957388619056,0.0,0.0,0.0,0.0,47.42876561472394,-13.770517374268096,True,False,False,False,True,0.0
2025-08-28 16:00:00+00:00,0.745,0.745,0.745,0.745,0.0,0.844806495846849,0.8208309927958686,0.8065308176100628,,0.8276182316072523,0.8099659717857393,0.7281872446334129,0.7161706416808631,0.6625165437302423,0.6411703501017328,,0.6411835228679887,"rgba(38, 166, 154, 1.0)",0.023780514924825275,0.6411835228679887,4.365610982781275,1,3.8988888776214723,3.8988888776214723,0.0,0.0,0.0,0.0,48.78738441646916,-12.207715467179206,True,False,False,False,True,0.0
2025-08-28 17:00:00+00:00,0.745,0.745,0.7,0.7,100.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(38, 166, 154, 1.0)",0.02420844488196939,0.6433467714087928,2.3402258537227576,1,3.8066019938593394,3.8066019938593394,0.0,0.0,0.0,0.0,45.52776864624117,-12.207715467179206,True,False,False,True,True,0.0
2025-08-28 18:00:00+00:00,0.7,0.7,0.7,0.7,0.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(38, 166, 154, 1.0)",0.02456198799066963,0.6433467714087928,2.306540847293306,1,3.7249366116819314,3.7249366116819314,0.0,0.0,0.0,0.0,43.35469146608918,-12.207715467179206,True,False,False,True,False,0.0
2025-08-28 19:00:00+00:00,0.7,0.7,0.7,0.7,0.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(38, 166, 154, 1.0)",0.024844320104224736,0.6433467714087928,2.2803292001367086,1,3.652425630950374,3.652425630950374,0.0,0.0,0.0,0.0,41.905973345987846,-12.207715467179206,True,False,False,True,False,0.0
2025-08-29 14:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(239, 83, 80, 1.0)",0.026592109173023723,0.6433467714087928,0.588641859483887,1,3.4497109504941577,3.4497109504941577,0.0,0.0,0.0,0.0,37.82734079868728,-12.207715467179206,True,False,False,True,False,0.0
2025-08-29 15:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(239, 83, 80, 1.0)",0.028112561842227643,0.6433467714087928,0.5568054835790394,1,3.2835087876506974,3.2835087876506974,0.0,0.0,0.0,0.0,35.10825243382024,-5.6383663469159515,True,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(239, 83, 80, 1.0)",0.029440921022114257,0.6433467714087928,0.5316827071900857,1,3.14460094365842,3.14460094365842,0.0,0.0,0.0,0.0,33.29552685724221,-7.838301766859246,True,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(239, 83, 80, 1.0)",0.031144552138819805,0.6433467714087928,0.5025992514336531,1,3.026746508777565,3.026746508777565,0.0,0.0,0.0,0.0,32.08704313952352,-9.528398267595769,True,False,False,True,False,0.0
2025-08-29 18:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(239, 83, 80, 1.0)",0.032713627102446685,0.6433467714087928,0.4784926031646455,1,2.9255523489209443,2.9255523489209443,0.0,0.0,0.0,0.0,31.281387327711066,-10.897103023073626,True,False,False,True,False,0.0
2025-08-29 19:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(239, 83, 80, 1.0)",0.03416668906173345,0.6433467714087928,0.4581429755433565,1,2.837826664887983,2.837826664887983,0.0,0.0,0.0,0.0,30.74428345316943,-12.053708220075563,True,False,False,True,False,0.0
2025-09-01 14:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(239, 83, 80, 1.0)",0.03551797935774769,0.6433467714087928,0.44071281289803177,1,2.761189095235058,2.761189095235058,0.0,0.0,0.0,0.0,30.386214203475006,-13.060531724245344,False,False,False,True,False,0.0
2025-09-01 15:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(239, 83, 80, 1.0)",0.03677871730833716,0.6433467714087928,0.42560561479012954,1,2.6938251628306182,2.6938251628306182,0.0,0.0,0.0,0.0,30.14750137034539,-13.95270615981741,False,False,False,True,False,0.0
2025-09-01 16:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(239, 83, 80, 1.0)",0.037957926827063934,0.6433467714087928,0.41238365473760513,1,2.634325917961755,2.634325917961755,0.0,0.0,0.0,0.0,29.988359481592312,-14.750140984051832,False,False,False,True,False,0.0
2025-09-01 17:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(239, 83, 80, 1.0)",0.039022125301715595,0.6433467714087928,0.4011372643129467,1,2.581579938680034,2.581579938680034,0.0,0.0,0.0,0.0,29.88226488909026,-15.464593577385983,False,False,False,True,False,0.0
2025-09-01 18:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(239, 83, 80, 1.0)",0.04001395288177555,0.6433467714087928,0.3911942575994914,1,2.5346986379715237,2.5346986379715237,0.0,0.0,0.0,0.0,29.811535160755554,-16.103725114760707,False,False,False,True,False,0.0
2025-09-01 19:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(239, 83, 80, 1.0)",0.04093866992826248,0.6433467714087928,0.3823580155055509,1,2.4933849045664322,2.4933849045664322,0.0,0.0,0.0,0.0,29.764382008532422,-16.67332969852648,False,False,False,True,False,0.0
2025-09-02 14:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(239, 83, 80, 1.0)",0.041800730542343394,0.6433467714087928,0.37447260820838457,1,2.4566161910733255,2.4566161910733255,0.0,0.0,0.0,0.0,29.732946573717,-17.1784820377653,False,False,False,True,False,0.0
2025-09-02 15:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(239, 83, 80, 1.0)",0.04260393831983242,0.6433467714087928,0.3674127136720722,1,2.4239142232935547,2.4239142232935547,0.0,0.0,0.0,0.0,29.711989617173387,-17.624064973026236,False,False,False,True,False,0.0
2025-09-02 16:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(239, 83, 80, 1.0)",0.043351564619453796,0.6433467714087928,0.3610764393076347,1,2.394882855382518,2.394882855382518,0.0,0.0,0.0,0.0,29.698018312810973,-18.014957589723508,False,False,False,True,False,0.0
2025-09-02 17:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(239, 83, 80, 1.0)",0.044046439784134424,0.6433467714087928,0.3553801094463377,1,2.369192418631087,2.369192418631087,0.0,0.0,0.0,0.0,29.6887041099027,-18.356050976133883,False,False,False,True,False,0.0
2025-09-02 18:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(239, 83, 80, 1.0)",0.04469102447324507,0.6433467714087928,0.35025441407319374,1,2.3465677410236787,2.3465677410236787,0.0,0.0,0.0,0.0,29.682494641297183,-18.652187971878732,False,False,False,True,False,0.0
2025-09-02 19:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(239, 83, 80, 1.0)",0.045287466117979125,0.6433467714087928,0.3456415192324678,1,2.3267788882875418,2.3267788882875418,0.0,0.0,0.0,0.0,29.67835499556017,-18.90807996588418,False,False,False,True,False,0.0
2025-09-03 14:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(239, 83, 80, 1.0)",0.04583764407573904,0.6433467714087928,0.34149286916541505,1,2.3096339538169994,2.3096339538169994,0.0,0.0,0.0,0.0,29.6755952317355,-19.128227857760407,False,False,False,True,False,0.0
2025-09-03 15:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(239, 83, 80, 1.0)",0.046343206077582376,0.6433467714087928,0.3377674942256349,1,2.2949734144336666,2.2949734144336666,0.0,0.0,0.0,0.0,29.673755389185715,-19.31685919442837,False,False,False,True,False,0.0
2025-09-03 16:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(239, 83, 80, 1.0)",0.04680559787880623,0.6433467714087928,0.33443069420324745,1,2.2826657011656,2.2826657011656,0.0,0.0,0.0,0.0,29.672528827485863,-19.47788507284931,False,False,False,True,False,0.0
2025-09-03 17:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(239, 83, 80, 1.0)",0.04722608753796846,0.6433467714087928,0.3314530042028668,1,2.272603728049481,2.272603728049481,0.0,0.0,0.0,0.0,29.67171111968596,-19.614876016557314,False,False,False,True,False,0.0
2025-09-03 18:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(239, 83, 80, 1.0)",0.04760578540055104,0.6433467714087928,0.32880937599290244,1,2.2647021897057455,2.2647021897057455,0.0,0.0,0.0,0.0,29.671165981152694,-19.731054026768707,False,False,False,True,False,0.0
2025-09-03 19:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(239, 83, 80, 1.0)",0.04794566060834792,0.6433467714087928,0.32647852574340785,1,2.2588954882789114,2.2588954882789114,0.0,0.0,0.0,0.0,29.67080255546385,-19.82929734744581,False,False,False,True,False,0.0
2025-09-04 14:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(239, 83, 80, 1.0)",0.04824655476660028,0.6433467714087928,0.3244424118350415,1,2.2551361878006855,2.2551361878006855,0.0,0.0,0.0,0.0,29.670560271671288,-19.912154539535216,False,False,False,True,False,0.0
2025-09-04 15:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(239, 83, 80, 1.0)",0.048509193258910656,0.6433467714087928,0.3226858156073719,1,2.253393922942186,2.253393922942186,0.0,0.0,0.0,0.0,29.670398749142915,-19.98186485867247,False,False,False,True,False,0.0
2025-09-04 16:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(239, 83, 80, 1.0)",0.04873419459191086,0.6433467714087928,0.32119600461819087,1,2.253654712186268,2.253654712186268,0.0,0.0,0.0,0.0,29.67029106745733,-20.040382457706567,False,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(239, 83, 80, 1.0)",0.048922078068314244,0.6433467714087928,0.31996246294667247,1,2.2559206446675875,2.2559206446675875,0.0,0.0,0.0,0.0,29.670219279666945,-20.089402472814403,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.8444809133244711,0.820491213707045,0.8062011668947634,,0.8272852189169476,0.8096355174333636,0.7280518936672483,0.7161574957888827,0.6634223679668622,0.6426922971208684,,0.6433467714087928,"rgba(239, 83, 80, 1.0)",0.04907327002177805,0.6433467714087928,0.31897667679900943,1,2.236613372545455,2.236613372545455,0.0,0.0,0.0,0.0,29.670171421140022,-20.13038754087255,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,0.65,0.65,0.6284,0.6284,300.0,0.8429208975412218,0.8187273772802917,0.8043775956673554,,0.8255997283936143,0.807837506026586,0.7252902120880216,0.7135320478001086,0.6620527075812274,0.6422792338057334,,0.6355999999999999,"rgba(239, 83, 80, 1.0)",0.049757760153519806,0.6355999999999999,-0.14470104718913207,1,2.1941954048276027,2.1941954048276027,0.0,0.0,0.0,0.0,21.316198475961475,-27.683140647152722,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,0.6284,0.6675,0.6284,0.6609,599.0,0.8401196346807955,0.8156159135825584,0.8011989999418571,,0.8226090752849229,0.8046932291842405,0.7211799787007456,0.7097888854889162,0.6611768912794461,0.6433196637681158,,0.6469830181683353,"rgba(38, 166, 154, 1.0)",0.049798671135348124,0.6469830181683353,0.2794649237494658,2,1.1653019566718446,2.330603913343689,0.0,0.0,0.0,0.0,31.718878005791908,-20.794805085896467,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,0.6609,0.677,0.6609,0.677,100.0,0.8397073651756877,0.8151680115722018,0.8007485717596616,,0.8221754487750237,0.8042457735032676,0.7207187364240055,0.7094036315293484,0.6613308209431277,0.643803658119658,,0.6494921181553515,"rgba(38, 166, 154, 1.0)",0.04962945696053811,0.6494921181553515,0.5542652192733226,3,0.8719980368669548,2.615994110600864,0.0,0.0,0.0,0.0,42.11519058000695,-12.305910662909035,True,False,False,True,True,0.0
2025-09-05 16:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.8397073651756877,0.8151680115722018,0.8007485717596616,,0.8221754487750237,0.8042457735032676,0.7207187364240055,0.7094036315293484,0.6613308209431277,0.643803658119658,,0.6494921181553515,"rgba(38, 166, 154, 1.0)",0.049435756545489734,0.6494921181553515,0.5564369550880933,3,0.8699647397557646,2.609894219267294,0.0,0.0,0.0,0.0,49.04606562948365,-7.112026685449045,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.8397073651756877,0.8151680115722018,0.8007485717596616,,0.8221754487750237,0.8042457735032676,0.7207187364240055,0.7094036315293484,0.6613308209431277,0.643803658119658,,0.6494921181553515,"rgba(38, 166, 154, 1.0)",0.04921728078559026,0.6494921181553515,0.5589069815637252,3,0.8681514054052174,2.604454216215652,0.0,0.0,0.0,0.0,53.66664899580145,-3.818852249256409,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.8397073651756877,0.8151680115722018,0.8007485717596616,,0.8221754487750237,0.8042457735032676,0.7207187364240055,0.7094036315293484,0.6613308209431277,0.643803658119658,,0.6494921181553515,"rgba(38, 166, 154, 1.0)",0.04897369810731072,0.6494921181553515,0.5616868422795755,3,0.8675559400566275,2.6026678201698825,0.0,0.0,0.0,0.0,56.74703790667999,-1.5966238949435052,True,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,0.677,0.6888,0.677,0.6888,1655.0,0.8336809475656313,0.8087880605110302,0.7944440170940171,,0.8159447503107407,0.7979520546636087,0.715932483665403,0.7058904663033134,0.6659415956439393,0.6528588585387518,,0.6716697574844146,"rgba(38, 166, 154, 1.0)",0.04863211306967161,0.6716697574844146,0.35224137785343906,3,0.8688008109877917,2.606402432963375,0.0,0.0,0.0,0.0,61.32671154898243,2.3096060989916154,True,False,True,False,True,0.0
2025-09-08 14:00:00+00:00,0.6888,0.6888,0.6888,0.6888,0.0,0.8336809475656313,0.8087880605110302,0.7944440170940171,,0.8159447503107407,0.7979520546636087,0.715932483665403,0.7058904663033134,0.6659415956439393,0.6528588585387518,,0.6716697574844146,"rgba(38, 166, 154, 1.0)",0.04827024032362594,0.6716697574844146,0.35488206399504807,3,0.8702348089159911,2.6107044267479735,0.0,0.0,0.0,0.0,64.37982731051738,4.987090567417624,True,False,True,False,True,0.0
2025-09-08 15:00:00+00:00,0.6888,0.6888,0.6888,0.6888,0.0,0.8336809475656313,0.8087880605110302,0.7944440170940171,,0.8159447503107407,0.7979520546636087,0.715932483665403,0.7058904663033134,0.6659415956439393,0.6528588585387518,,0.6716697574844146,"rgba(38, 166, 154, 1.0)",0.047887619946535724,0.6716697574844146,0.35771755904157443,3,0.8718607153782637,2.6155821461347912,0.0,0.0,0.0,0.0,66.41523781820736,6.954265466472862,True,False,True,False,True,0.0
