date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 16:00:00+00:00,170.825,170.825,170.825,170.825,0.0,165.64993669493302,167.14945007171428,173.99058379109684,,,166.6609341956931,,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.1801342693600594,170.65529714980994,0.0778405498115776,1,0.3353991849789375,0.3353991849789375,0.0,0.0,0.0,0.0,33.66309875995812,-9.595671128830972,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,170.825,170.825,170.825,170.825,0.0,165.64993669493302,167.14945007171428,173.99058379109684,,,166.6609341956931,,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.1313035430924567,170.65529714980994,0.07962397038190785,1,0.34773899132994923,0.34773899132994923,0.0,0.0,0.0,0.0,33.18825334235165,-10.566443604233072,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,170.825,170.825,170.825,170.825,0.0,165.64993669493302,167.14945007171428,173.99058379109684,,,166.6609341956931,,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.115568157880119,170.65529714980994,0.08021620554172922,1,0.36119754187493835,0.36119754187493835,0.0,0.0,0.0,0.0,32.87168973061401,-11.41855629392277,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,170.825,170.825,170.825,170.825,0.0,165.64993669493302,167.14945007171428,173.99058379109684,,,166.6609341956931,,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.048741538578625,170.65529714980994,0.08283272779629657,1,0.37800522988453344,0.37800522988453344,0.0,0.0,0.0,0.0,32.66064732278892,-12.179636029873194,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,170.7,172.575,170.7,171.655,3289.0,165.66698863508574,167.17563117017156,173.8711477510649,,,166.68107892249117,,,,170.89163242414946,"rgba(239, 83, 80, 1.0)",1.978745059125759,170.89163242414946,0.38578369271471763,1,0.3944956280265511,0.3944956280265511,0.0,0.0,0.0,0.0,36.8382244896658,-12.179636029873194,False,True,False,True,True,1.0311664720153217
2025-06-20 15:00:00+00:00,171.89,172.79,171.89,172.52,1314.0,165.67463312042915,167.18776287219288,173.84183721999838,,,166.69030182269387,,,,170.90052954001555,"rgba(239, 83, 80, 1.0)",1.9448776403778245,170.90052954001555,0.8326850113150803,1,0.4107517927067389,0.4107517927067389,0.0,0.0,0.0,0.0,42.96843090761718,-12.372869972892659,False,True,False,True,True,2.438088752639217
2025-06-20 16:00:00+00:00,172.52,174.08,172.25,174.08,1038.0,165.68161846946478,167.1992657971362,173.8360756580584,,,166.69892788981895,,,,170.91975514174112,"rgba(38, 166, 154, 1.0)",1.9398191333925556,170.91975514174112,1.6291440804235857,1,0.43095573013838645,0.43095573013838645,0.0,0.0,0.0,0.0,51.09768764155079,-5.049119883453933,False,False,True,False,True,4.892068128793326
2025-06-20 17:00:00+00:00,174.08,174.52,173.51,174.06,2106.0,165.69676893539872,167.2245478281857,173.84198634267298,,,166.7178039482741,,,,170.9600987241991,"rgba(38, 166, 154, 1.0)",1.9214676541517723,170.9600987241991,1.61329870378138,1,0.45338658383794905,0.45338658383794905,0.0,0.0,0.0,0.0,56.429816826596095,-0.5198555683897013,True,False,True,False,True,4.856737360677645
2025-06-20 18:00:00+00:00,174.06,175.94,173.98,175.695,1893.0,165.71225381442147,167.25100977996536,173.87833260552102,,,166.737401252714,,,,171.00916198173263,"rgba(38, 166, 154, 1.0)",1.9297433965639441,171.00916198173263,2.428218190361918,1,0.4747319627659496,0.4747319627659496,0.0,0.0,0.0,0.0,62.87561443707835,5.045515660055877,True,False,True,False,True,7.352275956549345
2025-06-20 19:00:00+00:00,175.9,177.16,175.56,176.57,7586.0,165.7817480261994,167.37137988686462,174.12468257503446,,,166.8262670019313,,,,171.21426427018565,"rgba(38, 166, 154, 1.0)",1.9579375593956163,171.21426427018565,2.735396593274185,1,0.4947364980558744,0.4947364980558744,0.0,0.0,0.0,0.0,68.2790808707986,9.658366516981523,True,False,True,False,True,8.641531195608628
2025-06-23 14:00:00+00:00,176.0,176.0,174.53,175.49,3000.0,165.80619470463816,167.41249191002515,174.16937705587904,,,166.85702448561304,,,,171.25374784620863,"rgba(38, 166, 154, 1.0)",1.9449466353656053,171.25374784620863,2.1780814325504956,0,,,0.0,0.0,0.0,0.0,67.66913208823209,9.658366516981523,True,False,True,False,True,6.6809002294560145
2025-06-23 15:00:00+00:00,175.7,176.98,175.7,176.82,2345.0,165.82753143463435,167.44899286488325,174.23450230378137,,,166.88417879414132,,,,171.30077808473715,"rgba(38, 166, 154, 1.0)",1.96722203870207,171.30077808473715,2.8055917464732696,0,,,0.0,0.0,0.0,0.0,69.28948836236297,10.49611051808148,True,False,True,False,True,8.635734677889385
2025-06-23 16:00:00+00:00,176.71,177.06,175.77,175.77,1928.0,165.84451895730976,167.47779666606343,174.27864403752366,,,166.905697130274,,,,171.33358340625568,"rgba(38, 166, 154, 1.0)",1.9851081687019048,171.33358340625568,2.2348487924692653,0,,,0.0,0.0,0.0,0.0,67.01748789793433,10.49611051808148,True,False,True,False,True,6.751329643118542
2025-06-23 17:00:00+00:00,175.73,178.09,175.73,177.49,2293.0,165.8664062733588,167.51532998496148,174.35212871043743,,,166.93363495831795,,,,171.38348788770722,"rgba(38, 166, 154, 1.0)",2.03810662223771,171.38348788770722,2.996169113855404,0,,,0.0,0.0,0.0,0.0,68.04860400788891,10.49611051808148,True,False,True,False,True,9.228375356484765
2025-06-23 18:00:00+00:00,177.49,178.23,176.79,176.85,1002.0,165.87610238237025,167.53195715749735,174.38515146076153,,,166.94601849023158,,,,171.4055884681121,"rgba(38, 166, 154, 1.0)",2.069288781941437,171.4055884681121,2.6310544856769007,0,,,0.0,0.0,0.0,0.0,66.90131484177621,10.49611051808148,True,False,True,False,True,8.08344316987153
2025-06-23 19:00:00+00:00,177.05,177.05,175.495,175.73,6461.0,165.93170800406637,167.62482593071482,174.50047921635075,,,167.01599431177846,,,,171.49518013321853,"rgba(38, 166, 154, 1.0)",2.073009447922702,171.49518013321853,2.042836742025004,0,,,0.0,0.0,0.0,0.0,63.25353612570536,10.49611051808148,True,False,True,False,False,6.114506072813832
2025-06-24 14:00:00+00:00,176.36,178.99,175.74,178.725,4821.0,165.97979104872934,167.70668560344208,174.6597560368434,,,167.07731631176776,,,,171.5999527360337,"rgba(38, 166, 154, 1.0)",2.1315693643324343,171.5999527360337,3.3426297934234506,0,,,0.0,0.0,0.0,0.0,65.0365236349866,10.49611051808148,True,False,True,False,False,10.29844016326658
2025-06-24 15:00:00+00:00,179.0,180.56,178.98,180.075,4022.0,166.02651462214726,167.78764417208706,174.86045404208193,,,167.13762359395176,179.87166666666667,,,172.36470467708887,"rgba(38, 166, 154, 1.0)",2.2450348579741815,172.36470467708887,3.4343766625826673,0,,,0.0,0.0,0.0,0.0,67.55523842491168,10.49611051808148,True,False,True,False,True,12.056835397428827
2025-06-24 16:00:00+00:00,180.115,180.195,176.75,178.055,1638.0,166.0433490485285,167.8161492799948,174.91407685660866,,,167.15907432426107,179.42647408716138,,,172.37678614752272,"rgba(38, 166, 154, 1.0)",2.2611807726256936,172.37678614752272,2.511172004122305,0,,,0.0,0.0,0.0,0.0,64.97010703105954,10.49611051808148,True,False,True,False,True,8.588356483499027
2025-06-24 17:00:00+00:00,178.02,178.35,177.7,178.1,3784.0,166.0811707811479,167.87965613272655,175.02208123613875,,,167.20706694421796,178.8749516447833,,,172.42057637629654,"rgba(38, 166, 154, 1.0)",2.2954606340619677,172.42057637629654,2.474197788203122,0,,,0.0,0.0,0.0,0.0,63.30560843398301,10.49611051808148,True,False,True,False,False,8.64844926804756
2025-06-24 18:00:00+00:00,178.045,179.59,178.045,179.24,3561.0,166.11923132852925,167.94397841205037,175.14565519116044,,,167.2555977946352,178.89778303216713,,,172.50030712498156,"rgba(38, 166, 154, 1.0)",2.3836729116125017,172.50030712498156,2.827440309526023,0,,,0.0,0.0,0.0,0.0,63.68165631883061,10.49611051808148,True,False,True,False,False,10.164989540401645
2025-06-24 19:00:00+00:00,179.24,179.87,178.79,179.34,4308.0,166.16631237418474,168.02341792899037,175.29888114570767,,,167.31564019714526,179.00616116983386,,,172.60309511231375,"rgba(38, 166, 154, 1.0)",2.466043484708688,172.60309511231375,2.73186783990635,0,,,0.0,0.0,0.0,0.0,64.06122739006518,10.49611051808148,True,False,True,False,False,10.297360872247474
2025-06-25 14:00:00+00:00,173.79,173.79,169.67,170.01,4148.0,166.18337380824036,168.04431996015816,175.1579141301434,,,167.33393842469286,177.48900431791003,,,172.47401091156829,"rgba(239, 83, 80, 1.0)",2.504726418680914,172.47401091156829,-0.9837445292192583,0,,,0.0,0.0,0.0,0.0,52.79949996218724,9.322972828700628,False,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,170.01,171.17,166.9,168.555,7946.0,166.20088733723767,168.05480143594107,174.7733861580093,,,167.34787468384727,175.16143338887565,,,172.27318587613834,"rgba(239, 83, 80, 1.0)",2.574214980488505,172.27318587613834,-1.4443960214359177,1,0.974652108859057,0.974652108859057,-1.0,0.0,166.9,595.0,44.428784105473916,1.9107446188008055,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,168.555,173.29,168.555,172.615,4275.0,166.21932635812436,168.07794169309884,174.66861365675663,,,167.36791384370508,174.69502320725215,,,172.25924489661497,"rgba(239, 83, 80, 1.0)",2.576221562782636,172.25924489661497,0.138091811870706,1,0.9750528226219167,0.9750528226219167,0.0,0.0,0.0,0.0,43.94901702859828,1.7931079230403029,False,True,False,True,False,0.00360436105470896
2025-06-25 17:00:00+00:00,172.615,173.59,172.4,173.59,1268.0,166.22653486322815,168.0881518467156,174.65479533394887,,,167.37626781541854,174.64054129709106,,,172.27044412098957,"rgba(239, 83, 80, 1.0)",2.570340362010885,172.27044412098957,0.5133778773088609,2,0.5587943513271703,1.1175887026543405,0.0,0.0,0.0,0.0,44.65685160912844,1.7931079230403029,False,True,False,True,False,1.2160362103116604
2025-06-25 18:00:00+00:00,173.5,173.87,172.86,173.38,1697.0,166.23640297350804,168.10222344152126,174.63888911180496,,,167.38774916666944,174.58170677909058,,,172.2842124210436,"rgba(239, 83, 80, 1.0)",2.5699686312816024,172.2842124210436,0.42638169416485766,2,0.5685054534634294,1.1370109069268588,0.0,0.0,0.0,0.0,44.93010533945372,1.7931079230403029,False,True,False,True,False,0.9461929617738392
2025-06-25 19:00:00+00:00,173.38,173.635,171.22,173.05,8493.0,166.28033658436416,168.16186496114207,174.5219720628814,,,167.43757597864922,174.21543782306895,,,172.27706791114048,"rgba(239, 83, 80, 1.0)",2.5675735679884024,172.27706791114048,0.3010360047697084,2,0.5732599894133137,1.1465199788266274,0.0,0.0,0.0,0.0,44.773404877890634,1.7931079230403029,False,True,False,True,False,0.5174656271195737
2025-06-26 14:00:00+00:00,173.34,174.385,172.77,174.15,1739.0,166.29084908666215,168.1769290802058,174.5130749674143,,,167.44986116675122,174.19885225794064,,,172.28672547248206,"rgba(239, 83, 80, 1.0)",2.5632749269941817,172.28672547248206,0.7269116971790884,2,0.5853826159994278,1.1707652319988555,0.0,0.0,0.0,0.0,46.10086415532119,1.7931079230403029,False,True,False,True,True,1.9206746372447476
2025-06-26 15:00:00+00:00,174.15,174.23,172.51,172.66,962.0,166.29615906312736,168.18428524630292,174.504122736613,,,167.45595582566133,174.1774265100367,,,172.28770901523927,"rgba(239, 83, 80, 1.0)",2.563402628547007,172.28770901523927,0.1452331290507207,2,0.5950916575544929,1.1901833151089858,0.0,0.0,0.0,0.0,45.27228231493023,1.413902299758277,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,172.66,173.56,172.305,173.415,371.0,166.29819271249576,168.18709347465523,174.5006013868238,,,167.45828623416094,174.16908421831351,,,172.28795561827397,"rgba(239, 83, 80, 1.0)",2.5628914326403223,172.28795561827397,0.4397550233194732,2,0.5992320998455258,1.1984641996910517,0.0,0.0,0.0,0.0,45.78550635490553,1.413902299758277,False,True,False,True,True,0.9403432610408267
2025-06-26 17:00:00+00:00,173.415,175.365,173.415,173.68,1319.0,166.30653933570284,168.1992029230821,174.4975468470751,,,167.46811143982572,174.16866477559503,,,172.29740750942767,"rgba(239, 83, 80, 1.0)",2.5570074622823915,172.29740750942767,0.5407072568095792,2,0.5996379797937866,1.1992759595875733,0.0,0.0,0.0,0.0,46.515883195429296,1.413902299758277,False,True,False,True,True,1.2823137296431923
2025-06-26 18:00:00+00:00,173.67,173.67,172.91,172.91,1804.0,166.316489700242,168.21294507206656,174.48168679713578,,,167.47951970428304,174.1333357033862,,,172.29863330424928,"rgba(239, 83, 80, 1.0)",2.538505460498097,172.29863330424928,0.24083725848309084,2,0.6011068632527332,1.2022137265054664,0.0,0.0,0.0,0.0,45.9345462426477,0.6598289726739139,False,True,False,True,True,0.2520602762913917
2025-06-26 19:00:00+00:00,172.86,173.69,172.395,173.11,6948.0,166.35399809932773,168.26413146901422,174.41966635792352,,,167.5222814115977,174.00597787233554,,,172.2974612987639,"rgba(239, 83, 80, 1.0)",2.5316873036789698,172.2974612987639,0.320947496183816,2,0.6016272007861772,1.2032544015723543,0.0,0.0,0.0,0.0,45.899441791781605,0.1513039770471849,False,True,False,True,True,0.5186729697363148
2025-06-27 14:00:00+00:00,172.825,174.35,172.78,173.97,1867.0,166.3649529893742,168.2794971896744,174.41129882194193,,,167.5349641964095,173.99648060404542,,,172.30328642073684,"rgba(239, 83, 80, 1.0)",2.529509162586546,172.30328642073684,0.6589079035234109,2,0.6020639443888031,1.2041278887776061,0.0,0.0,0.0,0.0,47.40663325432756,0.1513039770471849,False,True,False,True,True,1.666369741549623
2025-06-27 15:00:00+00:00,173.985,174.65,172.97,174.495,1757.0,166.37570679270345,168.29477610013322,174.4072620308996,,,167.54750467442886,173.99766843814106,,,172.31161016754905,"rgba(239, 83, 80, 1.0)",2.530301805166908,172.31161016754905,0.8628969982918429,2,0.605092516452634,1.210185032905268,0.0,0.0,0.0,0.0,49.320571208079926,0.1513039770471849,False,True,False,False,True,2.363588258117108
2025-06-27 16:00:00+00:00,174.69,174.73,173.93,173.93,1500.0,166.3850530044954,168.3081139470695,174.4053338786073,,,167.5584328516294,174.00237607835095,,,172.31965769345254,"rgba(239, 83, 80, 1.0)",2.5254254623273797,172.31965769345254,0.6376518850266948,2,0.6070129232728136,1.2140258465456273,0.0,0.0,0.0,0.0,49.49025233924874,0.1513039770471849,False,False,False,False,True,1.5642058640126137
2025-06-27 17:00:00+00:00,173.93,174.01,172.85,173.185,1090.0,166.39109454524325,168.31637749663577,174.39834796651343,,,167.56533952282507,173.99132274886168,,,172.32059754580638,"rgba(239, 83, 80, 1.0)",2.5218704305483586,172.32059754580638,0.3427624368495675,2,0.6067901921715771,1.2135803843431543,0.0,0.0,0.0,0.0,48.19522618858171,0.1513039770471849,False,True,False,False,True,0.5143511122972733
2025-06-27 18:00:00+00:00,173.185,173.365,171.77,171.77,1550.0,166.39837792669175,168.3256473077843,174.3788260288016,,,167.57336015323156,173.95166966957873,,,172.31371854168026,"rgba(239, 83, 80, 1.0)",2.5303497425900456,172.31371854168026,-0.2148788100429561,2,0.604469870198443,1.208939740396886,0.0,0.0,0.0,0.0,45.00044319707692,-1.5736696127165857,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,171.77,172.51,170.82,171.99,2521.0,166.40912895482725,168.33864122236693,174.33995786807733,,,167.58489627822615,173.8715800373352,,,172.29643530220534,"rgba(239, 83, 80, 1.0)",2.537205093146861,172.29643530220534,-0.12077671727564684,3,0.4796987530774426,1.4390962592323278,0.0,0.0,0.0,0.0,43.405179557279894,-3.096013243355621,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,172.675,173.23,171.785,171.785,851.0,166.41308129033794,168.34363226328236,174.3295696835527,,,167.58923316189075,173.85190557820385,,,172.29283502916547,"rgba(239, 83, 80, 1.0)",2.5462570799357245,172.29283502916547,-0.19944373769921792,3,0.47929249659965906,1.4378774897989772,0.0,0.0,0.0,0.0,41.984344181389446,-4.468048563770495,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,171.78,172.76,171.165,171.165,5092.0,166.4343272524202,168.3689324834554,174.2529317007362,,,167.61187420817873,173.70461891532793,,,172.2589746481965,"rgba(239, 83, 80, 1.0)",2.5597040017514243,172.2589746481965,-0.4273832628491333,3,0.47983063748720384,1.4394919124616115,0.0,0.0,0.0,0.0,39.95215138098329,-6.407694338825266,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,171.165,171.36,169.33,170.68,1653.0,166.43957103048325,168.3740338139972,174.21739593066383,,,167.61695562195183,173.63412806575283,,,172.23924912121072,"rgba(239, 83, 80, 1.0)",2.572570369554929,172.23924912121072,-0.6061055276324557,3,0.4780937388468432,1.4342812165405296,0.0,0.0,0.0,0.0,37.78163175468544,-8.447538077476104,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,170.68,171.23,170.17,171.055,3231.0,166.4507005345098,168.38565251292437,174.15632168279387,,,167.6280939843565,173.51953857295797,,,172.20746889850898,"rgba(239, 83, 80, 1.0)",2.5895478108871703,172.20746889850898,-0.4450463875058322,3,0.48168044912433966,1.445041347373019,0.0,0.0,0.0,0.0,37.57691057827392,-8.698987774865927,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,171.055,171.42,171.055,171.385,1912.0,166.4579633647211,168.39378988065027,174.12613007982446,,,167.63561114436456,173.4670307804576,,,172.1933741841915,"rgba(239, 83, 80, 1.0)",2.5905634487477145,172.1933741841915,-0.31204569978097907,3,0.4836243500063411,1.4508730500190232,0.0,0.0,0.0,0.0,38.54045636236029,-8.698987774865927,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,171.43,172.8,170.89,172.76,7445.0,166.4910562650147,168.4343727775416,174.04836011601125,,,167.67144199551956,173.35655108241693,,,172.16902385578936,"rgba(239, 83, 80, 1.0)",2.5910362235440445,172.16902385578936,0.22808486382420615,3,0.48347932378266695,1.450437971348001,0.0,0.0,0.0,0.0,43.10319225358556,-10.796193731095713,False,True,False,True,True,0.1891068224183421
2025-07-01 14:00:00+00:00,168.965,170.5,167.92,170.23,7562.0,166.50901408129968,168.44648278056496,173.87545795021148,,,167.6864653736194,173.05768342781596,,,172.16254907039905,"rgba(239, 83, 80, 1.0)",2.6182293084673423,172.16254907039905,-0.7381129926814306,4,0.42241755656639945,1.6896702262655978,0.0,0.0,0.0,0.0,41.0919071015279,-10.796193731095713,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,170.155,170.65,168.93,169.31,14914.0,166.5447357605497,168.47128884135637,173.57630433618544,,,167.71664377890033,172.59808269200798,,,171.99751377049404,"rgba(239, 83, 80, 1.0)",2.6662768977548357,171.99751377049404,-1.0079649914669713,5,0.49532541470531355,2.4766270735265676,0.0,0.0,0.0,0.0,38.43958778407535,-7.215537536973642,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,169.31,171.84,169.22,171.84,3531.0,166.55668610192672,168.48361061777774,173.53348223690728,,,167.72854798248295,172.54788593196756,,,171.98758882205453,"rgba(239, 83, 80, 1.0)",2.657480895833001,171.98758882205453,-0.05553711497454343,5,0.49440129125534343,2.4720064562767172,0.0,0.0,0.0,0.0,42.18085159883414,-7.215537536973642,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,171.84,173.09,171.265,171.53,4938.0,166.5770367193342,168.5074633579065,173.4982216755556,,,167.75012089681678,172.52370194463242,,,171.9960004472394,"rgba(239, 83, 80, 1.0)",2.662764435966332,171.9960004472394,-0.17500626076609022,5,0.4929107618214017,2.4645538091070085,0.0,0.0,0.0,0.0,44.129534182241485,-10.797935812509458,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,171.53,171.69,170.685,171.13,2888.0,166.58712482482318,168.51809335155585,173.4680494073509,,,167.76027872872208,172.49177059455346,,,171.98771382984944,"rgba(239, 83, 80, 1.0)",2.6758185865476305,171.98771382984944,-0.32054259364274623,5,0.49126988550704764,2.456349427535238,0.0,0.0,0.0,0.0,44.69785924215657,-10.237596643060911,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,171.1,173.7,170.94,171.835,18748.0,166.6654733007585,168.61011240489856,173.36648272928574,,,167.84351681003255,172.44753972297104,,,172.00495285594954,"rgba(239, 83, 80, 1.0)",2.6834956998618082,172.00495285594954,-0.06333263584446365,5,0.4905700594235004,2.452850297117502,0.0,0.0,0.0,0.0,46.57534065652136,-8.35555610462248,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,173.125,174.335,172.0,172.41,4873.0,166.68823397660353,168.63821244180352,173.35756221507702,,,167.86834280799602,172.4631200269939,,,172.23440749563207,"rgba(239, 83, 80, 1.0)",2.6796518749973504,172.23440749563207,0.06552810311156577,5,0.49045621221200353,2.4522810610600176,0.0,0.0,0.0,0.0,48.998675523907025,-5.974401014122499,False,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,172.41,173.33,171.83,172.095,2923.0,166.7007246214692,168.65295544792252,173.34656112504706,,,167.8816639439361,172.4622421862951,,,172.22743518728305,"rgba(239, 83, 80, 1.0)",2.6699118688438084,172.22743518728305,-0.04960283102543039,5,0.4901551654714174,2.450775827357087,0.0,0.0,0.0,0.0,49.864129134262114,-5.023564760488576,False,False,False,False,True,0.0
2025-07-02 16:00:00+00:00,172.095,172.35,171.1,172.245,1365.0,166.70601014804248,168.65885554556655,173.33868276216626,,,167.8871480686838,172.457127460231,,,172.21962114129158,"rgba(239, 83, 80, 1.0)",2.653456681456476,172.21962114129158,0.009564451866043357,5,0.49054436528517764,2.452721826425888,0.0,0.0,0.0,0.0,50.79442765974734,-3.9361434400633897,False,False,False,False,True,0.0
2025-07-02 17:00:00+00:00,172.3,172.77,171.82,172.57,6221.0,166.73221626217267,168.68948870786363,173.315650592414,,,167.91497342865748,172.45433042997377,,,172.21850450670362,"rgba(239, 83, 80, 1.0)",2.6553154034685864,172.21850450670362,0.1323742907668209,5,0.4903019368842182,2.451509684421091,0.0,0.0,0.0,0.0,52.21432197834179,-2.3684571205743765,True,False,True,False,True,0.2037614622217383
2025-07-02 18:00:00+00:00,172.66,172.95,172.46,172.73,5715.0,166.75745721741714,168.71963743339438,173.30255499546644,,,167.9420792963429,172.46344328839092,,,172.2298869031544,"rgba(239, 83, 80, 1.0)",2.65601559612373,172.2298869031544,0.1882944880201236,5,0.49065033929273383,2.4532516964636693,0.0,0.0,0.0,0.0,53.56990500639182,-0.8705343508001917,True,False,True,False,True,0.4506692587218346
2025-07-02 19:00:00+00:00,172.73,173.7,171.86,173.16,12985.0,166.81585873166105,168.78972296988962,173.2839187935035,,,168.00499233575133,172.49625265798252,,,172.2610102527987,"rgba(239, 83, 80, 1.0)",2.6544060125167213,172.2610102527987,0.338678311818969,5,0.49304430883107,2.4652215441553498,0.0,0.0,0.0,0.0,55.584712911018144,1.2115077723546435,True,False,True,False,True,1.1194863291946682
2025-07-03 14:00:00+00:00,173.495,174.08,170.58,170.58,1628.0,166.8217230634024,168.79591549027023,173.27489920759632,,,168.0109276877401,172.48935983536958,,,172.25564316839743,"rgba(239, 83, 80, 1.0)",2.672512318043775,172.25564316839743,-0.6269917474595407,5,0.49045113612356833,2.4522556806178417,0.0,0.0,0.0,0.0,50.17606080463152,4.872173048528893,False,False,False,False,False,0.0
2025-07-03 15:00:00+00:00,170.775,171.95,170.645,171.25,1973.0,166.8281422052202,168.80220843432602,173.26082594059807,,,168.01720342801642,172.47604941271544,,,172.24534441464652,"rgba(239, 83, 80, 1.0)",2.6663486386946222,172.24534441464652,-0.3732986752751959,6,0.5239425137504866,3.14365508250292,0.0,0.0,0.0,0.0,48.39563973611,3.2886101444533153,False,False,False,True,False,0.0
2025-07-03 16:00:00+00:00,171.25,173.94,171.25,173.94,10941.0,166.87735516880187,168.86092392478017,173.2526312638754,,,168.07011932427068,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.6181920176807183,172.2727020782192,0.6368126976636911,6,0.524157304081758,3.144943824490548,0.0,0.0,0.0,0.0,52.536002993423054,3.2886101444533153,True,False,True,False,True,2.2706918968974854
2025-07-03 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,168.07011932427068,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.573977361878894,172.2727020782192,0.647751587280373,7,0.5485051484366122,3.8395360390562856,0.0,0.0,0.0,0.0,55.296245164965086,-0.2279214196274566,True,False,True,False,True,2.2706918968974854
2025-07-03 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,168.07011932427068,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.5168103150948262,172.2727020782192,0.6624646727570256,7,0.5486546591006853,3.8405826137047976,0.0,0.0,0.0,0.0,57.136406612659776,1.4655813040534653,True,False,True,False,True,2.2706918968974854
2025-07-03 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,168.07011932427068,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.4640736395056133,172.2727020782192,0.6766428953459864,7,0.5486153435175153,3.840307404622607,0.0,0.0,0.0,0.0,58.36318091112291,2.7026496016457244,True,False,True,False,True,2.2706918968974854
2025-07-04 14:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,168.07011932427068,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.4523436115672532,172.2727020782192,0.6798794075660781,7,0.5485209684543266,3.8396467791802866,0.0,0.0,0.0,0.0,59.181030443431666,3.6717235925453338,True,False,True,False,True,2.2706918968974854
2025-07-04 15:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,168.07011932427068,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.453256563380867,172.2727020782192,0.6796263980979935,7,0.5484160699034313,3.838912489324019,0.0,0.0,0.0,0.0,59.72626346497083,4.479589239464175,True,False,True,False,True,2.2706918968974854
2025-07-04 16:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,168.07011932427068,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.4541590860874036,172.2727020782192,0.6793764639108733,7,0.5486528801375863,3.8405701609631038,0.0,0.0,0.0,0.0,60.08975214599694,5.184680901650935,True,False,True,False,True,2.2706918968974854
2025-07-04 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,168.07011932427068,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.4528823769109875,172.2727020782192,0.679730074900899,7,0.5500202316876397,3.850141621813478,0.0,0.0,0.0,0.0,60.332077933347676,5.817602867983261,True,False,True,False,True,2.2706918968974854
