date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_830,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 15:00:00+00:00,4.465,4.525,4.44,4.52,11401.0,3.93780813085133,4.121508405597112,4.4338116521982345,,3.8729078529311316,4.270548797905426,"rgba(239, 83, 80, 1.0)",0.26590255954234415,4.270548797905426,0.9381301275321093,4,0.1671384167249726,0.6685536668998904,0.0,0.0,0.0,0.0,51.49163906985717,-5.36451221689093,False,True,True,False,True,10.067315985882221
2025-07-09 16:00:00+00:00,4.52,4.555,4.5,4.55,7639.0,3.9381304989542256,4.1220869027776015,4.4414953280318095,,3.8732413575699534,4.271760360606579,"rgba(239, 83, 80, 1.0)",0.2684399877570883,4.271760360606579,1.0365059308719697,4,0.16592519442010378,0.6637007776804151,0.0,0.0,0.0,0.0,55.55257256582159,-1.4596339991010439,False,True,True,False,True,11.152715467870856
2025-07-09 17:00:00+00:00,4.55,4.595,4.55,4.58,8026.0,3.9384914971507863,4.122751677001375,4.451359527185021,,3.87361255424351,4.273301115310067,"rgba(38, 166, 154, 1.0)",0.2716125187843136,4.273301115310067,1.1291780145578678,4,0.1644850975828147,0.6579403903312588,0.0,0.0,0.0,0.0,59.46356270990826,2.240870015142164,False,True,True,False,True,12.223488337081307
2025-07-09 18:00:00+00:00,4.575,4.59,4.56,4.565,7569.0,3.938829784465642,4.123372205903694,4.459196393992857,,3.8739605934413377,4.274651815473745,"rgba(38, 166, 154, 1.0)",0.2742744236334445,4.274651815473745,1.058604665647909,4,0.1635350279009163,0.6541401116036653,0.0,0.0,0.0,0.0,60.883151817624054,3.6726967967772097,False,True,True,False,True,11.483487770883691
2025-07-09 19:00:00+00:00,4.565,4.63,4.565,4.58,254946.0,3.9503704332376985,4.144205729661992,4.55019352483288,,3.885814527351467,4.308562039849245,"rgba(38, 166, 154, 1.0)",0.2770844506514062,4.308562039849245,0.9796217705924074,4,0.16234970799227294,0.6493988319690918,0.0,0.0,0.0,0.0,62.50946561317731,5.432629524917338,False,False,True,False,True,12.028637269024134
2025-07-10 14:00:00+00:00,4.655,4.665,4.6,4.625,5913.0,3.95064896803414,4.1447064645993805,4.551445058267516,,3.886099491623164,4.309309179260287,"rgba(38, 166, 154, 1.0)",0.2802544693088164,4.309309179260287,1.126443483732095,4,0.1608674810896436,0.6434699243585744,0.0,0.0,0.0,0.0,65.41395907477963,8.415263200745414,False,False,True,False,True,13.640781786906476
2025-07-10 15:00:00+00:00,4.625,4.675,4.625,4.675,4206.0,3.950855212164153,4.145082775090085,4.552624232807008,,3.8863097731723824,4.309904661211059,"rgba(38, 166, 154, 1.0)",0.2840258838604353,4.309904661211059,1.2854298130389472,4,0.1590700584021969,0.6362802336087876,0.0,0.0,0.0,0.0,68.94482503087718,11.92300013329907,True,False,True,False,True,15.371576737327821
2025-07-10 16:00:00+00:00,4.675,4.685,4.64,4.64,13887.0,3.9515321136064907,4.14631329358818,4.556222114807907,,3.8870002555209613,4.311818776706562,"rgba(38, 166, 154, 1.0)",0.2866636758695839,4.311818776706562,1.1448301648191452,4,0.15756017036855435,0.6302406814742174,0.0,0.0,0.0,0.0,68.36606485431969,11.92300013329907,True,False,True,False,True,13.58670781272897
2025-07-10 17:00:00+00:00,4.645,4.705,4.64,4.705,9373.0,3.9520066232984474,4.147186551138839,4.55916736708527,,3.887482761762251,4.313236371583599,"rgba(38, 166, 154, 1.0)",0.28918652604650463,4.313236371583599,1.3547091345237867,4,0.15540387141184564,0.6216154856473826,0.0,0.0,0.0,0.0,70.10887599549575,13.526754024790002,True,False,True,False,True,15.802342850671096
2025-07-10 18:00:00+00:00,4.705,4.72,4.665,4.705,2449.0,3.9521327614917636,4.147419912808829,4.559994790758019,,3.8876108463380663,4.313621542631787,"rgba(38, 166, 154, 1.0)",0.2909803559822664,4.313621542631787,1.3450339492747936,4,0.1533554588894795,0.613421835557918,0.0,0.0,0.0,0.0,71.27075008961313,14.983891043487446,True,False,True,False,True,15.802342850671106
2025-07-10 19:00:00+00:00,4.705,4.74,4.705,4.725,29675.0,3.953712435053088,4.150368455948687,4.571095530149657,,3.8892107043640416,4.318603274415457,"rgba(38, 166, 154, 1.0)",0.29272020278265054,4.318603274415457,1.3883453267702837,4,0.15130519995945824,0.605220799837833,0.0,0.0,0.0,0.0,72.66579177460582,16.679871193557148,True,False,True,False,True,16.478758834078512
2025-07-11 14:00:00+00:00,4.74,4.79,4.715,4.765,21018.0,3.954875655024492,4.152559066860414,4.579617832956782,,3.8903852746289673,4.322369936472651,"rgba(38, 166, 154, 1.0)",0.29463478691026396,4.322369936472651,1.5023007573853102,4,0.14884921380022392,0.5953968552008957,0.0,0.0,0.0,0.0,74.71580544505406,18.956920937851777,True,False,True,False,True,17.812328403014398
2025-07-11 15:00:00+00:00,4.765,4.795,4.74,4.745,22267.0,3.956109436686233,4.154875363176576,4.587986924454798,,3.891630953853665,4.326276914488835,"rgba(38, 166, 154, 1.0)",0.29505539257007946,4.326276914488835,1.4191338170906775,4,0.14665620666797302,0.5866248266718921,0.0,0.0,0.0,0.0,74.20409888026671,18.956920937851777,True,False,True,False,True,16.745654717995478
2025-07-11 16:00:00+00:00,4.745,4.795,4.735,4.78,6701.0,3.95648459885695,4.155580434429719,4.590493283740556,,3.8920094374770855,4.3274634673550185,"rgba(38, 166, 154, 1.0)",0.2957312664937224,4.3274634673550185,1.5302289068396084,4,0.14424068723541184,0.5769627489416473,0.0,0.0,0.0,0.0,74.96605918381682,19.880514524261315,True,False,True,False,True,17.917157904228173
2025-07-11 17:00:00+00:00,4.785,4.785,4.78,4.785,1938.0,3.95659481249931,4.155788465796923,4.591258221305257,,3.8921204995197187,4.327817726406358,"rgba(38, 166, 154, 1.0)",0.28973726837375235,4.327817726406358,1.5779201486910237,4,0.14197084944685778,0.5678833977874311,0.0,0.0,0.0,0.0,75.62641896067208,20.90152541322172,True,False,True,False,True,18.08400757180773
2025-07-11 18:00:00+00:00,4.785,4.845,4.785,4.815,5118.0,3.956896873934948,4.156364875778271,4.593577732944962,,3.892424083414952,4.328830592483355,"rgba(38, 166, 154, 1.0)",0.284579079083919,4.328830592483355,1.7083807041672239,4,0.13957471138640123,0.5582988455456049,0.0,0.0,0.0,0.0,76.95823945837148,22.519976314796494,True,False,True,False,True,19.084643360157344
2025-07-11 19:00:00+00:00,4.815,4.835,4.78,4.82,44480.0,3.9595029703227302,4.16130712575317,4.611603018399528,,3.8950446097608897,4.337271675874071,"rgba(38, 166, 154, 1.0)",0.27926297787356286,4.337271675874071,1.72857973441967,4,0.1372877989119281,0.5491511956477124,0.0,0.0,0.0,0.0,77.99074846745886,23.810208407198374,True,False,True,False,True,19.25132927735344
2025-07-14 14:00:00+00:00,4.945,4.955,4.81,4.865,11065.0,3.9601980675200203,4.162646741746306,4.616943083450619,,3.895740244830235,4.3396426464521225,"rgba(38, 166, 154, 1.0)",0.2728358745004288,4.3396426464521225,1.9255435323885608,4,0.13476635001980036,0.5390654000792015,0.0,0.0,0.0,0.0,79.85810320482243,25.822992046557275,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,4.86,4.885,4.825,4.825,6188.0,3.9605729193196546,4.16336059595573,4.619483897141918,,3.896116297809676,4.340860059492433,"rgba(38, 166, 154, 1.0)",0.26529529697036464,4.340860059492433,1.8249096234889104,4,0.13273273901753943,0.5309309560701577,0.0,0.0,0.0,0.0,76.90573881489904,25.822992046557275,True,False,True,False,False,18.47753715325073
2025-07-14 16:00:00+00:00,4.825,4.86,4.815,4.855,22542.0,3.9619332008132515,4.165942154227772,4.628214614250212,,3.89748128731725,4.345198858001996,"rgba(38, 166, 154, 1.0)",0.2578698253903436,4.345198858001996,1.9769709047047554,4,0.13059639157530978,0.5223855663012391,0.0,0.0,0.0,0.0,76.02751312528173,25.822992046557275,True,False,True,False,False,19.480272516836433
2025-07-14 17:00:00+00:00,4.855,4.87,4.81,4.815,9595.0,3.9625032861806146,4.167016233307826,4.631537059162588,,3.8980539502920393,4.346957835063309,"rgba(38, 166, 154, 1.0)",0.254628894420632,4.346957835063309,1.838134536937168,4,0.1288721196461876,0.5154884785847504,0.0,0.0,0.0,0.0,71.86030256277024,26.111253718304383,True,False,True,False,False,17.25357552330797
2025-07-14 18:00:00+00:00,4.815,4.865,4.795,4.865,11075.0,3.963167937094474,4.168270272910307,4.635424571508437,,3.8987211431641025,4.349014840666914,"rgba(38, 166, 154, 1.0)",0.25567060734362684,4.349014840666914,2.0181637799279395,3,0.13504878500004205,0.4051463550001262,0.0,0.0,0.0,0.0,71.1375429778947,25.43422637018932,True,False,True,False,False,18.93883222484173
2025-07-14 19:00:00+00:00,4.865,4.915,4.865,4.905,33978.0,3.965324239170101,4.172391151320917,4.649366601908394,,3.900877653412377,4.35598057507725,"rgba(38, 166, 154, 1.0)",0.25726205659942425,4.35598057507725,2.1340862783259715,3,0.13298595448133566,0.39895786344400697,0.0,0.0,0.0,0.0,71.98983280445155,25.43422637018932,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,4.875,4.955,4.875,4.93,18957.0,3.966555186044991,4.174748866385642,4.657240550714229,,3.9021069157458967,4.359960570751414,"rgba(38, 166, 154, 1.0)",0.2601117223581201,4.359960570751414,2.191517645113122,3,0.13098985134184413,0.39296955402553235,0.0,0.0,0.0,0.0,73.30303233903982,25.43422637018932,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,4.925,4.96,4.84,4.92,12803.0,3.967373136278159,4.17630446415044,4.662047220746302,,3.9029245941233133,4.362525799068114,"rgba(38, 166, 154, 1.0)",0.262054993884527,4.362525799068114,2.1273176010434436,3,0.12919000386037113,0.38757001158111337,0.0,0.0,0.0,0.0,73.24644805058378,25.43422637018932,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,4.915,4.925,4.845,4.845,6870.0,3.9677951234311153,4.177096593417697,4.664192634814128,,3.9033475258331585,4.3637823224601755,"rgba(38, 166, 154, 1.0)",0.2628065434483681,4.3637823224601755,1.8310719026460083,3,0.12796938367066288,0.3839081510119886,0.0,0.0,0.0,0.0,67.42976888809054,21.674974446450292,False,False,True,False,False,16.327307533742207
2025-07-15 17:00:00+00:00,4.845,4.92,4.845,4.895,8979.0,3.968355204695666,4.178151479052199,4.6671293320670735,,3.903908289769214,4.3654694897679995,"rgba(38, 166, 154, 1.0)",0.26284565402120996,4.3654694897679995,2.014606298909056,3,0.12661283417448785,0.3798385025234635,0.0,0.0,0.0,0.0,65.77623410308799,20.202429237474135,False,False,True,False,False,18.011175001312196
2025-07-15 18:00:00+00:00,4.895,4.915,4.89,4.895,7177.0,3.968808885120895,4.179008231529306,4.669560703816583,,3.904362128926983,4.366848025471464,"rgba(38, 166, 154, 1.0)",0.2607717755412168,4.366848025471464,2.0253417895107186,3,0.1251675174604446,0.3755025523813338,0.0,0.0,0.0,0.0,64.67387757975295,19.149093889754056,False,False,True,False,False,18.011175001312196
2025-07-15 19:00:00+00:00,4.895,4.96,4.895,4.955,44025.0,3.971691404777668,4.184484550297161,4.685638114899784,,3.907239227867917,4.375762020834885,"rgba(38, 166, 154, 1.0)",0.26005884642442667,4.375762020834885,2.227334263491176,2,0.11691955618534916,0.23383911237069832,0.0,0.0,0.0,0.0,66.27219518338735,19.149093889754056,False,False,True,False,False,19.98400627845876
2025-07-16 14:00:00+00:00,5.14,5.175,5.035,5.05,11234.0,3.972538107767157,4.186145453260269,4.69170440519183,,3.9080774217552374,4.378675539620194,"rgba(38, 166, 154, 1.0)",0.26083531789821535,4.378675539620194,2.573748316712899,1,0.1300444223617119,0.1300444223617119,0.0,0.0,0.0,0.0,69.87557383060796,15.199513651713701,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,5.045,5.245,5.045,5.185,18972.0,3.9740568974763564,4.189158672925411,4.703328068281983,,3.9095761743554474,4.3840779629890525,"rgba(38, 166, 154, 1.0)",0.26459470962277465,4.3840779629890525,3.026976760619286,1,0.1271668905715969,0.1271668905715969,0.0,0.0,0.0,0.0,74.45523715144164,19.38751883415661,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,5.185,5.245,5.165,5.235,6128.0,3.974570072870758,4.190184636303285,4.707412092067685,,3.9100814403631303,4.38594228180844,"rgba(38, 166, 154, 1.0)",0.2704442957747812,4.38594228180844,3.1394920560596082,1,0.12426125055870867,0.12426125055870867,0.0,0.0,0.0,0.0,78.08814674915246,22.609184996217664,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,5.235,5.245,5.21,5.22,3335.0,3.974851426593914,4.190747567478104,4.709650686669546,,3.9103583595275753,4.386965434733915,"rgba(38, 166, 154, 1.0)",0.2763117771615942,4.386965434733915,3.0148355376792537,1,0.12184023174495588,0.12184023174495588,0.0,0.0,0.0,0.0,79.52600556069537,23.85922059790782,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,5.225,5.245,5.21,5.225,9713.0,3.9756712240857657,4.1923862253736335,4.71608224833782,,3.911165228536375,4.389931349079925,"rgba(38, 166, 154, 1.0)",0.2806608193095287,4.389931349079925,2.9753659701217994,1,0.11995697844751846,0.11995697844751846,0.0,0.0,0.0,0.0,80.5596905094771,24.896001596017115,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,5.225,5.265,5.205,5.24,29894.0,3.9782077309447152,4.197445648688843,4.735278532273504,,3.913661188969886,4.398992955403395,"rgba(38, 166, 154, 1.0)",0.2853985990861919,4.398992955403395,2.9467805633573425,1,0.11828602454013717,0.11828602454013717,0.0,0.0,0.0,0.0,81.48870522999272,25.960643872589216,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,5.175,5.21,5.16,5.17,17203.0,3.979597266483965,4.200177464766122,4.744519446212642,,3.9150319356849064,4.403697634464775,"rgba(38, 166, 154, 1.0)",0.28617842352296713,4.403697634464775,2.6777083894087688,1,0.11723957286329363,0.11723957286329363,0.0,0.0,0.0,0.0,77.14524586086677,25.960643872589216,True,False,True,False,False,20.0
2025-07-17 15:00:00+00:00,5.165,5.235,5.165,5.225,1940.0,3.979757458097806,4.200493462486243,4.745603751651425,,3.9151897882244517,4.404244930072224,"rgba(38, 166, 154, 1.0)",0.28754487311384086,4.404244930072224,2.8543547344098656,1,0.11609082672553776,0.11609082672553776,0.0,0.0,0.0,0.0,75.68334484880458,31.338748807902647,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,5.225,5.32,5.225,5.27,6492.0,3.980320836918096,4.201615836121222,4.749687302834245,,3.9157436018746647,4.406230817701283,"rgba(38, 166, 154, 1.0)",0.289737967981573,4.406230817701283,2.981208118204415,1,0.11499275982711787,0.11499275982711787,0.0,0.0,0.0,0.0,75.72137051954343,31.154950170522184,True,False,True,False,False,20.0
2025-07-17 17:00:00+00:00,5.275,5.36,5.275,5.36,6901.0,3.980946970894831,4.202873098148364,4.7544502145712375,,3.9163578389008893,4.408490331764618,"rgba(38, 166, 154, 1.0)",0.29401833919635834,4.408490331764618,3.23622557299027,1,0.11353532663243576,0.11353532663243576,0.0,0.0,0.0,0.0,77.36498274350589,31.154950170522184,True,False,True,False,False,20.0
2025-07-17 18:00:00+00:00,5.355,5.445,5.355,5.43,4799.0,3.981407278257029,4.2038063171910505,4.75815996506417,,3.9168082930874406,4.410199600983176,"rgba(38, 166, 154, 1.0)",0.30030004515004366,4.410199600983176,3.395938214086132,1,0.11308252461177193,0.11308252461177193,0.0,0.0,0.0,0.0,79.4236617715596,31.154950170522184,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,5.435,5.495,5.43,5.46,30162.0,3.98439794804612,4.209888610831005,4.782322272363061,,3.9197309626325283,4.421357460381229,"rgba(38, 166, 154, 1.0)",0.3066977559642633,4.421357460381229,3.3865345259969715,1,0.11245611256242372,0.11245611256242372,0.0,0.0,0.0,0.0,81.16454462791347,26.16688341052391,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,5.545,5.55,5.42,5.475,19948.0,3.9863959214362157,4.213942751958214,4.797854935917635,,3.921682830278745,4.428709405166447,"rgba(38, 166, 154, 1.0)",0.31128801008909196,4.428709405166447,3.3611657401584476,1,0.1118444128213376,0.1118444128213376,0.0,0.0,0.0,0.0,82.51142110131158,27.65099399216585,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,5.475,5.53,5.475,5.52,7859.0,3.98719562017589,4.215566339537504,4.804017904709345,,3.9224635994427848,4.43164676285915,"rgba(38, 166, 154, 1.0)",0.3164641789785664,4.43164676285915,3.4391040422131383,1,0.11137722885806832,0.11137722885806832,0.0,0.0,0.0,0.0,83.94889246866961,29.226965136429953,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,5.515,5.545,5.465,5.485,12436.0,3.988451031777406,4.218107373268538,4.813419220283177,,3.92368973101854,4.436203293126711,"rgba(38, 166, 154, 1.0)",0.3203997643710286,4.436203293126711,3.2734003688553406,1,0.11120595832230343,0.11120595832230343,0.0,0.0,0.0,0.0,82.37867872781979,29.226965136429953,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,5.485,5.495,5.405,5.405,15610.0,3.9899579329584722,4.2211256466858815,4.823807226838935,,3.9251643120343873,4.441478770818344,"rgba(38, 166, 154, 1.0)",0.3253244672769183,4.441478770818344,2.9617238360418194,1,0.11160927629778057,0.11160927629778057,0.0,0.0,0.0,0.0,76.48654537740386,31.416016029116335,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,5.405,5.455,5.385,5.385,13958.0,3.9912778868719188,4.223752834909309,4.832413535878189,,3.9264571592708246,4.4459943983782315,"rgba(38, 166, 154, 1.0)",0.3297500691555801,4.4459943983782315,2.8476282174143654,1,0.11129993953958402,0.11129993953958402,0.0,0.0,0.0,0.0,71.50029525923397,26.941156990069203,False,True,True,False,False,20.0
2025-07-18 19:00:00+00:00,5.385,5.39,5.3,5.375,43377.0,3.995210449027688,4.231479318357814,4.8552788450319975,,3.930316483655832,4.458835039029195,"rgba(38, 166, 154, 1.0)",0.33461229413664584,4.458835039029195,2.7379895390115894,1,0.11051803201789967,0.11051803201789967,0.0,0.0,0.0,0.0,67.62531709559379,23.56333246419821,False,True,True,False,False,20.0
2025-07-21 14:00:00+00:00,5.585,5.705,5.58,5.605,14687.0,3.99680508411032,4.234706056081256,4.866588547361277,,3.93186980954325,4.464528826517146,"rgba(38, 166, 154, 1.0)",0.34534409006169836,4.464528826517146,3.302419836630477,1,0.10861931442757171,0.10861931442757171,0.0,0.0,0.0,0.0,70.52570908013294,23.56333246419821,False,True,True,False,True,20.0
2025-07-21 15:00:00+00:00,5.605,5.655,5.57,5.6,3628.0,3.997193294304429,4.235488494941736,4.869253755585839,,3.9322481865859182,4.465895726377631,"rgba(38, 166, 154, 1.0)",0.3552207155512735,4.465895726377631,3.192674931309487,1,0.10678111336144659,0.10678111336144659,0.0,0.0,0.0,0.0,72.20672293781888,23.56333246419821,False,True,True,False,True,20.0
2025-07-21 16:00:00+00:00,5.6,5.84,5.6,5.815,60811.0,4.004249002332611,4.249827525527121,4.919379921538734,,3.939105251604267,4.491225318207993,"rgba(38, 166, 154, 1.0)",0.37107675076048213,4.491225318207993,3.5673878222741586,1,0.10396213085049723,0.10396213085049723,0.0,0.0,0.0,0.0,75.96954383252509,19.292099684741686,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,5.815,5.87,5.805,5.855,16714.0,4.006279553524054,4.253958894922259,4.933583986144491,,3.941075737113889,4.498490805349666,"rgba(38, 166, 154, 1.0)",0.38617683714789486,4.498490805349666,3.512663277965657,1,0.10114489802157864,0.10114489802157864,0.0,0.0,0.0,0.0,78.82792569558993,21.993672039959634,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,5.855,5.895,5.845,5.875,8703.0,4.0073513695523415,4.256139832016641,4.9410335296973145,,3.9421154159037073,4.502318890502499,"rgba(38, 166, 154, 1.0)",0.40034515513896934,4.502318890502499,3.428744152082996,0,,,0.0,0.0,0.0,0.0,80.91141929800415,24.041828343335638,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,5.875,5.91,5.845,5.86,33214.0,4.011430537138482,4.264409359104468,4.968408437823071,,3.946072960143662,4.516677753380488,"rgba(38, 166, 154, 1.0)",0.41392717077126623,4.516677753380488,3.2453106282356714,0,,,0.0,0.0,0.0,0.0,81.49749556964993,24.82146475461913,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,5.915,6.12,5.9,6.095,40224.0,4.016787268923581,4.275338389637793,5.005211975989186,,3.9512570421064686,4.53579610014731,"rgba(38, 166, 154, 1.0)",0.43410264697201567,4.53579610014731,3.5917862070838815,0,,,0.0,0.0,0.0,0.0,83.81124587184168,27.294759748561063,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,6.095,6.14,5.945,6.0,55085.0,4.024041244512136,4.290004892442709,5.051239807303487,,3.958281058881136,4.560829091087943,"rgba(38, 166, 154, 1.0)",0.449258678670054,4.560829091087943,3.20343485221577,0,,,0.0,0.0,0.0,0.0,81.47754615407348,27.294759748561063,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,6.005,6.035,5.995,6.01,28367.0,4.027728633500267,4.29739799751908,5.073024132073875,,3.961853625795714,4.573175990696784,"rgba(38, 166, 154, 1.0)",0.46339073466457603,4.573175990696784,3.100674877203266,0,,,0.0,0.0,0.0,0.0,80.04026323562188,27.294759748561063,True,False,True,False,False,20.0
2025-07-22 17:00:00+00:00,6.015,6.095,5.995,6.085,7986.0,4.028787728970448,4.299522190301965,5.079265153077411,,3.962879163335495,4.576720193526063,"rgba(38, 166, 154, 1.0)",0.4785504388489526,4.576720193526063,3.1517676801253622,0,,,0.0,0.0,0.0,0.0,79.95393996434412,27.294759748561063,True,False,True,False,False,20.0
2025-07-22 18:00:00+00:00,6.085,6.1,6.035,6.04,10777.0,4.030215213944887,4.3023806489044905,5.087563052283371,,3.9642615229796276,4.58146974658276,"rgba(38, 166, 154, 1.0)",0.49105180365606693,4.58146974658276,2.970216670742127,0,,,0.0,0.0,0.0,0.0,77.98775931891026,27.294759748561063,True,False,True,False,False,20.0
2025-07-22 19:00:00+00:00,6.045,6.155,6.04,6.12,66969.0,4.039243965286472,4.3204037124862325,5.1384665960925755,,3.973001408109427,4.700362540963015,"rgba(38, 166, 154, 1.0)",0.5047064529046624,4.700362540963015,2.8127983124978004,0,,,0.0,0.0,0.0,0.0,77.7625146594838,27.294759748561063,True,False,True,False,False,20.0
2025-07-23 14:00:00+00:00,6.075,6.145,5.975,6.0,9925.0,4.0405334775482835,4.32294799150903,5.145102051385111,,3.9742513110703785,4.703891612683262,"rgba(38, 166, 154, 1.0)",0.5139213579548576,4.703891612683262,2.5219975143173308,0,,,0.0,0.0,0.0,0.0,73.10778629466373,28.31507688497163,False,True,True,False,False,20.0
2025-07-23 15:00:00+00:00,5.995,6.0,5.915,5.925,35569.0,4.044926098731625,4.331512321810781,5.165701782462934,,3.9785164726992672,4.714453438724952,"rgba(38, 166, 154, 1.0)",0.5204780114090921,4.714453438724952,2.3258361251376027,0,,,0.0,0.0,0.0,0.0,67.67704797557379,23.23177996248579,False,True,True,False,False,20.0
2025-07-23 16:00:00+00:00,5.925,5.985,5.87,5.875,16455.0,4.046912330990054,4.335354624863586,5.17444685271993,,3.9804467518403057,4.719261583530821,"rgba(38, 166, 154, 1.0)",0.5252342849186987,4.719261583530821,2.2004245527271244,0,,,0.0,0.0,0.0,0.0,62.61986745383322,18.680490707269414,False,True,True,False,False,20.0
2025-07-23 17:00:00+00:00,5.875,5.905,5.765,5.77,25615.0,4.0498358458452826,4.340933832889235,5.1859221787473135,,3.9832937426674153,4.725467605416528,"rgba(38, 166, 154, 1.0)",0.5263947325101356,4.725467605416528,1.9843139189531305,0,,,0.0,0.0,0.0,0.0,56.58844375443762,13.333554858251404,False,True,True,False,False,20.0
2025-07-23 18:00:00+00:00,5.775,5.845,5.765,5.825,14509.0,4.0514859504052945,4.3440718381710814,5.192224279979646,,3.984900966801294,4.7291509963259575,"rgba(38, 166, 154, 1.0)",0.5283441326659408,4.7291509963259575,2.0741197562743094,0,,,0.0,0.0,0.0,0.0,54.087478162641595,11.250953605724092,False,True,True,False,False,20.0
2025-07-23 19:00:00+00:00,5.82,5.83,5.77,5.775,52065.0,4.057314933984946,4.355071081296848,5.213132903548238,,3.990582350231423,4.742338880421054,"rgba(38, 166, 154, 1.0)",0.5296052158775322,4.742338880421054,1.949869617254191,0,,,0.0,0.0,0.0,0.0,51.15133772724507,8.589641373275896,False,True,False,False,False,19.748580210155573
2025-07-24 14:00:00+00:00,5.7,5.735,5.645,5.665,14346.0,4.058812765133708,4.357842684006,5.217593057205231,,3.9920463005974467,4.745269153728359,"rgba(239, 83, 80, 1.0)",0.5283415749492203,4.745269153728359,1.7407883268698614,0,,,0.0,0.0,0.0,0.0,46.76354806196581,4.518988578570259,False,True,False,True,False,15.830661092476753
2025-07-24 15:00:00+00:00,5.665,5.72,5.655,5.68,10653.0,4.0599255139840125,4.35989849260358,5.220873904497842,,3.9931338980466626,4.747499149647638,"rgba(239, 83, 80, 1.0)",0.5276104811504625,4.747499149647638,1.7674039536118198,0,,,0.0,0.0,0.0,0.0,44.33666868251646,2.2275471135687894,False,True,False,True,False,16.169162349261565
2025-07-24 16:00:00+00:00,5.675,5.705,5.635,5.64,8847.0,4.060834263479852,4.361568826546398,5.2234188584567605,,3.994022723071003,4.749263567915684,"rgba(239, 83, 80, 1.0)",0.5258785270623132,4.749263567915684,1.693806432942201,0,,,0.0,0.0,0.0,0.0,41.831118717749575,-0.25640272671685693,False,True,False,True,False,14.771682387491726
2025-07-24 17:00:00+00:00,5.645,5.67,5.605,5.605,15237.0,4.062364392667809,4.364361972834815,5.227404082458632,,3.995520723091872,4.752103800901668,"rgba(239, 83, 80, 1.0)",0.5204396357065987,4.752103800901668,1.6387994698758084,0,,,0.0,0.0,0.0,0.0,39.396649986086885,-2.750099647766632,False,True,False,True,False,13.559646507600274
2025-07-24 18:00:00+00:00,5.605,5.605,5.56,5.575,13151.0,4.063643313037525,4.36667407146547,5.23038622615469,,3.996774506223243,4.754314844144236,"rgba(239, 83, 80, 1.0)",0.5144470748218863,4.754314844144236,1.5952761635196477,0,,,0.0,0.0,0.0,0.0,37.12186042421055,-5.149446309308928,False,True,False,True,False,12.526074596126826
2025-07-24 19:00:00+00:00,5.575,5.645,5.575,5.585,35380.0,4.067122313553756,4.3729611507644455,5.238646251624956,,4.000183743448694,4.760772626823778,"rgba(239, 83, 80, 1.0)",0.5070216424827926,4.760772626823778,1.6256256224884815,0,,,0.0,0.0,0.0,0.0,36.072742338064025,-6.4825168612862285,False,True,False,True,False,12.773096624273027
2025-07-25 14:00:00+00:00,5.575,5.585,5.395,5.395,8875.0,4.067911262225664,4.374345416785824,5.239865458583904,,4.000960334922696,4.761871896029914,"rgba(239, 83, 80, 1.0)",0.498329398279082,4.761871896029914,1.2705012109590852,0,,,0.0,0.0,0.0,0.0,31.888388705144614,-10.727954341071396,False,True,False,True,False,6.523563574919297
