date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_567,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 14:00:00+00:00,5.51,5.525,5.5,5.5,100.0,5.245248816191876,5.287034045216914,5.370102791828202,5.4168625086969735,5.45769055449772,,5.049674050450479,5.422671749449154,5.4358371447789695,"rgba(38, 166, 154, 1.0)",0.03320262661908856,5.4358371447789695,1.9324632342232393,10,0.27145139408408336,2.714513940840834,0.0,0.0,0.0,0.0,65.92061331084167,14.189312912189777,True,False,True,False,False,9.7791768580495
2025-08-11 15:00:00+00:00,5.5,5.5,5.495,5.5,103.0,5.245331373983508,5.287111277503546,5.370173672789981,5.416925691955546,5.457930671867232,,5.0497691744526785,5.4227570826854725,5.435992732113361,"rgba(38, 166, 154, 1.0)",0.03393913470990454,5.435992732113361,1.88594283365627,10,0.26578740430020165,2.6578740430020167,0.0,0.0,0.0,0.0,64.082895113603,18.407623160456765,True,False,True,False,False,9.7791768580495
2025-08-11 16:00:00+00:00,5.495,5.5,5.495,5.495,497.0,5.2457263603248085,5.287480215661686,5.370510158750549,5.417222980693977,5.459004331418586,,5.050225901219537,5.4231571247581405,5.436707224424996,"rgba(38, 166, 154, 1.0)",0.03449415670572367,5.436707224424996,1.6899318940396473,10,0.26146317980183403,2.6146317980183404,0.0,0.0,0.0,0.0,61.237675052562224,15.636482752985813,True,False,True,False,False,8.8594421987126
2025-08-11 17:00:00+00:00,5.495,5.5,5.495,5.5,0.0,5.2457263603248085,5.287480215661686,5.370510158750549,5.417222980693977,5.459004331418586,,5.050225901219537,5.4231571247581405,5.436707224424996,"rgba(38, 166, 154, 1.0)",0.0351799748525037,5.436707224424996,1.7991137242242643,10,0.2565177728726686,2.565177728726686,0.0,0.0,0.0,0.0,60.57074609569614,14.907705362074097,True,False,True,False,False,9.58360116789105
2025-08-11 18:00:00+00:00,5.5,5.5,5.495,5.5,154.0,5.245849309844228,5.287595179761703,5.370615431649803,5.4173165721336,5.4593392314072435,,5.050367760423303,5.42328299466171,5.436931083520521,"rgba(38, 166, 154, 1.0)",0.035834579906973474,5.436931083520521,1.7600015583608388,9,0.2689158097948533,2.4202422881536796,0.0,0.0,0.0,0.0,60.12612679111875,14.294486619510124,True,False,True,False,False,9.58360116789105
2025-08-11 19:00:00+00:00,5.5,5.5,5.48,5.48,394.0,5.24614881501029,5.2878724871129466,5.370859447545656,5.417520699950943,5.459921893320345,,5.050720848772657,5.423553351881724,5.440528468971964,"rgba(38, 166, 154, 1.0)",0.03610507688080333,5.440528468971964,1.0932404647232046,8,0.2699548543573487,2.1596388348587894,0.0,0.0,0.0,0.0,53.98753925966048,8.495119807750605,False,True,True,False,False,5.89472477968463
2025-08-12 14:00:00+00:00,5.5,5.52,5.495,5.515,500.0,5.246564595834804,5.288264464851663,5.371229734620667,5.417864855075161,5.461241196410067,,5.051192047363436,5.424018764379265,5.442007357440906,"rgba(38, 166, 154, 1.0)",0.03706726294149743,5.442007357440906,1.9691942907761228,8,0.2636720606476606,2.1093764851812846,0.0,0.0,0.0,0.0,57.04704304731588,8.495119807750605,False,False,True,False,True,10.887719740107485
2025-08-12 15:00:00+00:00,5.515,5.525,5.495,5.515,600.0,5.247064952059793,5.288736537743623,5.371676791417749,5.418281884847272,5.462786488925209,,5.051758260375335,5.424581385313806,5.443231435230077,"rgba(38, 166, 154, 1.0)",0.037978419666337755,5.443231435230077,1.8897196197327581,8,0.258011178194132,2.064089425553056,0.0,0.0,0.0,0.0,59.08671223908616,4.007070525823991,False,False,True,False,True,10.887719740107485
2025-08-12 16:00:00+00:00,5.515,5.545,5.515,5.545,1728.0,5.248621630415738,5.290226170056359,5.3731605330950005,5.419757459365207,5.468643012468515,,5.053463540815768,5.426585643406619,5.447653027259252,"rgba(38, 166, 154, 1.0)",0.03964686461583008,5.447653027259252,2.4553511023890633,8,0.24786460084860465,1.9829168067888372,0.0,0.0,0.0,0.0,63.9501574402341,8.440596716844965,True,False,True,False,True,14.771486414493246
2025-08-12 17:00:00+00:00,5.545,5.545,5.535,5.545,80.0,5.248694959504208,5.290296564596091,5.373231374918984,5.419828769543865,5.468916164024875,,5.053543286507675,5.426682269965051,5.447849157853011,"rgba(38, 166, 154, 1.0)",0.04109448572191668,5.447849157853011,2.364084631801969,8,0.24335877363060548,1.9468701890448439,0.0,0.0,0.0,0.0,67.1924542409994,11.303898099988032,True,False,True,False,True,14.771486414493246
2025-08-12 18:00:00+00:00,5.545,5.555,5.535,5.545,400.0,5.249065220470014,5.290652606441842,5.3735916845840555,5.420193793363224,5.470313030706384,,5.053944344703768,5.427176914474441,5.45476813667572,"rgba(38, 166, 154, 1.0)",0.042471718199748855,5.45476813667572,2.12451643467566,7,0.22688155836255317,1.5881709085378721,1.0,0.0,5.555,733.0,69.3539854415096,13.242261358809444,True,False,True,False,True,14.771486414493246
2025-08-12 19:00:00+00:00,5.545,5.555,5.535,5.555,827.0,5.24983639785499,5.291395181495381,5.374346246025158,5.420961746574681,5.473166253942985,,5.054777074885212,5.428215154152765,5.462885004154723,"rgba(38, 166, 154, 1.0)",0.04404614697172801,5.462885004154723,2.0913292575716778,6,0.23857926749494895,1.4314756049696937,0.0,0.0,0.0,0.0,71.84161143640137,15.582766234839212,True,False,True,False,True,16.036501399223887
2025-08-13 14:00:00+00:00,5.545,5.555,5.525,5.53,213.0,5.250026639140074,5.291577091820746,5.374526573827779,5.4211400697032195,5.473758779807537,,5.054986037595003,5.428453992149079,5.468562101846621,"rgba(38, 166, 154, 1.0)",0.044822271651802914,5.468562101846621,1.3707002320331463,6,0.23432229129893323,1.4059337477935994,0.0,0.0,0.0,0.0,67.06780493108585,15.582766234839212,True,False,True,False,False,11.406775734131521
2025-08-13 15:00:00+00:00,5.53,5.535,5.525,5.525,100.0,5.250113273192132,5.291659502013064,5.374606752506561,5.421217574683973,5.473996815981157,,5.055082383472419,5.4285571530381445,5.468444148678427,"rgba(38, 166, 154, 1.0)",0.04542809385945736,5.468444148678427,1.2449532110359418,6,0.23043174102434907,1.3825904461460945,0.0,0.0,0.0,0.0,62.85954597262817,19.80275823563879,True,False,True,False,False,10.519196303058013
2025-08-13 16:00:00+00:00,5.525,5.55,5.52,5.52,206.0,5.250292637527868,5.291830280537235,5.3747734452567935,5.421379360965316,5.47449552587213,,5.05528143094896,5.428772532852359,5.468483004567387,"rgba(38, 166, 154, 1.0)",0.04593208853022788,5.468483004567387,1.1215905281273881,6,0.2273232264870951,1.3639393589225706,0.0,0.0,0.0,0.0,59.02383775743202,16.305329281302775,False,True,True,False,False,9.63210464573621
2025-08-13 17:00:00+00:00,5.525,5.53,5.525,5.525,400.0,5.250636119310237,5.29215656000778,5.375089172504107,5.421682540139611,5.475382300032577,,5.055664744212646,5.429174458985545,5.468589477667942,"rgba(38, 166, 154, 1.0)",0.04661583460615025,5.468589477667942,1.2101150351304792,5,0.24889472531075474,1.2444736265537737,0.0,0.0,0.0,0.0,57.44013624998168,14.805236990593116,False,True,True,False,False,10.316757761924183
2025-08-13 18:00:00+00:00,5.525,5.53,5.525,5.525,400.0,5.25097874838376,5.2924819340770135,5.375403589924427,5.421983978293173,5.47623943230407,,5.056047434590138,5.429573098219611,5.468874290979377,"rgba(38, 166, 154, 1.0)",0.047179740651256546,5.468874290979377,1.1896146152115081,4,0.276356768982135,1.10542707592854,0.0,0.0,0.0,0.0,56.38433524501478,13.613921955212504,False,True,True,False,False,10.316757761924183
2025-08-13 19:00:00+00:00,5.525,5.535,5.525,5.525,200.0,5.251150777898382,5.292645438180541,5.3755620367876125,5.422136438464829,5.476671155678945,,5.056239223481539,5.429774598316756,5.469081485023866,"rgba(38, 166, 154, 1.0)",0.04770290942447275,5.469081485023866,1.172224412531266,4,0.273835610132797,1.095342440531188,0.0,0.0,0.0,0.0,55.6804679083702,12.604528904359682,False,True,True,False,False,10.316757761924183
2025-08-14 14:00:00+00:00,5.52,5.545,5.51,5.535,60.0,5.251202655214826,5.292694791767745,5.375610024720002,5.4221828077943615,5.47680341421072,5.53,5.056296932796821,5.429835907631137,5.474243840635884,"rgba(38, 166, 154, 1.0)",0.0484767985740794,5.474243840635884,1.25330387218686,3,0.2919998606127003,0.8759995818381008,0.0,0.0,0.0,0.0,57.43644420473218,12.604528904359682,False,True,True,False,False,11.725040104749073
2025-08-14 15:00:00+00:00,5.535,5.54,5.535,5.54,380.0,5.251540571092322,5.29301784824321,5.375929624346173,5.422498183888171,5.477754920712434,5.53719696969697,5.056668522853752,5.4302546251629185,5.475324742255096,"rgba(38, 166, 154, 1.0)",0.0493322985037949,5.475324742255096,1.3110124544456152,3,0.28854719824124503,0.865641594723735,0.0,0.0,0.0,0.0,59.59493018717585,12.604528904359682,False,True,True,False,True,12.42018629659816
2025-08-14 16:00:00+00:00,5.54,5.545,5.535,5.535,826.0,5.252272357045476,5.293717148326327,5.376620021066863,5.423177839183011,5.4797249891728015,5.537938388625593,5.057474269500902,5.431153729945313,5.476773540236137,"rgba(38, 166, 154, 1.0)",0.049961967517202804,5.476773540236137,1.1654156683043848,2,0.36528600854818233,0.7305720170963647,0.0,0.0,0.0,0.0,59.35820283023243,12.604528904359682,False,True,True,False,True,11.451042040543687
2025-08-14 17:00:00+00:00,5.535,5.545,5.53,5.54,571.0,5.252776049199218,5.294198236737356,5.3770938594195545,5.423643029968589,5.481013605442176,5.53806115042642,5.058029694631728,5.4317665712015915,5.477677328652807,"rgba(38, 166, 154, 1.0)",0.05060445445613084,5.477677328652807,1.2315649287597923,2,0.3613317873577681,0.7226635747155362,0.0,0.0,0.0,0.0,60.31455168723966,12.604528904359682,False,True,True,False,True,12.161885170232615
2025-08-14 18:00:00+00:00,5.535,5.545,5.535,5.535,563.0,5.253270950695193,5.29467073570394,5.377558348171952,5.424098037972157,5.482229864696792,5.538125,5.058576083134977,5.432364002987304,5.4785213690045,"rgba(38, 166, 154, 1.0)",0.050930264989333014,5.4785213690045,1.108940450385043,2,0.35734191559002826,0.7146838311800565,0.0,0.0,0.0,0.0,59.214022562604704,12.604528904359682,False,True,True,False,True,11.17824354389938
2025-08-14 19:00:00+00:00,5.535,5.535,5.525,5.535,224.0,5.25346278590926,5.294853090363653,5.377734778016288,5.424267562528583,5.482643731858329,5.537573678861789,5.058790112361061,5.432585006640239,5.478735240172581,"rgba(38, 166, 154, 1.0)",0.051203357153369856,5.478735240172581,1.0988490395051438,2,0.3534025472093463,0.7068050944186925,0.0,0.0,0.0,0.0,58.48033647951473,12.604528904359682,False,True,True,False,True,11.17824354389938
2025-08-15 14:00:00+00:00,5.54,5.555,5.535,5.545,226.0,5.253665329439492,5.295047131818068,5.377927757301016,5.424459226895007,5.48316600575671,5.538162573099416,5.05901193956131,5.432836860801323,5.484843251605269,"rgba(38, 166, 154, 1.0)",0.05153718153986331,5.484843251605269,1.167249480808351,2,0.34776917009096847,0.6955383401819369,0.0,0.0,0.0,0.0,60.49862330385308,12.604528904359682,False,True,True,False,True,12.643685322348105
2025-08-15 15:00:00+00:00,5.545,5.555,5.545,5.555,100.0,5.253756909444786,5.295135182275048,5.378016405933758,5.424548519711829,5.483418934386884,5.538620338983051,5.05911137416844,5.432954543203764,5.491196176369011,"rgba(38, 166, 154, 1.0)",0.05201151986041094,5.491196176369011,1.2267248448464056,2,0.34124091270975465,0.6824818254195093,0.0,0.0,0.0,0.0,63.78858550503773,9.14504431907465,True,False,True,False,True,14.071250691756703
2025-08-15 16:00:00+00:00,5.555,5.555,5.55,5.555,500.0,5.254216523473459,5.295577384173787,5.378462536771069,5.424998939104605,5.484686280196738,5.540752657004831,5.059609625988323,5.4335476882647615,5.498617262875684,"rgba(38, 166, 154, 1.0)",0.05213608319736791,5.498617262875684,1.0814532597485573,2,0.335233378336707,0.670466756673414,0.0,0.0,0.0,0.0,65.98189363916083,11.307388939870883,True,False,True,False,True,14.071250691756703
2025-08-15 17:00:00+00:00,5.555,5.555,5.545,5.555,600.0,5.2547631393568155,5.296102612922413,5.378989831850057,5.425528335225677,5.4861122544323395,5.542369547325103,5.060204189792621,5.43424199526492,5.505515578287008,"rgba(38, 166, 154, 1.0)",0.052674677233119305,5.505515578287008,0.9394347400362968,2,0.3295212459861536,0.6590424919723072,0.0,0.0,0.0,0.0,67.44409906190957,12.790537359787152,True,False,True,False,True,14.071250691756703
2025-08-15 18:00:00+00:00,5.555,5.555,5.545,5.555,200.0,5.2549448984797476,5.29627721073331,5.379164884144509,5.425703818606345,5.486574181728498,5.54280705882353,5.0604020585559075,5.434471620630654,5.510260596512872,"rgba(38, 166, 154, 1.0)",0.053081782898347786,5.510260596512872,0.8428391256715035,2,0.3245239255953847,0.6490478511907694,0.0,0.0,0.0,0.0,68.4189026770754,13.86740659970851,True,False,True,False,True,14.071250691756703
2025-08-15 19:00:00+00:00,5.555,5.555,5.545,5.555,540.0,5.255434538361244,5.296747435381619,5.379635757349051,5.426175193981101,5.487789475503923,5.543805845511483,5.060935509233934,5.4350871468171,5.515036111274368,"rgba(38, 166, 154, 1.0)",0.05349496903170745,5.515036111274368,0.7470588253251369,2,0.319905293671954,0.639810587343908,0.0,0.0,0.0,0.0,69.06877175385262,14.699670611746228,True,False,True,False,True,14.071250691756703
2025-08-18 14:00:00+00:00,5.465,5.48,5.465,5.475,0.0,5.255434538361244,5.296747435381619,5.379635757349051,5.426175193981101,5.487789475503923,5.543805845511483,5.060935509233934,5.4350871468171,5.515036111274368,"rgba(239, 83, 80, 1.0)",0.05319706691086969,5.515036111274368,-0.7525999758867832,2,0.3202353691940021,0.6404707383880042,0.0,0.0,0.0,0.0,53.00363401692947,8.6877521284772,False,True,False,False,False,0.0
2025-08-18 15:00:00+00:00,5.475,5.49,5.475,5.485,1000.0,5.256128843732228,5.297381464516377,5.380157306723802,5.426568571448237,5.487640555202797,5.533361542890041,5.061783193791104,5.435551879143992,5.504190321157973,"rgba(239, 83, 80, 1.0)",0.0526716841034907,5.504190321157973,-0.36433847682308035,3,0.4707286964268995,1.4121860892806986,0.0,0.0,0.0,0.0,44.66756885651846,1.7995396200878417,False,True,False,True,False,0.662046200466726
2025-08-18 16:00:00+00:00,5.49,5.49,5.485,5.49,400.0,5.256411468476144,5.297640658192109,5.380374499312339,5.4267381372353904,5.487649693851751,5.5304518039849215,5.0621253261840184,5.435754465927811,5.502315575935652,"rgba(239, 83, 80, 1.0)",0.05194851921508682,5.502315575935652,-0.23707270431830635,3,0.4708390484682738,1.4125171454048213,0.0,0.0,0.0,0.0,40.26682530093621,-1.5197827131850943,False,True,False,True,False,1.4514800291073904
2025-08-18 17:00:00+00:00,5.49,5.495,5.49,5.495,11.0,5.256419398287748,5.297647962709721,5.380380735840565,5.426743164598662,5.487651754906485,5.530385959253883,5.0621348373560675,5.435760542794825,5.5022789453824625,"rgba(239, 83, 80, 1.0)",0.05174974430881397,5.5022789453824625,-0.14065664438892095,3,0.4716882590164007,1.4150647770492022,0.0,0.0,0.0,0.0,38.50781204681727,-2.739320739049333,False,True,False,True,False,2.239926445888493
2025-08-18 18:00:00+00:00,5.495,5.495,5.495,5.495,0.0,5.256419398287748,5.297647962709721,5.380380735840565,5.426743164598662,5.487651754906485,5.530385959253883,5.0621348373560675,5.435760542794825,5.5022789453824625,"rgba(239, 83, 80, 1.0)",0.05153962876588182,5.5022789453824625,-0.1412300700792192,3,0.47348854789244266,1.420465643677328,0.0,0.0,0.0,0.0,37.33513654407131,-3.7995792340030192,False,True,False,True,False,2.239926445888514
2025-08-18 19:00:00+00:00,5.495,5.495,5.485,5.49,404.0,5.256706178804961,5.297911297036156,5.380602564937396,5.426918065098963,5.487682618691304,5.527915720413827,5.0624811681836945,5.435969973557617,5.500895335720743,"rgba(239, 83, 80, 1.0)",0.051305743141200594,5.500895335720743,-0.2123609376587125,3,0.4751761123619989,1.4255283370859968,0.0,0.0,0.0,0.0,35.840629083416054,-5.427300432482724,False,True,False,True,False,1.3872835833307064
2025-08-19 14:00:00+00:00,5.465,5.485,5.46,5.465,680.0,5.257146046572753,5.29830692866231,5.380906029156538,5.427117632633043,5.48729990239141,5.5225097231754745,5.063035625558148,5.436189709745831,5.497525689502069,"rgba(239, 83, 80, 1.0)",0.050818259469279946,5.497525689502069,-0.6400394236589586,3,0.47734980955653916,1.4320494286696175,0.0,0.0,0.0,0.0,32.04308130263725,-9.27963304675535,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,5.46,5.485,5.45,5.475,1916.0,5.2583757373463875,5.299411958019956,5.381750108371202,5.427670127494756,5.486305523889521,5.511575191102415,5.064589807065343,5.436793859076468,5.491585488679656,"rgba(239, 83, 80, 1.0)",0.049877507613726245,5.491585488679656,-0.3325244077571272,3,0.4795848742011075,1.4387546226033225,0.0,0.0,0.0,0.0,32.111115704228716,-9.58694892446507,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,5.475,5.48,5.465,5.465,150.0,5.258471408062865,5.299497868592488,5.381815515159901,5.427712780964922,5.486232479194042,5.510908280754286,5.064710980086623,5.436840246734218,5.491248154430182,"rgba(239, 83, 80, 1.0)",0.049263220203884454,5.491248154430182,-0.5328144266970302,3,0.48190512028269755,1.4457153608480926,0.0,0.0,0.0,0.0,31.0380363842199,-11.125021906078018,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,5.465,5.47,5.465,5.47,343.0,5.258688129245147,5.2996920755223185,5.3819618951314565,5.427806161545079,5.486050984913431,5.509401863695756,5.064986652064248,5.436940527359767,5.490477355254184,"rgba(239, 83, 80, 1.0)",0.048020078383104056,5.490477355254184,-0.42643319094183146,3,0.4838663969494919,1.4515991908484758,0.0,0.0,0.0,0.0,31.63321528124463,-11.125021906078018,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,5.47,5.47,5.455,5.455,440.0,5.2589544596252376,5.299928272444162,5.382130900231334,5.427900820831525,5.485716481357184,5.507256923886586,5.065332438060372,5.4370343352533475,5.489299180369917,"rgba(239, 83, 80, 1.0)",0.04682726548480394,5.489299180369917,-0.7324617402877734,3,0.4842627346856568,1.4527882040569704,0.0,0.0,0.0,0.0,30.30935692473811,-12.917282353676839,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,5.455,5.465,5.445,5.46,1518.0,5.259852769513502,5.300720977651026,5.3826836697803495,5.428189691480941,5.484484187974476,5.500666123126216,5.066510730101805,5.437306059307482,5.485660854483486,"rgba(239, 83, 80, 1.0)",0.04523332901794381,5.485660854483486,-0.5672997110892826,3,0.4857599042574438,1.4572797127723314,0.0,0.0,0.0,0.0,30.76961156813413,-13.009632845047683,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,5.425,5.43,5.415,5.415,3.0,5.2598542075096155,5.30072216984118,5.382684216697364,5.428189528950514,5.48447878245967,5.500645359645359,5.066512833532672,5.437305585946998,5.485647552098192,"rgba(239, 83, 80, 1.0)",0.04392099787169628,5.485647552098192,-1.6085142761230184,3,0.48435716433217424,1.4530714929965227,0.0,0.0,0.0,0.0,27.267774584153504,-16.763783640353765,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,5.415,5.43,5.415,5.425,2396.0,5.261018233724912,5.301693180453506,5.383154527646191,5.428113758612158,5.480641979188491,5.487461983725951,5.068200584205394,5.437006882234675,5.477319250688933,"rgba(239, 83, 80, 1.0)",0.04252450274047682,5.477319250688933,-1.2303318632138518,3,0.4829881922090187,1.448964576627056,0.0,0.0,0.0,0.0,27.130884181736597,-17.287203512796978,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,5.425,5.44,5.425,5.425,1205.0,5.261621193187763,5.302202180287427,5.383425535626269,5.428128444694283,5.4790927247031735,5.482923330711414,5.069059191773571,5.436932348172539,5.474508614402481,"rgba(239, 83, 80, 1.0)",0.04143082805719665,5.474508614402481,-1.1949704296069803,3,0.4814217613006037,1.444265283901811,0.0,0.0,0.0,0.0,27.039623913458662,-17.839993107282616,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,5.425,5.43,5.425,5.43,0.0,5.261621193187763,5.302202180287427,5.383425535626269,5.428128444694283,5.4790927247031735,5.482923330711414,5.069059191773571,5.436932348172539,5.474508614402481,"rgba(239, 83, 80, 1.0)",0.0408323312985036,5.474508614402481,-1.0900336323464452,3,0.48106461024260644,1.4431938307278194,0.0,0.0,0.0,0.0,28.19107133267781,-17.839993107282616,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,5.435,5.435,5.425,5.425,205.0,5.261722332211736,5.302287247867297,5.38346969021137,5.428128715724992,5.478829915307032,5.482199512752517,5.069204183867584,5.4369168149962706,5.474055483769991,"rgba(239, 83, 80, 1.0)",0.040719541759118044,5.474055483769991,-1.2047160073702596,3,0.4806617379357127,1.441985213807138,0.0,0.0,0.0,0.0,28.420232953403374,-17.839993107282616,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,5.43,5.435,5.425,5.425,452.0,5.261944898427625,5.302474406691874,5.3835667395712195,5.428129310788554,5.478259959380045,5.480669473596012,5.069523460636466,5.436882763725302,5.47309520764738,"rgba(239, 83, 80, 1.0)",0.04091993941140334,5.47309520764738,-1.175348945750816,3,0.481610677135943,1.4448320314078291,0.0,0.0,0.0,0.0,28.573007367220416,-17.839993107282616,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,5.41,5.425,5.405,5.425,0.0,5.261944898427625,5.302474406691874,5.3835667395712195,5.428129310788554,5.478259959380045,5.480669473596012,5.069523460636466,5.436882763725302,5.47309520764738,"rgba(239, 83, 80, 1.0)",0.04102372418415259,5.47309520764738,-1.1723754633168897,3,0.48256716045008236,1.4477014813502471,0.0,0.0,0.0,0.0,28.67485697643178,-17.840478449300058,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,5.425,5.425,5.42,5.425,100.0,5.261992581168399,5.3025140964634865,5.383585762189726,5.428126227034628,5.478123142197644,5.480311413643082,5.069593037166094,5.436870882220548,5.470617155387852,"rgba(239, 83, 80, 1.0)",0.04112713753026002,5.470617155387852,-1.1091740910557732,3,0.48408819733928987,1.4522645920178696,0.0,0.0,0.0,0.0,28.742756715906022,-18.17131748299915,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,5.425,5.435,5.42,5.425,3667.0,5.263757582400451,5.303991393446169,5.3843284316490845,5.4280926057377625,5.473816409132753,5.470315718157182,5.07214950883728,5.436552978491427,5.46448165486146,"rgba(239, 83, 80, 1.0)",0.04141070932546713,5.46448165486146,-0.9534165317274512,3,0.4856280686540651,1.4568842059621954,0.0,0.0,0.0,0.0,28.78802320888885,-18.50015418759277,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,5.425,5.425,5.415,5.415,0.0,5.263757582400451,5.303991393446169,5.3843284316490845,5.4280926057377625,5.473816409132753,5.470315718157182,5.07214950883728,5.436552978491427,5.46448165486146,"rgba(239, 83, 80, 1.0)",0.04173997155265814,5.46448165486146,-1.1854740916398425,3,0.48820264270409214,1.4646079281122764,0.0,0.0,0.0,0.0,27.274967948515837,-20.20980287251814,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,5.415,5.415,5.415,5.415,0.0,5.263757582400451,5.303991393446169,5.3843284316490845,5.4280926057377625,5.473816409132753,5.470315718157182,5.07214950883728,5.436552978491427,5.46448165486146,"rgba(239, 83, 80, 1.0)",0.04215746970874487,5.46448165486146,-1.1737339836407716,2,0.653556143997086,1.307112287994172,0.0,0.0,0.0,0.0,26.266264441600494,-21.3440649876141,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,5.415,5.425,5.415,5.415,0.0,5.263757582400451,5.303991393446169,5.3843284316490845,5.4280926057377625,5.473816409132753,5.470315718157182,5.07214950883728,5.436552978491427,5.46448165486146,"rgba(239, 83, 80, 1.0)",0.04279144900677708,5.46448165486146,-1.156344456894265,2,0.6528567081116188,1.3057134162232376,0.0,0.0,0.0,0.0,25.593795436990266,-22.125231423830314,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,5.425,5.48,5.425,5.48,20.0,5.263769150957183,5.304001625588911,5.384335702466908,5.428096823293199,5.473810865481866,5.4703069373942474,5.072164718231853,5.43655724499186,5.464488758390258,"rgba(38, 166, 154, 1.0)",0.04233425550521322,5.464488758390258,0.3663993006285873,2,0.6555537408989138,1.3111074817978277,0.0,0.0,0.0,0.0,40.22945526791558,-13.354278572561363,False,True,False,True,True,1.9498138804511882
2025-08-22 15:00:00+00:00,5.48,5.485,5.465,5.485,1087.0,5.2644486559821155,5.30461432840904,5.384813552954235,5.428437483104386,5.473920302760463,5.470726656083129,5.073024861044273,5.43693945056055,5.465595519594326,"rgba(38, 166, 154, 1.0)",0.041935922806266006,5.465595519594326,0.46271738183318856,3,0.5421645507937708,1.6264936523813125,0.0,0.0,0.0,0.0,50.48629052584737,-4.813544335634084,False,False,True,False,True,2.7098646396707373
2025-08-22 16:00:00+00:00,5.485,5.485,5.48,5.485,2286.0,5.265896809570805,5.305925600214826,5.385855694734293,5.429209342042679,5.474376138626445,5.471975685866598,5.0748441073046,5.437815240548979,5.467631550945802,"rgba(38, 166, 154, 1.0)",0.041237938449430724,5.467631550945802,0.4211764629189001,3,0.5456394686100757,1.6369184058302273,0.0,0.0,0.0,0.0,57.3241806978019,0.4542455601413593,True,False,True,False,True,2.7098646396707373
2025-08-22 17:00:00+00:00,5.485,5.485,5.485,5.485,100.0,5.265960203265793,5.305983056811339,5.385901550505914,5.429243635924042,5.474398596372552,5.472031890562293,5.07492364436015,5.4378541725110985,5.467710830253908,"rgba(38, 166, 154, 1.0)",0.04108308435124224,5.467710830253908,0.4208342683883677,3,0.5507539515409797,1.6522618546229393,0.0,0.0,0.0,0.0,61.882774145771585,3.8269128920658773,True,False,True,False,True,2.7098646396707373
2025-08-22 18:00:00+00:00,5.485,5.485,5.485,5.485,0.0,5.265960203265793,5.305983056811339,5.385901550505914,5.429243635924042,5.474398596372552,5.472031890562293,5.07492364436015,5.4378541725110985,5.467710830253908,"rgba(38, 166, 154, 1.0)",0.041013291627002485,5.467710830253908,0.42155040622756834,2,0.5673111474341492,1.1346222948682985,0.0,0.0,0.0,0.0,64.92183644441803,6.125310696727013,True,False,True,False,True,2.7098646396707373
2025-08-22 19:00:00+00:00,5.485,5.485,5.48,5.48,500.0,5.266271807035841,5.306264448637329,5.386122503756957,5.4294042614472025,5.4744746126706545,5.472235387713147,5.075317638519451,5.438034177499495,5.468027960275344,"rgba(38, 166, 154, 1.0)",0.040957899720823206,5.468027960275344,0.29230111422363536,2,0.5686644438935685,1.137328887787137,0.0,0.0,0.0,0.0,65.22045670207335,6.27190468237383,True,False,True,False,True,1.8430592280960632
2025-08-25 14:00:00+00:00,5.505,5.515,5.5,5.515,100.0,5.2663422033390805,5.306329692241838,5.386179640451579,5.429453620685433,5.474548769117298,5.472394242768407,5.0754018337630065,5.4380932637098605,5.468196235862479,"rgba(38, 166, 154, 1.0)",0.041020210355983196,5.468196235862479,1.1409927870029604,2,0.5681549229890204,1.1363098459780407,0.0,0.0,0.0,0.0,69.57834012289246,10.45464502781357,True,False,True,False,True,7.241648154398593
