date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bear_414,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 17:00:00+00:00,21.205,21.285,21.205,21.215,12394.0,20.15572781365968,21.064262858106318,,,,21.002682006508316,"rgba(38, 166, 154, 1.0)",0.23133572187697504,21.002682006508316,0.9177916482980324,2,0.25025406301404424,0.5005081260280885,0.0,0.0,0.0,0.0,54.56223558192528,1.4241617609940818,True,False,True,False,False,4.003959334895427
2025-07-02 18:00:00+00:00,21.215,21.275,21.185,21.26,11704.0,20.161503313812112,21.078149457182203,,,,21.00566969906789,"rgba(38, 166, 154, 1.0)",0.23067054623645764,21.00566969906789,1.1025694657669893,2,0.25056449680518456,0.5011289936103691,0.0,0.0,0.0,0.0,55.73566780529948,1.4241617609940818,True,False,True,False,False,4.717303105064321
2025-07-02 19:00:00+00:00,21.255,21.38,21.255,21.36,27115.0,20.175767484736205,21.117378355808423,,,,21.015572286569533,"rgba(38, 166, 154, 1.0)",0.22999631802798734,21.015572286569533,1.4975357709359254,2,0.25134988645821393,0.5026997729164279,0.0,0.0,0.0,0.0,58.28993144500533,3.4181743745061794,True,False,True,False,True,6.282938861566958
2025-07-03 14:00:00+00:00,21.55,21.56,21.255,21.28,5499.0,20.17870019131056,21.12491264132499,,,,21.01767945468834,"rgba(38, 166, 154, 1.0)",0.2298633554142263,21.01767945468834,1.1412021060901325,2,0.252697239523469,0.505394479046938,0.0,0.0,0.0,0.0,57.827836757563134,3.4181743745061794,True,False,True,False,True,4.831231583931263
2025-07-03 15:00:00+00:00,21.28,21.51,21.26,21.485,10021.0,20.184246129557085,21.140327337733478,,,,21.022146547582725,"rgba(38, 166, 154, 1.0)",0.230049700858292,21.022146547582725,2.0119715465415307,2,0.25242441936666943,0.5048488387333389,0.0,0.0,0.0,0.0,60.79501894071076,6.211146131606675,True,False,True,False,True,7.9619143247088395
2025-07-03 16:00:00+00:00,21.485,21.61,21.46,21.595,16455.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23246036182528987,21.03215632136319,2.421245816780695,2,0.250563703158791,0.501127406317582,0.0,0.0,0.0,0.0,64.11483643839958,9.410689840427672,True,False,True,False,True,9.560543149626973
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2341573352636696,21.03215632136319,2.531817668531492,2,0.24824259332261095,0.4964851866452219,0.0,0.0,0.0,0.0,66.6769515720048,11.827784099715835,True,False,True,False,True,9.99195851730547
2025-07-03 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23576026149677107,21.03215632136319,2.514603923803887,2,0.24627143050172354,0.4925428610034471,0.0,0.0,0.0,0.0,68.38502832774161,13.46620651920761,True,False,True,False,True,9.99195851730547
2025-07-03 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.237492949160656,21.03215632136319,2.49625801832025,2,0.24461254689476977,0.48922509378953954,0.0,0.0,0.0,0.0,69.52374616489948,14.643226669794231,True,False,True,False,True,9.99195851730547
2025-07-04 14:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.238507464895621,21.03215632136319,2.4856399312124657,2,0.24332420207004798,0.48664840414009597,0.0,0.0,0.0,0.0,70.28289138967139,15.546191632487563,True,False,True,False,True,9.99195851730547
2025-07-04 15:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2399150938402529,21.03215632136319,2.4710561938697992,2,0.24230725163115166,0.4846145032623033,0.0,0.0,0.0,0.0,70.788988206186,16.28319138990777,True,False,True,False,True,9.99195851730548
2025-07-04 16:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23929560670332514,21.03215632136319,2.4774532504134483,2,0.2418161369571448,0.4836322739142896,0.0,0.0,0.0,0.0,71.12638608386241,16.914859234647253,True,False,True,False,True,9.99195851730548
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.24119135612702922,21.03215632136319,2.4579806181966806,2,0.23975069503338808,0.47950139006677617,0.0,0.0,0.0,0.0,71.35131800231335,17.47409181414207,True,False,True,False,True,9.99195851730548
2025-07-04 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.24068311191374753,21.03215632136319,2.4631710713847905,2,0.2379886560616259,0.4759773121232518,0.0,0.0,0.0,0.0,71.50127261461398,17.978092435807568,True,False,True,False,True,9.99195851730547
2025-07-04 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23962673676595037,21.03215632136319,2.4740297624461527,2,0.23691332438868606,0.47382664877737213,0.0,0.0,0.0,0.0,71.60124235614774,18.435581856333727,True,False,True,False,True,9.99195851730548
2025-07-07 14:00:00+00:00,21.22,21.455,21.22,21.375,20510.0,20.204653709979368,21.189176891391025,,,,21.095371580886397,"rgba(239, 83, 80, 1.0)",0.23659750289997425,21.095371580886397,1.1818739237996987,2,0.2380955862225529,0.4761911724451058,0.0,0.0,0.0,0.0,60.59545397344078,14.5062542969778,True,False,True,False,False,4.737787788911216
2025-07-07 15:00:00+00:00,21.375,21.49,21.37,21.435,18812.0,20.21470849450561,21.207680743499044,,,,21.103854188511466,"rgba(239, 83, 80, 1.0)",0.23593036077465748,21.103854188511466,1.4035743869557238,2,0.23860153376738585,0.4772030675347717,0.0,0.0,0.0,0.0,55.531474013579526,10.269129807343901,False,False,True,False,False,5.785658260794868
2025-07-07 16:00:00+00:00,21.435,21.48,21.395,21.44,10840.0,20.220459189601637,21.21739552573228,,,,21.108034001872547,"rgba(239, 83, 80, 1.0)",0.23606967592644507,21.108034001872547,1.4062204170216643,2,0.23844446062721364,0.4768889212544273,0.0,0.0,0.0,0.0,52.34298507060241,7.739171027859435,False,False,False,False,False,5.873322838005102
2025-07-07 17:00:00+00:00,21.445,21.625,21.425,21.485,15563.0,20.229113084387297,21.23417537765955,,,,21.11571080226086,"rgba(239, 83, 80, 1.0)",0.2367014883660843,21.11571080226086,1.5601473412283475,2,0.23821661207710843,0.47643322415421685,0.0,0.0,0.0,0.0,51.91870174966451,7.56292790536034,False,False,False,False,False,6.668140886268343
2025-07-07 18:00:00+00:00,21.485,21.575,21.435,21.54,10590.0,20.234958392510784,21.24472691617199,,,,21.120532597567482,"rgba(239, 83, 80, 1.0)",0.23807972394784052,21.120532597567482,1.7618778931565602,2,0.2371864827525888,0.4743729655051776,0.0,0.0,0.0,0.0,53.51073672936752,7.56292790536034,False,False,True,False,False,7.634160326532214
2025-07-07 19:00:00+00:00,21.54,21.72,21.505,21.71,22126.0,20.24820732824046,21.273702964530973,,,,21.134331392049237,"rgba(38, 166, 154, 1.0)",0.2427711264132228,21.134331392049237,2.371240008875328,2,0.2342297395264834,0.4684594790529668,0.0,0.0,0.0,0.0,58.69437582370405,2.610066518813113,True,False,True,False,True,10.509686175818235
2025-07-08 14:00:00+00:00,21.72,21.725,21.14,21.225,13384.0,20.25450956352049,21.277463140990474,,,,21.16914932677212,"rgba(239, 83, 80, 1.0)",0.24221608251880322,21.16914932677212,0.2305820185310956,2,0.23497289330658974,0.4699457866131795,0.0,0.0,0.0,0.0,51.14092905283775,7.959868563708831,False,False,False,False,False,1.058389122537875
2025-07-08 15:00:00+00:00,21.225,21.23,21.04,21.105,11660.0,20.258774516498207,21.272087366554675,,,,21.16095277133278,"rgba(239, 83, 80, 1.0)",0.2423362640320052,21.16095277133278,-0.23088897386563106,2,0.23399911815432137,0.46799823630864273,0.0,0.0,0.0,0.0,44.69422530745763,2.3552409442591795,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,21.105,21.24,20.99,21.215,18128.0,20.265499336035884,21.265655913238668,,,,21.17587091777498,"rgba(239, 83, 80, 1.0)",0.24172890779753592,21.17587091777498,0.16187175369937035,3,0.23557000788288684,0.7067100236486605,0.0,0.0,0.0,0.0,42.85291870555756,0.9305530976725507,False,True,False,True,False,0.8758314486242256
2025-07-08 17:00:00+00:00,21.215,21.375,21.215,21.34,5895.0,20.26806076475698,21.266392868620912,,,,21.17883519743363,"rgba(239, 83, 80, 1.0)",0.24178219667865425,21.17883519743363,0.6665701808498656,4,0.21866586690457795,0.8746634676183118,0.0,0.0,0.0,0.0,44.086460451162935,0.9305530976725507,False,True,False,True,False,2.9449568355305367
2025-07-08 18:00:00+00:00,21.335,21.4,21.16,21.27,16272.0,20.27484221078852,21.266843492746354,,,,21.18169521745738,"rgba(239, 83, 80, 1.0)",0.24172853510665537,21.18169521745738,0.36530557926748863,4,0.21865466035039155,0.8746186414015662,0.0,0.0,0.0,0.0,43.80651417167189,0.9305530976725507,False,True,False,True,False,1.7211745327775887
2025-07-08 19:00:00+00:00,21.275,21.275,21.16,21.165,19800.0,20.282349829517518,21.26345672567594,,,,21.17964304086821,"rgba(239, 83, 80, 1.0)",0.24180947007911963,21.17964304086821,-0.060556109996106715,4,0.21838599288167854,0.8735439715267141,0.0,0.0,0.0,0.0,42.07684089885589,-0.339421133437952,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,21.235,21.41,21.205,21.345,13407.0,20.288020363354242,21.26533225464072,,,,21.182385975304918,"rgba(239, 83, 80, 1.0)",0.2419513762486036,21.182385975304918,0.6720938199086588,4,0.21870046029955262,0.8748018411982105,0.0,0.0,0.0,0.0,44.424806769090274,-0.339421133437952,False,True,False,True,False,2.881270934268347
2025-07-09 15:00:00+00:00,21.345,21.36,21.22,21.3,9920.0,20.29206893492985,21.266003015280045,,,,21.183525920425648,"rgba(239, 83, 80, 1.0)",0.24185856934930466,21.183525920425648,0.4815792960642827,5,0.3139619923508857,1.5698099617544283,0.0,0.0,0.0,0.0,45.23831807266042,-0.339421133437952,False,True,False,True,False,2.1056434802293076
2025-07-09 16:00:00+00:00,21.295,21.39,21.265,21.34,3121.0,20.293384456717906,21.266494193506116,,,,21.18411765999323,"rgba(239, 83, 80, 1.0)",0.2417614042329782,21.18411765999323,0.6447776083255636,5,0.31463893336497406,1.5731946668248704,0.0,0.0,0.0,0.0,46.55819110517595,-0.339421133437952,False,True,False,True,True,2.758217825005108
2025-07-09 17:00:00+00:00,21.335,21.37,21.27,21.28,6840.0,20.29618680891542,21.267142145789013,,,,21.18499429405405,"rgba(239, 83, 80, 1.0)",0.23820887571329752,21.18499429405405,0.39883361046671334,5,0.314964712694805,1.574823563474025,0.0,0.0,0.0,0.0,46.3070241874132,-0.339421133437952,False,True,False,True,True,1.7071347722967865
2025-07-09 18:00:00+00:00,21.275,21.375,21.265,21.305,11532.0,20.300915218571244,21.268409108996043,,,,21.18654685191817,"rgba(239, 83, 80, 1.0)",0.23634028376443655,21.18654685191817,0.5011974522290659,5,0.3163599349755225,1.5817996748776126,0.0,0.0,0.0,0.0,46.70533875260496,-0.339421133437952,False,True,False,True,True,2.1259537016792045
2025-07-09 19:00:00+00:00,21.305,21.405,21.3,21.345,30648.0,20.313697389871315,21.27377227505465,,,,21.19195118946818,"rgba(239, 83, 80, 1.0)",0.2362365015928092,21.19195118946818,0.6478626694007747,5,0.31783291724581797,1.58916458622909,0.0,0.0,0.0,0.0,47.90471334324232,-0.339421133437952,False,True,False,False,True,2.7995480359964127
2025-07-10 14:00:00+00:00,21.18,21.305,21.11,21.295,10846.0,20.317659989317498,21.272928746594,,,,21.19161102549277,"rgba(239, 83, 80, 1.0)",0.23515362048105876,21.19161102549277,0.4396656717244154,5,0.3192522742721121,1.5962613713605607,0.0,0.0,0.0,0.0,47.53382675065459,-0.339421133437952,False,True,False,True,True,1.8929887299177572
2025-07-10 15:00:00+00:00,21.295,21.41,21.285,21.405,9953.0,20.321776676832762,21.274844294837177,,,,21.193405543275755,"rgba(239, 83, 80, 1.0)",0.23515362048105876,21.193405543275755,0.8998137315146691,5,0.3210918142011729,1.6054590710058645,0.0,0.0,0.0,0.0,49.89934722970545,-4.542273828826225,False,True,False,False,True,3.756621162994083
2025-07-10 16:00:00+00:00,21.405,21.44,21.29,21.335,5665.0,20.324079394959867,21.275765880956918,,,,21.1942838360001,"rgba(239, 83, 80, 1.0)",0.23449101483033546,21.1942838360001,0.6000919229323792,5,0.3228743441751714,1.614371720875857,0.0,0.0,0.0,0.0,49.73906609174288,-4.390982253996569,False,True,False,False,True,2.4741798591731836
2025-07-10 17:00:00+00:00,21.335,21.405,21.325,21.365,5681.0,20.326400632084162,21.27678301588352,,,,21.195229064817173,"rgba(239, 83, 80, 1.0)",0.23421128907047284,21.195229064817173,0.7248623064097566,5,0.32674979723815545,1.6337489861907772,0.0,0.0,0.0,0.0,50.37365181740804,-3.4552466308813194,False,True,False,False,True,2.9869922505063933
2025-07-10 18:00:00+00:00,21.365,21.525,21.335,21.515,5049.0,20.32863957598787,21.278603755171,,,,21.19676112739785,"rgba(239, 83, 80, 1.0)",0.23474972296587968,21.19676112739785,1.355651749367162,5,0.32668051177989754,1.6334025588994878,0.0,0.0,0.0,0.0,53.99321974959663,0.14825638038804811,False,False,True,False,True,5.4944257653625925
2025-07-10 19:00:00+00:00,21.515,21.655,21.505,21.65,27175.0,20.34206702716321,21.295234256085138,,,,21.209925624614534,"rgba(38, 166, 154, 1.0)",0.23772338001452534,21.209925624614534,1.8512035936834432,5,0.32668051177989754,1.6334025588994878,0.0,0.0,0.0,0.0,58.56706410667795,4.408233287141272,True,False,True,False,True,7.648122821162925
2025-07-11 14:00:00+00:00,21.85,22.215,21.84,22.125,20108.0,20.355353854384976,21.32315697984436,,,,21.230924735766916,"rgba(38, 166, 154, 1.0)",0.2564466648096975,21.230924735766916,3.4863984871729743,5,0.31043215506676763,1.5521607753338382,0.0,0.0,0.0,0.0,65.90239126990579,10.975505798617817,True,False,True,False,True,14.39086885673601
2025-07-11 15:00:00+00:00,22.125,22.315,22.12,22.175,25703.0,20.373444526923375,21.3624037501836,,,,21.25989706612471,"rgba(38, 166, 154, 1.0)",0.27411106120330114,21.25989706612471,3.338438550630326,5,0.2935034575327673,1.4675172876638365,0.0,0.0,0.0,0.0,71.08426945684562,15.344716608594354,True,False,True,False,True,15.035676762244762
2025-07-11 16:00:00+00:00,22.175,22.245,22.09,22.23,7677.0,20.378735643445655,21.373258983880348,,,,21.267848346011995,"rgba(38, 166, 154, 1.0)",0.29270310573725516,21.267848346011995,3.2871248549432224,5,0.2761039982421347,1.3805199912106736,0.0,0.0,0.0,0.0,74.86533156046995,18.457147494529792,True,False,True,False,True,15.743290790490025
2025-07-11 17:00:00+00:00,22.23,22.255,22.17,22.235,5777.0,20.38276626980517,21.381551444228958,,,,21.273907771301236,"rgba(38, 166, 154, 1.0)",0.30997638677887657,21.273907771301236,3.100533684794398,5,0.26118651580065255,1.3059325790032628,0.0,0.0,0.0,0.0,77.4174966701258,20.582499476536768,True,False,True,False,True,15.808086629153692
2025-07-11 18:00:00+00:00,22.24,22.36,22.24,22.325,12628.0,20.39193636986228,21.400975661503868,,,,21.28805705909135,"rgba(38, 166, 154, 1.0)",0.32965081170503074,21.28805705909135,3.1455798198868017,5,0.2462273603699546,1.231136801849773,0.0,0.0,0.0,0.0,79.69038006133621,22.628334014674422,True,False,True,False,True,16.973506299671417
2025-07-11 19:00:00+00:00,22.325,22.34,22.255,22.3,19924.0,20.406153755264015,21.429699641732537,,,,21.308932768356375,"rgba(38, 166, 154, 1.0)",0.34715579232424276,21.308932768356375,2.8548198058523866,5,0.2343501464335685,1.1717507321678424,0.0,0.0,0.0,0.0,80.37058765856928,23.37769142808409,True,False,True,False,True,16.463075128900037
2025-07-14 14:00:00+00:00,22.5,22.54,22.145,22.155,11911.0,20.414471011708688,21.445665451776698,,,,21.38968717317369,"rgba(38, 166, 154, 1.0)",0.3586368461097055,21.38968717317369,2.1339492445575554,5,0.22693060365400317,1.1346530182700159,0.0,0.0,0.0,0.0,76.39656924994296,23.37769142808409,True,False,True,False,False,13.554456481142317
2025-07-14 15:00:00+00:00,22.155,22.335,22.11,22.185,9917.0,20.421082034488975,21.457430595652742,,,,21.396370433976152,"rgba(38, 166, 154, 1.0)",0.36999455803174014,21.396370433976152,2.1314626091235476,5,0.2197948534381386,1.098974267190693,0.0,0.0,0.0,0.0,74.13055231089834,23.37769142808409,True,False,True,False,False,13.964238154700208
2025-07-14 16:00:00+00:00,22.185,22.295,22.165,22.255,6393.0,20.42538517976367,21.465103271903494,,,,21.401656829366313,"rgba(38, 166, 154, 1.0)",0.3829052290248132,21.401656829366313,2.228601507498313,5,0.2123188413859099,1.0615942069295494,0.0,0.0,0.0,0.0,73.50477335086033,23.37769142808409,True,False,True,False,False,14.918253585280716
2025-07-14 17:00:00+00:00,22.255,22.265,22.07,22.09,5080.0,20.428608490243406,21.470344582185138,,,,21.40455385940226,"rgba(38, 166, 154, 1.0)",0.3908644611974306,21.40455385940226,1.7536670857663694,5,0.2078483746525989,1.0392418732629944,0.0,0.0,0.0,0.0,68.55923819597635,25.467957053207186,True,False,True,False,False,11.66025551225594
2025-07-14 18:00:00+00:00,22.085,22.105,22.0,22.085,5444.0,20.431892008878094,21.47522707462107,,,,21.406829165868622,"rgba(38, 166, 154, 1.0)",0.3982272880819496,21.406829165868622,1.7029742923890758,5,0.20399168865241238,1.0199584432620619,0.0,0.0,0.0,0.0,65.13766325061893,22.161443596018188,True,False,True,False,False,11.5632722899552
2025-07-14 19:00:00+00:00,22.085,22.155,21.97,22.02,13572.0,20.439946001010544,21.486754480995874,,,,21.412936628832462,"rgba(38, 166, 154, 1.0)",0.4040956647954018,21.412936628832462,1.50227637674584,5,0.2010698125147184,1.005349062573592,0.0,0.0,0.0,0.0,61.20087418621031,18.41102157666225,False,False,True,False,False,10.29699834928035
2025-07-15 14:00:00+00:00,21.885,22.075,21.79,21.935,5824.0,20.443132205603977,21.490576032340993,,,,21.414498643176508,"rgba(38, 166, 154, 1.0)",0.40821380857786427,21.414498643176508,1.2750704309509135,5,0.19921600762619146,0.9960800381309574,0.0,0.0,0.0,0.0,56.59627095135816,14.097747678510956,False,False,True,False,False,8.6639027185611
2025-07-15 15:00:00+00:00,21.935,22.0,21.575,21.7,10508.0,20.448175606330476,21.494647278908115,,,,21.41452198957293,"rgba(239, 83, 80, 1.0)",0.40920008762443294,21.41452198957293,0.6976489474486237,5,0.19872910502913815,0.9936455251456908,0.0,0.0,0.0,0.0,49.46210396508471,7.56338909726729,False,True,False,True,False,4.376515025770956
2025-07-15 16:00:00+00:00,21.7,21.805,21.63,21.785,12684.0,20.454127639389604,21.499069235866298,,,,21.415104677781066,"rgba(239, 83, 80, 1.0)",0.41102265341675953,21.415104677781066,0.8999390158767616,5,0.19770868881515616,0.9885434440757808,0.0,0.0,0.0,0.0,46.7534471940461,5.1854239772643,False,True,False,True,False,5.68748066788832
2025-07-15 17:00:00+00:00,21.785,21.995,21.775,21.985,6355.0,20.457499905772504,21.502821268372273,,,,21.41741697183882,"rgba(239, 83, 80, 1.0)",0.4110133598584291,21.41741697183882,1.3809357154635586,5,0.1957382275000888,0.9786911375004439,0.0,0.0,0.0,0.0,48.869723665419954,5.1854239772643,False,True,False,False,False,8.644825423461839
2025-07-15 18:00:00+00:00,21.985,22.015,21.91,21.925,6456.0,20.46098381768902,21.50685008549823,,,,21.42008895858068,"rgba(239, 83, 80, 1.0)",0.40956414978965855,21.42008895858068,1.2328008730222813,5,0.1942447020028593,0.9712235100142964,0.0,0.0,0.0,0.0,49.15834142532238,5.1854239772643,False,True,False,False,False,7.566403231107497
2025-07-15 19:00:00+00:00,21.925,21.98,21.9,21.925,18771.0,20.47092049867354,21.517779231346307,,,,21.427385942887703,"rgba(239, 83, 80, 1.0)",0.4065875569192631,21.427385942887703,1.223879207919562,5,0.19259100898430687,0.9629550449215343,0.0,0.0,0.0,0.0,49.350753265257325,5.1854239772643,False,True,False,False,False,7.566403231107497
2025-07-16 14:00:00+00:00,21.555,21.56,21.235,21.365,11147.0,20.474571816946337,21.515821417759092,,,,21.423494157902514,"rgba(239, 83, 80, 1.0)",0.3976953653284603,21.423494157902514,-0.14708282520266408,5,0.19259100898430687,0.9629550449215343,0.0,0.0,0.0,0.0,42.379817654854016,0.24669714509908403,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,21.365,21.685,21.35,21.4,6851.0,20.477025611015844,21.515480500730288,,,,21.422186371326383,"rgba(239, 83, 80, 1.0)",0.3857717198291679,21.422186371326383,-0.057511658283839945,6,0.18605835193168282,1.116350111590097,0.0,0.0,0.0,0.0,38.42975556382124,-3.5709986520827783,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,21.405,21.555,21.36,21.485,7649.0,20.479719329735413,21.514989862050292,,,,21.420768588834317,"rgba(239, 83, 80, 1.0)",0.37504354101596293,21.420768588834317,0.1712638777665243,6,0.18603412125600907,1.1162047275360545,0.0,0.0,0.0,0.0,37.50887339627231,-4.635048006176078,False,True,False,True,False,0.22004903686367072
2025-07-16 17:00:00+00:00,21.485,21.535,21.425,21.485,2285.0,20.480533373938645,21.514890104683207,,,,21.42041787361724,"rgba(239, 83, 80, 1.0)",0.3681562535489001,21.42041787361724,0.17542042477945272,7,0.18348751505123342,1.284412605358634,0.0,0.0,0.0,0.0,36.89495195123968,-5.593447449995892,False,True,False,True,False,0.22004903686367072
2025-07-16 18:00:00+00:00,21.49,21.52,21.435,21.435,3083.0,20.48160954108449,21.51468269895742,,,,21.419892322180026,"rgba(239, 83, 80, 1.0)",0.3621228451162536,21.419892322180026,0.041719758981576954,7,0.18407827182266542,1.288547902758658,0.0,0.0,0.0,0.0,35.86526280539372,-7.041097624431643,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,21.435,21.46,21.365,21.45,9016.0,20.484620868380347,21.51363989032559,,,,21.41805071514922,"rgba(239, 83, 80, 1.0)",0.3564661135230467,21.41805071514922,0.08962783175942164,7,0.18494986586301718,1.2946490610411203,0.0,0.0,0.0,0.0,35.56067783881069,-7.866464735460816,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,21.03,21.145,20.995,21.065,6880.0,20.48603921839397,21.509723435932703,,,,21.413809813204676,"rgba(239, 83, 80, 1.0)",0.3535667680362439,21.413809813204676,-0.9865458089910706,7,0.18488007950970992,1.2941605565679695,0.0,0.0,0.0,0.0,31.47546462543042,-12.13937149697773,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,21.065,21.14,21.03,21.055,4891.0,20.4870548366439,21.507022281874303,,,,21.410951007175655,"rgba(239, 83, 80, 1.0)",0.3531880799516816,21.410951007175655,-1.0078228212694813,8,0.2764015770374718,2.2112126162997745,0.0,0.0,0.0,0.0,28.677079025282048,-15.033448963022394,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,21.055,21.135,21.02,21.04,8338.0,20.48874886292275,21.50238921468184,,,,21.406181620514896,"rgba(239, 83, 80, 1.0)",0.35548041341888287,21.406181620514896,-1.0301035069501976,8,0.2765169393824082,2.2121355150592654,0.0,0.0,0.0,0.0,26.688301340879363,-17.136170553626258,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,21.04,21.135,21.03,21.125,7913.0,20.490435226603456,21.498393134828955,,,,21.402158479495082,"rgba(239, 83, 80, 1.0)",0.3554013465326949,21.402158479495082,-0.7798464530285196,8,0.2768718115845566,2.2149744926764527,0.0,0.0,0.0,0.0,27.748677077762594,-17.136170553626258,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,21.125,21.25,21.105,21.235,10010.0,20.492904817465874,21.494680059944574,,,,21.39844539650553,"rgba(239, 83, 80, 1.0)",0.35340270014334085,21.39844539650553,-0.4624905141902884,8,0.2775331376178136,2.220265100942509,0.0,0.0,0.0,0.0,31.233318944746358,-17.136170553626258,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,21.235,21.28,21.13,21.155,24955.0,20.498914953694467,21.48556134719669,,,,21.38982206614083,"rgba(239, 83, 80, 1.0)",0.35415369239635697,21.38982206614083,-0.6630512999932925,8,0.27745421196493536,2.219633695719483,0.0,0.0,0.0,0.0,32.428096538590395,-17.136170553626258,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,20.94,21.115,20.86,20.89,6914.0,20.50000441248429,21.481221636359404,,,,21.384369639842504,"rgba(239, 83, 80, 1.0)",0.3606701345358128,21.384369639842504,-1.3706974670324823,8,0.2749063085177518,2.199250468142014,-1.0,0.0,20.86,466.0,30.343693545621072,-17.136170553626258,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,20.89,20.955,20.87,20.895,6075.0,20.500856148829694,21.477121827534386,,,,21.37961204273005,"rgba(239, 83, 80, 1.0)",0.36635008855945783,21.37961204273005,-1.3228113159071822,8,0.2725330742186564,2.1802645937492513,0.0,0.0,0.0,0.0,29.083073935040616,-17.136170553626258,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,20.895,20.99,20.87,20.925,11811.0,20.502589792233564,21.469612624970118,,,,21.372969068972846,"rgba(239, 83, 80, 1.0)",0.3703361876620039,21.372969068972846,-1.2096281268135085,8,0.27065611863288613,2.165248949063089,0.0,0.0,0.0,0.0,29.07913463196359,-17.136170553626258,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,20.925,21.015,20.885,21.005,8275.0,20.503909393617732,21.46485263224732,,,,21.36935855956394,"rgba(239, 83, 80, 1.0)",0.3738797441199483,21.36935855956394,-0.9745340989830293,8,0.26930801557284045,2.1544641245827236,0.0,0.0,0.0,0.0,31.27482819611323,-17.136170553626258,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,21.005,21.145,21.005,21.025,11510.0,20.506085785208132,21.459553357388838,,,,21.366412825705737,"rgba(239, 83, 80, 1.0)",0.37440411515042993,21.366412825705737,-0.9118832082509669,8,0.2680277811419239,2.144222249135391,0.0,0.0,0.0,0.0,33.28512257130427,-21.576739797901116,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,21.025,21.03,20.895,20.93,14735.0,20.508313806800135,21.451216754131607,,,,21.359235601307986,"rgba(239, 83, 80, 1.0)",0.37888750142868727,21.359235601307986,-1.1328840346790268,7,0.2899179483112713,2.0294256381788993,0.0,0.0,0.0,0.0,33.13484677563609,-21.46688422993374,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,21.615,21.895,21.615,21.78,7888.0,20.511664225949783,21.45393542377766,,,,21.36630873118105,"rgba(38, 166, 154, 1.0)",0.3783564742696452,21.36630873118105,1.0933902204726744,7,0.28865756456353514,2.020602951944746,0.0,0.0,0.0,0.0,45.27646380296923,-10.188875592384363,False,True,False,True,True,5.541608380304293
