date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,65.1,65.365,64.85,64.855,2113.0,69.97796388997381,69.46677551282102,68.1461822394732,,68.70523766284079,"rgba(38, 166, 154, 1.0)",4.341219846628074,68.7596041922641,-0.8994255831795523,7,0.2994254886694279,2.0959784206859955,0.0,0.0,0.0,0.0,49.76482519527966,-7.43136208407882,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,65.145,65.405,64.0,64.23,4296.0,69.93646625489085,69.38596454383196,68.03792223862804,,68.66685067041489,"rgba(38, 166, 154, 1.0)",4.384483890035715,68.68376009877332,-1.0158003109317015,7,0.296117750780423,2.0728242554629612,0.0,0.0,0.0,0.0,48.43372250751053,-7.43136208407882,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,65.635,66.12,65.18,65.49,2617.0,69.91636701654161,69.34843921860967,67.99401922988818,,68.65303604067884,"rgba(38, 166, 154, 1.0)",4.40709394045563,68.67320603682205,-0.7222913965144475,7,0.2942358057040853,2.059650639928597,0.0,0.0,0.0,0.0,50.270099445262574,-6.104949617943397,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,65.69,65.79,64.675,65.22,2269.0,69.89761745997609,69.31336468654914,67.95155773884836,,68.63805605037005,"rgba(38, 166, 154, 1.0)",4.435380885967331,68.65499708278304,-0.7744536875402729,7,0.29489205854472306,2.0642444098130612,0.0,0.0,0.0,0.0,50.864078975623116,-5.076608987254417,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,64.98,64.98,64.195,64.455,4317.0,69.85718249671267,69.23733653313643,67.85482713809226,,68.59983870907894,"rgba(38, 166, 154, 1.0)",4.4701167558366475,68.60005049120552,-0.9272801400082707,7,0.2941711416921966,2.059197991845376,0.0,0.0,0.0,0.0,49.51632028964588,-5.076608987254417,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,64.685,64.83,64.12,64.55,4024.0,69.81973510530064,69.16798460385486,67.76836185657248,,68.56418036274121,"rgba(38, 166, 154, 1.0)",4.503069323620733,68.55201344240623,-0.8887301426637562,7,0.2940524132919858,2.0583668930439005,0.0,0.0,0.0,0.0,48.8632551157472,-5.076608987254417,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,65.34,65.96,65.19,65.77,11687.0,69.73656822835439,69.02410055799638,67.62013989444849,,68.50301614985412,"rgba(38, 166, 154, 1.0)",4.516438794823654,68.49140380569884,-0.602555227542965,7,0.29504655197997626,2.065325863859834,0.0,0.0,0.0,0.0,51.34184474711648,-3.602142970657546,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,66.62,68.315,66.62,68.21,9444.0,69.70457813058532,68.98233387949529,67.6251937914525,,68.50837221965818,"rgba(38, 166, 154, 1.0)",4.5131715142588895,68.52387887275823,-0.0695472954587635,7,0.2976966539633925,2.0838765777437476,0.0,0.0,0.0,0.0,56.967523231322765,1.796346909758519,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,66.19,67.215,66.11,67.215,9657.0,69.65906979115307,68.91486020506312,67.58497168098665,,68.48713370675269,"rgba(38, 166, 154, 1.0)",4.520095993758711,68.50766901783484,-0.28598264718708183,7,0.29951349369498975,2.096594455864928,0.0,0.0,0.0,0.0,58.188993108766866,2.9571161458950357,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,66.5,66.81,66.305,66.68,5179.0,69.6331531444628,68.87626396882438,67.55837157790073,,68.47186258565355,"rgba(38, 166, 154, 1.0)",4.53051126025309,68.49219721932275,-0.39999839206260024,7,0.30081111421102114,2.105677799477148,0.0,0.0,0.0,0.0,57.729363254083836,2.9571161458950357,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,66.82,67.85,66.82,67.84,4505.0,69.61758067282214,68.8566504252472,67.55711041427179,,68.46890849276369,"rgba(38, 166, 154, 1.0)",4.5336332634619145,68.49335462179411,-0.1441128083869761,7,0.3019639715489554,2.1137478008426878,0.0,0.0,0.0,0.0,59.34149841596535,4.356824907595794,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,66.6,67.35,66.585,67.32,15065.0,69.55713554423328,68.77587250424472,67.52350884486795,,68.44121401176974,"rgba(38, 166, 154, 1.0)",4.539499523948504,68.46889373136395,-0.2530881929390832,7,0.30268645938071453,2.118805215665002,0.0,0.0,0.0,0.0,59.10291175266946,4.372319972316333,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,67.145,68.435,67.07,68.435,2707.0,69.55040069904436,68.7694050456595,67.52927317056482,,68.44185280772258,"rgba(38, 166, 154, 1.0)",4.540402328682677,68.47195695390022,-0.008139576897569372,7,0.3037948326246787,2.126563828372751,0.0,0.0,0.0,0.0,60.76262160722422,6.217894818560254,True,False,True,False,True,0.2745170918204174
2025-02-14 17:00:00+00:00,68.12,68.61,68.12,68.46,3884.0,69.54337479114302,68.76510917838272,67.54470883083322,,68.44632079756147,"rgba(38, 166, 154, 1.0)",4.53564177148946,68.48094607478792,-0.0046181060681630085,7,0.3059160372894561,2.1414122610261925,0.0,0.0,0.0,0.0,61.90878967786426,7.550188748363915,True,False,True,False,True,0.31582673807218953
2025-02-17 17:00:00+00:00,68.46,68.46,68.46,68.46,0.0,69.54337479114302,68.76510917838272,67.54470883083322,,68.44632079756147,"rgba(38, 166, 154, 1.0)",4.5314888192424885,68.48094607478792,-0.004622338402112744,7,0.30860011388441366,2.1602007971908956,0.0,0.0,0.0,0.0,62.672901724957626,8.531354177792672,True,False,True,False,True,0.31582673807218953
2025-02-18 17:00:00+00:00,67.41,68.7,67.41,68.48,10507.0,69.52154882328863,68.74792221208659,67.57465275136784,,68.45191821347994,"rgba(38, 166, 154, 1.0)",4.532344054750411,68.49501331507838,-0.00331248353986756,7,0.30955627036985495,2.1668938925889845,0.0,0.0,0.0,0.0,63.22223350429225,9.330328845775085,True,False,True,False,True,0.35020225333851585
2025-02-19 17:00:00+00:00,68.11,68.91,67.96,68.54,6443.0,69.51120111788723,68.74286318483863,67.5991787977733,,68.45834440702338,"rgba(38, 166, 154, 1.0)",4.524479475312413,68.5068370625695,0.007329669105906138,7,0.3108239835167971,2.1757678846175796,0.0,0.0,0.0,0.0,63.72124709148367,10.094888709322632,True,False,True,False,True,0.4552369912921179
2025-02-20 17:00:00+00:00,67.925,68.71,67.92,68.43,3020.0,69.5058850094334,68.73956774387534,67.60873916304267,,68.46032845723994,"rgba(38, 166, 154, 1.0)",4.5203757138754925,68.51083175912223,-0.01788164618133456,7,0.3114892800481161,2.1804249603368127,0.0,0.0,0.0,0.0,63.56830013723372,10.241651011802048,True,False,True,False,True,0.25714477212845566
2025-02-21 17:00:00+00:00,68.92,69.14,68.195,68.96,4899.0,69.50040774688905,68.73991204508421,67.63203777586746,,68.46761831037419,"rgba(38, 166, 154, 1.0)",4.504905942364427,68.52244511490531,0.09712852847378893,7,0.3119452523446939,2.1836167664128574,0.0,0.0,0.0,0.0,64.79805294410393,11.673308427309301,True,False,True,False,True,1.209579286521734
2025-02-24 17:00:00+00:00,69.74,70.605,69.62,69.64,7087.0,69.50521802067327,68.76325163478408,67.69783278846639,,68.49519968733146,"rgba(38, 166, 154, 1.0)",4.485466137255887,68.56087134541193,0.24058339123885641,7,0.307391983101604,2.1517438817112278,0.0,0.0,0.0,0.0,67.09862217110708,13.998029461811633,True,False,True,False,True,2.4204195712690186
2025-02-25 17:00:00+00:00,71.45,72.25,71.02,71.06,2799.0,69.51328399142369,68.78343026941434,67.73926803497578,,68.709647277193,"rgba(38, 166, 154, 1.0)",4.474568097331679,68.82065992268429,0.5004594920906675,7,0.3070968255245442,2.1496777786718093,0.0,0.0,0.0,0.0,70.91232569238954,17.56984349613714,True,False,True,False,True,4.872466596347923
2025-02-26 17:00:00+00:00,71.18,71.18,70.185,70.68,6960.0,69.52525132006495,68.81831575204352,67.81804196333206,,68.70631244072597,"rgba(38, 166, 154, 1.0)",4.455851553077577,68.83224435719829,0.41468070037600413,7,0.3070921810698334,2.1496452674888338,0.0,0.0,0.0,0.0,71.67906737277443,18.23880102468118,True,False,True,False,True,4.142349601435107
2025-02-27 17:00:00+00:00,70.0,70.51,69.5,69.85,6365.0,69.52922395949514,68.83707639758111,67.86907159323863,,68.70135609159455,"rgba(38, 166, 154, 1.0)",4.439511271900785,68.83630892685561,0.22833393386348413,7,0.3074814888903311,2.152370422232318,0.0,0.0,0.0,0.0,68.70387262583294,18.23880102468118,True,False,True,False,False,2.562144036140591
2025-02-28 17:00:00+00:00,70.43,71.35,69.87,71.24,4147.0,69.53698144074212,68.85820325138499,67.91431439821059,,68.72456232826758,"rgba(38, 166, 154, 1.0)",4.417310262473732,68.8658965963956,0.5374545283298429,7,0.30711857604076714,2.14983003228537,0.0,0.0,0.0,0.0,69.35338992093071,18.23880102468118,True,False,True,False,False,4.952209096409071
2025-03-03 17:00:00+00:00,71.69,71.76,70.34,70.34,5313.0,69.54673391703109,68.88453151586734,67.97016138623191,,68.75149463740507,"rgba(38, 166, 154, 1.0)",4.397250471796269,68.90050919638978,0.3273615666978818,7,0.30702201519656624,2.149154106375964,0.0,0.0,0.0,0.0,66.63514290752826,20.520551125636928,True,False,True,False,False,3.2464779979383636
2025-03-04 17:00:00+00:00,69.31,69.65,68.96,69.03,2233.0,69.5456666642774,68.88638197131034,67.98014589500208,,68.74713775145041,"rgba(38, 166, 154, 1.0)",4.371321390918713,68.89768917913233,0.03026792336581441,6,0.3338543668805201,2.003126201283121,0.0,0.0,0.0,0.0,61.15659637464102,15.538004971529546,True,False,True,False,False,0.8432244146973709
2025-03-05 17:00:00+00:00,68.79,70.99,68.79,70.89,9177.0,69.55446606069779,68.91660525546534,68.05182123524875,,68.77148464472462,"rgba(38, 166, 154, 1.0)",4.358578754222249,68.93132074349812,0.4493848492709846,6,0.33401585111336063,2.0040951066801638,0.0,0.0,0.0,0.0,61.20691305948991,15.538004971529546,True,False,True,False,False,4.002541217560015
2025-03-06 17:00:00+00:00,70.32,70.52,68.97,69.35,12367.0,69.55547843364657,68.93720301970505,68.11628329021667,,68.78141308114697,"rgba(38, 166, 154, 1.0)",4.320923353940851,68.94860344274385,0.09289601420262628,6,0.3344340851400583,2.00660451084035,0.0,0.0,0.0,0.0,57.725048724527355,12.51493231828212,True,False,True,False,False,1.2577578575562427
2025-03-07 17:00:00+00:00,68.28,69.1,68.03,68.85,5626.0,69.54852702808361,68.93352437226527,68.12630603001517,,68.77173490386647,"rgba(38, 166, 154, 1.0)",4.267112566790159,68.93951391582064,-0.020977631693457066,6,0.3345258503671546,2.0071551022029275,0.0,0.0,0.0,0.0,54.403502424144904,9.501151339283908,True,False,True,False,False,0.3899893187232273
2025-03-10 17:00:00+00:00,68.94,68.94,66.88,67.37,12604.0,69.51744151757296,68.89877633438628,68.11058871530234,,68.6629818841758,"rgba(239, 83, 80, 1.0)",4.175210090198834,68.85699867969818,-0.3561494266333698,5,0.3203621000795801,1.6018105003979004,0.0,0.0,0.0,0.0,49.5705534342402,5.14456109745003,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,68.24,71.17,68.09,70.66,16377.0,69.52734722574178,68.93763040761625,68.20187480674203,,68.7810164103353,"rgba(239, 83, 80, 1.0)",4.113298207539177,68.98408607744996,0.40743798236614365,6,0.32132548883233264,1.9279529329939957,0.0,0.0,0.0,0.0,52.18697397737819,5.14456109745003,False,False,False,False,True,3.2899253788106364
2025-03-12 17:00:00+00:00,70.39,71.39,70.345,70.98,6940.0,69.53991643890421,68.96732067602301,68.25686888170995,,68.83318242657974,"rgba(239, 83, 80, 1.0)",4.046279920890184,69.04235288124448,0.47887124881099125,7,0.34327844439714583,2.4029491107800207,0.0,0.0,0.0,0.0,54.36991831872787,5.14456109745003,False,False,True,False,True,3.7853250912063707
2025-03-13 17:00:00+00:00,71.01,71.49,70.555,70.71,6098.0,69.55087892675533,68.99285328194166,68.30361045830692,,68.87174625278638,"rgba(239, 83, 80, 1.0)",3.9750913922295497,69.08591855543509,0.40856455470172043,6,0.3178212757622989,1.9069276545737934,0.0,0.0,0.0,0.0,55.267211974381055,-0.6941464909941004,False,False,True,False,True,3.319489002046989
2025-03-14 17:00:00+00:00,71.64,71.675,71.035,71.675,1589.0,69.55483057590223,69.00124365579944,68.31799698880093,,68.8840082338087,"rgba(239, 83, 80, 1.0)",3.917980217150525,69.09979204494881,0.6572794685839647,6,0.31728015818099903,1.9036809490859943,0.0,0.0,0.0,0.0,57.33695962454311,1.2974723256458702,True,False,True,False,True,4.8325654505681825
2025-03-17 17:00:00+00:00,71.16,71.495,71.04,71.34,1629.0,69.55850510902705,69.00919600496182,68.33181999859222,,68.89521275063726,"rgba(239, 83, 80, 1.0)",3.8199580170799203,69.11250345264827,0.5831206880787901,5,0.35893002373102917,1.7946501186551458,0.0,0.0,0.0,0.0,57.92572460878577,2.1031435756745083,True,False,True,False,True,4.2400550673092745
2025-03-18 17:00:00+00:00,70.59,71.21,70.53,70.53,1230.0,69.56041605993374,69.01376516755525,68.34030118369218,,68.90120170297692,"rgba(239, 83, 80, 1.0)",3.736783225432643,69.11933769415025,0.37750712865781205,5,0.3588003670453973,1.7940018352269864,0.0,0.0,0.0,0.0,56.446072591215234,2.1031435756745083,False,False,True,False,True,2.815123438313563
2025-03-19 17:00:00+00:00,70.3,70.82,69.675,70.49,2715.0,69.56310999471953,69.02130870780995,68.3555319009847,,68.91014695549407,"rgba(239, 83, 80, 1.0)",3.6626140138452126,69.12962702271251,0.3714213324541094,5,0.35866728813031584,1.7933364406515793,0.0,0.0,0.0,0.0,55.36600702892836,2.1031435756745083,False,False,True,False,True,2.7446754154046467
2025-03-20 17:00:00+00:00,71.09,71.11,70.66,70.87,4561.0,69.57082543014211,69.03905562835993,68.38760960391221,,68.93242870575914,"rgba(239, 83, 80, 1.0)",3.5930148862722393,69.1550819704544,0.4772922138724651,5,0.3584540502305948,1.792270251152974,0.0,0.0,0.0,0.0,55.47490534440598,2.1031435756745083,False,False,True,False,True,3.3732797820234026
2025-03-21 17:00:00+00:00,70.315,70.76,70.08,70.36,5402.0,69.57653953492326,69.05427395516364,68.4174464428501,,68.94923272159934,"rgba(239, 83, 80, 1.0)",3.505095720377685,69.17441496406511,0.3382461223647101,5,0.35887760348573233,1.7943880174286617,0.0,0.0,0.0,0.0,54.168550149317355,2.1031435756745083,False,False,True,False,False,2.4505121865459323
2025-03-24 17:00:00+00:00,71.135,71.96,71.05,71.905,6174.0,69.59265164162844,69.08688208206613,68.47111630051458,,68.98926984244613,"rgba(239, 83, 80, 1.0)",3.3668473102907086,69.2200775473095,0.7974589297483384,5,0.3586879465847303,1.7934397329236516,0.0,0.0,0.0,0.0,56.55976397601157,2.1031435756745083,False,False,True,False,True,4.998310622378071
2025-03-25 17:00:00+00:00,72.05,72.24,71.275,72.0,4370.0,69.60500470148999,69.11123988960782,68.5103671165764,,69.0182657764957,"rgba(239, 83, 80, 1.0)",3.318786359635383,69.2531716033206,0.8276605056859351,5,0.35802104694727654,1.7901052347363828,0.0,0.0,0.0,0.0,58.33149554568875,3.901447697263009,True,False,True,False,True,5.152215504644026
2025-03-26 17:00:00+00:00,71.69,71.69,70.99,71.46,1682.0,69.60875485956102,69.1189441723398,68.52318464552151,,69.02692861896338,"rgba(239, 83, 80, 1.0)",3.2748961581778175,69.26307540553238,0.6708379406112244,4,0.2934492794468556,1.1737971177874225,0.0,0.0,0.0,0.0,57.84219111734027,3.901447697263009,False,False,True,False,True,4.142962026040749
2025-03-27 17:00:00+00:00,71.39,72.845,71.36,72.65,3721.0,69.62120535937545,69.14255142738246,68.55999235677051,72.285,69.24462809630234,"rgba(38, 166, 154, 1.0)",3.2381766599557333,69.52579989293936,0.9648022437118527,4,0.2927740860932734,1.1710963443730935,0.0,0.0,0.0,0.0,59.920365500889446,5.762024305223733,True,False,True,False,True,6.094013835922965
2025-03-28 17:00:00+00:00,71.34,71.765,71.19,71.73,3032.0,69.62853347308301,69.15716048989282,68.58373481162633,71.96023372328348,69.24057640787278,"rgba(38, 166, 154, 1.0)",3.1752252484476395,69.52318489259648,0.695010569244634,4,0.2931039668164405,1.172415867265762,0.0,0.0,0.0,0.0,58.59386819068433,5.762024305223733,False,False,True,False,True,4.369936931936515
2025-03-31 17:00:00+00:00,71.22,71.895,70.865,71.35,8172.0,69.6460804925223,69.19260124137416,68.64189453984746,71.63705851479621,69.25646706890723,"rgba(38, 166, 154, 1.0)",3.110520541008697,69.54384981597343,0.5806584975776611,4,0.29378628904925636,1.1751451561970254,0.0,0.0,0.0,0.0,56.67066329475738,5.762024305223733,False,False,True,False,False,3.6650501694713427
2025-04-01 17:00:00+00:00,71.68,72.05,71.27,71.745,952.0,69.64847489330711,69.19724906900785,68.64928456945997,71.64013300161659,69.2612767721118,"rgba(38, 166, 154, 1.0)",3.0898994954355556,69.54945989979163,0.7105538880638868,4,0.294121656217504,1.176486624870016,0.0,0.0,0.0,0.0,56.3503759555071,5.762024305223733,False,False,True,False,False,4.330754219551256
2025-04-02 17:00:00+00:00,72.21,72.8,71.88,72.655,1758.0,69.65451644821192,69.20837985174673,68.66621188867776,71.72036867970891,69.27754111316642,"rgba(38, 166, 154, 1.0)",3.1324971085599,69.56802371028635,0.9854682008414748,4,0.29431062601767005,1.1772425040706802,0.0,0.0,0.0,0.0,58.15701261826287,5.762024305223733,False,False,True,False,False,5.847814952511154
2025-04-03 17:00:00+00:00,70.76,71.0,69.62,69.62,1913.0,69.65551435301597,69.21161839501953,68.67303955871957,71.55983945501671,69.27005605065611,"rgba(38, 166, 154, 1.0)",3.1371671863252604,69.56016770489681,0.019072077307195314,4,0.2951280974715545,1.180512389886218,0.0,0.0,0.0,0.0,52.376386774712714,6.587286875690566,False,True,False,False,False,0.3434261372241565
2025-04-04 17:00:00+00:00,66.52,67.93,66.17,67.06,4791.0,69.64031897332764,69.19171991673964,68.65368361057689,70.67275819329745,69.19026776113874,"rgba(239, 83, 80, 1.0)",3.129712269824959,69.47162026996148,-0.7705565438756303,4,0.2960964579520934,1.1843858318083735,0.0,0.0,0.0,0.0,45.20949070416144,0.21227685032829413,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,64.3,65.47,63.95,64.13,3841.0,69.61644397225413,69.15741807005212,68.61442430591241,69.83366850011829,69.09843273289246,"rgba(239, 83, 80, 1.0)",3.154360381189099,69.36848289193189,-1.6607116051708537,5,0.3431514363567091,1.7157571817835455,0.0,0.0,0.0,0.0,37.97477972498544,-5.99226740785582,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,64.71,64.71,63.32,64.19,7073.0,69.56928481988635,69.08964228341021,68.5364321091078,68.67794130995944,68.94978953325186,"rgba(239, 83, 80, 1.0)",3.169105817842902,69.19991574976532,-1.580860986578037,5,0.34185543561967957,1.709277178098398,0.0,0.0,0.0,0.0,33.291094339646484,-9.789595667912415,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,63.14,68.13,63.14,66.755,4045.0,69.55204290752593,69.06632846315287,68.51184231049764,68.40315469828829,68.74528229531147,"rgba(239, 83, 80, 1.0)",3.1576540099966466,68.96168356060687,-0.6988363999414933,5,0.34229593380708206,1.7114796690354104,0.0,0.0,0.0,0.0,35.44976129306408,-9.789595667912415,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,65.45,66.37,64.47,65.66,2028.0,69.54223017771287,69.05285110930566,68.49722626494182,68.26068754133797,68.71333022219162,"rgba(239, 83, 80, 1.0)",3.1508275761163897,68.9240950608702,-1.0359484871886975,5,0.34335760592729947,1.7167880296364975,0.0,0.0,0.0,0.0,35.68361325821557,-9.789595667912415,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,64.26,65.27,63.91,65.01,1749.0,69.53220070798766,69.03880803170932,68.4815252621052,68.11732892242213,68.67658875863133,"rgba(239, 83, 80, 1.0)",3.1604569346911084,68.88112100566573,-1.2248611785131245,5,0.34502372139463733,1.7251186069731865,0.0,0.0,0.0,0.0,35.14970075848673,-9.789595667912415,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,66.345,67.22,66.03,66.48,3357.0,69.52042477752866,69.02355110678768,68.46640812301222,68.00594015621411,68.67057572167249,"rgba(239, 83, 80, 1.0)",3.1627980399390867,68.87239812098935,-0.7564182381482117,5,0.3506922238849451,1.7534611194247254,0.0,0.0,0.0,0.0,37.587076678748545,-9.789595667912415,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,66.855,67.23,66.21,66.32,2018.0,69.51341483524182,69.01450745050875,68.457483130285,67.94682573099416,68.66371965687053,"rgba(239, 83, 80, 1.0)",3.1660017386303028,68.86353671866388,-0.8033908154972427,5,0.3545809175448905,1.7729045877244527,0.0,0.0,0.0,0.0,38.99504330835052,-9.789595667912415,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,65.78,65.875,64.86,65.09,1330.0,69.50675074763375,69.00538328722526,68.44755541196005,67.8754410740592,68.64660962315806,"rgba(239, 83, 80, 1.0)",3.1786181313939434,68.84323298184472,-1.180775049627866,5,0.3582777869745497,1.7913889348727485,0.0,0.0,0.0,0.0,38.302409676797666,-9.789595667912415,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.785,66.21,65.27,65.27,2774.0,69.49392641776593,68.98805661014475,68.42904021584957,67.75445490987049,68.61895890654826,"rgba(239, 83, 80, 1.0)",3.1837555561698747,68.81011432520634,-1.1119303171205703,5,0.3625281646556121,1.8126408232780604,0.0,0.0,0.0,0.0,38.23819294719658,-9.789595667912415,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,69.49392641776593,68.98805661014475,68.42904021584957,67.75445490987049,68.61895890654826,"rgba(239, 83, 80, 1.0)",3.1918779922043115,68.81011432520634,-1.1091007657098895,5,0.3666584508471047,1.8332922542355234,0.0,0.0,0.0,0.0,38.19538179412919,-9.789595667912415,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.74,64.17,63.41,64.11,3024.0,69.47405283305682,68.96010865066602,68.39732461336726,67.54455258075738,68.56249320414351,"rgba(239, 83, 80, 1.0)",3.210785789707639,68.7435799701603,-1.443129586848649,5,0.3728335517400444,1.8641677587002219,0.0,0.0,0.0,0.0,36.469712882634205,-9.789595667912415,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.13,66.015,64.98,65.885,4308.0,69.4546899852842,68.93424334746634,68.36997720666515,67.40658623607077,68.52943890517366,"rgba(239, 83, 80, 1.0)",3.194473690948678,68.70349564607928,-0.882303602645182,5,0.3793545229696532,1.896772614848266,0.0,0.0,0.0,0.0,39.493997773402235,-9.789595667912415,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,66.44,67.06,66.24,66.91,2587.0,69.44650030748302,68.92405108682078,68.36035319462316,67.37884494101452,68.52402233990078,"rgba(239, 83, 80, 1.0)",3.1374814884061357,68.69618579663023,-0.5693056049033873,5,0.38604531410477394,1.9302265705238697,0.0,0.0,0.0,0.0,43.47635288156317,-11.501424293106346,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,65.875,66.185,64.97,65.62,3243.0,69.43199481450453,68.9047885087957,68.34005228116821,67.2906499939132,68.49966903089415,"rgba(239, 83, 80, 1.0)",3.085725239267639,68.66669709329011,-0.9873520346267785,5,0.3922065377818013,1.9610326889090066,0.0,0.0,0.0,0.0,43.85129465694275,-11.033398603826782,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,64.485,64.895,64.34,64.69,3053.0,69.41508510236487,68.88171519363217,68.31469829112221,67.1730483696627,68.46538872012414,"rgba(239, 83, 80, 1.0)",2.975435920822355,68.62575471199733,-1.322748940568535,5,0.3990681887407798,1.9953409437038991,0.0,0.0,0.0,0.0,42.65404371748148,-11.033398603826782,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,64.11,65.14,63.88,64.925,1557.0,69.40651917950564,68.87006228321094,68.30192461516198,67.11715181203729,68.44870181223558,"rgba(239, 83, 80, 1.0)",2.8393200001169463,68.60579652891876,-1.296365513139469,5,0.4132979404109781,2.0664897020548905,0.0,0.0,0.0,0.0,42.39208927029568,-11.033398603826782,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,64.53,65.27,64.53,65.1,3373.0,69.38930206022005,68.84692378349723,68.27694005017716,67.01873003704257,68.41827512962877,"rgba(239, 83, 80, 1.0)",2.75506208952142,68.56922161314014,-1.2592172155883374,5,0.42003710534597555,2.1001855267298777,0.0,0.0,0.0,0.0,42.64493422631913,-11.033398603826782,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,65.25,65.75,65.12,65.47,4459.0,69.36919359106484,68.82048536347479,68.24918690211771,66.92904208995455,68.3881600907779,"rgba(239, 83, 80, 1.0)",2.6984928693192374,68.53267251445405,-1.1349566824042363,5,0.426411629260366,2.13205814630183,0.0,0.0,0.0,0.0,43.758284419554414,-10.168377738667374,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,65.095,65.545,64.96,65.105,3371.0,69.35319259415401,68.7993472423268,68.22677356449049,66.85768877740846,68.3633205540231,"rgba(239, 83, 80, 1.0)",2.69250059600002,68.50265577566289,-1.261896016183039,5,0.43438833796783854,2.171941689839193,0.0,0.0,0.0,0.0,43.69684570599686,-9.914051318769296,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,66.205,66.98,66.205,66.97,3560.0,69.34254790626419,68.7865830354092,68.21514155047389,66.85185834831765,68.3566145027749,"rgba(239, 83, 80, 1.0)",2.6761463014992324,68.493773859491,-0.56939108995549,5,0.4456695969820837,2.2283479849104184,0.0,0.0,0.0,0.0,48.01175606130537,-5.684106432589381,False,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,66.385,66.45,65.76,65.765,1119.0,69.33829815520237,68.78120490584512,68.20976519800624,66.84069285913141,68.35165011609834,"rgba(239, 83, 80, 1.0)",2.6685799054389774,68.48765829863441,-1.0202648581311793,5,0.45671391370886427,2.2835695685443214,0.0,0.0,0.0,0.0,48.16802030739702,-5.450012011593401,False,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,65.38,65.51,64.85,64.87,1698.0,69.33011250914858,68.77041946577233,68.19831147725688,66.80661877460014,68.33896327831101,"rgba(239, 83, 80, 1.0)",2.6760950221486084,68.47236710057993,-1.3461282468541134,5,0.4626547992028172,2.313273996014086,0.0,0.0,0.0,0.0,46.53569853417548,-5.450012011593401,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,65.09,65.09,64.32,64.61,2460.0,69.31718980864703,68.75321075543839,68.17974060439143,66.74854513865834,68.31773437039638,"rgba(239, 83, 80, 1.0)",2.6773845564401197,68.4468955763395,-1.433076009611813,4,0.4918988564377092,1.9675954257508368,0.0,0.0,0.0,0.0,44.95813675228818,-5.450012011593401,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,64.88,64.88,64.19,64.45,1801.0,69.30743638440518,68.74019246230672,68.1656278333998,66.7047374512208,68.30159810371399,"rgba(239, 83, 80, 1.0)",2.670116701232212,68.42755907893967,-1.4896573910436535,4,0.49014287828035275,1.960571513121411,0.0,0.0,0.0,0.0,43.586654412564734,-2.842127331107889,False,True,False,True,False,0.0
