date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_359,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 18:00:00+00:00,347.78,348.345,346.19,347.215,44176.0,313.923430944541,322.3884995146808,321.2219748277144,326.27620909075665,330.7268485367066,,299.1415995741417,319.3251915407216,323.50454990564197,"rgba(38, 166, 154, 1.0)",8.165821319366382,323.50454990564197,2.9036209790833136,5,0.4230536891842963,2.1152684459214814,0.0,0.0,0.0,0.0,78.30329814934801,21.10792435017447,True,False,True,False,True,12.785228319640218
2025-08-25 19:00:00+00:00,347.2,349.58,346.51,346.635,139199.0,314.0031746439991,322.4595505039635,321.30902607293297,326.6710391722639,332.1984815238956,,299.22803387935005,319.4245026590329,323.8899036496165,"rgba(38, 166, 154, 1.0)",8.14004969327634,323.8899036496165,2.7942208226530725,5,0.42344403462988617,2.117220173149431,0.0,0.0,0.0,0.0,77.69272652098505,21.10792435017447,True,False,True,False,True,12.306766060778621
2025-08-26 14:00:00+00:00,347.69,348.515,345.145,345.525,84437.0,314.0496689041433,322.5004387085263,321.3591913037306,326.89036500661,332.9128200210321,,299.2790380776525,319.48189353764656,324.09463433573796,"rgba(38, 166, 154, 1.0)",8.068055933714723,324.09463433573796,2.656199441393184,5,0.42718334673141783,2.1359167336570892,0.0,0.0,0.0,0.0,75.5589721999004,21.10792435017447,True,False,True,False,True,11.387280412789764
2025-08-26 15:00:00+00:00,345.51,347.87,343.73,345.025,50162.0,314.0764998514734,322.52379821193034,321.3878858273239,327.01276667717235,333.2793723544767,,299.3087384185087,319.5147952071011,324.2059426354711,"rgba(38, 166, 154, 1.0)",7.970171789324976,324.2059426354711,2.6121215344960738,5,0.4321311622609043,2.1606558113045216,0.0,0.0,0.0,0.0,73.34779524807254,21.10792435017447,True,False,True,False,False,10.971110633451573
2025-08-26 16:00:00+00:00,345.115,346.95,344.34,346.46,35923.0,314.09591514593154,322.54076986014235,321.4087116944365,327.1011949341321,333.5367017892021,,299.33015691873015,319.53864514634785,324.2857587427394,"rgba(38, 166, 154, 1.0)",7.971924730007284,324.2857587427394,2.7815417240198044,5,0.43793917530540866,2.1896958765270433,0.0,0.0,0.0,0.0,72.87619181759105,21.10792435017447,True,False,True,False,False,11.861885930347302
2025-08-26 17:00:00+00:00,346.37,347.265,344.86,345.76,25867.0,314.10990056968217,322.55299885341213,321.42371334105155,327.1645097408513,333.71625053630567,,299.34558239256563,319.55582130746143,324.34250301807873,"rgba(38, 166, 154, 1.0)",8.076941204207028,324.34250301807873,2.651684151268249,5,0.44492420903454155,2.2246210451727078,0.0,0.0,0.0,0.0,71.35248066180628,21.10792435017447,True,False,True,False,False,11.264514509238442
2025-08-26 18:00:00+00:00,345.77,348.64,345.56,348.28,43995.0,314.13480150451386,322.57512782380155,321.45077634778255,327.2799213829905,334.0467393467571,,299.37265611839615,319.586675111663,324.4464449156641,"rgba(38, 166, 154, 1.0)",8.217753619423677,324.4464449156641,2.9002518435211226,5,0.4498707019343652,2.249353509671826,0.0,0.0,0.0,0.0,72.12865470424978,21.10792435017447,True,False,True,False,False,12.8350127744549
2025-08-26 19:00:00+00:00,348.27,351.93,347.74,351.725,112885.0,314.20420078161345,322.6384784293448,321.5278542616307,327.6128093728592,334.9986996662393,,299.44626574527854,319.67392778041466,324.7470384126473,"rgba(38, 166, 154, 1.0)",8.422605555963855,324.7470384126473,3.2030422662082536,5,0.4499371019534433,2.2496855097672164,0.0,0.0,0.0,0.0,74.46114967467668,21.10792435017447,True,False,True,False,True,14.900808626910909
2025-08-27 14:00:00+00:00,350.755,353.595,350.04,352.33,64151.0,314.2451732970753,322.676315469566,321.5737706548985,327.81008867142435,335.54065500280535,,299.4892488431902,319.7257351472778,324.9233822093853,"rgba(38, 166, 154, 1.0)",8.628011459122032,324.9233822093853,3.176469794976782,5,0.45023025659044913,2.2511512829522458,0.0,0.0,0.0,0.0,76.28938429640681,21.508664973687402,True,False,True,False,True,15.25658057433256
2025-08-27 15:00:00+00:00,352.405,354.29,351.42,352.66,46203.0,314.2752532369129,322.704249833556,321.60762442031427,327.95485282594734,335.92805001446914,,299.5206347601256,319.7638697987971,326.6570629773259,"rgba(38, 166, 154, 1.0)",8.834247691755202,326.6570629773259,2.943424039031877,5,0.45086048233793524,2.254302411689676,1.0,0.0,354.29,834.0,77.66550142204149,23.02410156237704,True,False,True,False,True,15.45277969431745
2025-08-27 16:00:00+00:00,352.59,352.805,348.425,350.885,32991.0,314.29554175782346,322.7227843941324,321.6301392924374,328.04860605561726,336.1612788580053,,299.54214679788583,319.7893301784636,326.6935432128931,"rgba(38, 166, 154, 1.0)",8.976466470571847,326.6935432128931,2.694986592599147,5,0.45256364483297784,2.262818224164889,0.0,0.0,0.0,0.0,75.24185395548616,23.02410156237704,True,False,True,False,False,13.851272213539584
2025-08-27 17:00:00+00:00,350.795,351.47,350.07,350.635,18609.0,314.3069820758125,322.73323569755,321.64283245940936,328.1011950940662,336.28979215132864,,299.55427770655706,319.80368223882215,326.72677523619814,"rgba(38, 166, 154, 1.0)",9.103017162923067,326.72677523619814,2.6264066447310412,5,0.45538718621386776,2.276935931069339,0.0,0.0,0.0,0.0,73.17165351282608,23.02410156237704,True,False,True,False,False,13.625753507924006
2025-08-27 18:00:00+00:00,350.565,352.0,350.385,350.75,27103.0,314.3237777267783,322.74861736117805,321.6615027692051,328.17843052628507,336.47701953905835,,299.5720458586996,319.8247775070237,326.7851398520091,"rgba(38, 166, 154, 1.0)",9.20103611135866,326.7851398520091,2.6045827728473263,5,0.46056591154070664,2.302829557703533,0.0,0.0,0.0,0.0,71.89395200923131,26.449333552830197,True,False,True,False,False,13.698786609814668
2025-08-27 19:00:00+00:00,350.75,351.85,348.42,349.525,91232.0,314.3784905787577,322.79823897296546,321.7218007859688,328.42216186988117,337.0281591873717,,299.63047390895133,319.8930530907285,326.9535248356158,"rgba(38, 166, 154, 1.0)",9.282461207194281,326.9535248356158,2.431626123779585,5,0.46737074609370277,2.3368537304685137,0.0,0.0,0.0,0.0,68.58584624860994,23.25433303330651,True,False,True,False,False,12.566172125279564
2025-08-28 14:00:00+00:00,350.76,351.43,343.56,345.48,70089.0,314.41674477752457,322.8318848482855,321.7628652867811,328.57920297509446,337.3270053720005,,299.6725011589031,319.9398898785087,327.02906094573257,"rgba(38, 166, 154, 1.0)",9.317136180372557,327.02906094573257,1.9803229980834804,5,0.4784330888798392,2.392165444399196,0.0,0.0,0.0,0.0,60.53370944724337,15.89305779499125,True,False,True,False,False,8.954049836975909
2025-08-28 15:00:00+00:00,345.5,345.79,339.3,341.25,82574.0,314.4551641550806,322.8636450965513,321.8020122376904,328.71392756460716,337.493076867536,,299.71698237157074,319.9852301250074,327.0405623057569,"rgba(239, 83, 80, 1.0)",9.294376398157885,327.0405623057569,1.52882098653325,5,0.48879560464925265,2.443978023246263,0.0,0.0,0.0,0.0,51.46603413192413,7.959927477646858,False,False,False,False,False,5.414436144876426
2025-08-28 16:00:00+00:00,341.29,344.15,341.195,343.585,50471.0,314.4793258261964,322.8838745016312,321.8268795086751,328.8001824375197,337.6069554775963,,299.7446770634291,320.01392953543564,327.0734027215756,"rgba(239, 83, 80, 1.0)",9.326925037151979,327.0734027215756,1.7703152124257127,5,0.4998596251916732,2.499298125958366,0.0,0.0,0.0,0.0,48.405443478869515,5.671748954772696,False,True,False,True,False,7.028648121035548
2025-08-28 17:00:00+00:00,343.44,345.72,341.875,344.81,31184.0,314.49483987044493,322.8970724929315,321.8430547093095,328.8572684212158,337.6896569322665,,299.7622287823939,320.03251864278127,327.1047751269354,"rgba(239, 83, 80, 1.0)",9.37638054123541,327.1047751269354,1.8882792560733457,5,0.5125247922914535,2.562623961457268,0.0,0.0,0.0,0.0,47.77797093363586,5.310715208341769,False,True,False,True,False,7.8623877297418865
2025-08-28 18:00:00+00:00,344.79,345.66,343.7,344.265,32860.0,314.51139422429014,322.91122805000396,321.86038436906586,328.91855342167423,337.77992299127385,,299.78087818039904,320.05240583045753,327.1418928985139,"rgba(239, 83, 80, 1.0)",9.418136778970219,327.1418928985139,1.8180992167920424,4,0.5964549315398493,2.385819726159397,0.0,0.0,0.0,0.0,46.80982774504854,4.308597398858694,False,True,False,True,False,7.403523035137205
2025-08-28 19:00:00+00:00,344.205,347.815,344.205,345.94,80523.0,314.5538317016941,322.948149982109,321.90543716829984,329.08043060870995,338.03656719525804,,299.82798588637934,320.10387044664,327.2585956345098,"rgba(239, 83, 80, 1.0)",9.474889765219821,327.2585956345098,1.9716751147929366,4,0.6002931977248611,2.4011727908994445,0.0,0.0,0.0,0.0,48.17103777488432,4.308597398858694,False,True,False,True,False,8.55741710326329
2025-08-29 14:00:00+00:00,343.36,344.5,337.52,338.11,153653.0,314.6192420706049,323.00018615479183,321.9698384650469,329.2753061673238,338.149574461548,,299.9060703123061,320.1790895233033,327.3163529289135,"rgba(239, 83, 80, 1.0)",9.474507815784186,327.3163529289135,1.139230372801498,4,0.6097491620398588,2.4389966481594354,0.0,0.0,0.0,0.0,42.889997866581766,0.32000306020238867,False,True,False,True,False,2.265963762313749
2025-08-29 15:00:00+00:00,338.115,340.16,334.615,335.65,104188.0,314.6577851482809,323.0286273727708,322.00547782190114,329.3650231353677,338.1002436096799,,299.9545914352983,320.2215176852284,327.312898856039,"rgba(239, 83, 80, 1.0)",9.464005707734977,327.312898856039,0.8809273157080861,4,0.618364186887709,2.473456747550836,0.0,0.0,0.0,0.0,38.138585446486175,-4.1787105142028125,False,True,False,True,False,0.4448263924494249
2025-08-29 16:00:00+00:00,335.64,336.91,335.2,335.585,65860.0,314.68108214919613,323.0453621656547,322.02653871009795,329.4138417008759,338.0502132291679,,299.98444143560414,320.24676084515914,327.3075320456443,"rgba(239, 83, 80, 1.0)",9.451564506557931,327.3075320456443,0.8757775444067922,4,0.6267141848239773,2.5068567392959094,0.0,0.0,0.0,0.0,34.93868116127613,-7.204205271222449,False,True,False,True,False,0.3969126364739921
2025-08-29 17:00:00+00:00,335.505,335.505,332.43,333.55,82443.0,314.70733502712767,323.06288546499843,322.04889202399687,329.45475091257157,337.9334537500025,,300.0195879424886,320.2740816490325,327.28059711230225,"rgba(239, 83, 80, 1.0)",9.422302443316983,327.28059711230225,0.6653790753813581,4,0.6350403888303051,2.5401615553212205,0.0,0.0,0.0,0.0,31.79246951901441,-10.238458193916188,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,333.55,334.355,331.565,332.48,58335.0,314.72487089675144,323.07406912691465,322.0632813632425,329.47654335194267,337.834926841819,,300.04365775372577,320.2918853661796,327.2569299426982,"rgba(239, 83, 80, 1.0)",9.414899419594708,327.2569299426982,0.5547664212356136,4,0.6459754344954033,2.583901737981613,0.0,0.0,0.0,0.0,29.191339906365876,-12.826584156259138,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,332.595,334.52,331.595,333.93,149118.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,300.1060527774918,320.3391517040008,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.409155072118576,327.22227230175713,0.7128937345415179,4,0.6569449933000102,2.627779973200041,0.0,0.0,0.0,0.0,29.556413741652378,-12.826584156259138,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,333.93,333.93,333.93,333.93,0.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,300.1060527774918,320.3391517040008,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.395803045236116,327.22227230175713,0.7139068013610446,4,0.6689139050915834,2.6756556203663338,0.0,0.0,0.0,0.0,29.799796298510046,-12.952197854357443,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,333.93,333.93,333.93,333.93,0.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,300.1060527774918,320.3391517040008,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.388142613410443,327.22227230175713,0.7144893270646804,4,0.6821261895381947,2.728504758152779,0.0,0.0,0.0,0.0,29.962051336415158,-13.357792280929004,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,333.93,333.93,333.93,333.93,0.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,300.1060527774918,320.3391517040008,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.382736576162674,327.22227230175713,0.7149009933076673,4,0.696329324973921,2.785317299895684,0.0,0.0,0.0,0.0,30.070221361685235,-13.86943516570323,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,333.93,333.93,333.93,333.93,0.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,300.1060527774918,320.3391517040008,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.38164889750406,327.22227230175713,0.7149838766645203,4,0.7057673912706276,2.8230695650825104,0.0,0.0,0.0,0.0,30.142334711865285,-14.429204481837985,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,333.93,333.93,333.93,333.93,0.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,300.1060527774918,320.3391517040008,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.374346054309553,327.22227230175713,0.715540866464943,4,0.7059931213176385,2.823972485270554,0.0,0.0,0.0,0.0,30.190410278651985,-14.997864697065964,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,333.93,333.93,333.93,333.93,0.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,300.1060527774918,320.3391517040008,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.368057729894378,327.22227230175713,0.7160211744679871,4,0.7071924794421915,2.828769917768766,0.0,0.0,0.0,0.0,30.222460656509785,-15.549789182883053,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,332.03,333.36,330.365,330.765,75711.0,314.7918592138403,323.11660136298616,322.11799489737746,329.5561005777884,337.4829547926263,,300.13588327949094,320.35962207826077,327.1912677102426,"rgba(239, 83, 80, 1.0)",9.385449329527075,327.1912677102426,0.3807737023856991,4,0.7078905283940886,2.8315621135763545,0.0,0.0,0.0,0.0,27.295865252325328,-18.726578965825286,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,330.7,331.72,327.03,328.49,133135.0,314.8232779136955,323.1321238203667,322.13908762506054,329.5492941965508,337.153659410297,329.08000000000004,300.1841701638595,320.3876653064225,327.48461623619687,"rgba(239, 83, 80, 1.0)",9.422256399486304,327.48461623619687,0.10670307845347438,4,0.7070582902757256,2.8282331611029026,0.0,0.0,0.0,0.0,23.979443636540513,-22.03058505371057,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,328.44,330.885,328.06,329.495,80691.0,314.84278551094184,323.1421225155577,322.15254265172433,329.5486989450682,336.975628856352,329.2309470316987,300.2137617770724,320.4053523532216,327.44888322691435,"rgba(239, 83, 80, 1.0)",9.450099769719921,327.44888322691435,0.21651800752853845,4,0.7064117627362295,2.825647050944918,0.0,0.0,0.0,0.0,24.15728156594389,-22.03058505371057,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,329.395,331.215,328.5,328.775,54097.0,314.8558496358649,323.1488258207959,322.1615560647665,329.5484010038458,336.86108324497775,329.2845991447792,300.23357846533645,320.4171933605798,327.42487675300924,"rgba(239, 83, 80, 1.0)",9.474942778595576,327.42487675300924,0.14249407922976984,4,0.7057789314868601,2.8231157259474404,0.0,0.0,0.0,0.0,23.74214188892656,-22.600162280563016,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,328.735,330.66,327.64,328.58,50212.0,314.86751100928007,323.1545101314451,322.16929174808234,329.5452902661493,336.7503373291421,329.2333668935095,300.25161113717763,320.42750843069945,327.39568557009414,"rgba(239, 83, 80, 1.0)",9.48463880737211,327.39568557009414,0.12486658205532394,4,0.7046959985098956,2.8187839940395825,0.0,0.0,0.0,0.0,23.316357801306978,-23.256655861533584,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,328.525,330.825,328.215,329.31,104416.0,314.8925402631067,323.167289825861,322.1864785833829,329.54425405192796,336.5435776079024,329.2868988043258,300.28967653907205,320.45010635332665,327.35328444083245,"rgba(239, 83, 80, 1.0)",9.490349235070665,327.35328444083245,0.20617951043747643,4,0.706193023612905,2.82477209445162,0.0,0.0,0.0,0.0,24.99512754453115,-23.256655861533584,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,331.0,341.44,330.7,341.31,183555.0,314.96150066634794,323.2193807690295,322.2510718391207,329.69942438218993,336.60395571274097,331.8700798650181,300.37548305487377,320.52623481252004,327.58793094486765,"rgba(38, 166, 154, 1.0)",9.499536253735707,327.58793094486765,1.444498835375898,4,0.7081727032564679,2.8326908130258714,0.0,0.0,0.0,0.0,40.06367455026293,-14.54611654612956,False,True,False,True,True,5.508631490848536
2025-09-03 15:00:00+00:00,341.275,342.5,339.37,341.52,147950.0,315.02479762055447,323.2705677445383,322.3137483532142,329.8696701634182,336.7706021182978,333.6869279293138,300.45045544683217,320.5987780243352,327.815086884885,"rgba(38, 166, 154, 1.0)",9.48668427299543,327.815086884885,1.4446473310097487,4,0.7086557495634529,2.8346229982538116,0.0,0.0,0.0,0.0,50.222296119781525,-6.050748730757782,False,False,True,False,True,5.6620110738842975
2025-09-03 16:00:00+00:00,341.44,343.33,340.535,341.26,96226.0,315.0667099831013,323.304775778543,322.3555360765513,329.9832501087341,336.8860815135021,334.59470647385217,300.49976041191655,320.64700759065914,328.95867398107094,"rgba(38, 166, 154, 1.0)",9.485609631968504,328.95867398107094,1.2968408458926017,4,0.7102494211811237,2.8409976847244947,0.0,0.0,0.0,0.0,56.628192160940465,-1.0990029023471237,True,False,True,False,True,5.437713599488731
2025-09-03 17:00:00+00:00,341.26,342.61,339.13,339.29,72220.0,315.09647260602065,323.3284684145648,322.38457694038044,330.0573148216067,336.94571857559873,335.04474976025347,300.5354644838119,320.68072393458004,329.0066137613608,"rgba(38, 166, 154, 1.0)",9.487632144624676,329.0066137613608,1.083872781099061,4,0.710216592228343,2.840866368913372,0.0,0.0,0.0,0.0,58.18399040714147,-0.3203528143936154,True,False,True,False,True,3.7447647747094415
2025-09-03 18:00:00+00:00,339.29,339.89,333.695,335.05,94289.0,315.1288829502851,323.3518148224007,322.4136607584142,330.114226214201,336.9295510601552,335.1529602265034,300.57715466987423,320.71535669413504,328.9543008050853,"rgba(38, 166, 154, 1.0)",9.482268208523854,328.9543008050853,0.6428524337072755,4,0.7102473776833945,2.840989510733578,0.0,0.0,0.0,0.0,54.702128812784665,-0.3203528143936154,False,False,True,False,False,0.26575928022471373
2025-09-03 19:00:00+00:00,334.965,337.995,333.61,334.14,130350.0,315.17148535396814,323.38154377608765,322.4508737350772,330.17903218031427,336.87987305264335,335.1637975032421,300.6330753950631,320.7600206407422,328.91624310784107,"rgba(38, 166, 154, 1.0)",9.479808128974234,328.91624310784107,0.5510403608479105,4,0.7102441442325629,2.8409765769302515,0.0,0.0,0.0,0.0,51.57417257479522,-0.3203528143936154,False,False,False,False,False,0.0
2025-09-04 14:00:00+00:00,334.2,334.97,330.985,333.065,119835.0,315.20613697540546,323.4036056335077,322.4789356331167,330.2114687760644,336.777439273334,334.9597685604673,300.6810072489131,320.7945244479297,328.84938275273726,"rgba(239, 83, 80, 1.0)",9.484991507687536,328.84938275273726,0.4444513465137008,4,0.710388127618407,2.841552510473628,0.0,0.0,0.0,0.0,48.535351359813944,7.9299415294429565,False,False,False,True,False,0.0
2025-09-04 15:00:00+00:00,333.065,336.14,332.63,334.42,88154.0,315.2335256534482,323.4221102933896,322.502196699312,330.24649044828953,336.7320052953545,334.9231376214828,300.7176890447647,320.82265746665064,328.8435272543105,"rgba(239, 83, 80, 1.0)",9.48670200717703,328.8435272543105,0.5878199548663696,4,0.7105285979050753,2.842114391620301,0.0,0.0,0.0,0.0,48.08525018176785,7.218830350539257,False,False,False,True,False,0.0
2025-09-04 16:00:00+00:00,334.5,335.54,332.71,333.575,51715.0,315.2491760658261,323.43248810409966,322.5152800643006,330.26454155335307,336.701112358036,334.8870591832552,300.73888085034923,320.83855603204535,328.83774906820474,"rgba(239, 83, 80, 1.0)",9.490568396861127,328.83774906820474,0.49915355263252986,4,0.7113111756522277,2.8452447026089107,0.0,0.0,0.0,0.0,46.9280538392479,5.644964034971586,False,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,333.58,335.63,333.175,334.94,52696.0,315.26564153210757,323.44368444109136,322.52932585136614,330.28592452036463,336.6774687537687,334.87603313872876,300.7608625558889,320.855505930574,328.84036368060504,"rgba(239, 83, 80, 1.0)",9.481122986761317,328.84036368060504,0.6433453429421816,4,0.712488047706485,2.84995219082594,0.0,0.0,0.0,0.0,47.82023624810731,5.644964034971586,False,False,False,True,False,0.23983237261241896
2025-09-04 18:00:00+00:00,334.945,336.865,334.835,336.34,48368.0,315.281848326316,323.45525985660913,322.5437173009166,330.3118449415862,336.6707373717838,334.91251341427096,300.7818667721705,320.87264582471926,328.8569692711938,"rgba(239, 83, 80, 1.0)",9.473627069230174,328.8569692711938,0.7898802300452218,4,0.7154182188363077,2.861672875345231,0.0,0.0,0.0,0.0,49.99713974556671,5.644964034971586,False,False,False,False,False,1.3818022466183457
2025-09-04 19:00:00+00:00,336.345,339.245,336.01,338.55,96187.0,315.31698333772636,323.4817288754016,322.57631581578295,330.37984130901003,336.6957164567577,335.0937518920314,300.82583675862935,320.9109276717363,328.9232119506796,"rgba(239, 83, 80, 1.0)",9.45239079009394,328.9232119506796,1.018450068675665,4,0.7165797884616769,2.8663191538467077,0.0,0.0,0.0,0.0,53.62877341630155,5.644964034971586,True,False,True,False,True,3.1496761017862482
2025-09-05 14:00:00+00:00,354.525,354.69,344.62,346.64,206599.0,315.42765935653404,323.5801618117206,322.6943930099802,330.7232911804778,337.1823752058417,336.6405100720994,300.94709675024757,321.04396386772095,330.74232197811233,"rgba(38, 166, 154, 1.0)",9.50095993585423,330.74232197811233,1.6732707146668226,4,0.7114240891052965,2.845696356421186,0.0,0.0,0.0,0.0,60.88764337723022,3.0993446829431264,True,False,True,False,True,9.064171918028393
2025-09-05 15:00:00+00:00,346.62,349.635,345.03,346.96,104427.0,315.4809067488019,323.6267787852517,322.7503775823672,330.87845433200783,337.3845214182392,337.21674807662384,301.00630956953387,321.1072372742681,330.9104746116631,"rgba(38, 166, 154, 1.0)",9.536184159994937,330.9104746116631,1.6830133645767786,4,0.7065761859792197,2.8263047439168787,0.0,0.0,0.0,0.0,65.86007695921708,7.709015350078275,True,False,True,False,True,9.282517945503226
2025-09-05 16:00:00+00:00,346.95,349.06,345.83,349.055,91913.0,315.5287645696779,323.6689980562805,322.8009934537197,331.0189805299446,337.5693007046228,337.7097319869027,301.05917158766715,321.16431818832694,331.0778812198786,"rgba(38, 166, 154, 1.0)",9.599617450617695,331.0778812198786,1.8726911642676634,4,0.6989963062697625,2.79598522507905,0.0,0.0,0.0,0.0,70.03692044923572,11.562048689955503,True,False,True,False,True,10.704878900415586
2025-09-05 17:00:00+00:00,349.04,352.975,348.55,350.12,171978.0,315.62498587003205,323.75590064157996,322.9047552512001,331.31467114810414,337.9793723393865,338.7230150569699,301.1631555167679,321.2806333194554,331.47006970191273,"rgba(38, 166, 154, 1.0)",9.394326380062685,331.47006970191273,1.9852333784854967,4,0.6902282793765829,2.7609131175063317,0.0,0.0,0.0,0.0,73.23636172210695,14.573302209820312,True,False,True,False,True,11.418713708599519
2025-09-05 18:00:00+00:00,350.11,352.295,347.865,348.745,168111.0,315.7160873823524,323.8374304087974,323.00211011723417,331.58186445465446,338.3285659563058,339.5045778123922,301.2625077941459,321.3899259879906,331.77673043857385,"rgba(38, 166, 154, 1.0)",9.206935472392546,331.77673043857385,1.8429877794089418,4,0.6832326734167415,2.732930693666966,0.0,0.0,0.0,0.0,73.3200597452604,14.87471264922577,True,False,True,False,True,10.172914004765946
2025-09-05 19:00:00+00:00,348.74,351.88,347.9,350.78,205797.0,315.82875224090805,323.93865972067306,323.12277693275894,331.90820782362954,338.7480794429366,340.3656862603007,301.3849598834907,321.52516839013,332.1390659994523,"rgba(38, 166, 154, 1.0)",9.093747474784163,332.1390659994523,2.0498627273559826,4,0.6747910366588543,2.6991641466354173,0.0,0.0,0.0,0.0,74.38242434971457,16.307990623477195,True,False,True,False,True,11.554185477461196
2025-09-08 14:00:00+00:00,353.82,353.92,347.81,347.96,170278.0,315.9206345821805,324.02091253565186,323.2207494935939,332.1655467023683,339.0651384031235,340.9616457482541,301.4852158967007,321.63498978820655,332.40648159335285,"rgba(38, 166, 154, 1.0)",8.975023938837802,332.40648159335285,1.7329779299353258,4,0.6698804007490482,2.679521602996193,0.0,0.0,0.0,0.0,71.24522415730468,16.307990623477195,True,False,True,False,True,9.022686679737888
2025-09-08 15:00:00+00:00,347.89,350.345,346.02,348.515,144070.0,315.994338492221,324.0858125443157,323.29813588167593,332.35842178286043,339.28197153233435,341.33003679575694,301.5669195248232,321.72201254860045,332.58388778958454,"rgba(38, 166, 154, 1.0)",8.810162263949902,332.58388778958454,1.8082654703879402,4,0.6641835720699311,2.6567342882797242,0.0,0.0,0.0,0.0,69.53098906876374,16.307990623477195,True,False,True,False,False,9.40795087497272
2025-09-08 16:00:00+00:00,348.38,349.385,345.61,346.215,83300.0,316.03519226101054,324.121290727475,323.3404831913669,332.4594492311999,339.3863587690252,341.49208653426956,301.61279645269366,321.76976500261867,332.6680429126128,"rgba(38, 166, 154, 1.0)",8.669782989792793,332.6680429126128,1.5625485785903093,4,0.6607719787619623,2.643087915047849,0.0,0.0,0.0,0.0,65.5037943264431,22.941931611511194,True,False,True,False,False,7.373897179157041
2025-09-08 17:00:00+00:00,346.105,347.795,344.91,345.65,97131.0,316.0812372683513,324.160811770056,323.38769895313237,332.5679529106244,339.48995407538547,341.6395262356312,301.6650565444024,321.8231335699631,332.7510870106952,"rgba(38, 166, 154, 1.0)",8.494150230314165,332.7510870106952,1.518564263588226,4,0.6577247851942862,2.630899140777145,0.0,0.0,0.0,0.0,62.15041063017857,19.568686820601357,True,False,True,False,False,6.8793044393981795
2025-09-08 18:00:00+00:00,345.685,347.625,344.9,346.48,75785.0,316.1173238565399,324.1918522801297,323.4247524709713,332.65275605778965,339.5711652877377,341.75345234036126,301.7059448590892,321.8649812908715,332.8175846483392,"rgba(38, 166, 154, 1.0)",8.25471056509708,332.8175846483392,1.6551053176145032,4,0.655071775566024,2.620287102264096,0.0,0.0,0.0,0.0,60.725039435064964,17.976410596809203,True,False,True,False,False,7.48694874019732
2025-09-08 19:00:00+00:00,346.485,347.49,345.495,346.3,111127.0,316.1702468282374,324.23740276133753,323.47909033123204,332.77606999492605,339.68841999196576,341.9140606297344,301.76589119039306,321.926319845638,332.91521945769415,"rgba(38, 166, 154, 1.0)",7.937148927045701,332.91521945769415,1.6863461509078466,4,0.6539558718741636,2.6158234874966544,0.0,0.0,0.0,0.0,59.52140589440061,16.49626634538724,True,False,True,False,False,7.32444345298617
