date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,118.67,118.89,118.115,118.205,50324.0,124.28103758315974,,126.40247436936802,"rgba(239, 83, 80, 1.0)",7.82416725960706,126.96007717256047,-1.1189787848426143,9,0.2519110866478548,2.267199779830693,0.0,0.0,0.0,0.0,39.50965860827889,-15.327687805546347,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,117.805,118.265,117.65,118.225,64636.0,124.03565979711227,,126.23308832282926,"rgba(239, 83, 80, 1.0)",7.81789369804135,126.77830548748328,-1.0940677652890294,9,0.24818294450094391,2.2336465005084953,0.0,0.0,0.0,0.0,39.90384472128125,-14.56553866010163,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,117.28,117.57,117.04,117.33,44413.0,123.8586453955163,,126.09857121968562,"rgba(239, 83, 80, 1.0)",7.801606913478353,126.63954118205379,-1.1932850866877533,9,0.24428982178633957,2.198608396077056,0.0,0.0,0.0,0.0,38.93143633602986,-14.56553866010163,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,116.26,116.65,116.225,116.45,45367.0,123.6643695956086,,125.94193874558928,"rgba(239, 83, 80, 1.0)",7.846411900462052,126.48206530836856,-1.2785545081794392,9,0.24093651651440762,2.1684286486296687,0.0,0.0,0.0,0.0,37.15492379438011,-14.56553866010163,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,115.815,115.84,115.42,115.735,34378.0,123.50868263812617,,125.81269821429578,"rgba(239, 83, 80, 1.0)",7.844027146426425,126.35377604027582,-1.353740348172241,9,0.23778888205137103,2.140099938462339,0.0,0.0,0.0,0.0,35.105995398813874,-11.00900145323358,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,114.51,114.565,113.955,113.97,28631.0,123.35962132544034,,125.68313658216432,"rgba(239, 83, 80, 1.0)",7.929709179766716,126.22821118904444,-1.5458588595307186,9,0.2344710767025705,2.1102396903231346,0.0,0.0,0.0,0.0,31.915467817051784,-14.084520762642043,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,113.75,113.815,113.105,113.38,49308.0,123.09424130803836,,125.4524243517208,"rgba(239, 83, 80, 1.0)",7.965707724336265,126.00464309571976,-1.5848740039946292,9,0.23134867035728954,2.082138033215606,0.0,0.0,0.0,0.0,29.25859332558887,-16.56210296746459,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,112.175,112.715,112.115,112.405,53492.0,122.79314057529086,,125.19055342325794,"rgba(239, 83, 80, 1.0)",8.023679222792447,125.75095594047994,-1.6633212233321564,9,0.2283420647026856,2.05507858232417,0.0,0.0,0.0,0.0,26.659422839656003,-18.953781489632195,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,111.99,112.51,111.925,112.015,61463.0,122.45926213400134,,124.90461902746456,"rgba(239, 83, 80, 1.0)",8.083444421267009,125.47113220526195,-1.6646532720457328,9,0.22497384217021021,2.024764579531892,0.0,0.0,0.0,0.0,24.60761518313588,-20.84308535051901,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,112.22,113.285,112.0,113.255,141907.0,121.81005838383271,,124.36499532525845,"rgba(239, 83, 80, 1.0)",8.193937152190946,124.92891591745354,-1.4247016666868255,9,0.2229492037680442,2.006542833912398,0.0,0.0,0.0,0.0,26.885217509409422,-20.84308535051901,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,111.225,112.14,111.21,111.96,85773.0,121.41628424511902,,124.0333146198088,"rgba(239, 83, 80, 1.0)",8.373992230344792,124.5960362153855,-1.508962018091725,9,0.2203979397716524,1.9835814579448716,0.0,0.0,0.0,0.0,26.94538011118283,-20.84308535051901,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,111.98,112.21,111.81,111.955,98498.0,121.01010376867829,,123.69174485053013,"rgba(239, 83, 80, 1.0)",8.532847682724547,124.24919692068941,-1.4408082011800152,9,0.2181568817089722,1.96341193538075,0.0,0.0,0.0,0.0,26.980039095515234,-20.84308535051901,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,109.885,110.28,109.54,109.7,97160.0,120.55460061408795,,123.30047321458365,"rgba(239, 83, 80, 1.0)",8.720447560627768,123.8577851549829,-1.6235158868341055,9,0.2146868681097599,1.9321818129878392,0.0,0.0,0.0,0.0,24.88810362363724,-20.85204873016105,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,109.17,110.3,108.99,110.07,122111.0,120.0296390984818,,122.84799716195725,"rgba(239, 83, 80, 1.0)",8.882579332806703,123.40151666640867,-1.5008609737005527,8,0.22591280011757212,1.807302400940577,0.0,0.0,0.0,0.0,24.59048928497159,-21.36518495012911,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,107.545,107.545,105.04,105.36,188525.0,119.04629333800672,,121.98859653187992,"rgba(239, 83, 80, 1.0)",9.173625508651101,122.54764951171093,-1.873593978247998,8,0.2210199838849483,1.7681598710795865,0.0,0.0,0.0,0.0,21.410340101125406,-24.52702625022019,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,106.495,107.675,106.375,107.625,159456.0,118.38552511581993,,121.4069278414185,"rgba(239, 83, 80, 1.0)",9.404670153849306,121.95959606791908,-1.524199768138808,8,0.21775740337971447,1.7420592270377158,0.0,0.0,0.0,0.0,24.042695349443953,-24.52702625022019,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,107.315,107.86,107.06,107.22,121666.0,117.93534634897472,,121.00592041005234,"rgba(239, 83, 80, 1.0)",9.635879973560595,121.55138657576667,-1.4872940110389337,8,0.2148922022116215,1.719137617692972,0.0,0.0,0.0,0.0,25.478554256790872,-28.74507549583436,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,109.475,109.69,108.955,109.125,79467.0,117.70950959399599,,120.80114580045024,"rgba(239, 83, 80, 1.0)",9.80640780214566,121.33889744555675,-1.2455016854269847,8,0.21317810243472707,1.7054248194778165,0.0,0.0,0.0,0.0,29.95504735984873,-24.578357795845683,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,105.92,107.6,105.7,107.005,112393.0,117.32112605159236,,120.44937045592795,"rgba(239, 83, 80, 1.0)",10.009011915395236,120.980321400183,-1.3962738298559763,8,0.21236610591458682,1.6989288473166946,0.0,0.0,0.0,0.0,30.91942535143619,-23.72733765515347,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,107.49,107.63,106.72,106.925,70322.0,117.09886605303008,,120.24591745116598,"rgba(239, 83, 80, 1.0)",10.170750867867012,120.77195341736302,-1.3614484906036224,8,0.21076302357855822,1.6861041886284658,0.0,0.0,0.0,0.0,31.49042273469587,-23.10011851452913,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,106.36,106.62,105.19,105.34,76121.0,116.83731762990188,,120.00665919926493,"rgba(239, 83, 80, 1.0)",10.356699416841844,120.52856481725121,-1.4665449102975687,8,0.20907995343191613,1.672639627455329,0.0,0.0,0.0,0.0,30.48193928548205,-23.10011851452913,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,101.93,102.145,101.4,101.745,127186.0,116.27996927151179,,119.50160659094038,"rgba(239, 83, 80, 1.0)",10.659704442938944,120.02196743273977,-1.7145848208621344,8,0.20575789722975024,1.646063177838002,0.0,0.0,0.0,0.0,27.477599784786108,-23.10011851452913,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,100.33,100.52,99.44,99.765,110381.0,115.77095648744871,,117.30075202252277,"rgba(239, 83, 80, 1.0)",11.004678930362386,118.00753438426179,-1.65770709892588,8,0.20283535033643135,1.6226828026914508,0.0,0.0,0.0,0.0,24.528927958776773,-20.810395620346466,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,102.785,103.125,102.01,102.655,116180.0,115.35349504239375,,117.07520461991504,"rgba(239, 83, 80, 1.0)",11.228730133252244,117.72293604716478,-1.3419091801434686,8,0.20076848605194317,1.6061478884155453,0.0,0.0,0.0,0.0,27.39957980450882,-20.810395620346466,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,104.66,105.74,104.62,105.285,164853.0,114.91725327021418,,116.84698319728206,"rgba(239, 83, 80, 1.0)",11.403957064533842,117.422135939237,-1.0642916200538262,8,0.19894801851461566,1.5915841481169253,0.0,0.0,0.0,0.0,32.75381878263436,-22.56364667250972,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,102.15,103.21,102.015,102.69,106607.0,114.584836127561,,116.5557539441586,"rgba(239, 83, 80, 1.0)",11.615740475053038,117.11600500378484,-1.2419358916263121,8,0.19653107598530756,1.5722486078824605,0.0,0.0,0.0,0.0,34.20390998463727,-21.34309407711649,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,105.53,106.225,105.055,105.085,87596.0,114.38616716880189,,116.4137143091985,"rgba(239, 83, 80, 1.0)",11.710921443808967,116.95060243883314,-1.013208268518098,8,0.19588170060296345,1.5670536048237076,0.0,0.0,0.0,0.0,37.9352282535931,-17.909932180816284,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,104.105,104.735,104.015,104.58,92886.0,114.16191537557891,,116.22946660000808,"rgba(239, 83, 80, 1.0)",11.84254328890341,116.74869152122437,-1.0275403875978708,8,0.19547387076818878,1.5637909661455103,0.0,0.0,0.0,0.0,39.96378120913058,-16.04124818195578,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,107.135,107.16,105.655,106.205,66705.0,114.03724332967667,,116.13835577552946,"rgba(239, 83, 80, 1.0)",11.891865248188898,116.64154730858472,-0.8776207172524245,8,0.19503272888323356,1.5602618310658685,0.0,0.0,0.0,0.0,43.16229420210745,-13.024701444906412,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,105.295,106.13,105.12,106.09,80959.0,113.88054054288462,,116.01313550236355,"rgba(239, 83, 80, 1.0)",11.919656091991627,116.50016359580684,-0.8733610697712191,8,0.19532878733851927,1.5626302987081542,0.0,0.0,0.0,0.0,45.16552780562151,-11.090769779656796,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,106.09,106.09,106.09,106.09,0.0,113.88054054288462,,116.01313550236355,"rgba(239, 83, 80, 1.0)",11.87922228700793,116.50016359580684,-0.8763337653166255,8,0.19506181146229154,1.5604944916983323,0.0,0.0,0.0,0.0,46.50101687463088,-9.682930954626478,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,106.84,107.045,106.555,106.855,20204.0,113.84725142063459,,115.9880726160965,"rgba(38, 166, 154, 1.0)",11.859161977973892,116.4706718200234,-0.8108222012552532,8,0.19573116798778661,1.565849343902293,0.0,0.0,0.0,0.0,48.43732812816114,-7.646589069425545,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,108.84,109.14,108.565,108.77,70938.0,113.76548535807355,,115.93924051904696,"rgba(38, 166, 154, 1.0)",11.79667433017688,116.40331081153315,-0.6470731155141328,8,0.19681708405813056,1.5745366724650445,0.0,0.0,0.0,0.0,52.08267267716054,-4.058402683153389,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,110.31,110.52,109.05,109.185,141225.0,113.63424092374024,,115.86180418422303,"rgba(38, 166, 154, 1.0)",11.707527567285103,116.29155204519571,-0.6070070733853223,8,0.19802903397158964,1.584232271772717,0.0,0.0,0.0,0.0,54.98485959500917,-1.2373726668224947,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,109.845,109.86,108.96,108.97,60455.0,113.5762782063217,,115.82065450635295,"rgba(38, 166, 154, 1.0)",11.624974767772759,116.23794525324116,-0.6252009486841784,7,0.21040206052113883,1.4728144236479719,0.0,0.0,0.0,0.0,56.51625798244477,0.33783475537146046,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,109.2,109.21,108.56,108.835,59434.0,113.51569030900811,,115.77344346210299,"rgba(38, 166, 154, 1.0)",11.493571756844421,116.17976278541494,-0.6390322295626804,7,0.2095273367753791,1.4666913574276537,0.0,0.0,0.0,0.0,57.2617812092866,1.2839803708573854,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,111.025,111.24,110.605,110.745,86346.0,113.46701049512663,,115.74518465772907,"rgba(38, 166, 154, 1.0)",11.327636856677515,116.13354306490174,-0.47569878281587513,7,0.2093320173004713,1.465324121103299,0.0,0.0,0.0,0.0,60.24485821696719,4.336260040039299,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,110.95,111.975,110.76,111.15,107947.0,113.41829187423916,,115.7164935531492,"rgba(38, 166, 154, 1.0)",11.184752675603361,116.08391381509023,-0.44112855761685954,7,0.20955245821120977,1.4668672074784683,0.0,0.0,0.0,0.0,62.699298725284365,6.8258901279627295,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,109.355,109.4,108.72,109.28,102715.0,113.32874893444739,,115.63638963713449,"rgba(38, 166, 154, 1.0)",11.046969927386366,115.98930761659922,-0.6073437024542162,7,0.209546534366129,1.466825740562903,0.0,0.0,0.0,0.0,60.35094886683997,6.8258901279627295,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,111.35,112.27,111.165,111.905,143801.0,113.28472686694109,,115.28683728844693,"rgba(38, 166, 154, 1.0)",10.889049326880903,115.30401339112761,-0.3121496917767417,7,0.20976228060609486,1.468335964242664,0.0,0.0,0.0,0.0,62.01191517398866,6.8258901279627295,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,109.69,110.05,108.565,108.61,86646.0,113.21384178398544,,115.13862499872313,"rgba(38, 166, 154, 1.0)",10.674725847482978,115.16892691250692,-0.6144351626654155,7,0.2089511860275599,1.4626583021929194,0.0,0.0,0.0,0.0,57.98807602112862,6.8258901279627295,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,105.66,106.965,105.3,106.855,85477.0,113.10206923160345,,114.93534352114239,"rgba(38, 166, 154, 1.0)",10.416657506302391,114.98328262620903,-0.7803158183218727,7,0.207741729764708,1.454192108352956,0.0,0.0,0.0,0.0,53.24607870509971,9.448163287993964,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,109.415,109.69,107.88,108.08,123096.0,112.997416808764,,114.81394319989771,"rgba(38, 166, 154, 1.0)",10.119367016311505,114.85775186685194,-0.6697802200401289,7,0.20699457819150718,1.4489620473405502,0.0,0.0,0.0,0.0,51.74461146037209,8.050236196031278,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,108.75,108.95,108.03,108.14,84453.0,112.92561413566526,,114.73368408032593,"rgba(38, 166, 154, 1.0)",9.880479591343601,114.7740580003395,-0.6714307680116728,7,0.20647421292004778,1.4453194904403344,0.0,0.0,0.0,0.0,50.82659194532009,7.038059340827665,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,107.91,108.23,105.47,105.925,60812.0,112.85502311481643,,114.64387318522405,"rgba(239, 83, 80, 1.0)",9.694977640069313,114.68545097304423,-0.9036071353932073,7,0.20616133803530554,1.4431293662471387,0.0,0.0,0.0,0.0,47.47422023659147,3.712205409454576,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,103.18,104.005,102.95,103.465,86762.0,112.7093150830917,,114.44705757128065,"rgba(239, 83, 80, 1.0)",9.622136383183266,114.49711603827635,-1.1465349896263493,7,0.20538252051082415,1.437677643575769,0.0,0.0,0.0,0.0,42.88383210760385,-0.6516919360412672,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,84.91,86.525,84.065,84.99,549631.0,110.24456354509452,,109.28471838250684,"rgba(239, 83, 80, 1.0)",10.04159326936667,109.45864654163132,-2.4367294995184148,7,0.19749734824496698,1.382481437714769,0.0,0.0,0.0,0.0,33.147836841501324,-9.527712612353,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,87.95,87.95,87.95,87.95,0.0,110.24456354509452,,109.28471838250684,"rgba(239, 83, 80, 1.0)",10.28484212565036,109.45864654163132,-2.091295741719635,7,0.19168155275953316,1.341770869316732,0.0,0.0,0.0,0.0,29.44094168961181,-12.606512533433282,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,87.3,87.57,87.16,87.37,50245.0,110.05874712903245,,109.10935252179303,"rgba(239, 83, 80, 1.0)",10.558059088284857,109.2792456181068,-2.0751205723424233,7,0.18674161332798417,1.3071912932958891,0.0,0.0,0.0,0.0,26.816363663979352,-14.88475363986278,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,87.37,87.37,87.37,87.37,0.0,110.05874712903245,,109.10935252179303,"rgba(239, 83, 80, 1.0)",10.656991448750512,109.2792456181068,-2.0558565448295973,6,0.19527965891194998,1.1716779534717,0.0,0.0,0.0,0.0,25.06664498022438,-16.569800134798683,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,87.515,88.05,87.215,87.665,129728.0,109.59833959816912,,108.68112433149011,"rgba(239, 83, 80, 1.0)",10.663626655197767,108.83981092929093,-1.985704452525042,6,0.19095819142842144,1.1457491485705287,0.0,0.0,0.0,0.0,24.246921265104554,-17.600703472961392,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,87.785,87.825,87.035,87.335,128777.0,109.15474374079153,,108.26625456277954,"rgba(239, 83, 80, 1.0)",10.63214619372249,108.41460015009238,-1.9826288847061155,5,0.20424871429357658,1.021243571467883,0.0,0.0,0.0,0.0,23.576720779151245,-18.66513387954418,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,86.43,86.53,85.68,85.82,89485.0,108.83777969886557,,107.9576559054343,"rgba(239, 83, 80, 1.0)",10.6052357352396,108.10099482459528,-2.100942909789256,4,0.21416644980293467,0.8566657992117387,0.0,0.0,0.0,0.0,22.550560253932005,-20.151311315096542,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.2,86.05,85.165,86.015,45887.0,108.67672797155255,,107.80100472220123,"rgba(239, 83, 80, 1.0)",10.679810010710298,107.94178227920295,-2.0531060250335518,4,0.21078455712417493,0.8431382284966997,0.0,0.0,0.0,0.0,22.163038198488717,-21.086417124847557,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,86.015,86.015,86.015,86.015,0.0,108.67672797155255,,107.80100472220123,"rgba(239, 83, 80, 1.0)",10.7158914995736,107.94178227920295,-2.0461930097067005,4,0.20792524682461722,0.8317009872984689,0.0,0.0,0.0,0.0,21.904690161526524,-21.93940574793703,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,87.745,87.865,87.185,87.46,115579.0,108.31123801395597,,107.46813055989202,"rgba(239, 83, 80, 1.0)",10.591173933861182,107.59871501435578,-1.9014620230123906,4,0.2064312296062521,0.8257249184250084,0.0,0.0,0.0,0.0,24.221614689465934,-21.93940574793703,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,87.97,88.185,87.59,87.66,86862.0,108.04870566926515,,105.84538941131702,"rgba(239, 83, 80, 1.0)",10.629297705479653,105.60879674174555,-1.6886154889134892,4,0.2047367991860115,0.818947196744046,0.0,0.0,0.0,0.0,26.11188610682064,-21.93940574793703,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,85.87,85.93,84.795,84.905,236988.0,107.27764155801367,,105.02334951777516,"rgba(239, 83, 80, 1.0)",10.807406678621863,104.78272261997905,-1.8392684953087948,4,0.202625275581431,0.810501102325724,0.0,0.0,0.0,0.0,25.536117347933896,-21.93940574793703,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,83.58,83.8,82.64,83.245,163493.0,106.73025370044394,,104.46076494224806,"rgba(239, 83, 80, 1.0)",10.96814852197049,104.21472674917666,-1.9118747988479399,4,0.20047416108329413,0.8018966443331765,0.0,0.0,0.0,0.0,24.249786014654184,-21.93940574793703,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,85.32,85.79,84.67,85.54,209480.0,106.12393219498917,,103.94806587289601,"rgba(239, 83, 80, 1.0)",11.000054863909202,103.68346150159053,-1.6493973644730253,4,0.19904222246320194,0.7961688898528078,0.0,0.0,0.0,0.0,27.236879769828757,-21.93940574793703,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,85.54,85.54,85.54,85.54,0.0,106.12393219498917,,103.94806587289601,"rgba(239, 83, 80, 1.0)",11.066411143799382,103.68346150159053,-1.63950726805921,4,0.1982310117983772,0.7929240471935088,0.0,0.0,0.0,0.0,29.228275606611806,-25.458327811081794,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,86.345,86.49,85.845,86.29,144740.0,105.74148625472408,,103.64309452594668,"rgba(239, 83, 80, 1.0)",11.160696522792719,103.3650472028498,-1.5299266643420149,3,0.23049704860300632,0.6914911458090189,0.0,0.0,0.0,0.0,31.83401285874077,-22.896883316625136,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,84.355,84.71,84.04,84.465,128961.0,105.3825630442211,,103.32460459763631,"rgba(239, 83, 80, 1.0)",11.310460767173431,103.03781434545591,-1.6420917527392118,3,0.22937688791221386,0.6881306637366416,0.0,0.0,0.0,0.0,31.894032369764666,-22.681977274599266,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,80.42,81.36,80.15,81.19,241033.0,104.63627027122617,,102.5880514452679,"rgba(239, 83, 80, 1.0)",11.541301522698449,102.29165261083317,-1.8283598751260624,3,0.22763394974706416,0.6829018492411925,0.0,0.0,0.0,0.0,29.63768304115855,-22.681977274599266,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.88,83.41,82.72,82.975,182770.0,104.1482522094778,,102.15338316945308,"rgba(239, 83, 80, 1.0)",11.724774100284682,101.84589872882965,-1.6094893229858873,3,0.2265297408807668,0.6795892226423004,0.0,0.0,0.0,0.0,31.04275813838505,-22.681977274599266,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.59,83.99,83.07,83.09,146691.0,103.77844008539678,,101.8315300516801,"rgba(239, 83, 80, 1.0)",11.904083880586523,101.51508284579022,-1.5477951122167661,3,0.22645832158361753,0.6793749647508526,0.0,0.0,0.0,0.0,32.164198259740274,-22.164319370411572,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,78.97,79.195,78.17,78.74,346667.0,102.76563206061405,,99.36974184004856,"rgba(239, 83, 80, 1.0)",12.173991310676888,98.53303313826726,-1.6258458407891492,3,0.22592488532300226,0.6777746559690068,0.0,0.0,0.0,0.0,29.89757923128423,-22.164319370411572,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,78.74,78.74,78.74,78.74,0.0,102.76563206061405,,99.36974184004856,"rgba(239, 83, 80, 1.0)",12.378739515799014,98.53303313826726,-1.5989538444528515,3,0.22573416502308166,0.677202495069245,0.0,0.0,0.0,0.0,28.3864998789802,-22.164319370411572,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,80.675,81.105,80.55,81.02,109395.0,102.490356374606,,99.17283920286266,"rgba(239, 83, 80, 1.0)",12.513104672324317,98.32968569489324,-1.3833246143283449,3,0.22571344773496219,0.6771403432048866,0.0,0.0,0.0,0.0,31.072571659616905,-22.164319370411572,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,81.165,81.205,80.43,80.63,200201.0,102.00104292051567,,98.79331127119653,"rgba(239, 83, 80, 1.0)",12.639158656712628,97.94105212027426,-1.369636428377328,3,0.2254381599107007,0.6763144797321021,0.0,0.0,0.0,0.0,32.52586655455647,-21.844808612576827,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,81.1,81.715,81.07,81.36,175771.0,101.60139578355829,,98.48981700471151,"rgba(239, 83, 80, 1.0)",12.720541675318618,97.63069566855077,-1.279088271855627,2,0.23459120767201322,0.46918241534402644,0.0,0.0,0.0,0.0,34.68398436954374,-19.74040422121249,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,87.145,88.39,87.06,87.96,646118.0,100.68370929238593,,98.14169758741494,"rgba(38, 166, 154, 1.0)",12.621793866380871,97.26269437354304,-0.7370342498083016,2,0.23559636973773962,0.47119273947547924,0.0,0.0,0.0,0.0,43.438743519045936,-11.718522034148933,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,87.775,88.455,87.29,87.47,274276.0,100.32826179412956,,97.31458675784634,"rgba(38, 166, 154, 1.0)",12.519663569797128,95.87824201365697,-0.6716028722961301,2,0.23688709759590765,0.4737741951918153,0.0,0.0,0.0,0.0,48.68252477282796,-7.261869539578051,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,85.31,86.72,84.61,84.995,330408.0,99.85162637959783,,96.91528635679686,"rgba(38, 166, 154, 1.0)",12.47829320557619,95.4912134365784,-0.8411577820505087,2,0.2373623525717136,0.4747247051434272,0.0,0.0,0.0,0.0,49.373544219197676,-6.9059386712441935,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,84.795,84.945,83.9,83.995,212500.0,99.537444516753,,96.64896053439017,"rgba(38, 166, 154, 1.0)",12.436072171834148,95.23215203489377,-0.9035933435915758,2,0.2393217480985964,0.4786434961971928,0.0,0.0,0.0,0.0,48.80700427298968,-6.9059386712441935,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,84.75,86.46,84.735,85.335,148207.0,99.34278902061722,,96.51261366040274,"rgba(38, 166, 154, 1.0)",12.349490849919968,95.10178913637533,-0.7908657332572242,2,0.24236258439604824,0.4847251687920965,0.0,0.0,0.0,0.0,49.89189130931528,-6.2767911594552,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,84.865,85.35,84.345,84.35,135579.0,99.15900801009583,,96.37109338174767,"rgba(38, 166, 154, 1.0)",12.261023929950372,94.9653955945904,-0.8657837759096011,2,0.24568079322209277,0.49136158644418554,0.0,0.0,0.0,0.0,49.489802803203986,-6.2767911594552,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,82.66,83.18,82.62,82.69,124477.0,98.97321890640396,,96.20611366198891,"rgba(38, 166, 154, 1.0)",12.201422338813417,94.80432507061269,-0.9928617118740606,2,0.24906627610232548,0.49813255220465097,0.0,0.0,0.0,0.0,47.44496017001042,-6.2767911594552,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,83.055,83.44,82.47,82.47,221951.0,98.6514964969238,,95.92742479787356,"rgba(38, 166, 154, 1.0)",12.146170855106828,94.53283980134877,-0.9931393148711539,1,0.37858974475598073,0.37858974475598073,0.0,0.0,0.0,0.0,45.84961272339536,-6.2767911594552,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,86.37,86.87,85.375,85.85,135637.0,98.49998871247811,,95.83297687873446,"rgba(38, 166, 154, 1.0)",12.038529261657713,94.44453615468402,-0.7139191148587655,1,0.38338825820857664,0.38338825820857664,0.0,0.0,0.0,0.0,48.93924536094574,-6.2767911594552,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,88.08,88.08,86.7,87.13,193162.0,98.31177519140427,,95.73559039633334,"rgba(38, 166, 154, 1.0)",11.93690677975135,94.35682644018439,-0.6054186879002278,1,0.3907980668450001,0.3907980668450001,0.0,0.0,0.0,0.0,52.26659203688794,-3.2392770299293545,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,86.285,86.71,86.15,86.4,139500.0,98.16914181326925,,95.64729542492104,"rgba(38, 166, 154, 1.0)",11.843150898988899,94.27510164211654,-0.6649498692775133,0,,,0.0,0.0,0.0,0.0,53.472172155051545,-1.9916196885907809,True,False,True,False,True,0.0
