date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 16:00:00+00:00,6.655,6.695,6.64,6.655,23763.0,6.327869817710955,6.640226823900266,6.749711819969896,6.884691961239201,,,,6.8460864720511685,6.9569642379496335,,6.8270974493251915,"rgba(239, 83, 80, 1.0)",0.22876141235739497,6.8270974493251915,-0.7523010439204783,2,0.3821048357558129,0.7642096715116258,0.0,0.0,0.0,0.0,42.24689549342769,-13.202435219715355,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,6.655,6.705,6.63,6.685,30323.0,6.328321052076813,6.640284261756545,6.749554350599925,6.88348699903601,,,,6.845442416207515,6.9506920707524085,,6.826776644861935,"rgba(239, 83, 80, 1.0)",0.2306292801550386,6.826776644861935,-0.6147382707287963,2,0.38544512880850024,0.7708902576170005,0.0,0.0,0.0,0.0,46.20215276003553,-9.907926365843267,False,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,6.685,6.715,6.67,6.685,7805.0,6.328442608514869,6.640306453200684,6.749522763564382,6.883203488535452,,,,6.845293393894052,6.949216610056743,,6.826718749648386,"rgba(239, 83, 80, 1.0)",0.2323081791286235,6.826718749648386,-0.6100463194191701,2,0.38823369800998564,0.7764673960199713,0.0,0.0,0.0,0.0,48.83899093777409,-7.713247824994291,False,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,6.685,6.785,6.68,6.765,107942.0,6.330362125951177,6.640938555013749,6.7494776933541685,6.88042539276208,,,,6.843959230315016,6.934271148711807,,6.827073330112801,"rgba(38, 166, 154, 1.0)",0.23302714144196868,6.827073330112801,-0.2663781125610177,2,0.3914557837418478,0.7829115674836956,0.0,0.0,0.0,0.0,53.30494485635859,-3.714781915366842,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,6.87,6.895,6.685,6.725,57786.0,6.331444211853688,6.641355612754807,6.749550912163008,6.879246061751446,,,,6.843433152413171,6.928063771883712,,6.827237374450604,"rgba(38, 166, 154, 1.0)",0.23412622683086323,6.827237374450604,-0.43667629993654,2,0.39446576850401804,0.7889315370080361,0.0,0.0,0.0,0.0,54.40333873394806,-2.7446306803998155,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,6.725,6.845,6.715,6.845,38469.0,6.332216348349202,6.6417042315756785,6.74968528684489,6.878706471237284,,,,6.843240626506811,6.9249925910720185,,6.827593103127232,"rgba(38, 166, 154, 1.0)",0.23417239741625934,6.827593103127232,0.07433368349483704,2,0.3980724566659227,0.7961449133318454,0.0,0.0,0.0,0.0,58.52237996894418,1.1663499163922424,True,False,True,False,True,0.31532203816322024
2025-08-05 16:00:00+00:00,6.845,6.875,6.805,6.81,16119.0,6.332558611253437,6.6418756508172185,6.749771963427799,6.87856493490846,,,,6.843215101906139,6.924035207560097,,6.827842052254027,"rgba(38, 166, 154, 1.0)",0.23453999447637036,6.827842052254027,-0.07607253634443678,2,0.4002723936240048,0.8005447872480096,0.0,0.0,0.0,0.0,59.680902865973806,2.3701029173703887,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,6.815,6.895,6.815,6.875,44570.0,6.333562633244259,6.642427526981279,6.750104873315836,6.878430239625139,,,,6.843312933554777,6.922344263953788,,6.828823676700691,"rgba(38, 166, 154, 1.0)",0.2344888633325555,6.828823676700691,0.1969233107408652,2,0.40359578292312603,0.8071915658462521,0.0,0.0,0.0,0.0,62.09635086756899,4.865385383277236,True,False,True,False,True,1.1704651805063193
2025-08-05 18:00:00+00:00,6.875,6.895,6.83,6.85,54761.0,6.3347832682082315,6.643091555919986,6.7504990606951205,6.878235328983357,,,,6.843410149253663,6.920280712908587,,6.829797274559157,"rgba(38, 166, 154, 1.0)",0.2342142316475949,6.829797274559157,0.08625746308721476,3,0.3420252015107692,1.0260756045323076,0.0,0.0,0.0,0.0,62.52108946780474,5.587982800020555,True,False,True,False,True,0.44580456266507795
2025-08-05 19:00:00+00:00,6.855,6.975,6.85,6.94,74237.0,6.33662807032564,6.6442482195077,6.751340054482824,6.8787989481549365,,,,6.844090809733338,6.920338746837591,,6.8320451010253676,"rgba(38, 166, 154, 1.0)",0.23420734634303855,6.8320451010253676,0.4609372876652365,3,0.34583484792921976,1.0375045437876593,0.0,0.0,0.0,0.0,64.96671007892591,8.256995259305818,True,False,True,False,True,2.963353739950577
2025-08-06 14:00:00+00:00,7.15,7.2,7.04,7.105,29827.0,6.337609877368524,6.645032230204954,6.752056526714753,6.880024114356772,,,,6.845034235800854,6.923559491048525,,6.834261353214648,"rgba(38, 166, 154, 1.0)",0.2351933841074081,6.834261353214648,1.151132068671248,3,0.34863697793255094,1.0459109337976529,0.0,0.0,0.0,0.0,69.28532136105787,12.555104788834399,True,False,True,False,True,7.2436259630158695
2025-08-06 15:00:00+00:00,7.105,7.11,7.03,7.085,39329.0,6.338834262108568,6.64597437267582,6.752893298415802,6.881348569395077,,,,6.8460853768582846,6.926792815647049,,6.836665630608957,"rgba(38, 166, 154, 1.0)",0.23594532883311128,6.836665630608957,1.0525080984616342,3,0.351759737533558,1.055279212600674,0.0,0.0,0.0,0.0,71.25009853301697,14.579491784820362,True,False,True,False,True,6.643613736265518
2025-08-06 16:00:00+00:00,7.085,7.225,7.085,7.175,49499.0,6.340550228825016,6.647392642261843,6.754222015791301,6.8837248283413865,,,,6.847890477081911,6.932939053528985,,6.860656251739668,"rgba(38, 166, 154, 1.0)",0.23772690441144398,6.860656251739668,1.3222893262273923,3,0.35170216524236686,1.0551064957271006,0.0,1.0,7.225,618.0,73.81129661473116,17.189544615668197,True,False,True,False,True,8.859323748320087
2025-08-06 17:00:00+00:00,7.18,7.205,7.145,7.19,24000.0,6.34139817462446,6.648101911939885,6.754891999304483,6.884937578519327,,,,6.848808986120507,6.936034462207096,,6.862798924502096,"rgba(38, 166, 154, 1.0)",0.23922171102764422,6.862798924502096,1.367773326644643,2,0.2973533069657205,0.594706613931441,0.0,0.0,0.0,0.0,75.71241074117916,19.196684448879438,True,False,True,False,True,9.221931941411608
2025-08-06 18:00:00+00:00,7.185,7.205,7.08,7.085,21822.0,6.3421156859045515,6.648676646278154,6.755418394172658,6.885821562786107,,,,6.849497599624751,6.93814412421391,,6.863647420037134,"rgba(38, 166, 154, 1.0)",0.23985014090063975,6.863647420037134,0.9228786738739636,2,0.2980426560816558,0.5960853121633116,0.0,0.0,0.0,0.0,72.25078016848798,19.196684448879438,True,False,True,False,False,6.048101001161712
2025-08-06 19:00:00+00:00,7.085,7.13,7.025,7.105,87790.0,6.344854122328561,6.650797295547589,6.757311427996585,6.888773635270096,,,,6.851867022623222,6.944582465714551,,6.866390956558455,"rgba(38, 166, 154, 1.0)",0.2407051016200374,6.866390956558455,0.9912920076708622,2,0.29754458147088836,0.5950891629417767,0.0,0.0,0.0,0.0,70.36863381432018,19.196684448879438,True,False,True,False,False,6.549461461486622
2025-08-07 14:00:00+00:00,6.885,7.045,6.885,6.955,33103.0,6.345708366137082,6.651363812235787,6.757750846133124,6.88917540179655,,,,6.8522790962648985,6.944857228018315,,6.865855070201382,"rgba(38, 166, 154, 1.0)",0.24067916291076394,6.865855070201382,0.370389063683381,2,0.2985208999361214,0.5970417998722428,0.0,0.0,0.0,0.0,63.850874450524785,20.675825463709117,True,False,True,False,False,2.2507176909139943
2025-08-07 15:00:00+00:00,6.955,6.97,6.86,6.91,40569.0,6.346670156857772,6.65194758472796,6.758159764765091,6.889337489739226,,,,6.852558623254926,6.944247898016578,,6.864816051065714,"rgba(38, 166, 154, 1.0)",0.24067916291076394,6.864816051065714,0.18773519231093222,2,0.2989495774216603,0.5978991548433206,0.0,0.0,0.0,0.0,58.25090649524721,15.58900349668761,True,False,True,False,False,1.0239395970801652
2025-08-07 16:00:00+00:00,6.915,6.93,6.845,6.885,38187.0,6.347530039473188,6.652438891208718,6.758476904580559,6.889320727843621,,,,6.852704981908051,6.943218971773078,,6.863810273939694,"rgba(38, 166, 154, 1.0)",0.24061544587320113,6.863810273939694,0.08806469586109732,2,0.3003853808314191,0.6007707616628382,0.0,0.0,0.0,0.0,53.82357723882319,11.639296718332254,True,False,False,False,False,0.3456377156491257
2025-08-07 17:00:00+00:00,6.885,6.96,6.875,6.915,11149.0,6.347794513644619,6.652600266713597,6.758590801049077,6.889370742373552,,,,6.852785012885679,6.943081166428556,,6.863692373595512,"rgba(38, 166, 154, 1.0)",0.23996809097180238,6.863692373595512,0.21381020366794,2,0.3012250459865585,0.602450091973117,0.0,0.0,0.0,0.0,51.90608185006505,9.90660047523351,True,False,False,False,False,1.1524342150819287
2025-08-07 18:00:00+00:00,6.915,6.92,6.845,6.89,29984.0,6.348465043941068,6.652981363835505,6.758835101395261,6.889349348902432,,,,6.852893054452263,6.942281639810034,,6.863116492419469,"rgba(38, 166, 154, 1.0)",0.23958846097130207,6.863116492419469,0.11220702145480359,2,0.30168648772290424,0.6033729754458085,0.0,0.0,0.0,0.0,49.82343658598295,7.830470445774893,False,False,False,False,False,0.4589884937928943
2025-08-07 19:00:00+00:00,6.895,7.005,6.89,6.985,51104.0,6.349763244087481,6.6538370568625655,6.759495543508365,6.889933869080905,,,,6.85350180655845,6.942687816293037,,6.863612029049888,"rgba(38, 166, 154, 1.0)",0.2388759714364259,6.863612029049888,0.5081631702852905,2,0.3023812536620639,0.6047625073241278,0.0,0.0,0.0,0.0,51.6352630824198,7.830470445774893,True,False,False,False,False,3.0011987657286348
2025-08-08 14:00:00+00:00,7.115,7.135,6.995,7.035,47456.0,6.351150754500783,6.654872646584011,6.760393718158525,6.891192370472836,,,,6.854559705322838,6.945028842523188,,6.865505811219646,"rgba(38, 166, 154, 1.0)",0.23854717930992833,6.865505811219646,0.7105269040307614,2,0.3022818364018033,0.6045636728036066,0.0,0.0,0.0,0.0,54.25551279995574,7.830470445774893,True,False,True,False,True,4.296226600703893
2025-08-08 15:00:00+00:00,7.035,7.07,6.925,6.975,25339.0,6.35182116691848,6.655333939659948,6.760765745292082,6.8915929789691015,,,,6.854938325213747,6.945523842310034,,6.865984141143786,"rgba(38, 166, 154, 1.0)",0.23836628638809806,6.865984141143786,0.4573459632572323,2,0.3023004479648498,0.6046008959296996,0.0,0.0,0.0,0.0,53.75426766410694,7.830470445774893,True,False,True,False,True,2.5873914891811864
2025-08-08 16:00:00+00:00,6.975,6.995,6.93,6.935,12867.0,6.35214153153462,6.655542085060541,6.760924053959315,6.891719829827216,,,,6.855077801500324,6.945567249418303,,6.866087900292295,"rgba(38, 166, 154, 1.0)",0.23809571093897058,6.866087900292295,0.2894302439801957,2,0.3023398352540795,0.604679670508159,0.0,0.0,0.0,0.0,52.04230682651644,7.830470445774893,False,False,False,False,True,1.4664034808014321
2025-08-08 17:00:00+00:00,6.935,6.945,6.885,6.885,29569.0,6.352817368908958,6.655941856276794,6.761195730799621,6.891782238012635,,,,6.855239895868944,6.9450556137056845,,6.86592913900262,"rgba(38, 166, 154, 1.0)",0.2381695966254363,6.86592913900262,0.0800726090466219,2,0.3022398341286603,0.6044796682573206,0.0,0.0,0.0,0.0,49.29252196491891,6.101371818476693,False,False,False,False,False,0.08272940298675024
2025-08-08 18:00:00+00:00,6.885,6.945,6.865,6.935,21783.0,6.353323188664458,6.656247334404482,6.761409088199673,6.8918623391017455,,,,6.855382498995092,6.944778935145563,,6.86589454943711,"rgba(38, 166, 154, 1.0)",0.23817010727622032,6.86589454943711,0.2901516540140105,2,0.3022741549258547,0.6045483098517094,0.0,0.0,0.0,0.0,49.341189645374264,5.736209209380959,False,False,False,False,False,1.4409587966938275
2025-08-08 19:00:00+00:00,6.935,6.95,6.865,6.875,90219.0,6.355340429532943,6.657415802084429,6.762181756676103,6.891930020500779,,,,6.855786526005226,6.943011938762934,,6.865445509423482,"rgba(38, 166, 154, 1.0)",0.23829807589013238,6.865445509423482,0.0400947029925781,2,0.30229627221712674,0.6045925444342535,0.0,0.0,0.0,0.0,47.40588029954974,3.473778630265933,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,6.955,6.975,6.8,6.815,36811.0,6.35610878673953,6.657823332366836,6.762416975871019,6.891766586326652,,,,6.855816541051839,6.941835575391674,,6.8650101900851705,"rgba(239, 83, 80, 1.0)",0.23873169001995978,6.8650101900851705,-0.2094828302056963,2,0.30187154672269334,0.6037430934453867,0.0,0.0,0.0,0.0,44.39713688078715,0.31383603084502454,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,6.815,6.855,6.79,6.805,16513.0,6.356421066281958,6.657964228322585,6.762473507686822,6.891574541333597,,,,6.855746817363215,6.941012048482392,,6.864635740136514,"rgba(239, 83, 80, 1.0)",0.23903535491819475,6.864635740136514,-0.24948501930571376,3,0.28018346790639886,0.8405504037191966,0.0,0.0,0.0,0.0,42.11341194174412,-2.074951855917334,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,6.805,6.855,6.79,6.83,7810.0,6.356571286323787,6.658034274092866,6.762504309110783,6.891494119899816,,,,6.855720940624318,6.9406521664584,,6.8644789973943885,"rgba(239, 83, 80, 1.0)",0.23864051897627073,6.8644789973943885,-0.14448090182797854,3,0.27997177789302174,0.8399153336790652,0.0,0.0,0.0,0.0,41.78954630638984,-2.666136662370107,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,6.83,6.835,6.785,6.805,12568.0,6.356804227362396,6.658135630418147,6.762540610089832,6.89133277548355,,,,6.855656848965176,6.939994915441798,,6.864180081914287,"rgba(239, 83, 80, 1.0)",0.23712956886984615,6.864180081914287,-0.24956854683428228,3,0.2794660985339808,0.8383982956019425,0.0,0.0,0.0,0.0,40.73938035392019,-4.00414297034542,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,6.805,6.805,6.775,6.8,11190.0,6.357004542629202,6.6582167577398765,6.762562311280552,6.891163780697471,,,,6.855581888905002,6.939349152042178,,6.863878518735483,"rgba(239, 83, 80, 1.0)",0.2350341742450019,6.863878518735483,-0.27178396052692877,3,0.27903222050733917,0.8370966615220174,0.0,0.0,0.0,0.0,39.86536131895963,-5.1852369963629314,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,6.805,6.84,6.775,6.84,27749.0,6.357528908883242,6.658454663853101,6.7626596090736175,6.890853662878093,,,,6.855471121681429,6.938042078005854,,6.863321824324657,"rgba(239, 83, 80, 1.0)",0.23237099491814006,6.863321824324657,-0.10036461019101549,3,0.2791890784791277,0.8375672354373831,0.0,0.0,0.0,0.0,41.51778534448599,-5.1852369963629314,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,6.905,7.005,6.9,6.935,29288.0,6.358234840622515,6.65890594086145,6.762997808052718,6.891103377555247,,,,6.855756457877972,6.938139289118802,,6.8711076502717034,"rgba(239, 83, 80, 1.0)",0.22669531482969144,6.8711076502717034,0.28184239174195697,3,0.2791975930582969,0.8375927791748907,0.0,0.0,0.0,0.0,46.7487389496737,-8.158963373557967,False,True,False,True,True,1.6928913553377107
2025-08-12 15:00:00+00:00,6.935,6.965,6.895,6.945,9086.0,6.358449162485153,6.659039988854045,6.763095826371495,6.8911642219266795,,,,6.855833301671146,6.938128350162201,,6.871041803905572,"rgba(239, 83, 80, 1.0)",0.22075001147799486,6.871041803905572,0.3350314484663137,4,0.28507167990267257,1.1402867196106903,0.0,0.0,0.0,0.0,50.60543404447283,-4.611669565815163,False,False,True,False,True,1.9744880960991047
2025-08-12 16:00:00+00:00,6.945,6.945,6.895,6.94,10982.0,6.35870425385107,6.659196947983285,6.763208413522088,6.8912236004368275,,,,6.855916226153594,6.938080279905261,,6.870916189316249,"rgba(239, 83, 80, 1.0)",0.2123193880042282,6.870916189316249,0.3253768359692874,4,0.28507167990267257,1.1402867196106903,0.0,0.0,0.0,0.0,52.89743652941864,-2.5382000086684613,False,False,True,False,True,1.823923817651849
2025-08-12 17:00:00+00:00,6.935,6.935,6.9,6.9,11247.0,6.358958370073426,6.6593484997328485,6.763312990602058,6.891258557027653,,,,6.8559829879586935,6.9379673133943145,,6.870681929810537,"rgba(239, 83, 80, 1.0)",0.21054202892988733,6.870681929810537,0.1392504401067889,4,0.28505461718061437,1.1402184687224575,0.0,0.0,0.0,0.0,52.23272221099593,-2.5382000086684613,False,False,True,False,True,0.6165112681244302
2025-08-12 18:00:00+00:00,6.9,6.92,6.87,6.89,13728.0,6.359257948073304,6.65951981333768,6.763424687418844,6.891262878377202,,,,6.856037502282748,6.937735522240882,,6.870278476480749,"rgba(239, 83, 80, 1.0)",0.20802455676237816,6.870278476480749,0.09480382425127902,4,0.2855563112645088,1.1422252450580352,0.0,0.0,0.0,0.0,51.2604825343343,-2.5382000086684613,False,False,False,False,True,0.31454946104941683
2025-08-12 19:00:00+00:00,6.885,6.92,6.875,6.92,40392.0,6.360156666287231,6.660047497565073,6.763781638535807,6.891346550079864,,,,6.85624686850316,6.93724285596829,,6.869942407113169,"rgba(239, 83, 80, 1.0)",0.20418718227492438,6.869942407113169,0.24515541244617295,4,0.28563862011106145,1.1425544804442458,0.0,0.0,0.0,0.0,52.221029781151906,-2.5382000086684613,False,False,True,False,True,1.2165145440071612
2025-08-13 14:00:00+00:00,6.83,6.845,6.73,6.765,24452.0,6.3605747946993745,6.660203388632692,6.763806354915725,6.890937496447422,,,,6.8560500067560355,6.935823194836853,,6.868085335539381,"rgba(239, 83, 80, 1.0)",0.1993508609606032,6.868085335539381,-0.5171050430514746,4,0.28482802712892846,1.1393121085157139,0.0,0.0,0.0,0.0,46.43151515536869,1.78097927369555,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,6.765,6.77,6.675,6.745,19022.0,6.360860787031702,6.660273882152289,6.763766323269418,6.890478865745267,,,,6.855797337406299,6.934387671506777,,6.862587787702824,"rgba(239, 83, 80, 1.0)",0.192793195461314,6.862587787702824,-0.6099166903762401,5,0.32440527541461556,1.6220263770730778,0.0,0.0,0.0,0.0,42.00055361246683,-2.261620402809797,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,6.745,6.755,6.675,6.72,34488.0,6.36135949197827,6.660376957709717,6.763665420455161,6.889585437137414,,,,6.855293524947756,6.931668912155228,,6.853992027601274,"rgba(239, 83, 80, 1.0)",0.18720954680352933,6.853992027601274,-0.7157328773510402,5,0.32296843320520596,1.6148421660260297,0.0,0.0,0.0,0.0,38.332120906691316,-5.54417128290293,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,6.715,6.775,6.715,6.77,16853.0,6.361627778896213,6.660459910846642,6.763654615365007,6.8892440536383965,,,,6.855113423143078,6.930587289968243,,6.854120682897229,"rgba(239, 83, 80, 1.0)",0.18636997012859743,6.854120682897229,-0.4513639340028096,5,0.32228380442072707,1.6114190221036353,0.0,0.0,0.0,0.0,38.80861994397996,-5.54417128290293,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,6.775,6.82,6.775,6.815,8623.0,6.361782412675851,6.660525116911565,6.763675835434922,6.889134059020591,,,,6.8550666669598765,6.930193609011313,,6.854837515666686,"rgba(239, 83, 80, 1.0)",0.18523133819258894,6.854837515666686,-0.21506898376594238,5,0.3225849783993001,1.6129248919965007,0.0,0.0,0.0,0.0,41.414711215069815,-5.54417128290293,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,6.815,6.825,6.75,6.78,46796.0,6.362584942623146,6.660832651732548,6.763737545063339,6.888415503925121,,,,6.854724990497236,6.927796210986224,,6.855278202357664,"rgba(239, 83, 80, 1.0)",0.18418698880978415,6.855278202357664,-0.40870532084872807,5,0.3223213569634996,1.6116067848174982,0.0,0.0,0.0,0.0,41.74273580561389,-5.54417128290293,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,6.79,6.845,6.765,6.82,46529.0,6.363426928986795,6.661198192452275,6.763870277398612,6.887881167578611,,,,6.854509182167087,6.925893526369471,,6.855949875688259,"rgba(239, 83, 80, 1.0)",0.18261160970751228,6.855949875688259,-0.1968652253043441,5,0.3227614450589956,1.6138072252949782,0.0,0.0,0.0,0.0,43.96622111263584,-5.54417128290293,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,6.815,6.825,6.725,6.765,14590.0,6.363667689416442,6.6612830124650255,6.763877285213246,6.887633381042403,,,,6.854384027747291,6.9251163260195625,,6.855501787170685,"rgba(239, 83, 80, 1.0)",0.18019803920493213,6.855501787170685,-0.5022351384620871,5,0.32246471204641647,1.6123235602320825,0.0,0.0,0.0,0.0,43.204489525748144,-5.54417128290293,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,6.765,6.775,6.71,6.73,18211.0,6.3639432852399676,6.661356785374463,6.763848658683518,6.887237101571791,,,,6.854165603431596,6.92394880249071,,6.854449162865327,"rgba(239, 83, 80, 1.0)",0.1773306831068449,6.854449162865327,-0.7017914817953076,5,0.32135468737470224,1.6067734368735112,0.0,0.0,0.0,0.0,41.43875603372362,-5.54417128290293,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,6.725,6.775,6.72,6.73,11296.0,6.36411554958996,6.661404453105711,6.76383324983236,6.886997829909553,,,,6.854034417936289,6.9232447861889534,,6.853871230625435,"rgba(239, 83, 80, 1.0)",0.17512608070790983,6.853871230625435,-0.7073260026417056,5,0.3203128299270945,1.6015641496354724,0.0,0.0,0.0,0.0,40.26160037237394,-5.54417128290293,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,6.725,6.76,6.685,6.755,12261.0,6.364298229348716,6.6614507636942895,6.763810270244244,6.886724165261606,,,,6.853881836944349,6.9224519670288585,,6.853193747218432,"rgba(239, 83, 80, 1.0)",0.17316936978172542,6.853193747218432,-0.5670387744795882,5,0.3194232395552056,1.5971161977760278,0.0,0.0,0.0,0.0,41.04272704434678,-5.54417128290293,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,6.755,6.79,6.745,6.785,20483.0,6.364636043041586,6.661570973594518,6.763822241553082,6.886387808168294,,,,6.853712091461545,6.921419195512206,,6.85273639001726,"rgba(239, 83, 80, 1.0)",0.1705366991756766,6.85273639001726,-0.39719538577137786,5,0.31890308739723316,1.5945154369861658,0.0,0.0,0.0,0.0,43.33642414115338,-5.54417128290293,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,6.68,6.755,6.675,6.745,28785.0,6.365053803110255,6.661666601197164,6.763753779218753,6.885717831956043,,,,6.853332034669871,6.919525882589182,,6.845794329220849,"rgba(239, 83, 80, 1.0)",0.16701855644858085,6.845794329220849,-0.6034917997383143,5,0.3179709410834176,1.5898547054170882,0.0,0.0,0.0,0.0,42.9159896229243,-5.54417128290293,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,6.745,6.785,6.745,6.755,25712.0,6.365464075712239,6.661801088309949,6.763750496731707,6.885259530033189,,,,6.853090899752781,6.9181783020631284,,6.845985721940439,"rgba(239, 83, 80, 1.0)",0.16481349000144432,6.845985721940439,-0.5520526380434121,5,0.3171568275755995,1.5857841378779973,0.0,0.0,0.0,0.0,43.27644829646541,-5.54417128290293,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,6.755,6.815,6.755,6.795,10025.0,6.365634560341293,6.661867401886949,6.763765561811534,6.885120113142192,,,,6.853024548573329,6.9177475619330835,,6.846253535123532,"rgba(239, 83, 80, 1.0)",0.16341631464410666,6.846253535123532,-0.31363781049128264,5,0.3171976030706028,1.585988015353014,0.0,0.0,0.0,0.0,45.94223246948569,-8.197754386517623,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,6.795,6.805,6.755,6.775,9785.0,6.365796897476083,6.661926948147425,6.763774270430999,6.884970400366488,,,,6.8529499260398,6.917297606172118,,6.846293427516177,"rgba(239, 83, 80, 1.0)",0.1624453615695608,6.846293427516177,-0.4388763509609252,5,0.31786203943861074,1.5893101971930537,0.0,0.0,0.0,0.0,46.555369433224534,-7.419334179529493,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,6.775,6.795,6.76,6.78,12340.0,6.366001441104466,6.662001956009697,6.763785238158604,6.8847821929579425,,,,6.852856030846423,6.916734284937453,,6.846281931296431,"rgba(239, 83, 80, 1.0)",0.16228747710527486,6.846281931296431,-0.40842295708025855,5,0.3203553970510611,1.6017769852553054,0.0,0.0,0.0,0.0,47.291281517713784,-6.492243883299466,False,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,6.785,6.82,6.76,6.82,44124.0,6.3667695138763785,6.662319177902272,6.763882526391176,6.884250500221295,,,,6.852619268589895,6.915066418478397,,6.846847277740565,"rgba(239, 83, 80, 1.0)",0.1619754179991703,6.846847277740565,-0.1657490875603257,5,0.323990892215972,1.61995446107986,0.0,0.0,0.0,0.0,50.25293780354282,-3.553058154498707,False,False,False,False,True,0.0
2025-08-18 14:00:00+00:00,6.825,6.9,6.815,6.875,18626.0,6.367140202751513,6.662514045829536,6.763995177506552,6.884195272708683,,,,6.852639489304124,6.914756273698127,,6.847946899186782,"rgba(239, 83, 80, 1.0)",0.1614032496853113,6.847946899186782,0.16761187191685006,5,0.32831301791328926,1.6415650895664462,0.0,0.0,0.0,0.0,54.89884359692956,0.7661157413729214,True,False,True,False,True,0.923780986077599
2025-08-18 15:00:00+00:00,6.875,6.9,6.855,6.885,35151.0,6.367861708530396,6.662911209220283,6.764242631186906,6.884174472279808,,,,6.85273659404227,6.914367442238926,,6.8500292277660675,"rgba(239, 83, 80, 1.0)",0.16161802927692595,6.8500292277660675,0.21637915268729888,6,0.3027982041385913,1.816789224831548,0.0,0.0,0.0,0.0,58.42651938311645,3.8972246487537205,True,False,True,False,True,1.2537490819285892
2025-08-18 16:00:00+00:00,6.885,6.905,6.87,6.87,7964.0,6.368025425844352,6.663001680515774,6.764299354109663,6.884171658358492,,,,6.852759838008564,6.914284766058364,,6.850439929070729,"rgba(239, 83, 80, 1.0)",0.16161802927692595,6.850439929070729,0.12102654027389055,6,0.31127334798123957,1.8676400878874375,0.0,0.0,0.0,0.0,59.526336198797466,4.814428769805247,True,False,True,False,True,0.7373701111281186
2025-08-18 17:00:00+00:00,6.875,6.885,6.855,6.885,20279.0,6.368436429380271,6.663224699843594,6.764435352312467,6.884145528193265,,,,6.852805245378218,6.914033476255045,,6.851298307183898,"rgba(239, 83, 80, 1.0)",0.16156952593754048,6.851298307183898,0.20858941449843962,6,0.32388807363968114,1.9433284418380867,0.0,0.0,0.0,0.0,61.03288941961134,6.24193084113454,True,False,True,False,True,1.2470070749657651
2025-08-18 18:00:00+00:00,6.885,6.915,6.87,6.91,25789.0,6.3689821761990055,6.663538812914307,6.764644217966829,6.884196746688282,,,,6.852923149672754,6.913906791683245,,6.8526483687681505,"rgba(239, 83, 80, 1.0)",0.1617286126327495,6.8526483687681505,0.35461647941099134,6,0.32690831023026695,1.9614498613816016,0.0,0.0,0.0,0.0,63.26036714755758,8.387706403755104,True,False,True,False,True,2.097858159188579
