date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_644,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 14:00:00+00:00,12.685,12.725,12.64,12.705,1306.0,11.680352077199402,,,11.747010589307067,11.579582360130495,,,11.982130910176807,"rgba(239, 83, 80, 1.0)",0.5338483268082849,11.982130910176807,1.354072034176834,2,0.6591158954140967,1.3182317908281933,0.0,0.0,0.0,0.0,44.369357770525916,-1.7588886340839167,False,True,False,True,False,8.005138570581067
2025-05-19 15:00:00+00:00,12.705,12.755,12.7,12.745,1585.0,11.68218998163904,,,11.747809893931997,11.581105252536355,,,11.98319553221084,"rgba(239, 83, 80, 1.0)",0.5274795585467311,11.98319553221084,1.4442350522322076,2,0.6604156094145959,1.3208312188291917,0.0,0.0,0.0,0.0,44.06612307477579,-1.7588886340839167,False,True,False,True,False,8.610424066636487
2025-05-19 16:00:00+00:00,12.745,12.79,12.73,12.775,1624.0,11.684122997072329,,,11.748653795329641,11.582704221514023,,,11.984479183807277,"rgba(239, 83, 80, 1.0)",0.521367467374026,11.984479183807277,1.516245001197223,2,0.6609775241609406,1.3219550483218812,0.0,0.0,0.0,0.0,44.98068342573755,-1.7588886340839167,False,True,False,True,False,9.066315370820217
2025-05-19 17:00:00+00:00,12.775,12.81,12.74,12.755,1632.0,11.686064563760551,,,11.749503221193873,11.584311240026796,,,11.985791568982448,"rgba(239, 83, 80, 1.0)",0.5179093193436793,11.985791568982448,1.4852183621494446,2,0.6616720418747131,1.3233440837494261,0.0,0.0,0.0,0.0,44.92649520428373,-1.7588886340839167,False,True,False,True,False,8.675436615904015
2025-05-19 18:00:00+00:00,12.755,12.77,12.735,12.76,1256.0,11.687535729496084,,,11.750147440305314,11.585531156698048,,,11.986749965462467,"rgba(239, 83, 80, 1.0)",0.5116261656065919,11.986749965462467,1.5113574842693114,2,0.6623880346976003,1.3247760693952007,0.0,0.0,0.0,0.0,45.107882835003394,-1.7588886340839167,False,True,False,True,False,8.754013275024885
2025-05-19 19:00:00+00:00,12.76,12.835,12.75,12.81,5742.0,11.694481087251635,,,11.753208660502887,11.591281426378144,,,11.991881533822543,"rgba(239, 83, 80, 1.0)",0.5038462156342743,11.991881533822543,1.6237463749679195,2,0.6627222451212773,1.3254444902425546,0.0,0.0,0.0,0.0,47.36297672821272,-1.7588886340839167,False,True,False,True,True,9.545300074226624
2025-05-20 14:00:00+00:00,12.745,12.755,12.695,12.725,1355.0,11.695999365731755,,,11.753877937944736,11.592548477017866,,,11.99279841425318,"rgba(239, 83, 80, 1.0)",0.4955145837436813,11.99279841425318,1.4776590029196224,2,0.6639666199924802,1.3279332399849604,0.0,0.0,0.0,0.0,45.695603092404475,-1.7588886340839167,False,True,False,True,False,7.829052693483494
2025-05-20 15:00:00+00:00,12.725,12.77,12.695,12.75,1819.0,11.698056855348916,,,11.7547872674277,11.594264938660814,,,11.994105225615893,"rgba(239, 83, 80, 1.0)",0.4886793381098354,11.994105225615893,1.5468114066533585,2,0.6656058441794461,1.3312116883588923,0.0,0.0,0.0,0.0,45.683103270820624,-1.7588886340839167,False,True,False,True,False,8.235804085305436
2025-05-20 16:00:00+00:00,12.75,12.8,12.73,12.78,3566.0,11.70218898365547,,,11.756622306049241,11.597707768447638,,,11.996979581132937,"rgba(239, 83, 80, 1.0)",0.48179125231865966,11.996979581132937,1.625227554669606,2,0.6672027840299474,1.3344055680598947,0.0,0.0,0.0,0.0,46.97336657202561,-1.7588886340839167,False,True,False,True,False,8.727207326435558
2025-05-20 17:00:00+00:00,12.78,12.785,12.75,12.755,1251.0,11.703622047626606,,,11.757260266339507,11.59890394479631,,,11.997963657294164,"rgba(239, 83, 80, 1.0)",0.47869967451247575,11.997963657294164,1.5814431949986771,2,0.6679008333292589,1.3358016666585177,0.0,0.0,0.0,0.0,46.79328968588274,-1.7588886340839167,False,True,False,True,False,8.206439660626774
2025-05-20 18:00:00+00:00,12.755,12.76,12.69,12.74,1854.0,11.705672182808385,,,11.75817297088846,11.600621568625842,,,11.99926297754236,"rgba(239, 83, 80, 1.0)",0.4759951831840176,11.99926297754236,1.5561859628551635,2,0.6691590407677515,1.338318081535503,0.0,0.0,0.0,0.0,46.0421172963993,-1.7588886340839167,False,True,False,True,False,7.890787442498244
2025-05-20 19:00:00+00:00,12.735,12.735,12.65,12.68,6253.0,11.712247878760639,,,11.761107226265993,11.60616402750207,,,12.003043801960716,"rgba(239, 83, 80, 1.0)",0.4738790281636291,12.003043801960716,1.4285422181745766,2,0.6726823733986448,1.3453647467972896,0.0,0.0,0.0,0.0,43.239471598086034,-3.8810896562447113,False,True,False,True,False,6.626869259819141
2025-05-21 14:00:00+00:00,12.585,12.65,12.57,12.62,6982.0,11.71893073937952,,,11.764098521539308,11.611861977077655,,,12.006173534883509,"rgba(239, 83, 80, 1.0)",0.471766356892337,12.006173534883509,1.3011238638548648,2,0.6767292048910508,1.3534584097821016,0.0,0.0,0.0,0.0,39.50791667660914,-7.314562104028369,False,True,False,True,False,5.376280487232464
2025-05-21 15:00:00+00:00,12.63,12.655,12.575,12.61,5783.0,11.724391374745787,,,11.76656027654232,11.616532846313055,,,12.008893463530514,"rgba(239, 83, 80, 1.0)",0.4692244127808378,12.008893463530514,1.2810640710423697,2,0.6808171795525342,1.3616343591050684,0.0,0.0,0.0,0.0,36.7308192317576,-9.75027787000559,False,True,False,True,False,5.167398087637324
2025-05-21 16:00:00+00:00,12.625,12.63,12.59,12.6,2265.0,11.72649608342075,,,11.767513014665962,11.618338254764849,,,12.009949380099595,"rgba(239, 83, 80, 1.0)",0.4665489748632169,12.009949380099595,1.2647131420091446,2,0.6848555295674502,1.3697110591349004,0.0,0.0,0.0,0.0,34.572041771772135,-11.615449425442414,False,True,False,True,False,4.955368973331272
2025-05-21 17:00:00+00:00,12.6,12.62,12.395,12.475,2565.0,11.728571103452646,,,11.768448248215623,11.6201481849248,,,12.010568156280488,"rgba(239, 83, 80, 1.0)",0.4631025609753791,12.010568156280488,1.0028703852151726,2,0.6892628356398307,1.3785256712796614,0.0,0.0,0.0,0.0,30.17039151646955,-15.541527228415028,False,True,False,True,False,2.3460929192049065
2025-05-21 18:00:00+00:00,12.47,12.505,12.435,12.47,3352.0,11.731172431358386,,,11.769622199391538,11.622430611362466,,,12.011239748383165,"rgba(239, 83, 80, 1.0)",0.45957087308418515,12.011239748383165,0.998236133935318,2,0.6943943242262158,1.3887886484524317,0.0,0.0,0.0,0.0,27.143036112313972,-18.133303972868482,False,True,False,True,False,2.2432044762475307
2025-05-21 19:00:00+00:00,12.46,12.5,12.41,12.425,11230.0,11.739465581781094,,,11.773387372266399,11.62976580724346,,,12.013294091552499,"rgba(239, 83, 80, 1.0)",0.45630665759523903,12.013294091552499,0.9022570711924613,2,0.7006873516778603,1.4013747033557207,0.0,0.0,0.0,0.0,24.304586203409592,-20.598084945265768,False,True,False,True,False,1.3109562962705894
2025-05-22 14:00:00+00:00,12.33,12.395,12.3,12.37,2513.0,11.741061694980779,,,11.774112047203946,11.631210130501922,,,12.013389232707585,"rgba(239, 83, 80, 1.0)",0.4531584652134037,12.013389232707585,0.7869449534049362,2,0.706242825684376,1.412485651368752,0.0,0.0,0.0,0.0,21.553818400846808,-23.03852100226072,False,True,False,True,False,0.17935366296603306
2025-05-22 15:00:00+00:00,12.37,12.42,12.33,12.35,2998.0,11.742991037170079,,,11.77499153915161,11.63295334839711,,,12.013607005260768,"rgba(239, 83, 80, 1.0)",0.451773302793658,12.013607005260768,0.7446057406647486,2,0.7107618847071201,1.4215237694142402,0.0,0.0,0.0,0.0,19.433537092937737,-24.96446828609117,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,12.36,12.415,12.3,12.31,1950.0,11.744189524226035,,,11.77553807864315,11.634044284232477,,,12.01367787736895,"rgba(239, 83, 80, 1.0)",0.44992742157447774,12.01367787736895,0.6585998283769845,2,0.7150692303153001,1.4301384606306002,0.0,0.0,0.0,0.0,17.475607464003048,-26.826310961560914,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,12.31,12.37,12.285,12.355,2662.0,11.745804260371427,,,11.776275900994362,11.635517656119363,,,12.01377592309699,"rgba(239, 83, 80, 1.0)",0.44719227176674364,12.01377592309699,0.7630366141054283,2,0.7211794713435136,1.4423589426870271,0.0,0.0,0.0,0.0,19.621001253272375,-26.826310961560914,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,12.35,12.395,12.35,12.38,4282.0,11.748550602094419,,,11.77753958114197,11.638003617436759,,,12.014287330349186,"rgba(239, 83, 80, 1.0)",0.44520450812410617,12.014287330349186,0.8214487117207452,2,0.7301677762925027,1.4603355525850055,0.0,0.0,0.0,0.0,22.81745754951912,-26.826310961560914,False,True,False,True,True,0.42371685123228886
2025-05-22 19:00:00+00:00,12.38,12.42,12.33,12.335,8459.0,11.753792096648843,,,11.779964979666179,11.642777818073194,,,12.015251707254212,"rgba(239, 83, 80, 1.0)",0.4428159583539716,12.015251707254212,0.7220794253539379,2,0.739370290115759,1.478740580231518,0.0,0.0,0.0,0.0,23.74507978284327,-32.05697112962406,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,12.295,12.335,12.225,12.285,1596.0,11.754642171379562,,,11.780357710581661,11.643572078987807,,,12.04719623794449,"rgba(239, 83, 80, 1.0)",0.4409418666102178,12.04719623794449,0.5393086482888292,2,0.7503769127689092,1.5007538255378183,-1.0,0.0,12.225,556.0,23.22161141862433,-32.05697112962406,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,12.305,12.375,12.29,12.32,1141.0,11.755301888231324,,,11.78066420357305,11.644180135581538,,,12.048227743320977,"rgba(239, 83, 80, 1.0)",0.44051208939241865,12.048227743320977,0.6169461933584349,2,0.7612167841574902,1.5224335683149803,0.0,0.0,0.0,0.0,25.345706362867013,-30.08281026841219,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,12.32,12.385,12.315,12.37,1761.0,11.75636730863323,,,11.781161004755916,11.645155260829744,,,12.049496387382996,"rgba(239, 83, 80, 1.0)",0.4391586653287246,12.049496387382996,0.7298127941460416,2,0.7733117682914556,1.5466235365829113,0.0,0.0,0.0,0.0,29.879739442421638,-25.687522587246935,False,True,False,True,True,0.27008040960875235
2025-05-23 17:00:00+00:00,12.365,12.4,12.34,12.365,1425.0,11.757243388433348,,,11.7815705259349,11.64595528625697,,,12.050222805348302,"rgba(239, 83, 80, 1.0)",0.40175992338212363,12.050222805348302,0.7834957553800267,2,0.7854416135387452,1.5708832270774904,0.0,0.0,0.0,0.0,32.71124307310298,-23.005275893416187,False,True,False,True,True,0.15882443521408263
2025-05-23 18:00:00+00:00,12.365,12.4,12.35,12.365,1505.0,11.758170964459739,,,11.782004871520625,11.646802195728728,,,12.050808590245891,"rgba(239, 83, 80, 1.0)",0.37456494884181973,12.050808590245891,0.8388169013828181,2,0.7932438616281146,1.586487723256229,0.0,0.0,0.0,0.0,34.598912160223875,-21.17323739593099,False,True,False,True,True,0.15882443521408263
2025-05-23 19:00:00+00:00,12.365,12.41,12.33,12.38,6344.0,11.76206090832038,,,11.78383390938903,11.650358695565501,,,12.052455863842003,"rgba(239, 83, 80, 1.0)",0.36268447309886503,12.052455863842003,0.9031104457254011,2,0.8053324368910558,1.6106648737821117,0.0,0.0,0.0,0.0,36.945113237582376,-18.866374021428996,False,False,False,True,True,0.502786142382174
2025-05-26 14:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.76206090832038,,,11.78383390938903,11.650358695565501,,,12.052455863842003,"rgba(239, 83, 80, 1.0)",0.3564296804659953,12.052455863842003,0.9189586448854872,2,0.8204841510747694,1.6409683021495387,0.0,0.0,0.0,0.0,38.509247289154715,-17.251370014481594,False,False,False,True,True,0.502786142382174
2025-05-26 15:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.76206090832038,,,11.78383390938903,11.650358695565501,,,12.052455863842003,"rgba(239, 83, 80, 1.0)",0.34871460232380347,12.052455863842003,0.9392899923756359,2,0.8354658731460207,1.6709317462920414,0.0,0.0,0.0,0.0,39.55200332353627,-16.04990811995271,False,False,False,True,True,0.502786142382174
2025-05-26 16:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.76206090832038,,,11.78383390938903,11.650358695565501,,,12.052455863842003,"rgba(239, 83, 80, 1.0)",0.32249170671642957,12.052455863842003,1.0156668507634254,2,0.8483672491400736,1.696734498280147,0.0,0.0,0.0,0.0,40.24717401312398,-15.098606291089915,False,False,False,True,True,0.502786142382174
2025-05-26 17:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.76206090832038,,,11.78383390938903,11.650358695565501,,,12.052455863842003,"rgba(239, 83, 80, 1.0)",0.3115436718333953,12.052455863842003,1.051358656173121,2,0.8617319122167544,1.7234638244335088,0.0,0.0,0.0,0.0,40.71062113951579,-14.30374873603268,False,False,False,True,True,0.502786142382174
2025-05-26 18:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.76206090832038,,,11.78383390938903,11.650358695565501,,,12.052455863842003,"rgba(239, 83, 80, 1.0)",0.30616822497110463,12.052455863842003,1.0698175363851394,2,0.8681639154728189,1.7363278309456378,0.0,0.0,0.0,0.0,41.01958589044366,-13.613002990829784,True,False,False,True,True,0.502786142382174
2025-05-26 19:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.76206090832038,,,11.78383390938903,11.650358695565501,,,12.052455863842003,"rgba(239, 83, 80, 1.0)",0.30254197832470064,12.052455863842003,1.0826402933296888,2,0.8735554117972892,1.7471108235945785,0.0,0.0,0.0,0.0,41.22556239106224,-12.997980748686103,True,False,False,True,True,0.502786142382174
2025-05-27 14:00:00+00:00,12.425,12.545,12.405,12.49,6642.0,11.76678274662101,,,11.786081091829773,11.654589027985581,,,12.0566181785532,"rgba(239, 83, 80, 1.0)",0.2999113983276092,12.0566181785532,1.4450328459120283,2,0.8775128159281625,1.755025631856325,0.0,0.0,0.0,0.0,50.50005661374423,-4.220204948106321,True,False,True,False,True,3.2868993584274406
2025-05-27 15:00:00+00:00,12.505,12.58,12.495,12.52,10057.0,11.774324721800085,,,11.789707486424648,11.661308754384194,,,12.062916537962543,"rgba(38, 166, 154, 1.0)",0.29805755535849343,12.062916537962543,1.5335409346952869,2,0.8809880704961389,1.7619761409922778,0.0,0.0,0.0,0.0,57.98252591587811,2.3849280961427795,True,False,True,False,True,4.025065894395951
2025-05-27 16:00:00+00:00,12.52,12.58,12.51,12.55,7757.0,11.78015425927169,,,11.792536592060392,11.666509898959294,,,12.06727237997418,"rgba(38, 166, 154, 1.0)",0.29607185030076,12.06727237997418,1.6304407850170495,2,0.8850389718363318,1.7700779436726637,0.0,0.0,0.0,0.0,64.09002436074258,7.544085404263953,True,False,True,False,True,4.762795134425417
2025-05-27 17:00:00+00:00,12.555,12.63,12.535,12.62,1924.0,11.781676904962389,,,11.793279800795592,11.667860839561513,,,12.068538424972356,"rgba(38, 166, 154, 1.0)",0.2901246237348228,12.068538424972356,1.9007748047324835,2,0.8889502287383042,1.7779004574766084,0.0,0.0,0.0,0.0,70.10259068667578,12.61029432834728,True,False,True,False,True,6.459056563088907
2025-05-27 18:00:00+00:00,12.625,12.66,12.62,12.645,1673.0,11.783071995906797,,,11.793962486432248,11.66909131545145,,,12.069822202683506,"rgba(38, 166, 154, 1.0)",0.2839889288540788,12.069822202683506,2.0253528883586718,2,0.8940747677693998,1.7881495355387995,0.0,0.0,0.0,0.0,74.64630757469871,16.393662644717125,True,False,True,False,True,7.057035588608521
2025-05-27 19:00:00+00:00,12.645,12.665,12.59,12.625,6174.0,11.788092202115767,,,11.796427960788613,11.673535826048687,,,12.074086838298232,"rgba(38, 166, 154, 1.0)",0.2768259934157305,12.074086838298232,1.9901063296264236,2,0.8996172270694391,1.7992344541388783,0.0,0.0,0.0,0.0,75.58703667538622,17.08380154667718,True,False,True,False,True,6.4767610160293465
2025-05-28 14:00:00+00:00,12.595,12.635,12.57,12.63,1581.0,11.789345327519094,,,11.797045593984494,11.674649514645964,,,12.075074219249524,"rgba(38, 166, 154, 1.0)",0.27159684616508784,12.075074219249524,2.04319670344467,2,0.9050277255747651,1.8100554511495301,0.0,0.0,0.0,0.0,76.3689835962264,17.967305453396136,True,False,True,False,True,6.600152952631827
2025-05-28 15:00:00+00:00,12.63,12.67,12.585,12.61,1745.0,11.790740787890895,,,11.797734564797937,11.675888747992152,12.621666666666668,,12.122859578111548,"rgba(38, 166, 154, 1.0)",0.2665773724371052,12.122859578111548,1.8273884892589096,2,0.9109613783637228,1.8219227567274456,0.0,1.0,12.67,562.0,74.68543591945897,17.967305453396136,True,False,True,False,True,6.004774068303018
2025-05-28 16:00:00+00:00,12.61,12.65,12.6,12.64,1548.0,11.791987174198347,,,11.798350963916882,11.676995030223129,12.625584067213282,,12.12401468355743,"rgba(38, 166, 154, 1.0)",0.26183365876991554,12.12401468355743,1.970660757927952,2,0.9139350901200256,1.8278701802400512,0.0,0.0,0.0,0.0,74.76084059801025,17.967305453396136,True,False,True,False,True,6.76678894162761
2025-05-28 17:00:00+00:00,12.645,12.665,12.62,12.64,1162.0,11.792933330713975,,,11.798819544330119,11.67783391781267,12.629778900112235,,12.124967312246786,"rgba(38, 166, 154, 1.0)",0.26170740487372807,12.124967312246786,1.967971399210938,2,0.9183861561552084,1.8367723123104167,0.0,0.0,0.0,0.0,74.8111103837111,17.967305453396136,True,False,True,False,True,6.76678894162761
2025-05-28 18:00:00+00:00,12.64,12.655,12.545,12.565,2056.0,11.794497398548156,,,11.799594976630615,11.679232709999635,12.61669149644192,,12.125357286141746,"rgba(38, 166, 154, 1.0)",0.26183599846099415,12.125357286141746,1.6790766603613037,2,0.9243696106770232,1.8487392213540463,0.0,0.0,0.0,0.0,67.7561428379962,24.89022750937852,True,False,True,False,False,4.481718907506238
2025-05-28 19:00:00+00:00,12.565,12.58,12.49,12.53,10727.0,11.802000490076809,,,11.803335744541249,11.686024285620737,12.564818714468037,,12.126767000539804,"rgba(38, 166, 154, 1.0)",0.2612273180807997,12.126767000539804,1.5436096133539616,2,0.9288123709700217,1.8576247419400433,0.0,0.0,0.0,0.0,60.7334646351657,18.307423519141196,True,False,True,False,False,3.4378903319680134
2025-05-29 14:00:00+00:00,12.4,12.435,12.295,12.39,4093.0,11.804205778062784,,,11.804442398949616,11.688103318434294,12.52807643023456,,12.159346674398055,"rgba(239, 83, 80, 1.0)",0.2609120696864819,12.159346674398055,0.8840270435902183,2,0.9339196395948072,1.8678392791896143,0.0,0.0,0.0,0.0,50.31598940801604,8.910256955407107,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,12.395,12.395,12.32,12.32,10846.0,11.809681186031831,,,11.807209214526473,11.693326882724778,12.466366296837286,,12.155033926372019,"rgba(239, 83, 80, 1.0)",0.26057640542274435,12.155033926372019,0.6330813926163041,2,0.9380268388438782,1.8760536776877563,0.0,0.0,0.0,0.0,41.68357738342284,1.4503129759635556,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,12.33,12.43,12.33,12.4,1693.0,11.81059162504384,,,11.807671808848841,11.694186419819072,12.462382491880721,,12.15514095282287,"rgba(239, 83, 80, 1.0)",0.258825169696542,12.15514095282287,0.9460403231425026,2,0.939792707976995,1.87958541595399,0.0,0.0,0.0,0.0,40.4848675303067,0.7311842333531757,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,12.4,12.46,12.36,12.44,3786.0,11.812734457741055,,,11.808763028083892,11.69619303877346,12.458121282132995,,12.156067910534496,"rgba(239, 83, 80, 1.0)",0.253059085790011,12.156067910534496,1.1219991907388418,2,0.9430060053732645,1.886012010746529,0.0,0.0,0.0,0.0,41.59127188029866,0.7311842333531757,False,False,False,True,False,0.8669518393806186
2025-05-29 18:00:00+00:00,12.44,12.5,12.44,12.475,2507.0,11.814265137293342,,,11.80954436743415,11.697610092278081,12.458966793649212,,12.157282636884561,"rgba(239, 83, 80, 1.0)",0.24597612130494992,12.157282636884561,1.2916593750234266,1,1.2115791301673282,1.2115791301673282,0.0,0.0,0.0,0.0,43.88959200293566,0.7311842333531757,False,False,False,True,True,1.808735523002806
2025-05-29 19:00:00+00:00,12.475,12.55,12.47,12.54,11498.0,11.82170475465747,,,11.813364275005789,11.704445121501644,12.472550731370537,,12.164039765364516,"rgba(239, 83, 80, 1.0)",0.2373648880733316,12.164039765364516,1.5838915253520323,1,1.2944301215764769,1.2944301215764769,0.0,0.0,0.0,0.0,47.96772356209598,0.7311842333531757,False,False,False,False,True,3.5293604466321327
2025-05-30 14:00:00+00:00,12.34,12.495,12.34,12.45,6565.0,11.825334182398674,,,11.815246408282768,11.70786405377062,12.467565205692761,,12.164883011493814,"rgba(239, 83, 80, 1.0)",0.22876621687206583,12.164883011493814,1.2463247082747066,0,,,0.0,0.0,0.0,0.0,47.17645661369039,0.7311842333531757,False,False,False,True,True,1.0048827973926286
2025-05-30 15:00:00+00:00,12.465,12.49,12.38,12.42,5481.0,11.828339510225495,,,11.816813213350631,11.71070036513018,12.464333301939607,,12.16567096555355,"rgba(239, 83, 80, 1.0)",0.21616018418108418,12.16567096555355,1.1765766920025849,0,,,0.0,0.0,0.0,0.0,45.64993403820169,0.7311842333531757,False,False,False,True,True,0.18280922256585086
2025-05-30 16:00:00+00:00,12.42,12.465,12.375,12.42,3679.0,11.830306818986328,,,11.817843346512184,11.712565418277444,12.461912884971161,,12.166095306319395,"rgba(239, 83, 80, 1.0)",0.20834867691239636,12.166095306319395,1.218652776889787,0,,,0.0,0.0,0.0,0.0,44.632252321209236,0.7311842333531757,False,False,False,True,True,0.18280922256585086
2025-05-30 17:00:00+00:00,12.42,12.485,12.42,12.455,1577.0,11.831193545796017,,,11.818308219546646,11.713399399603059,12.461716693492646,,12.166457385631862,"rgba(239, 83, 80, 1.0)",0.20081819127240647,12.166457385631862,1.436835042382864,0,,,0.0,0.0,0.0,0.0,45.64665630883617,0.7311842333531757,False,False,False,True,True,1.1530872061055497
2025-05-30 18:00:00+00:00,12.455,12.51,12.455,12.475,1562.0,11.832106893214027,,,11.8187873085035,11.71425330278356,12.462121635353894,,12.166949176416814,"rgba(239, 83, 80, 1.0)",0.19279868602588596,12.166949176416814,1.5977848704934907,0,,,0.0,0.0,0.0,0.0,47.26152763561908,0.7311842333531757,False,False,False,True,True,1.707318781726304
2025-05-30 19:00:00+00:00,12.475,12.51,12.4,12.405,15537.0,11.840478384102681,,,11.823217307204667,11.722187935301532,12.457827070406605,,12.169746149248931,"rgba(239, 83, 80, 1.0)",0.18764179023185698,12.169746149248931,1.2537391082251976,0,,,0.0,0.0,0.0,0.0,45.395391836622196,0.7311842333531757,False,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,12.285,12.415,12.27,12.37,4435.0,11.842485473643325,,,11.824293708816011,11.724150804744133,12.452624451639279,,12.169506314254951,"rgba(239, 83, 80, 1.0)",0.18261730772589932,12.169506314254951,1.0978898344399013,0,,,0.0,0.0,0.0,0.0,42.907744642869254,-0.4811003846549724,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,12.37,12.4,12.33,12.355,5857.0,11.845163657042264,,,11.825735364957872,11.72676536209446,12.447095467408374,,12.169445597106407,"rgba(239, 83, 80, 1.0)",0.17823741632034287,12.169445597106407,1.0410519111211771,0,,,0.0,0.0,0.0,0.0,40.72602112378753,-2.9141142475408657,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,12.355,12.36,12.31,12.34,4142.0,11.846950148669139,,,11.826702885249441,11.72852913981249,12.442544081356472,,12.16919252479545,"rgba(239, 83, 80, 1.0)",0.17524186632105435,12.16919252479545,0.9746955952387494,0,,,0.0,0.0,0.0,0.0,38.732305706369985,-5.123678528398187,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,12.34,12.355,12.25,12.255,2551.0,11.847932296418483,,,11.827238700861676,11.729521462794963,12.43868522777632,,12.168743394190992,"rgba(239, 83, 80, 1.0)",0.17716613061703512,12.168743394190992,0.48686848614119355,0,,,0.0,0.0,0.0,0.0,34.84422652447625,-9.006853695313275,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,12.255,12.27,12.135,12.205,2864.0,11.848821287894,12.203333333333333,,11.827729929640425,11.730465337402823,12.432320942426502,,12.19211410585223,"rgba(239, 83, 80, 1.0)",0.17992085347031891,12.19211410585223,0.07161979225435151,0,,,0.0,0.0,0.0,0.0,31.101205921547066,-12.618390459571629,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,12.205,12.245,12.18,12.2,11932.0,11.852529205873381,12.20736550419032,,11.829789813401998,11.734398727482596,12.409641443841947,,12.188358932154253,"rgba(239, 83, 80, 1.0)",0.1812779956632523,12.188358932154253,0.06421666238725816,0,,,0.0,0.0,0.0,0.0,28.494490654863615,-15.131500687592656,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,12.35,12.51,12.33,12.51,2009.0,11.853564935817614,12.236371913121094,,11.830354464352217,11.73538909275946,12.41031794769104,,12.190301838119405,"rgba(38, 166, 154, 1.0)",0.17820835057928852,12.190301838119405,1.7939572463432614,0,,,0.0,0.0,0.0,0.0,39.45831520752984,-17.817022783722713,False,True,False,True,True,2.903283251871663
2025-06-03 15:00:00+00:00,12.51,12.585,12.51,12.58,4503.0,11.856292745603309,12.304411723296413,,11.831836970908457,11.737933997970872,12.415677710318576,,12.195859427693305,"rgba(38, 166, 154, 1.0)",0.17543639282629556,12.195859427693305,2.1896287658344815,0,,,0.0,0.0,0.0,0.0,48.20960009760489,-10.22670363657872,False,False,False,False,True,4.678657648285764
2025-06-03 16:00:00+00:00,12.58,12.61,12.545,12.61,5558.0,11.859773309369254,12.36314902354897,,11.83373372495984,11.741167597096505,12.423064345626173,,12.201718823579997,"rgba(38, 166, 154, 1.0)",0.1712855473725471,12.201718823579997,2.383628874022796,0,,,0.0,0.0,0.0,0.0,54.629534843619346,-4.854328291274236,True,False,True,False,True,5.427873370762615
2025-06-03 17:00:00+00:00,12.61,12.69,12.565,12.65,6421.0,11.864008259365162,12.415588568109673,,11.836047968229005,11.745076904947917,12.43304599977506,,12.208199688916867,"rgba(38, 166, 154, 1.0)",0.17112302618310732,12.208199688916867,2.581770092181471,0,,,0.0,0.0,0.0,0.0,59.68357291728998,-0.5967775160293058,True,False,True,False,True,6.421944719121324
2025-06-03 18:00:00+00:00,12.65,12.705,12.63,12.685,5995.0,11.868115211372833,12.454924138282164,,11.838299730899418,11.748852004763107,12.443167075344212,,12.214082894261955,"rgba(38, 166, 154, 1.0)",0.16972155256590055,12.214082894261955,2.7746452858731376,0,,,0.0,0.0,0.0,0.0,63.71406415897698,2.932126747829315,True,False,True,False,True,7.2858059206538535
2025-06-03 19:00:00+00:00,12.685,12.72,12.615,12.695,10725.0,11.875389449937488,12.502481252624634,,11.842314003717773,11.755553651111354,12.459529163998761,,12.223166909051546,"rgba(38, 166, 154, 1.0)",0.16694628795824537,12.223166909051546,2.82625685613605,0,,,0.0,0.0,0.0,0.0,66.59550887577782,5.6356888235858165,True,False,True,False,True,7.533577998077941
