date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,65.025,65.09,64.48,64.505,19637.0,,58.074647022900486,"rgba(38, 166, 154, 1.0)",4.688113018654277,58.581382500889426,1.2635398241339635,3,0.12944193711060265,0.38832581133180794,0.0,0.0,0.0,0.0,67.28621318389527,13.6642563865096,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,64.115,64.445,63.905,64.42,16030.0,,58.12724073929912,"rgba(38, 166, 154, 1.0)",4.653654184645687,58.614897900504914,1.2474287665483395,3,0.12940730457040905,0.38822191371122716,0.0,0.0,0.0,0.0,67.16795118828844,13.757894550699291,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,64.28,64.34,63.92,64.055,12147.0,,58.1651964927046,"rgba(38, 166, 154, 1.0)",4.616174364748997,58.64232054779762,1.1725465774291008,3,0.12968532831659732,0.389055984949792,0.0,0.0,0.0,0.0,64.72981758342692,13.757894550699291,False,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,63.89,64.255,63.645,63.905,19563.0,,58.22302831627723,"rgba(38, 166, 154, 1.0)",4.542414716806415,58.68548137661817,1.1490625468586584,3,0.1299793158675195,0.3899379476025585,0.0,0.0,0.0,0.0,62.174439241790026,15.658503436379803,False,False,True,False,False,19.702020703546154
2024-11-15 17:00:00+00:00,63.36,63.55,62.825,63.55,29935.0,,58.29736767320414,"rgba(38, 166, 154, 1.0)",4.434399639428342,58.73183236583751,1.0865433939065574,2,0.1172044022526128,0.2344088045052256,0.0,0.0,0.0,0.0,58.370871331910486,12.161345790848827,False,True,True,False,False,18.19451824197015
2024-11-18 17:00:00+00:00,63.88,64.12,63.84,64.01,28145.0,,58.37660338179594,"rgba(38, 166, 154, 1.0)",4.27785604296409,58.80548831318204,1.216616836692757,2,0.11804287696505777,0.23608575393011555,0.0,0.0,0.0,0.0,58.11032937578952,11.9713416211655,False,True,True,False,False,19.365490088973164
2024-11-19 17:00:00+00:00,64.15,64.475,64.1,64.34,14849.0,,58.42017278310509,"rgba(38, 166, 154, 1.0)",4.158650711317169,58.848457741671574,1.3205105789202223,2,0.11864802123232043,0.23729604246464087,0.0,0.0,0.0,0.0,59.3591431491359,11.9713416211655,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,64.61,64.89,64.55,64.87,18801.0,,58.47941981591298,"rgba(38, 166, 154, 1.0)",4.02674505509584,58.9100837201033,1.4800828456607744,2,0.11907764731292367,0.23815529462584734,0.0,0.0,0.0,0.0,62.147661967941076,8.137302217156112,False,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,65.26,65.485,65.19,65.235,14229.0,,58.52782222944563,"rgba(38, 166, 154, 1.0)",3.9217196942617445,58.962339866484236,1.5994667193307857,2,0.11951105411585453,0.23902210823170905,0.0,0.0,0.0,0.0,65.15240489720853,10.916377285403868,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,65.33,65.535,65.32,65.435,18880.0,,58.59218984567947,"rgba(38, 166, 154, 1.0)",3.8162721516075355,59.031027966281904,1.6780700587667838,2,0.12006559716154003,0.24013119432308005,0.0,0.0,0.0,0.0,67.74774817054707,13.277199904828137,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,65.355,65.67,65.15,65.4,13391.0,,58.63682295764249,"rgba(38, 166, 154, 1.0)",3.6892921181892624,59.52973455740027,1.591163088891133,2,0.12075834951116375,0.2415166990223275,0.0,0.0,0.0,0.0,69.18663752288462,14.600929034055554,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,64.405,64.97,64.205,64.745,15939.0,,58.68220013923826,"rgba(38, 166, 154, 1.0)",3.552644481342159,59.54021917773264,1.4650440959127564,2,0.12166162131168375,0.2433232426233675,0.0,0.0,0.0,0.0,65.3065508574775,14.600929034055554,True,False,True,False,False,19.757834270574357
2024-11-27 17:00:00+00:00,64.815,64.92,64.575,64.685,21161.0,,58.74226592935493,"rgba(38, 166, 154, 1.0)",3.4118423862289653,59.585887853307916,1.494533325241915,2,0.12253311335934762,0.24506622671869524,0.0,0.0,0.0,0.0,62.32968487670472,17.47490421570275,True,False,True,False,False,19.49221091700511
2024-11-28 17:00:00+00:00,64.685,64.685,64.685,64.685,0.0,,58.74226592935493,"rgba(38, 166, 154, 1.0)",3.2567094956011715,59.585887853307916,1.5657252062486515,2,0.12338694918977855,0.2467738983795571,0.0,0.0,0.0,0.0,60.345107556189525,15.662961761129353,False,False,True,False,False,19.49221091700511
2024-11-29 17:00:00+00:00,64.58,64.81,64.58,64.79,2598.0,,58.74954687758946,"rgba(38, 166, 154, 1.0)",3.130039578945587,59.59182475235786,1.660737864980369,2,0.12443986720237538,0.24887973440475075,0.0,0.0,0.0,0.0,59.648868019065034,14.934118323722473,False,False,True,False,False,19.774294815276388
2024-12-02 17:00:00+00:00,64.225,64.44,64.055,64.115,48258.0,,58.867699630568204,"rgba(38, 166, 154, 1.0)",3.0018403514337004,59.667932119962266,1.4814471655408914,2,0.12546682988884325,0.2509336597776865,0.0,0.0,0.0,0.0,54.569700208578155,10.13059078591725,False,True,True,False,False,16.71682772925916
2024-12-03 17:00:00+00:00,63.6,63.75,63.315,63.47,38585.0,,59.32482177528643,"rgba(38, 166, 154, 1.0)",2.8618817251957007,59.95972743399453,1.2265610193116663,2,0.12662245242432196,0.2532449048486439,0.0,0.0,0.0,0.0,48.17112797136106,4.325849923844565,False,True,False,True,False,13.9197825152917
2024-12-04 17:00:00+00:00,63.735,63.81,63.415,63.64,56858.0,,59.43210599349686,"rgba(38, 166, 154, 1.0)",2.712872348338288,60.0344773396869,1.329042504532727,2,0.12795033872996775,0.2559006774599355,0.0,0.0,0.0,0.0,45.131248251785884,1.7238213782199878,False,True,False,True,False,14.416679845203621
2024-12-05 17:00:00+00:00,66.5,66.87,66.135,66.545,29508.0,,59.57969148019536,"rgba(38, 166, 154, 1.0)",2.6068962716554904,60.191083886107855,2.4373490357010406,2,0.12855830724167228,0.25711661448334455,0.0,0.0,0.0,0.0,53.7184922359694,-3.749327115154074,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,66.315,66.72,66.115,66.655,28531.0,,59.698199157334926,"rgba(38, 166, 154, 1.0)",2.5185115313084165,60.31671132140532,2.5166804280232196,2,0.12929525875014167,0.25859051750028333,0.0,0.0,0.0,0.0,59.65454716974875,1.3316775154910871,False,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,66.08,66.305,66.02,66.225,26752.0,,59.78972872678722,"rgba(38, 166, 154, 1.0)",2.4112583029621155,60.41141743591379,2.411016089377275,2,0.13001594134950623,0.26003188269901245,0.0,0.0,0.0,0.0,61.52868768088376,2.804086567677018,False,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,66.35,66.69,66.315,66.525,29533.0,,59.89118313971267,"rgba(38, 166, 154, 1.0)",2.3193598099320587,60.51702971174438,2.590357159129881,2,0.13078890393914255,0.2615778078782851,0.0,0.0,0.0,0.0,63.52093744533052,4.6889872664799555,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,67.18,67.425,67.075,67.295,15736.0,,60.514361350596545,"rgba(38, 166, 154, 1.0)",2.2066640469759715,60.99933327554406,2.8530245612527962,2,0.13166345154592535,0.2633269030918507,1.0,0.0,67.425,330.0,66.54253081613268,7.692995905343885,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,66.86,67.1,66.31,66.345,13170.0,,60.52927773440008,"rgba(38, 166, 154, 1.0)",2.173242377746347,61.02039683413945,2.4500733191951496,2,0.13283952123042447,0.26567904246084895,0.0,0.0,0.0,0.0,64.24271654230145,7.692995905343885,True,False,True,False,True,18.955038657880742
2024-12-13 17:00:00+00:00,65.97,66.29,65.9,66.17,9125.0,,60.537145548327395,"rgba(38, 166, 154, 1.0)",2.1566905703453116,61.03136717518088,2.382647235294567,2,0.13391846885708325,0.2678369377141665,0.0,0.0,0.0,0.0,62.00104184327844,7.692995905343885,False,False,True,False,False,18.250530665343664
2024-12-16 17:00:00+00:00,65.95,66.305,65.82,66.14,5672.0,,60.54467269459359,"rgba(38, 166, 154, 1.0)",2.1343231093569948,61.040200154983864,2.389422586794999,2,0.13531403136141873,0.27062806272283746,0.0,0.0,0.0,0.0,60.37572777288519,7.692995905343885,False,False,True,False,False,18.12837741836605
2024-12-17 17:00:00+00:00,65.735,65.82,65.54,65.75,26808.0,,60.57510318221311,"rgba(38, 166, 154, 1.0)",2.082626734947311,61.0740307231426,2.2452267602219655,2,0.1368157685417442,0.2736315370834884,0.0,0.0,0.0,0.0,57.56388507585116,15.554156861182989,False,True,True,False,False,16.537740103101388
2024-12-18 17:00:00+00:00,65.43,65.44,63.8,64.125,34672.0,,60.57463764783971,"rgba(239, 83, 80, 1.0)",2.034849482004651,61.07247106026295,1.500125177185009,2,0.13868444620971185,0.2773688924194237,0.0,0.0,0.0,0.0,50.52179070037255,8.740732071582542,False,True,False,False,False,10.340384613896301
2024-12-19 17:00:00+00:00,64.325,64.44,63.75,63.79,24217.0,,60.57591205192395,"rgba(239, 83, 80, 1.0)",2.0013043877062873,61.070102428433245,1.3590624136311684,2,0.14149997858531688,0.28299995717063375,0.0,0.0,0.0,0.0,45.040730059067776,3.6253683745218694,False,True,False,True,False,9.142032117808043
2024-12-20 17:00:00+00:00,64.495,64.605,64.0,64.345,21679.0,,60.591673920836406,"rgba(239, 83, 80, 1.0)",1.9593962413536523,61.082091355034436,1.6652622762567806,2,0.14503867269200815,0.2900773453840163,0.0,0.0,0.0,0.0,43.7526490820693,2.3567560069213016,False,True,False,True,False,10.669145934866926
2024-12-23 17:00:00+00:00,63.58,63.58,63.58,63.58,0.0,,60.591673920836406,"rgba(239, 83, 80, 1.0)",1.9370302173851741,61.082091355034436,1.2895558481981384,1,0.15179397626526853,0.15179397626526853,0.0,0.0,0.0,0.0,40.930144527581476,-0.5152024590971536,False,True,False,True,False,7.963369927352932
2024-12-24 17:00:00+00:00,64.345,64.43,64.23,64.345,4242.0,,60.59521816158287,"rgba(239, 83, 80, 1.0)",1.9132646454695696,61.084858215885404,1.7039680275461646,0,,,0.0,0.0,0.0,0.0,42.03924943559409,-0.5152024590971536,False,True,False,True,False,10.056410361652052
2024-12-25 17:00:00+00:00,64.345,64.345,64.345,64.345,0.0,,60.59521816158287,"rgba(239, 83, 80, 1.0)",1.9029969772691948,61.084858215885404,1.713161830027132,0,,,0.0,0.0,0.0,0.0,42.7786527076025,-0.5152024590971536,False,True,False,True,False,10.056410361652052
2024-12-26 17:00:00+00:00,64.37,64.455,64.145,64.435,8695.0,,60.60286401722841,"rgba(239, 83, 80, 1.0)",1.8885934348510167,61.09088590856416,1.7706903083138403,0,,,0.0,0.0,0.0,0.0,43.647406907720445,-0.5152024590971536,False,True,False,True,False,10.303852004582442
2024-12-27 17:00:00+00:00,62.81,63.1,62.585,62.895,23827.0,,60.591127800751636,"rgba(239, 83, 80, 1.0)",1.876581598411243,61.072499408026715,0.9711811058555934,0,,,0.0,0.0,0.0,0.0,39.98701185553057,-2.896483511104833,False,True,False,True,False,4.9829408783556985
2024-12-30 17:00:00+00:00,63.21,63.575,63.21,63.45,11223.0,,60.59356582200378,"rgba(239, 83, 80, 1.0)",1.8653622574051274,61.072067796559544,1.2747830583579827,0,,,0.0,0.0,0.0,0.0,39.83672151602696,-3.475653792092487,False,True,False,True,False,6.5530069287836525
2024-12-31 17:00:00+00:00,63.15,63.36,63.045,63.245,5247.0,,60.5940266560376,"rgba(239, 83, 80, 1.0)",1.8544287748741615,61.07111733717397,1.1722653855894467,0,,,0.0,0.0,0.0,0.0,39.20051901894496,-4.590224189691305,False,True,False,True,False,5.869514519615638
2025-01-01 17:00:00+00:00,63.245,63.245,63.245,63.245,0.0,,60.5940266560376,"rgba(239, 83, 80, 1.0)",1.8325918902025733,61.07111733717397,1.1862339206279717,0,,,0.0,0.0,0.0,0.0,38.77638402089029,-5.526471415925819,False,True,False,True,False,5.869514519615638
2025-01-02 17:00:00+00:00,63.17,63.21,62.69,62.78,16149.0,,60.59187838547761,"rgba(239, 83, 80, 1.0)",1.8229095197286458,61.064286554665216,0.9411950657815328,0,,,0.0,0.0,0.0,0.0,37.17177684434057,-7.526255483383025,False,True,False,True,False,4.299828090735236
2025-01-03 17:00:00+00:00,62.585,62.86,62.34,62.67,13707.0,,60.58822305050026,"rgba(239, 83, 80, 1.0)",1.8146849874299973,61.056422671596856,0.8891776476799617,0,,,0.0,0.0,0.0,0.0,35.79556401923948,-9.229838943045849,False,True,False,True,False,3.930013619240718
2025-01-06 17:00:00+00:00,63.25,63.47,63.09,63.185,11981.0,,60.592287903638564,"rgba(239, 83, 80, 1.0)",1.801564740305971,61.05729321089284,1.1810326553936683,0,,,0.0,0.0,0.0,0.0,37.66335522830671,-9.229838943045849,False,True,False,True,False,5.478890225654261
2025-01-07 17:00:00+00:00,62.96,63.165,62.54,62.54,24575.0,,60.59232783542716,"rgba(239, 83, 80, 1.0)",1.7928344411388186,61.050099241269635,0.8310308662878938,0,,,0.0,0.0,0.0,0.0,36.84497281798048,-9.229838943045849,False,True,False,True,False,3.298127701853126
2025-01-08 17:00:00+00:00,63.02,63.36,62.715,63.13,106859.0,,60.63733066149986,"rgba(239, 83, 80, 1.0)",1.7851766839147885,61.06791693763597,1.1551142701696078,0,,,0.0,0.0,0.0,0.0,39.179656623001605,-9.229838943045849,False,True,False,True,True,5.066913783107868
2025-01-09 17:00:00+00:00,63.13,63.13,63.13,63.13,0.0,,60.63733066149986,"rgba(239, 83, 80, 1.0)",1.7799250996490183,61.06791693763597,1.1585223798297197,0,,,0.0,0.0,0.0,0.0,40.736112493015696,-9.229838943045849,False,True,False,True,True,5.066913783107868
2025-01-10 17:00:00+00:00,62.4,62.75,61.97,62.05,51934.0,,60.63788393441492,"rgba(239, 83, 80, 1.0)",1.7680774971805517,61.05422966531037,0.5631938284817943,0,,,0.0,0.0,0.0,0.0,38.323729267794064,-9.229838943045849,False,True,False,True,False,1.4713802992123206
2025-01-13 17:00:00+00:00,61.385,61.925,61.31,61.89,54980.0,,60.7029378494314,"rgba(239, 83, 80, 1.0)",1.760476819112038,61.294124377237466,0.33847399539352435,0,,,0.0,0.0,0.0,0.0,36.29282044360487,-9.349291079689777,False,True,False,True,False,0.9557469015230247
2025-01-14 17:00:00+00:00,61.49,62.03,61.455,61.725,35808.0,,60.69961020017036,"rgba(239, 83, 80, 1.0)",1.7366920819153855,61.27842462033724,0.2571413691080091,0,,,0.0,0.0,0.0,0.0,34.486943036272685,-11.124468195333804,False,True,False,True,False,0.4206037153577604
2025-01-15 17:00:00+00:00,62.465,62.515,62.23,62.31,41345.0,,60.72393250944192,"rgba(239, 83, 80, 1.0)",1.7168148934519958,61.289475012697366,0.5944292487180541,0,,,0.0,0.0,0.0,0.0,36.59358166003452,-11.124468195333804,False,True,False,True,True,2.274318888909953
2025-01-16 17:00:00+00:00,62.65,62.81,62.37,62.7,21168.0,,60.739391358634336,"rgba(239, 83, 80, 1.0)",1.6698982193724485,61.29883093434448,0.8390745312502252,0,,,0.0,0.0,0.0,0.0,39.917360340561586,-14.715692342462262,False,True,False,True,True,3.483559426882657
2025-01-17 17:00:00+00:00,62.82,62.88,62.26,62.595,48701.0,,60.76773157018621,"rgba(239, 83, 80, 1.0)",1.6278495929592236,61.314301314921785,0.7867426392570253,0,,,0.0,0.0,0.0,0.0,41.68898203761139,-13.057315774234553,False,True,False,True,True,3.126678876560902
2025-01-20 17:00:00+00:00,62.595,62.595,62.595,62.595,0.0,,60.76773157018621,"rgba(239, 83, 80, 1.0)",1.5715550771005689,61.314301314921785,0.8149244679613973,0,,,0.0,0.0,0.0,0.0,42.87006316897792,-11.876967725976982,False,True,False,True,True,3.126678876560902
2025-01-21 17:00:00+00:00,63.43,63.54,63.25,63.44,37061.0,,60.8104093714467,"rgba(38, 166, 154, 1.0)",1.5163333174899067,61.34879016843688,1.3791227874784462,0,,,0.0,0.0,0.0,0.0,47.777968525756826,-7.270440842267504,False,False,False,False,True,5.764751239727033
2025-01-22 17:00:00+00:00,63.62,63.75,63.505,63.61,24037.0,,60.83933499939657,"rgba(38, 166, 154, 1.0)",1.463705137563556,61.37292447060318,1.528364881686891,0,,,0.0,0.0,0.0,0.0,51.736915677403914,-3.698334253828584,True,False,True,False,True,6.282539535134259
2025-01-23 17:00:00+00:00,64.02,64.06,63.54,63.605,20383.0,,60.86410083497593,"rgba(38, 166, 154, 1.0)",1.3821414870013533,61.39388742444528,1.5997729583762577,0,,,0.0,0.0,0.0,0.0,54.34428701728005,-1.381868011143986,True,False,True,False,True,6.264299747534455
2025-01-24 17:00:00+00:00,63.645,63.75,63.495,63.58,37034.0,,60.903173828910816,"rgba(38, 166, 154, 1.0)",1.3428827637278473,61.42628025867627,1.6038032503634143,0,,,0.0,0.0,0.0,0.0,55.904839713788796,0.06549635464826054,True,False,True,False,True,6.171366887956577
2025-01-27 17:00:00+00:00,63.54,63.725,63.385,63.64,10643.0,,60.91372818671032,"rgba(38, 166, 154, 1.0)",1.287298249740133,61.43498002404832,1.7129052854665234,0,,,0.0,0.0,0.0,0.0,57.26748527134353,1.4530105591545777,True,False,True,False,True,6.363591600037957
2025-01-28 17:00:00+00:00,64.39,64.585,64.28,64.47,16978.0,,60.93946282118134,"rgba(38, 166, 154, 1.0)",1.2589641924368087,61.45827054533221,2.392228049662306,0,,,0.0,0.0,0.0,0.0,61.75771512043616,5.742712345874523,True,False,True,False,True,8.96676682661763
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,60.97612407922846,"rgba(38, 166, 154, 1.0)",1.2487647337911931,61.490689187790316,2.209632236996749,0,,,0.0,0.0,0.0,0.0,63.00274992973199,6.975505825304708,True,False,True,False,True,8.114172475614563
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,,61.19694637879768,"rgba(38, 166, 154, 1.0)",1.2400850268727963,61.85693293770568,1.550754198801873,0,,,0.0,0.0,0.0,0.0,60.53062948264919,6.975505825304708,True,False,True,False,False,6.314262236901602
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,,61.1869240398709,"rgba(38, 166, 154, 1.0)",1.2354007009436745,61.84409873095022,1.0004051868399617,0,,,0.0,0.0,0.0,0.0,55.136101510008615,11.484039418155177,True,False,True,False,False,3.723345764912562
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,,60.94156670295842,"rgba(239, 83, 80, 1.0)",1.304019299448272,61.70390395574232,-1.3143240720957634,0,,,0.0,0.0,0.0,0.0,44.13338235435321,1.523986387866863,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,61.755,62.0,61.52,61.655,32379.0,,60.991549635224935,"rgba(239, 83, 80, 1.0)",1.3199124083688256,61.743715453958316,-0.06721313732321933,1,0.5654812718060633,0.5654812718060633,0.0,0.0,0.0,0.0,42.84533291919827,0.7364240551218089,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,61.555,61.75,61.435,61.675,15472.0,,60.998893119144775,"rgba(239, 83, 80, 1.0)",1.3380207346998452,61.74622074799228,-0.05322843371949842,2,0.48240680154207805,0.9648136030841561,0.0,0.0,0.0,0.0,42.04911697004619,0.024497800990324947,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,61.905,62.04,61.735,61.88,20745.0,,61.012640182191184,"rgba(239, 83, 80, 1.0)",1.3541113804376863,61.75395627346448,0.09308224445671517,2,0.48298102857973535,0.9659620571594707,0.0,0.0,0.0,0.0,42.21147554317604,-0.0619775969914258,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,61.505,62.41,61.43,62.29,22205.0,,61.02737412405426,"rgba(38, 166, 154, 1.0)",1.3608336508278487,61.76261416423125,0.3875461452969786,2,0.4841576332619847,0.9683152665239694,0.0,0.0,0.0,0.0,43.71521815486363,-0.0619775969914258,False,True,False,True,False,1.0025815534210025
2025-02-10 17:00:00+00:00,61.055,61.465,60.92,61.375,16546.0,,61.020325932812355,"rgba(38, 166, 154, 1.0)",1.3893315944293154,61.750327792449106,-0.27014990082571055,2,0.48368673337446155,0.9673734667489231,0.0,0.0,0.0,0.0,42.309466341058375,-0.6411796596994108,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,61.51,61.585,61.37,61.435,13356.0,,61.01832211672986,"rgba(38, 166, 154, 1.0)",1.414407452413082,61.74433398173305,-0.21870217185670301,2,0.4830082534874166,0.9660165069748332,0.0,0.0,0.0,0.0,41.5997556736397,-1.7918143840926959,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,61.12,61.72,61.09,61.715,27610.0,,61.01570838353682,"rgba(38, 166, 154, 1.0)",1.4337369838080347,61.73372162698807,-0.013057922896250379,2,0.48235733875350684,0.9647146775070137,0.0,0.0,0.0,0.0,42.24129486837698,-1.7918143840926959,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,61.83,62.1,61.395,62.03,18449.0,,61.02005611952511,"rgba(38, 166, 154, 1.0)",1.44125982802967,61.73320485063066,0.20592758057725302,2,0.48196612863977106,0.9639322572795421,0.0,0.0,0.0,0.0,43.91288264607909,-1.7918143840926959,False,True,False,True,False,0.28467455437751354
2025-02-14 17:00:00+00:00,62.145,62.425,61.93,62.04,26133.0,,61.03229435148212,"rgba(38, 166, 154, 1.0)",1.4521340245395558,61.89950357107015,0.09675169547411386,2,0.48431786397786414,0.9686357279557283,0.0,0.0,0.0,0.0,45.0686662244569,-1.7918143840926959,False,False,False,True,True,0.31580498577253735
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,61.03229435148212,"rgba(38, 166, 154, 1.0)",1.464300103391724,61.89950357107015,0.0959478378813345,2,0.4861908366701048,0.9723816733402096,0.0,0.0,0.0,0.0,45.8391886100421,-1.7918143840926959,False,False,False,True,True,0.31580498577253735
2025-02-18 17:00:00+00:00,61.98,62.4,61.975,62.245,13500.0,,61.03889259213837,"rgba(38, 166, 154, 1.0)",1.4744207046886701,61.90395296252657,0.2313091754537208,2,0.4924285349758937,0.9848570699517873,0.0,0.0,0.0,0.0,47.36258653514857,-1.7918143840926959,False,False,False,True,True,0.974160530063191
2025-02-19 17:00:00+00:00,61.505,61.92,61.355,61.825,26407.0,,61.03962941316773,"rgba(38, 166, 154, 1.0)",1.490313111789395,61.885547973116374,-0.04062768597913776,2,0.495478869149497,0.990957738298994,0.0,0.0,0.0,0.0,46.40984162480147,-1.7918143840926959,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,61.185,61.73,61.185,61.645,17026.0,,61.037668666008244,"rgba(38, 166, 154, 1.0)",1.5046726769849585,61.872773545183584,-0.15137747143783478,2,0.5032461187251307,1.0064922374502614,0.0,0.0,0.0,0.0,44.98161680172605,-1.7918143840926959,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,61.43,61.46,60.73,60.84,23063.0,,61.02628581543986,"rgba(38, 166, 154, 1.0)",1.536898854866612,61.842492572043,-0.6522827243110952,2,0.5066613096157971,1.0133226192315943,0.0,0.0,0.0,0.0,41.05320548720651,-4.621900229112995,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,61.39,61.535,61.06,61.08,15702.0,,61.02164190802391,"rgba(38, 166, 154, 1.0)",1.560642850913789,61.82948743384041,-0.48024276239856795,3,0.382262730365668,1.146788191097004,0.0,0.0,0.0,0.0,39.91225179767204,-5.765463735065779,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,60.26,60.595,60.14,60.275,18632.0,,61.00454937997941,"rgba(38, 166, 154, 1.0)",1.6027519183304446,61.79571291426921,-0.948813660353193,3,0.38319644094971855,1.1495893228491556,0.0,0.0,0.0,0.0,36.639277828305666,-8.885701968693724,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,60.515,60.69,60.115,60.48,21532.0,,60.987487761406605,"rgba(38, 166, 154, 1.0)",1.6390424638179466,61.76342046500885,-0.7830306373022717,4,0.4047739352941395,1.619095741176558,0.0,0.0,0.0,0.0,35.72184903256344,-9.79263782210915,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,60.17,60.305,59.67,59.88,34922.0,,60.95115015475146,"rgba(38, 166, 154, 1.0)",1.6894370484101338,61.70084638804963,-1.0777829157725378,4,0.4065214973628873,1.6260859894515491,0.0,0.0,0.0,0.0,33.39783617867974,-12.056954433328428,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,59.91,60.58,59.685,60.58,16954.0,,60.9384280385062,"rgba(38, 166, 154, 1.0)",1.7205752102289096,61.67913593451403,-0.6388188833476215,4,0.40489355138487426,1.619574205539497,0.0,0.0,0.0,0.0,35.78986263153763,-12.056954433328428,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,60.84,60.895,58.955,59.735,29709.0,,60.909725260567456,"rgba(38, 166, 154, 1.0)",1.7691458467371273,61.632626350117235,-1.0726229008292716,4,0.4007547172943273,1.6030188691773093,0.0,0.0,0.0,0.0,34.89710839430714,-12.056954433328428,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,57.16,57.925,56.765,57.4,42917.0,,60.808284255114685,"rgba(239, 83, 80, 1.0)",1.891838083276032,61.48261275841838,-2.1580138355966785,4,0.37751462392910795,1.5100584957164318,0.0,0.0,0.0,0.0,30.286956346471396,-14.853128418210488,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,57.815,58.585,57.72,58.185,54568.0,,60.716978754285066,"rgba(239, 83, 80, 1.0)",1.9688869357497294,61.35188217578633,-1.608463197293965,4,0.36163064330364664,1.4465225732145865,0.0,0.0,0.0,0.0,30.395643400551553,-14.853128418210488,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,57.38,57.475,56.51,56.785,33231.0,,60.643792463301665,"rgba(239, 83, 80, 1.0)",2.0851044003503882,61.250349377903774,-2.1415471461061637,3,0.41939447149013304,1.2581834144703992,0.0,0.0,0.0,0.0,28.475488712442843,-16.70024012787946,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,55.805,56.86,55.64,56.725,37589.0,,60.556162625211286,"rgba(239, 83, 80, 1.0)",2.1885824076226013,61.131077777644826,-2.0132108173303966,3,0.3965116894707739,1.1895350684123218,0.0,0.0,0.0,0.0,27.118794447360465,-18.12374284723515,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,55.745,55.745,55.255,55.66,27069.0,,60.48472143665266,"rgba(239, 83, 80, 1.0)",2.3231070953739437,61.03534126163881,-2.3138585699913947,3,0.3711547012576031,1.1134641037728092,0.0,0.0,0.0,0.0,24.937058684695625,-20.3203609525846,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,54.62,55.475,54.455,55.34,38899.0,,60.06750101395211,"rgba(239, 83, 80, 1.0)",2.464621550540279,60.60982829621808,-2.138189652307009,3,0.3486780327718559,1.0460340983155676,0.0,0.0,0.0,0.0,23.136945525553184,-22.13969070963974,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,55.835,56.335,55.775,55.94,14677.0,,60.05256955536692,"rgba(239, 83, 80, 1.0)",2.5713678573198813,60.584943869022005,-1.806409711391275,3,0.33273374712955817,0.9982012413886745,0.0,0.0,0.0,0.0,24.514185262769665,-22.13969070963974,False,True,False,True,False,0.0
