date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_507,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 17:00:00+00:00,11.85,11.85,11.85,11.85,0.0,11.8846519642454,11.936445035904097,11.968429535376902,,,11.964859331271173,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.04486466134768185,11.93816979033573,-1.9652391812890757,12,0.35660584990268746,4.27927019883225,0.0,0.0,0.0,0.0,26.47584472331915,-16.356735623807523,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,11.85,11.86,11.85,11.86,312.0,11.884526712666101,11.935827795136303,11.964536489151872,,,11.96010561892691,,11.934653388548844,"rgba(239, 83, 80, 1.0)",0.04519995615086796,11.934653388548844,-1.651625242725169,12,0.35620261419210136,4.274431370305217,0.0,0.0,0.0,0.0,27.20089183458213,-16.356735623807523,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,11.86,11.88,11.86,11.88,84.0,11.88451324115863,11.93569788831147,11.96368911993511,,,11.959091162143354,,11.934059558215427,"rgba(239, 83, 80, 1.0)",0.04519995615086796,11.934059558215427,-1.1960090853846617,12,0.3564825792888843,4.277790951466612,0.0,0.0,0.0,0.0,31.349029986538845,-16.356735623807523,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,11.85,11.85,11.82,11.82,300.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.046593217617291745,11.930408847455519,-2.369633459581972,12,0.3508478423730185,4.210174108476222,0.0,0.0,0.0,0.0,29.59315124649158,-16.356735623807523,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.04798150920124992,11.930408847455519,-2.301070751910458,12,0.3455173622062992,4.14620834647559,0.0,0.0,0.0,0.0,28.422565419793404,-16.356735623807523,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.04941714332150831,11.930408847455519,-2.234221568357319,12,0.3404659692714281,4.085591631257137,0.0,0.0,0.0,0.0,27.642174868661286,-16.356735623807523,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.05076105480276345,11.930408847455519,-2.1750699997177363,12,0.33567132119931137,4.028055854391736,0.0,0.0,0.0,0.0,27.121914501239875,-16.775587114539746,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.05177846085983572,11.930408847455519,-2.1323315838683468,12,0.33111350775571646,3.9733620930685976,0.0,0.0,0.0,0.0,26.775074256292267,-17.60052038687379,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.05303474978435604,11.930408847455519,-2.0818208420790296,12,0.32677472123032986,3.9212966547639585,0.0,0.0,0.0,0.0,26.543847426327194,-18.339580285643038,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,11.79,11.79,11.79,11.79,300.0,11.883878140019412,11.93385885556368,11.954124399267018,,,11.947600513808606,,11.918762518019248,"rgba(239, 83, 80, 1.0)",0.055071452358454204,11.918762518019248,-2.338099187599909,12,0.3189526369238098,3.827431643085718,0.0,0.0,0.0,0.0,24.15105255544981,-21.022771724988544,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.79,11.81,11.79,11.81,229.0,11.883616971567738,11.933134047867306,11.950625802093885,,,11.943478080026619,,11.910017092019745,"rgba(239, 83, 80, 1.0)",0.05643301059388344,11.910017092019745,-1.7723153694476923,12,0.31411843589739175,3.769421230768701,0.0,0.0,0.0,0.0,26.906473244884427,-21.022771724988544,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,11.81,11.81,11.79,11.79,900.0,11.882522859459762,11.930219392961385,11.937760136180747,,,11.928655298780942,,11.894613528828717,"rgba(239, 83, 80, 1.0)",0.05788556589291931,11.894613528828717,-1.807247233658206,12,0.3072856821413078,3.6874281856956936,0.0,0.0,0.0,0.0,27.078834872471127,-21.022771724988544,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,11.79,11.8,11.79,11.8,500.0,11.88192683457366,11.928653306440891,11.931500443655722,,,11.92164506762977,,11.884604075133968,"rgba(239, 83, 80, 1.0)",0.05930528742972186,11.884604075133968,-1.4265857025686783,12,0.3020468460430817,3.6245621525169804,0.0,0.0,0.0,0.0,29.122853743431392,-25.234930622581228,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.8,11.8,11.8,11.8,100.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06059078513477207,11.883961720135202,-1.3857176458176867,12,0.29680830034411837,3.56169960412942,0.0,0.0,0.0,0.0,30.485532990738232,-23.752795787334826,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06179244538219248,11.883961720135202,-1.35876998581121,12,0.2919062249647531,3.5028746995770375,0.0,0.0,0.0,0.0,31.39398582227613,-22.68920351154648,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06291507217123177,11.883961720135202,-1.3345247368816269,12,0.2884422048503506,3.4613064582042075,0.0,0.0,0.0,0.0,31.999621043301396,-21.881514994950546,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06348724777965813,11.883961720135202,-1.3224974002118222,12,0.28683964106734666,3.44207569280816,0.0,0.0,0.0,0.0,32.40337785731823,-21.233574311640087,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.0639631087368683,11.883961720135202,-1.3126585275991467,12,0.28380656973765933,3.405678836851912,0.0,0.0,0.0,0.0,32.672549066662796,-20.68956446012373,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06434479195908162,11.883961720135202,-1.3048720429245446,12,0.27978860211104606,3.3574632253325527,0.0,0.0,0.0,0.0,32.851996539559174,-20.217680462455583,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06463396591231944,11.883961720135202,-1.299034013309684,12,0.2759853660928742,3.311824393114491,0.0,0.0,0.0,0.0,32.97162818815676,-19.800065522783235,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06483186848438481,11.883961720135202,-1.295068645991969,12,0.2735630818410793,3.282756982092952,0.0,0.0,0.0,0.0,33.051382620555145,-19.426709478899234,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,11.8,11.82,11.8,11.81,200.0,11.881614655347233,11.927801027814647,11.928263612791701,,,11.918094159632144,,11.88312911286415,"rgba(239, 83, 80, 1.0)",0.06555425508970256,11.88312911286415,-1.1155509701709223,10,0.30550752187644975,3.0550752187644976,0.0,0.0,0.0,0.0,37.27011339180899,-15.342823069441806,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,11.81,11.81,11.8,11.8,400.0,11.881184088700659,11.926652245475587,11.924088833194096,,,11.913555467668576,,11.88086684844279,"rgba(239, 83, 80, 1.0)",0.06634437863588791,11.88086684844279,-1.2188952569230413,10,0.3023304627434109,3.023304627434109,0.0,0.0,0.0,0.0,37.43321239335547,-15.177816901149654,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,11.8,11.8,11.78,11.795,998.0,11.879972260654894,11.923613798858737,11.913897799712112,11.791666666666668,,11.902608291336692,,11.868393231601473,"rgba(239, 83, 80, 1.0)",0.06710808815262909,11.868393231601473,-1.0936570184289784,10,0.298592967595692,2.98592967595692,0.0,0.0,0.0,0.0,36.420504229086646,-15.177816901149654,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,11.795,11.8,11.795,11.8,536.0,11.879382984549364,11.922117345991273,11.909310821484993,11.793996088657105,,11.89780992445055,,11.866020232308808,"rgba(239, 83, 80, 1.0)",0.06789545487584844,11.866020232308808,-0.9723807349038225,10,0.2952838153065699,2.9528381530656986,0.0,0.0,0.0,0.0,37.737662446515586,-14.89361599063934,False,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.879382984549364,11.922117345991273,11.909310821484993,11.793996088657105,,11.89780992445055,,11.866020232308808,"rgba(239, 83, 80, 1.0)",0.06865011171034943,11.866020232308808,-0.9616915495689407,10,0.2919599230389367,2.919599230389367,0.0,0.0,0.0,0.0,38.615767924801546,-14.013839576916801,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,11.8,11.8,11.8,11.8,100.0,11.879276226722972,11.921845811190412,11.908507301773989,11.794363525091798,,11.896977357848144,,11.86561597141619,"rgba(239, 83, 80, 1.0)",0.06937312614144103,11.86561597141619,-0.9458413519149863,10,0.2887898395102683,2.8878983951026833,0.0,0.0,0.0,0.0,39.20117157699218,-13.380722591197092,False,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,11.8,11.83,11.8,11.83,135.0,11.879168803332751,11.921541005291,11.907637625251718,11.79631995477671,,11.89610283598418,,11.865453086649591,"rgba(38, 166, 154, 1.0)",0.06960959341571508,11.865453086649591,-0.5093132269551098,10,0.28738941038531585,2.8738941038531585,0.0,0.0,0.0,0.0,48.29048559507571,-5.066527674735738,True,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,11.83,11.83,11.81,11.82,112.0,11.879079976766524,11.921289510541051,11.906928982263617,11.797729930887826,,11.895392246769488,,11.865304420829293,"rgba(38, 166, 154, 1.0)",0.06998017737353136,11.865304420829293,-0.6473893398050816,10,0.28551570189153774,2.8551570189153774,0.0,0.0,0.0,0.0,51.22630277633487,-2.786087905848227,True,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,11.82,11.82,11.81,11.81,798.0,11.878384171275236,11.919417438103924,11.901830386602045,11.80237775289287,,11.890273587117957,,11.863431928547298,"rgba(38, 166, 154, 1.0)",0.07050289112982082,11.863431928547298,-0.7578686163225615,10,0.28316697642331745,2.8316697642331743,0.0,0.0,0.0,0.0,50.578025704170756,-2.786087905848227,True,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.878384171275236,11.919417438103924,11.901830386602045,11.80237775289287,,11.890273587117957,,11.863431928547298,"rgba(38, 166, 154, 1.0)",0.07101103835019808,11.863431928547298,-0.7524453914304502,10,0.2809545267821885,2.809545267821885,0.0,0.0,0.0,0.0,50.145840989394685,-2.786087905848227,True,False,False,False,False,0.0
2025-06-23 18:00:00+00:00,11.81,11.81,11.81,11.81,200.0,11.87820326794792,11.918943954015024,11.900593530428537,11.802907259465092,,11.889037943508045,,11.86288601404404,"rgba(38, 166, 154, 1.0)",0.07150492958503431,11.86288601404404,-0.7396135392476287,10,0.27881782963748847,2.788178296374885,0.0,0.0,0.0,0.0,49.85771784621063,-2.786087905848227,True,False,False,False,False,0.0
2025-06-23 19:00:00+00:00,11.81,11.82,11.81,11.82,100.0,11.878121981075166,11.91872313859262,11.900032109171184,11.80336913953228,,11.88848519565162,,11.862688416711874,"rgba(38, 166, 154, 1.0)",0.07185683965643908,11.862688416711874,-0.5940759003036485,10,0.2791248826245466,2.791248826245466,0.0,0.0,0.0,0.0,52.423390043859996,-1.9122951725343214,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.878121981075166,11.91872313859262,11.900032109171184,11.80336913953228,,11.88848519565162,,11.862688416711874,"rgba(38, 166, 154, 1.0)",0.07170774016803051,11.862688416711874,0.10196365512275207,10,0.279106244467612,2.79106244467612,0.0,0.0,0.0,0.0,60.90389930705474,5.880165972235403,True,False,True,False,True,0.3118149500914704
2025-06-24 15:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.878121981075166,11.91872313859262,11.900032109171184,11.80336913953228,,11.88848519565162,,11.862688416711874,"rgba(38, 166, 154, 1.0)",0.07155606382603807,11.862688416711874,0.10217978599130845,11,0.2637376029990956,2.9011136329900515,0.0,0.0,0.0,0.0,66.55757214918457,10.729070067753,True,False,True,False,True,0.3118149500914704
2025-06-24 16:00:00+00:00,11.87,11.87,11.87,11.87,300.0,11.878089921889048,11.918409591431056,11.899441274837695,11.80946528413134,,11.888071131685708,,11.863751374868233,"rgba(38, 166, 154, 1.0)",0.07154233925663928,11.863751374868233,0.08734163848558077,11,0.263890516622628,2.9027956828489083,0.0,0.0,0.0,0.0,70.32668737727111,13.839361858456336,True,False,True,False,True,0.3118149500914704
2025-06-24 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.878089921889048,11.918409591431056,11.899441274837695,11.80946528413134,,11.888071131685708,,11.863751374868233,"rgba(38, 166, 154, 1.0)",0.07154233925663928,11.863751374868233,0.08734163848558077,11,0.2657314464094433,2.9230459105038764,0.0,0.0,0.0,0.0,72.83943086266216,15.938677016135614,True,False,True,False,True,0.3118149500914704
2025-06-24 18:00:00+00:00,11.87,11.875,11.865,11.865,200.0,11.878064315053212,11.918195672604545,11.899038556972405,11.812849477819295,,11.887780720468868,,11.864344855594794,"rgba(38, 166, 154, 1.0)",0.0715379317263328,11.864344855594794,0.009158000369822427,10,0.2818426625711962,2.8184266257119623,0.0,0.0,0.0,0.0,72.66684853309079,15.938677016135614,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,11.865,11.885,11.865,11.885,499.0,11.878066065204731,11.917775288655937,11.898390707298722,11.821063767387296,,11.887446186961869,,11.86607291951775,"rgba(38, 166, 154, 1.0)",0.07150675643757028,11.86607291951775,0.2646894003474256,9,0.2506657189107428,2.255991470196685,0.0,0.0,0.0,0.0,74.79031380812847,17.943928053828643,True,False,True,False,True,2.151617906359835
2025-06-25 14:00:00+00:00,11.895,11.91,11.895,11.9,400.0,11.878188503540763,11.917640253997519,11.898470862898622,11.828428125475861,,11.887838692612014,,11.86806592815109,"rgba(38, 166, 154, 1.0)",0.07150675643757028,11.86806592815109,0.4465881748781443,9,0.2514097548201361,2.262687793381225,0.0,0.0,0.0,0.0,77.3933600545291,20.59904689843853,True,False,True,False,True,3.930987859535044
2025-06-25 15:00:00+00:00,11.9,11.9,11.9,11.9,1000.0,11.878467772912343,11.917278157522006,11.898559007762662,11.84173639519028,,11.88862369825286,,11.8719838898684,"rgba(38, 166, 154, 1.0)",0.07146201662299774,11.8719838898684,0.39204197496134874,9,0.25216973706883455,2.269527633619511,0.0,0.0,0.0,0.0,79.12872421879618,22.465973635376457,True,False,True,False,True,3.930987859535044
2025-06-25 16:00:00+00:00,11.9,11.905,11.9,11.905,1500.0,11.878936333257956,11.916861620566731,11.898938967883417,11.855169865270911,,11.889922218298807,,11.876593863990454,"rgba(38, 166, 154, 1.0)",0.07143717708781652,11.876593863990454,0.3976379970141618,9,0.25464099198166756,2.291768927835008,0.0,0.0,0.0,0.0,80.67362984510092,24.20709876889684,True,False,True,False,True,4.528417764905861
2025-06-25 17:00:00+00:00,11.905,11.905,11.89,11.905,900.0,11.87917182181809,11.916564743627356,11.898987323610829,11.860357204079882,,11.89042914896788,,11.878526429915869,"rgba(38, 166, 154, 1.0)",0.06962900400123526,11.878526429915869,0.3802089440150639,9,0.25722098023825274,2.3149888221442745,0.0,0.0,0.0,0.0,81.70356692930407,25.51828387234586,True,False,True,False,True,4.528417764905861
2025-06-25 18:00:00+00:00,11.905,11.905,11.9,11.9,1500.0,11.879583302846271,11.91614003078852,11.899176471511044,11.867035819501329,,11.891298387651265,,11.88123970825153,"rgba(38, 166, 154, 1.0)",0.06835499546786092,11.88123970825153,0.27445385110575776,9,0.2599735302924257,2.339761772631831,0.0,0.0,0.0,0.0,80.21082906833986,25.51828387234586,True,False,True,False,True,3.838349505912266
2025-06-25 19:00:00+00:00,11.9,11.95,11.9,11.91,2236.0,11.880656117191764,11.91629737662479,11.901159158008289,11.87732137687453,,11.894265689538251,,11.886284572274164,"rgba(38, 166, 154, 1.0)",0.06708855248013473,11.886284572274164,0.35349440178871794,9,0.2627195653036828,2.364476087733145,0.0,0.0,0.0,0.0,80.34974468279913,25.51828387234586,True,False,True,False,True,5.076565420986075
2025-06-26 14:00:00+00:00,11.91,11.97,11.91,11.96,864.0,11.881326290803974,11.916768311287392,11.902774012923716,11.882161765497928,,11.896278602762463,,11.888966743402495,"rgba(38, 166, 154, 1.0)",0.06708855248013473,11.888966743402495,1.0587984681669667,9,0.26385788804811816,2.3747209924330637,0.0,0.0,0.0,0.0,83.3909019609541,28.056567751309146,True,False,True,False,True,10.777927400535884
2025-06-26 15:00:00+00:00,11.96,11.96,11.96,11.96,100.0,11.881418628670687,11.916845763835383,11.903008085187608,11.88278556926858,,11.89656065568933,,11.889323355996217,"rgba(38, 166, 154, 1.0)",0.06660641421380037,11.889323355996217,1.0611086760641226,8,0.26484902861140397,2.1187922288912318,0.0,0.0,0.0,0.0,85.41834014639073,30.204978562992423,True,False,True,False,True,10.777927400535873
2025-06-26 16:00:00+00:00,11.96,11.96,11.95,11.955,100.0,11.88150488851375,11.916913997532049,11.903219882135678,11.883359702125405,,11.89681818849521,,11.889652409843881,"rgba(38, 166, 154, 1.0)",0.06643753416519824,11.889652409843881,0.9835944542076263,7,0.2785445902573033,1.9498121318011232,0.0,0.0,0.0,0.0,85.14058390828332,30.204978562992423,True,False,True,False,True,10.055810187616984
2025-06-26 17:00:00+00:00,11.955,11.955,11.955,11.955,1086.0,11.882428809556881,11.917639597915892,11.90541357832046,11.889053595823576,,11.899475495556116,,11.893003521709215,"rgba(38, 166, 154, 1.0)",0.06658612251601413,11.893003521709215,0.9310720604864031,7,0.2775615429288821,1.9429308005021746,0.0,0.0,0.0,0.0,84.95541308287838,30.345158992792364,True,False,True,False,True,10.055810187616984
2025-06-26 18:00:00+00:00,11.955,11.955,11.955,11.955,616.0,11.882942623327661,11.91803901490827,11.906577206349207,11.891898342670403,,11.900877606515264,,11.894741047486345,"rgba(38, 166, 154, 1.0)",0.06673411002963454,11.894741047486345,0.9029707968967539,6,0.28382058707635033,1.7029235224581019,0.0,0.0,0.0,0.0,84.83196586594175,30.61452996847865,True,False,True,False,True,10.055810187617006
2025-06-26 19:00:00+00:00,11.955,11.96,11.94,11.94,1841.0,11.884263079895698,11.918925384011654,11.90920454949984,11.898152823439407,,11.90409078203418,,11.898741475017186,"rgba(38, 166, 154, 1.0)",0.06666779278332621,11.898741475017186,0.6188674209885129,6,0.2828470070494849,1.6970820422969095,0.0,0.0,0.0,0.0,79.4149454555567,33.75398231488114,True,False,True,False,False,7.833118683787099
2025-06-27 14:00:00+00:00,11.94,11.975,11.94,11.975,0.0,11.884263079895698,11.918925384011654,11.90920454949984,11.898152823439407,,11.90409078203418,,11.898741475017186,"rgba(38, 166, 154, 1.0)",0.0671694106698551,11.898741475017186,1.1353162730224433,6,0.2802455183329699,1.6814731099978193,0.0,0.0,0.0,0.0,79.2790784297851,33.53596513290496,True,False,True,False,False,11.767413154050718
2025-06-27 15:00:00+00:00,11.975,11.985,11.975,11.985,100.0,11.884372589802688,11.919030725318999,11.909461589396145,11.898667673591845,,11.904385355357258,,11.899078290335869,"rgba(38, 166, 154, 1.0)",0.06804595691338422,11.899078290335869,1.262701173759681,6,0.27739629849112685,1.664377790946761,0.0,0.0,0.0,0.0,79.86296059960716,33.53596513290496,True,False,True,False,False,12.829119893455026
2025-06-27 16:00:00+00:00,11.985,11.985,11.985,11.985,0.0,11.884372589802688,11.919030725318999,11.909461589396145,11.898667673591845,,11.904385355357258,,11.899078290335869,"rgba(38, 166, 154, 1.0)",0.06879313552602008,11.899078290335869,1.2489866758818138,6,0.2746461479810782,1.6478768878864694,0.0,0.0,0.0,0.0,80.25221537948855,33.53596513290496,True,False,True,False,False,12.829119893455015
2025-06-27 17:00:00+00:00,11.985,11.985,11.98,11.985,100.0,11.884483725457166,11.91913850709576,11.909722703333216,11.899186426485306,,11.90468400479163,,11.899418706221615,"rgba(38, 166, 154, 1.0)",0.06952703797095673,11.899418706221615,1.230906655539299,6,0.27194002018811697,1.6316401211287017,0.0,0.0,0.0,0.0,80.51171856607613,33.53596513290496,True,False,True,False,False,12.829119893455026
2025-06-27 18:00:00+00:00,11.975,11.975,11.975,11.975,96.0,11.884581206552914,11.919228250440675,11.909943460034523,11.899629753710585,,11.904938436797206,,11.899711277083618,"rgba(38, 166, 154, 1.0)",0.06970290880229704,11.899711277083618,1.08013746068945,6,0.26990402706586136,1.6194241623951682,0.0,0.0,0.0,0.0,77.42526062097693,31.000584487193393,True,False,True,False,False,11.289744358014506
2025-06-27 19:00:00+00:00,11.975,11.975,11.975,11.975,0.0,11.884581206552914,11.919228250440675,11.909943460034523,11.899629753710585,,11.904938436797206,,11.899711277083618,"rgba(38, 166, 154, 1.0)",0.07028417222156556,11.899711277083618,1.0712045192627355,6,0.2679707645661811,1.6078245873970864,0.0,0.0,0.0,0.0,75.36762199091079,28.998459601273538,True,False,True,False,False,11.289744358014506
2025-06-30 14:00:00+00:00,11.975,12.06,11.975,12.06,249.0,11.884990919938845,11.9196948309863,11.911001885738232,11.901602464098564,,11.906116753796367,,11.901007040911455,"rgba(38, 166, 154, 1.0)",0.07239761331991687,11.901007040911455,2.196107741645752,6,0.26029111511108627,1.5617466906665176,0.0,0.0,0.0,0.0,79.40882227298522,25.483569342575933,True,False,True,False,True,19.845421603833557
2025-06-30 15:00:00+00:00,12.06,12.06,12.055,12.055,200.0,11.885374167503814,11.92014984912659,11.912012183844269,11.90344124273687,,11.90723276501112,,11.902220568807522,"rgba(38, 166, 154, 1.0)",0.0742762071928872,11.902220568807522,2.0569094325956416,6,0.2545339605692881,1.5272037634157287,0.0,0.0,0.0,0.0,81.05205453923261,26.931062694585165,True,False,True,False,True,19.087019101329368
2025-06-30 16:00:00+00:00,12.055,12.08,12.055,12.06,310.0,11.885993566926214,11.920891872538485,11.913639378759807,11.906357126222638,,11.909024917552218,,11.904159644597819,"rgba(38, 166, 154, 1.0)",0.07683825295465024,11.904159644597819,2.0281610969754675,5,0.2789491364606479,1.3947456823032396,0.0,0.0,0.0,0.0,82.35093032131789,28.139617667135397,True,False,True,False,True,19.53954220841171
2025-06-30 17:00:00+00:00,12.065,12.08,12.065,12.07,100.0,11.886199870370369,11.921140614259391,11.91417971688436,11.907314000154358,,11.909618717293418,,11.904799740494614,"rgba(38, 166, 154, 1.0)",0.07932332058855604,11.904799740494614,2.082619061830096,5,0.2719831928894926,1.3599159644474628,0.0,0.0,0.0,0.0,83.62119619699098,29.393504143306046,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,12.07,12.085,12.07,12.085,100.0,11.886414964853866,11.921402261934167,11.914744769304166,11.908307819214242,,11.91023851097369,,11.90546598074717,"rgba(38, 166, 154, 1.0)",0.08197862828506645,11.90546598074717,2.190010042965495,5,0.2644568453878439,1.3222842269392197,0.0,0.0,0.0,0.0,85.02028016949184,30.811304585022654,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,12.085,12.13,12.065,12.065,221.0,11.8869049464318,11.92200163559581,11.916029808006675,11.910547820651248,,11.911645555916424,,11.906974120810672,"rgba(38, 166, 154, 1.0)",0.0839247303264414,11.906974120810672,1.8829477148708822,5,0.25887424618731936,1.294371230936597,0.0,0.0,0.0,0.0,81.4964858208898,30.811304585022654,True,False,True,False,False,18.671995401237105
2025-07-01 14:00:00+00:00,12.065,12.13,12.065,12.13,416.0,11.887920124462273,11.923265066066843,11.918697928826335,11.915115564684765,,11.914554579822473,,11.910071788091864,"rgba(38, 166, 154, 1.0)",0.08791309181070353,11.910071788091864,2.5016548431909453,5,0.2490202063513726,1.245101031756863,0.0,0.0,0.0,0.0,82.19286828594782,30.811304585022654,True,False,True,False,False,20.0
2025-07-01 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.887920124462273,11.923265066066843,11.918697928826335,11.915115564684765,,11.914554579822473,,11.910071788091864,"rgba(38, 166, 154, 1.0)",0.09168099806072577,11.910071788091864,2.3988418162994387,5,0.2403874010810232,1.201937005405116,0.0,0.0,0.0,0.0,82.65712326265317,30.811304585022654,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.887920124462273,11.923265066066843,11.918697928826335,11.915115564684765,,11.914554579822473,,11.910071788091864,"rgba(38, 166, 154, 1.0)",0.0952546137541209,11.910071788091864,2.3088457686242223,5,0.2327351541618928,1.163675770809464,0.0,0.0,0.0,0.0,82.96662658045673,30.811304585022654,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.887920124462273,11.923265066066843,11.918697928826335,11.915115564684765,,11.914554579822473,,11.910071788091864,"rgba(38, 166, 154, 1.0)",0.0983411052051899,11.910071788091864,2.2363813325999726,5,0.22590321838819327,1.1295160919409664,0.0,0.0,0.0,0.0,83.17296212565911,30.811304585022654,True,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.887920124462273,11.923265066066843,11.918697928826335,11.915115564684765,,11.914554579822473,,11.910071788091864,"rgba(38, 166, 154, 1.0)",0.1019046984568068,11.910071788091864,2.1581753858126103,5,0.22117293102407926,1.1058646551203963,0.0,0.0,0.0,0.0,83.31051915579403,30.811304585022654,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,12.13,12.15,12.13,12.15,100.0,11.88820130196579,11.923623180151441,11.919444647586122,11.916375531386299,,11.915365075991073,,11.910929272785221,"rgba(38, 166, 154, 1.0)",0.1059140821269666,11.910929272785221,2.257213794556499,5,0.2151259926615011,1.0756299633075055,0.0,0.0,0.0,0.0,84.30755666528634,31.10776216212149,True,False,True,False,True,20.0
