date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_529,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,20.62,20.815,20.595,20.735,9619.0,,,,22.41816757027426,21.08257224130615,,,20.444112592918238,"rgba(38, 166, 154, 1.0)",0.9372706061694499,20.444112592918238,0.31035584085005646,0,,,0.0,0.0,0.0,0.0,52.06142617567764,7.776411711362165,False,True,False,False,False,5.398868343224098
2025-05-06 15:00:00+00:00,20.735,20.79,20.65,20.735,5693.0,,,,22.416731249333463,21.08214703763062,,,20.445210458903905,"rgba(38, 166, 154, 1.0)",0.9361413903373583,20.445210458903905,0.3095574494272314,1,0.10017247279596088,0.10017247279596088,0.0,0.0,0.0,0.0,50.086533642485776,5.712601277999511,False,True,False,False,False,5.398868343224109
2025-05-06 16:00:00+00:00,20.73,20.85,20.55,20.56,5694.0,,,,22.415236357289448,21.08163763412705,,,20.445972235436827,"rgba(38, 166, 154, 1.0)",0.932049383913811,20.445972235436827,0.12234090438894216,1,0.1013476310221391,0.1013476310221391,0.0,0.0,0.0,0.0,45.878057909296274,1.6430229565991041,False,True,False,True,False,3.5313423701656887
2025-05-06 17:00:00+00:00,20.56,20.645,20.485,20.53,3819.0,,,,22.41417831774678,21.081217039496583,,,20.363876901855317,"rgba(38, 166, 154, 1.0)",0.9271724525441953,20.363876901855317,0.17917173627067573,1,0.10205687861235103,0.10205687861235103,0.0,0.0,0.0,0.0,42.6354100796515,-1.4170643484282834,False,True,False,True,False,3.213540979499367
2025-05-06 18:00:00+00:00,20.535,20.75,20.535,20.73,9330.0,,,,22.411762578728467,21.080422025047213,,,20.369666152771213,"rgba(38, 166, 154, 1.0)",0.9236821047474575,20.369666152771213,0.3901059091399261,1,0.10160787507557861,0.10160787507557861,0.0,0.0,0.0,0.0,44.898492256223946,-1.4170643484282834,False,True,False,True,False,5.136826434481062
2025-05-06 19:00:00+00:00,20.73,20.77,20.67,20.725,33876.0,,,,22.40329780130051,21.07791114297381,,,20.380053363172973,"rgba(38, 166, 154, 1.0)",0.9194977673405236,20.380053363172973,0.3751467910843576,1,0.10157366702957989,0.10157366702957989,0.0,0.0,0.0,0.0,46.31144087494255,-1.4170643484282834,False,True,False,True,True,5.082093269118378
2025-05-07 14:00:00+00:00,20.715,20.78,20.66,20.715,12234.0,,,,22.400255610373264,21.07700457405243,,,20.382905869925562,"rgba(38, 166, 154, 1.0)",0.9145646185161034,20.382905869925562,0.36311718532613513,1,0.10150232522554475,0.10150232522554475,0.0,0.0,0.0,0.0,47.04193643760678,-1.4170643484282834,False,True,False,True,True,4.970624595440679
2025-05-07 15:00:00+00:00,20.715,20.91,20.69,20.87,17078.0,,,,22.396291175062547,21.07611491846632,,,20.389207350802405,"rgba(38, 166, 154, 1.0)",0.9106837100881322,20.389207350802405,0.5279469083190992,1,0.1011878375994186,0.1011878375994186,0.0,0.0,0.0,0.0,50.68335941027679,-5.156704926064329,False,True,False,False,True,6.479126728843653
2025-05-07 16:00:00+00:00,20.87,20.895,20.77,20.87,6365.0,,,,22.39483899981069,21.075813220240736,,,20.39156553032943,"rgba(38, 166, 154, 1.0)",0.9060457449223844,20.39156553032943,0.528046704431635,1,0.1008678434316248,0.1008678434316248,0.0,0.0,0.0,0.0,53.110974725390136,-2.7445768262956705,False,True,True,False,True,6.479126728843653
2025-05-07 17:00:00+00:00,20.875,20.92,20.7,20.715,12890.0,,,,22.391780313656074,21.075028869524346,,,20.395079069810247,"rgba(38, 166, 154, 1.0)",0.878903662894129,20.395079069810247,0.36399999646865683,1,0.10083284305486936,0.10083284305486936,0.0,0.0,0.0,0.0,51.08348995964393,-2.7445768262956705,False,True,False,False,True,4.691706570123891
2025-05-07 18:00:00+00:00,20.72,20.89,20.605,20.86,6688.0,,,,22.390204403786193,21.074632643000534,,,20.39691203624479,"rgba(38, 166, 154, 1.0)",0.8428032750057576,20.39691203624479,0.5494615143160745,1,0.10069852497455462,0.10069852497455462,0.0,0.0,0.0,0.0,52.65728255719998,-2.7445768262956705,False,True,True,False,True,6.133810523625819
2025-05-07 19:00:00+00:00,20.86,21.0,20.715,20.915,21632.0,,,,22.385418179986857,21.07376172261803,,,20.40473740082193,"rgba(38, 166, 154, 1.0)",0.8045016755395964,20.40473740082193,0.6342592124942759,1,0.10048251503518403,0.10048251503518403,0.0,0.0,0.0,0.0,54.6792345266783,-0.9799430822583375,False,True,True,False,True,6.676224014251538
2025-05-08 14:00:00+00:00,21.13,21.17,20.94,20.97,4363.0,,,,22.384552113126926,21.073719971647968,,,20.406915488837846,"rgba(38, 166, 154, 1.0)",0.7672612754889555,20.406915488837846,0.7338888709107775,1,0.10027176041742553,0.10027176041742553,0.0,0.0,0.0,0.0,56.978616178628556,1.3702881886379146,False,False,True,False,True,7.220969582367065
2025-05-08 15:00:00+00:00,20.965,21.34,20.94,21.305,4117.0,,,,22.383837074712556,21.07382134248771,,,20.409630989717602,"rgba(38, 166, 154, 1.0)",0.7287223052701725,20.409630989717602,1.2286834145284482,0,,,0.0,0.0,0.0,0.0,62.62908096339983,6.712583370657121,True,False,True,False,True,10.421105987057626
2025-05-08 16:00:00+00:00,21.305,21.465,21.23,21.44,6384.0,,,,22.382900727351966,21.074215507110985,,,20.385688572731887,"rgba(38, 166, 154, 1.0)",0.6906117016982849,20.385688572731887,1.5266341776072643,0,,,0.0,0.0,0.0,0.0,67.50151745294605,11.137207569197102,True,False,True,False,True,11.65102250336055
2025-05-08 17:00:00+00:00,21.44,21.44,21.26,21.27,5907.0,,,,22.38198854444091,21.074513518114824,,,20.38878528478201,"rgba(38, 166, 154, 1.0)",0.6511153839707086,20.38878528478201,1.3533925582345516,0,,,0.0,0.0,0.0,0.0,66.81804953400186,11.137207569197102,True,False,True,False,True,9.581130934154821
2025-05-08 18:00:00+00:00,21.27,21.32,21.23,21.24,4287.0,,,,22.381290046954636,21.07467730709915,,,20.39052517650316,"rgba(38, 166, 154, 1.0)",0.6126208283101062,20.39052517650316,1.3866241306879579,0,,,0.0,0.0,0.0,0.0,65.72048464839963,11.137207569197102,True,False,True,False,True,9.218863298329932
2025-05-08 19:00:00+00:00,21.24,21.41,21.165,21.325,35320.0,,,,22.375755914475047,21.076276189567324,,,20.41258310023374,"rgba(38, 166, 154, 1.0)",0.5818704462475295,20.41258310023374,1.5680756870372397,0,,,0.0,0.0,0.0,0.0,66.03126680035925,11.137207569197102,True,False,True,False,True,10.023470939610757
2025-05-09 14:00:00+00:00,21.37,21.435,21.17,21.175,18953.0,,,,22.372699989431535,21.076973110923767,,,20.42254147748043,"rgba(38, 166, 154, 1.0)",0.5377608564583547,20.42254147748043,1.3992437595313214,0,,,0.0,0.0,0.0,0.0,63.00657566725178,11.137207569197102,True,False,True,False,False,8.191130929302975
2025-05-09 15:00:00+00:00,21.165,21.24,21.125,21.145,16278.0,,,,22.36987749243633,21.07727520159104,,,20.42889684504301,"rgba(38, 166, 154, 1.0)",0.5074059625299019,20.42889684504301,1.4113022073815091,0,,,0.0,0.0,0.0,0.0,60.38841352825064,16.316476666476703,True,False,True,False,False,7.826845103204285
2025-05-09 16:00:00+00:00,21.145,21.145,20.985,20.995,5680.0,,,,22.36879072905542,21.077234898497903,,,20.430193421246162,"rgba(38, 166, 154, 1.0)",0.4715338207851377,20.430193421246162,1.1978071431088335,1,0.10006412061846547,0.10006412061846547,0.0,0.0,0.0,0.0,55.861514686424144,11.970538639693103,False,True,True,False,False,6.0168209433992
2025-05-09 17:00:00+00:00,21.0,21.155,20.98,21.115,24143.0,,,,22.36433559500864,21.07726409704336,,,20.43743277573959,"rgba(38, 166, 154, 1.0)",0.4710683946440465,20.43743277573959,1.438362734507794,1,0.10062142296437722,0.10062142296437722,0.0,0.0,0.0,0.0,54.96858310548968,11.038354180348776,False,True,True,False,False,7.225862321476502
2025-05-09 18:00:00+00:00,21.09,21.115,21.0,21.025,7873.0,,,,22.362848057752434,21.0772163991434,,,20.439540882961143,"rgba(38, 166, 154, 1.0)",0.4612498394736867,20.439540882961143,1.269288500364355,1,0.10120257412081145,0.10120257412081145,0.0,0.0,0.0,0.0,52.74527662559377,8.769465663265784,False,True,False,False,False,6.13754631322157
2025-05-09 19:00:00+00:00,21.025,21.21,20.96,21.17,32355.0,,,,22.35707781788291,21.077446306535336,,,20.450618720394758,"rgba(38, 166, 154, 1.0)",0.4551064324583349,20.450618720394758,1.5806880068018017,1,0.10146483453373056,0.10146483453373056,0.0,0.0,0.0,0.0,53.72231787927389,8.769465663265784,False,True,True,False,False,7.604038889214397
2025-05-12 14:00:00+00:00,22.62,22.805,22.415,22.44,8315.0,,,,22.357310455584773,21.07985680095141,,,20.46503861679362,"rgba(38, 166, 154, 1.0)",0.4886377736871795,20.46503861679362,4.041769772123121,0,,,0.0,0.0,0.0,0.0,63.00770900212025,6.57184591757224,True,False,True,False,True,18.38043500846712
2025-05-12 15:00:00+00:00,22.445,22.63,22.385,22.5,10499.0,,,,22.357531176823553,21.082789736403413,,,20.48194565063647,"rgba(38, 166, 154, 1.0)",0.5183449319406522,20.48194565063647,3.8932653239379755,0,,,0.0,0.0,0.0,0.0,69.38294767540661,12.193164855350545,True,False,True,False,True,18.81353961502294
2025-05-12 16:00:00+00:00,22.5,22.81,22.49,22.79,6890.0,,,,22.35786346368348,21.084966441295457,,,20.493826949841637,"rgba(38, 166, 154, 1.0)",0.5473237344299652,20.493826949841637,4.195274032012908,0,,,0.0,0.0,0.0,0.0,74.47132432580281,16.57778652278421,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,22.79,22.89,22.725,22.845,11714.0,,,,22.3586320158999,21.088935872634558,,,20.51451852014834,"rgba(38, 166, 154, 1.0)",0.5983645729505186,20.51451852014834,3.8947517704133485,0,,,0.0,0.0,0.0,0.0,78.01276744222933,19.630423650592803,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,22.85,22.865,22.71,22.73,11502.0,,,,22.359299944405226,21.09270002801553,,,20.533369518636626,"rgba(38, 166, 154, 1.0)",0.6385843507110622,20.533369518636626,3.4398438967654497,0,,,0.0,0.0,0.0,0.0,78.55331120622651,20.139370957140244,True,False,True,False,True,19.821050511559488
2025-05-12 19:00:00+00:00,22.73,22.855,22.66,22.855,54490.0,,,,22.362600899876895,21.110533213000398,,,20.613935187436518,"rgba(38, 166, 154, 1.0)",0.6807028032162081,20.613935187436518,3.2922808632119955,0,,,0.0,0.0,0.0,0.0,79.40765935588686,21.22462016903019,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,22.9,23.075,22.86,22.96,10960.0,,,,22.363528100738016,21.114444019102603,,,20.630031005275285,"rgba(38, 166, 154, 1.0)",0.7220394164580062,20.630031005275285,3.226927701751345,0,,,0.0,0.0,0.0,0.0,80.38222226052832,22.5768250305087,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,22.96,23.135,22.93,23.05,7350.0,,,,22.36422392038669,21.11716102341631,,,20.698160508244364,"rgba(38, 166, 154, 1.0)",0.7629443026912973,20.698160508244364,3.08258346442786,0,,,0.0,0.0,0.0,0.0,81.37599032574582,24.025123030780946,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,23.045,23.045,22.915,22.915,5171.0,,,,22.36465460259922,21.118988536909463,,,20.703713021051428,"rgba(38, 166, 154, 1.0)",0.7969745720338705,20.703713021051428,2.7746016705468923,0,,,0.0,0.0,0.0,0.0,79.54495458312715,24.025123030780946,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,22.92,22.995,22.89,22.905,7113.0,,,,22.365217785920567,21.121457832423857,,,20.71195354089638,"rgba(38, 166, 154, 1.0)",0.8267863543115475,20.71195354089638,2.6524947438564546,0,,,0.0,0.0,0.0,0.0,78.13651897050009,24.025123030780946,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,22.91,23.05,22.9,23.03,6542.0,,,,22.36579274306758,21.123802289470856,,,20.72112188696213,"rgba(38, 166, 154, 1.0)",0.8581760566132393,20.72112188696213,2.6904480674394184,0,,,0.0,0.0,0.0,0.0,77.97509878807838,24.025123030780946,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,23.03,23.055,22.795,22.795,25762.0,,,,22.367645617009824,21.132429750187253,,,20.75063391245954,"rgba(38, 166, 154, 1.0)",0.879984756215287,20.75063391245954,2.323183524602225,0,,,0.0,0.0,0.0,0.0,73.5553639350639,29.492466370022257,True,False,True,False,False,18.1648136583125
2025-05-14 14:00:00+00:00,22.46,22.52,22.37,22.43,4134.0,,,,22.367687295099167,21.13345874136248,,,20.75253159315342,"rgba(38, 166, 154, 1.0)",0.8892097817928816,20.75253159315342,1.8864709331743517,0,,,0.0,0.0,0.0,0.0,65.74517198618078,22.149488080083913,True,False,True,False,False,13.801577348507386
2025-05-14 15:00:00+00:00,22.435,22.46,22.32,22.395,6214.0,,,,22.367708039727518,21.13494531487322,,,20.755337220253473,"rgba(38, 166, 154, 1.0)",0.8972111043482882,20.755337220253473,1.8275105733756345,0,,,0.0,0.0,0.0,0.0,60.141643169895815,17.14915624339598,False,False,True,False,False,13.396497186327991
2025-05-14 16:00:00+00:00,22.385,22.535,22.38,22.42,5889.0,,,,22.36777135618017,21.13641055125296,,,20.75880379525931,"rgba(38, 166, 154, 1.0)",0.9044119188284888,20.75880379525931,1.8367694743480234,0,,,0.0,0.0,0.0,0.0,56.7246630222657,14.179619654530967,False,True,True,False,False,13.600638094030973
2025-05-14 17:00:00+00:00,22.425,22.43,22.29,22.415,4641.0,,,,22.367778170416763,21.137504256371145,,,20.761274029959548,"rgba(38, 166, 154, 1.0)",0.9109612881284143,20.761274029959548,1.8153636072044947,0,,,0.0,0.0,0.0,0.0,54.37691096554478,12.054808415801205,False,True,True,False,False,13.540759472034484
2025-05-14 18:00:00+00:00,22.415,22.45,22.32,22.385,4015.0,,,,22.36778777730907,21.13845395968897,,,20.763554844499243,"rgba(38, 166, 154, 1.0)",0.9139796752920489,20.763554844499243,1.7740494666718374,0,,,0.0,0.0,0.0,0.0,52.35571598492487,10.071299158747358,False,True,False,False,False,13.175913053238006
2025-05-14 19:00:00+00:00,22.385,22.415,22.185,22.285,27200.0,,,,22.367513741508734,21.1443881446909,,,20.777783308507445,"rgba(38, 166, 154, 1.0)",0.9117559387752872,20.777783308507445,1.6530922666839096,0,,,0.0,0.0,0.0,0.0,49.50089832499292,7.21745880093799,False,True,False,False,False,11.957134690789786
2025-05-15 14:00:00+00:00,21.9,22.03,21.805,22.02,5815.0,,,,22.36717930483272,21.14527270253683,,,20.783643849843862,"rgba(239, 83, 80, 1.0)",0.9047894334700385,20.783643849843862,1.3664573263355626,0,,,0.0,0.0,0.0,0.0,44.41312381270832,2.3304247942025,False,True,False,True,False,8.824112074331328
2025-05-15 15:00:00+00:00,22.02,22.115,21.985,22.06,3374.0,,,,22.367032922199215,21.14584965100523,,,20.786616213206802,"rgba(239, 83, 80, 1.0)",0.8965852386082459,20.786616213206802,1.4202595938004163,0,,,0.0,0.0,0.0,0.0,41.80435833519769,-0.20568225126540085,False,True,False,True,False,9.18932211998294
2025-05-15 16:00:00+00:00,22.06,22.125,22.02,22.065,3498.0,,,,22.366889359254802,21.146458001064513,,,20.78898189075695,"rgba(239, 83, 80, 1.0)",0.8899148506691849,20.78898189075695,1.4338653954179208,1,0.10021483316073782,0.10021483316073782,0.0,0.0,0.0,0.0,40.17083789385547,-1.9489476285075327,False,True,False,True,False,9.23561536619058
2025-05-15 17:00:00+00:00,22.065,22.145,22.04,22.065,3349.0,,,,22.366758208415135,21.14704808588891,,,20.79100948227036,"rgba(239, 83, 80, 1.0)",0.8858521778949342,20.79100948227036,1.4381524926168219,1,0.10212704558081416,0.10212704558081416,0.0,0.0,0.0,0.0,39.081824266293985,-3.3145052313942927,False,True,False,True,False,9.23561536619058
2025-05-15 18:00:00+00:00,22.06,22.18,22.055,22.145,2540.0,,,,22.366674015547254,21.14751582190638,,,20.79279442953263,"rgba(239, 83, 80, 1.0)",0.8808132503443054,20.79279442953263,1.5351785068387638,1,0.10203631509964298,0.10203631509964298,0.0,0.0,0.0,0.0,40.28899106131216,-3.3145052313942927,False,True,False,True,False,9.99737854111872
2025-05-15 19:00:00+00:00,22.145,22.185,22.08,22.105,8549.0,,,,22.36638714729757,21.14908147896799,,,20.79786652850773,"rgba(239, 83, 80, 1.0)",0.8747360065077922,20.79786652850773,1.494317670437209,1,0.10253323893977184,0.10253323893977184,0.0,0.0,0.0,0.0,40.393992297419985,-3.3145052313942927,False,True,False,True,False,9.498011778954123
2025-05-16 14:00:00+00:00,21.91,21.99,21.85,21.97,3047.0,,,,22.3662066675341,21.14953160530924,,,20.79802458170902,"rgba(239, 83, 80, 1.0)",0.8699823545896878,20.79802458170902,1.3471255044520096,1,0.10311536950094882,0.10311536950094882,0.0,0.0,0.0,0.0,38.33503341488853,-5.321384835823515,False,True,False,True,False,7.822263062590025
2025-05-16 15:00:00+00:00,21.965,22.085,21.955,22.065,3157.0,,,,22.366062603784403,21.15005563390319,,,20.799106642604617,"rgba(239, 83, 80, 1.0)",0.8653506918122507,20.799106642604617,1.462867447120545,1,0.10383664170614466,0.10383664170614466,0.0,0.0,0.0,0.0,39.390592729978444,-5.321384835823515,False,True,False,True,False,8.765477791875078
2025-05-16 16:00:00+00:00,22.05,22.175,22.05,22.155,2644.0,,,,22.365975426947074,21.150539444319428,,,20.800607503567072,"rgba(239, 83, 80, 1.0)",0.8590367536632331,20.800607503567072,1.5766409186304615,1,0.10465207541945466,0.10465207541945466,0.0,0.0,0.0,0.0,42.15272570344102,-5.321384835823515,False,True,False,True,True,9.652444621622749
2025-05-16 17:00:00+00:00,22.16,22.235,22.155,22.215,2471.0,,,,22.365919527363772,21.15102587296456,,,20.80239971418416,"rgba(239, 83, 80, 1.0)",0.8466169400876447,20.80239971418416,1.668523530452396,1,0.10619238314603904,0.10619238314603904,0.0,0.0,0.0,0.0,45.273691989478635,-10.400722654691464,False,True,False,True,True,10.242369330163672
2025-05-16 18:00:00+00:00,22.215,22.315,22.21,22.28,5002.0,,,,22.365852367750595,21.152071557905252,,,20.80657034197112,"rgba(239, 83, 80, 1.0)",0.839543510669001,20.80657034197112,1.7550366827977257,1,0.10578583410522702,0.10578583410522702,0.0,0.0,0.0,0.0,48.68077333951038,-7.071910426460654,False,True,False,False,True,10.882224551082846
2025-05-16 19:00:00+00:00,22.28,22.38,22.27,22.35,10378.0,,,,22.36580600088367,21.154360853127045,,,20.81576859327971,"rgba(239, 83, 80, 1.0)",0.8292158349314291,20.81576859327971,1.8502196196568803,1,0.10535661834935359,0.10535661834935359,0.0,0.0,0.0,0.0,52.293879951088336,-3.6400993633542527,False,True,True,False,True,11.570936588551277
2025-05-19 14:00:00+00:00,22.0,22.115,22.0,22.09,3928.0,,,,22.365645550530363,21.155030781135213,,,20.817184828283136,"rgba(239, 83, 80, 1.0)",0.8172626360089783,20.817184828283136,1.5574126549239202,1,0.10520684868303029,0.10520684868303029,0.0,0.0,0.0,0.0,49.26111047241979,-3.6400993633542527,False,True,False,False,False,8.184440639551848
2025-05-19 15:00:00+00:00,22.09,22.28,22.09,22.215,10382.0,,,,22.365402621494287,21.157041653412275,,,20.823223172132803,"rgba(239, 83, 80, 1.0)",0.8071269366661113,20.823223172132803,1.7243592855617222,1,0.10506011719547201,0.10506011719547201,0.0,0.0,0.0,0.0,49.685258744597164,-3.6400993633542527,False,True,False,False,False,9.442529229805395
2025-05-19 16:00:00+00:00,22.215,22.31,22.2,22.285,5122.0,,,,22.36533215492181,21.15809757553722,,,20.826706533328863,"rgba(239, 83, 80, 1.0)",0.8001585315897133,20.826706533328863,1.822505677436039,1,0.10486426960664914,0.10486426960664914,0.0,0.0,0.0,0.0,51.20894745013455,-3.6400993633542527,False,True,False,False,False,10.140391770996878
2025-05-19 17:00:00+00:00,22.285,22.415,22.28,22.365,7608.0,,,,22.365319659379416,21.159787154963933,,,20.832743773221985,"rgba(239, 83, 80, 1.0)",0.7984513050190464,20.832743773221985,1.9190352838630063,1,0.10441296357728033,0.10441296357728033,0.0,0.0,0.0,0.0,53.56997370187076,-2.225098743923091,False,True,True,False,True,10.9356894690534
2025-05-19 18:00:00+00:00,22.365,22.395,22.33,22.375,9720.0,,,,22.36532144918056,21.16196286531019,,,20.84033991806835,"rgba(239, 83, 80, 1.0)",0.7964814402638757,20.84033991806835,1.9267995515667204,0,,,0.0,0.0,0.0,0.0,55.31436131100473,-0.364887021828622,False,False,True,False,True,11.035730184329857
2025-05-19 19:00:00+00:00,22.375,22.445,22.27,22.445,20104.0,,,,22.365379949701367,21.166512411846153,,,20.894359734063368,"rgba(239, 83, 80, 1.0)",0.7948686332623011,20.894359734063368,1.950813255232493,0,,,0.0,0.0,0.0,0.0,57.68587564154576,2.070773241266366,False,False,True,False,True,11.741320671123024
2025-05-20 14:00:00+00:00,22.245,22.29,22.12,22.12,6935.0,,,,22.36520170558096,21.167805215478037,,,20.894977297197393,"rgba(239, 83, 80, 1.0)",0.7895474128367798,20.894977297197393,1.5515505248775385,0,,,0.0,0.0,0.0,0.0,52.71336282224618,2.070773241266366,False,True,True,False,False,7.433305439576067
2025-05-20 15:00:00+00:00,22.12,22.245,22.11,22.145,3895.0,,,,22.365096441408905,21.168522677733275,,,20.89574922005091,"rgba(239, 83, 80, 1.0)",0.7848140997531245,20.89574922005091,1.5917792256052248,0,,,0.0,0.0,0.0,0.0,49.90447841659131,5.946415223959825,False,True,False,False,False,7.695681798620807
2025-05-20 16:00:00+00:00,22.145,22.215,22.08,22.145,1930.0,,,,22.365039070594413,21.16887068787422,,,20.896121377642977,"rgba(239, 83, 80, 1.0)",0.7772788466216887,20.896121377642977,1.6067317768714053,0,,,0.0,0.0,0.0,0.0,48.03188881282139,4.144361103795276,False,True,False,True,False,7.695681798620807
2025-05-20 17:00:00+00:00,22.145,22.225,22.09,22.155,2716.0,,,,22.364962081122002,21.16936501157169,,,20.896805987377842,"rgba(239, 83, 80, 1.0)",0.7742781177353145,20.896805987377842,1.624989759884019,0,,,0.0,0.0,0.0,0.0,47.02961770427907,3.042960923975656,False,True,False,True,False,7.804359630309168
2025-05-20 18:00:00+00:00,22.155,22.22,22.05,22.075,5332.0,,,,22.36478090091802,21.170293126220315,,,20.897848569078125,"rgba(239, 83, 80, 1.0)",0.7706229315967967,20.897848569078125,1.527532315295518,0,,,0.0,0.0,0.0,0.0,44.76205908682811,0.6981818338644672,False,True,False,True,False,6.727081269723286
2025-05-20 19:00:00+00:00,22.075,22.18,22.03,22.18,20917.0,,,,22.36411520561937,21.173974051742114,,,20.90455380363978,"rgba(239, 83, 80, 1.0)",0.7697537748358323,20.90455380363978,1.6569534805233521,0,,,0.0,0.0,0.0,0.0,45.95922746806382,0.6981818338644672,False,True,False,True,False,7.896296488564083
2025-05-21 14:00:00+00:00,21.9,21.945,21.75,21.83,9055.0,,,,22.363474715319356,21.175080837494633,,,20.903424077704265,"rgba(239, 83, 80, 1.0)",0.7664718044567372,20.903424077704265,1.2088845498399967,0,,,0.0,0.0,0.0,0.0,41.31467579736834,-2.789629877223902,False,True,False,True,False,3.3333501611854146
2025-05-21 15:00:00+00:00,21.83,21.91,21.8,21.835,7716.0,,,,22.36293713199332,21.176030470306966,,,20.903103623036607,"rgba(239, 83, 80, 1.0)",0.7623082715680326,20.903103623036607,1.2224665686055411,0,,,0.0,0.0,0.0,0.0,38.34060972687644,-5.621015831998548,False,True,False,True,False,3.390808740709865
2025-05-21 16:00:00+00:00,21.845,21.88,21.81,21.81,3136.0,,,,22.362712604195032,21.176407068473335,,,20.90301122806755,"rgba(239, 83, 80, 1.0)",0.7577790093603596,20.90301122806755,1.1969040587413937,0,,,0.0,0.0,0.0,0.0,36.03972564929159,-7.842031205410869,False,True,False,True,False,3.0714535525853357
2025-05-21 17:00:00+00:00,21.815,21.84,21.44,21.53,2423.0,,,,22.36246394021064,21.176595976625574,,,20.902106694984962,"rgba(239, 83, 80, 1.0)",0.7506498685974484,20.902106694984962,0.8364662824603252,0,,,0.0,0.0,0.0,0.0,31.66843472068255,-11.969806796300489,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,21.53,21.55,21.39,21.405,2990.0,,,,22.362094703631588,21.176744272092037,,,20.900357289360734,"rgba(239, 83, 80, 1.0)",0.7417220345767803,20.900357289360734,0.6803663463054748,0,,,0.0,0.0,0.0,0.0,27.83945531986267,-15.514508780218634,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,21.405,21.445,21.3,21.38,27954.0,,,,22.358381137906,21.1777506633411,,,20.885469920053588,"rgba(239, 83, 80, 1.0)",0.7342998565160024,20.885469920053588,0.6734715737148373,0,,,0.0,0.0,0.0,0.0,25.110366392629118,-18.05459270390846,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,21.39,21.5,21.29,21.38,5707.0,,,,22.357637932107203,21.177970399493123,,,20.883316496237132,"rgba(239, 83, 80, 1.0)",0.7260537542456461,20.883316496237132,0.6840864066310217,0,,,0.0,0.0,0.0,0.0,23.290973774473414,-19.84448449411911,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,21.38,21.45,21.295,21.45,6199.0,,,,22.356838887241377,21.178217924671713,,,20.881257934451483,"rgba(239, 83, 80, 1.0)",0.7197472779693491,20.881257934451483,0.7901968968234659,0,,,0.0,0.0,0.0,0.0,24.355623630434376,-19.84448449411911,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,21.45,21.535,21.425,21.435,4235.0,,,,22.35633167963286,21.17843782783443,,,20.880317605807704,"rgba(239, 83, 80, 1.0)",0.7128977473651759,20.880317605807704,0.778067256128056,0,,,0.0,0.0,0.0,0.0,24.888040499441708,-19.84448449411911,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,21.445,21.655,21.415,21.64,6863.0,,,,22.355607634507475,21.17892378887741,,,20.879822352580753,"rgba(239, 83, 80, 1.0)",0.701643322031569,20.879822352580753,1.0834246169666317,0,,,0.0,0.0,0.0,0.0,31.067507928812404,-25.499721489258228,False,True,False,True,True,1.1454756317111503
2025-05-22 18:00:00+00:00,21.635,21.68,21.6,21.67,4829.0,,,,22.355150772489516,21.179334802313694,,,20.880012897162874,"rgba(239, 83, 80, 1.0)",0.6898730657497743,20.880012897162874,1.1451195039460573,0,,,0.0,0.0,0.0,0.0,35.89238587361439,-20.99883769185158,False,True,False,True,True,1.5204715863743168
2025-05-22 19:00:00+00:00,21.675,21.75,21.565,21.585,19953.0,,,,22.353224845440252,21.180965627599736,,,20.880854146767476,"rgba(239, 83, 80, 1.0)",0.6738000211254189,20.880854146767476,1.0450368524127096,0,,,0.0,0.0,0.0,0.0,37.492106948598185,-19.49079603608054,False,True,False,True,True,0.41341535154998965
2025-05-23 14:00:00+00:00,21.265,21.35,21.21,21.22,3207.0,,,,22.352756219303785,21.181011232245336,,,20.879724726962653,"rgba(239, 83, 80, 1.0)",0.6598146204302239,20.879724726962653,0.5157134481431671,0,,,0.0,0.0,0.0,0.0,33.95057265843244,-19.49079603608054,False,True,False,True,False,0.0
