date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,1.526571170775254,,1.5205451832992998,"rgba(38, 166, 154, 1.0)",0.12409285247763484,1.5100872529856333,-0.0812879451493897,4,0.31576138969702106,1.2630455587880842,0.0,0.0,0.0,0.0,53.516532538368025,-1.9220738395570223,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,1.525421486350128,,1.5204146033116095,"rgba(38, 166, 154, 1.0)",0.12395774490737772,1.5097417523068946,-0.15926195109184804,4,0.3160124071720168,1.2640496286880671,0.0,0.0,0.0,0.0,53.17250674880249,-1.8039812065478458,False,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,1.524872635379888,,1.5202686489131298,"rgba(38, 166, 154, 1.0)",0.12399553174163938,1.5022703717667394,-0.461874480171346,4,0.3165131449413031,1.2660525797652125,0.0,0.0,0.0,0.0,50.08143023997026,-1.8039812065478458,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,1.525309431198002,,1.5213924655715187,"rgba(38, 166, 154, 1.0)",0.12424637685728374,1.5085161072160505,0.41436936904073146,4,0.3162436770323861,1.2649747081295444,0.0,0.0,0.0,0.0,54.00212330607195,-0.8702421852287756,False,False,True,False,True,1.6958648949256556
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,1.5242570661935877,,1.5216028676021665,"rgba(38, 166, 154, 1.0)",0.12409045668963206,1.5082946606096048,-0.026550475334661258,5,0.32233185864586505,1.6116592932293252,0.0,0.0,0.0,0.0,53.58912345633773,-0.8702421852287756,False,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,1.5245989927145434,,1.52226320831505,"rgba(38, 166, 154, 1.0)",0.12407048999051505,1.5097771357435712,0.28389397236298053,6,0.29320927995000945,1.7592556797000567,0.0,0.0,0.0,0.0,55.00248269045031,0.34588407249763264,True,False,True,False,True,1.0283342443988772
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,1.5247200048148613,,1.5224342290583905,"rgba(38, 166, 154, 1.0)",0.12402865841452981,1.510140096979095,0.32137655547063054,7,0.28015165852466495,1.9610616096726545,0.0,0.0,0.0,0.0,56.15357614175036,1.641339651485623,True,False,True,False,True,1.2373795123750284
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,1.5247533418789696,,1.5225903094300255,"rgba(38, 166, 154, 1.0)",0.1238519531792144,1.510441911822185,0.1982858368190547,7,0.28031133321039275,1.9621793324727492,0.0,0.0,0.0,0.0,55.99054368449368,1.7348851698341576,True,False,True,False,True,0.5835009103325604
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,1.5296418773009157,,1.526156960212437,"rgba(38, 166, 154, 1.0)",0.12474568724603868,1.517532965852883,0.9416520662188029,7,0.2785630727540144,1.9499415092781005,0.0,0.0,0.0,0.0,59.778833189319215,5.478781969150852,True,False,True,False,True,4.686045895568309
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,1.5352897013338214,,1.52991495169943,"rgba(38, 166, 154, 1.0)",0.12643172854146223,1.5242376994042983,1.3110815023092979,7,0.2751473940768373,1.926031758537861,0.0,0.0,0.0,0.0,63.830741445541335,9.269090117031837,True,False,True,False,True,6.796271309094767
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,1.5399353036007999,,1.5329531667187144,"rgba(38, 166, 154, 1.0)",0.12846274041789585,1.529261547568705,1.3290892898273385,7,0.2716713069277901,1.901699148494531,0.0,0.0,0.0,0.0,66.79294620181142,11.95011638147696,True,False,True,False,True,7.173926309997853
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,1.5428836620388038,,1.5348655963630764,"rgba(38, 166, 154, 1.0)",0.1299874214288819,1.532290330601863,1.328664477682783,7,0.2687292827613961,1.881104979329773,0.0,0.0,0.0,0.0,68.90822616842763,13.867627309476958,True,False,True,False,True,7.365000725697801
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,1.5459249614097872,,1.551552169685378,"rgba(38, 166, 154, 1.0)",0.13169347429227915,1.5451309586533521,1.213948088208503,7,0.2652180425418683,1.8565262977930783,0.0,0.0,0.0,0.0,70.31841281283845,15.211847059090346,True,False,True,False,True,7.365000725697801
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,1.5515218698349942,,1.5531227867176953,"rgba(38, 166, 154, 1.0)",0.1323981845769771,1.5488655692947861,1.141514373388884,7,0.2620350971929947,1.834245680350963,0.0,0.0,0.0,0.0,70.79105788278913,15.799271439525526,True,False,True,False,True,7.1241076177342855
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,1.5565310875620746,,1.5553581782209873,"rgba(38, 166, 154, 1.0)",0.13244961646188683,1.5526001734040729,0.7731228623481392,7,0.2601872943124631,1.821311060187242,0.0,0.0,0.0,0.0,67.2184688865425,15.799271439525526,True,False,True,False,False,4.975991590366142
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,1.5589175533808328,,1.5564258288439476,"rgba(38, 166, 154, 1.0)",0.13253957423629653,1.5542868902263223,0.7975965698004156,7,0.25830158840910145,1.8081111188637102,0.0,0.0,0.0,0.0,65.10182952236464,20.240214337409952,True,False,True,False,False,5.183043575779244
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,1.5600537430920194,,1.5568263296515485,"rgba(38, 166, 154, 1.0)",0.13233835967489344,1.5549591517063452,0.6803835903274904,7,0.2569947044223568,1.7989629309564974,0.0,0.0,0.0,0.0,62.41272210209835,17.65446286727098,True,False,True,False,False,4.463765616993172
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,1.560353293129325,,1.5566483591294558,"rgba(38, 166, 154, 1.0)",0.13175776298992073,1.5548419710595955,0.2668383869198969,7,0.2566176449899164,1.7963235149294148,0.0,0.0,0.0,0.0,56.699020458459216,12.368609565470344,True,False,True,False,False,1.8833373151443382
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,1.5610750447594186,,1.556053930966235,"rgba(38, 166, 154, 1.0)",0.13096289275699166,1.5543462088998705,0.23406470684034997,6,0.26135957645552127,1.5681574587331277,0.0,0.0,0.0,0.0,52.57815812346206,8.706872838469096,True,False,False,False,False,1.6524341718372284
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,1.5613551088598152,,1.555915832245229,"rgba(38, 166, 154, 1.0)",0.12985952215950708,1.5542358917853927,0.31390927316470907,6,0.2612913003326844,1.5677478019961062,0.0,0.0,0.0,0.0,50.65500316518956,7.024725176540947,False,False,False,False,False,2.0992550978506266
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,1.5619155538546041,,1.5559782531897481,"rgba(38, 166, 154, 1.0)",0.12887583940359806,1.5543748631113274,0.35402397454645673,6,0.2607186354323244,1.5643118125939464,0.0,0.0,0.0,0.0,49.80506359577592,6.159235353274994,False,False,False,False,False,2.325134154919361
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,1.561786342034826,,1.555701446651437,"rgba(239, 83, 80, 1.0)",0.1273733958956186,1.5540460114793244,-0.1495289604662228,6,0.26076013753331,1.5645608251998602,0.0,0.0,0.0,0.0,45.02453209402922,1.5926379689375239,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,1.561894069687836,,1.555484190330421,"rgba(239, 83, 80, 1.0)",0.12585212257549241,1.5538045871430313,0.1286860525316446,7,0.2476976351925413,1.733883446347789,0.0,0.0,0.0,0.0,44.79178192984436,1.2573564213167288,False,True,False,True,False,0.8801976336947419
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,1.5613233607873935,,1.554645316093408,"rgba(239, 83, 80, 1.0)",0.12447004777372266,1.5527754835103962,-0.3436608587807312,8,0.23180482808871372,1.8544386247097098,0.0,0.0,0.0,0.0,41.542743168422824,-1.99102152902055,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,1.562282303805931,,1.555083076791374,"rgba(239, 83, 80, 1.0)",0.12225084977320311,1.553340744017106,0.46346717497675416,9,0.24620349839710207,2.2158314855739185,0.0,0.0,0.0,0.0,45.48089268731492,-1.99102152902055,False,True,False,True,True,2.573755185815749
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,1.5615890777154604,,1.5521674315517906,"rgba(239, 83, 80, 1.0)",0.11994642197307989,1.549440247965147,-0.4121861006928836,10,0.2666465390510115,2.666465390510115,0.0,0.0,0.0,0.0,43.506129330415135,-1.99102152902055,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,1.561424903211575,,1.5519706117768217,"rgba(239, 83, 80, 1.0)",0.11719207303389585,1.5491748451348122,-0.20628396195210322,11,0.2813126400841499,3.094439040925649,0.0,0.0,0.0,0.0,43.439365934189084,-1.99102152902055,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,1.5611080709186356,,1.5515038151847758,"rgba(239, 83, 80, 1.0)",0.11433087749837988,1.5485994174141955,-0.2501460501306897,11,0.2813189143340907,3.0945080576749975,0.0,0.0,0.0,0.0,43.19616409317226,-1.99102152902055,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,1.5606590838489467,,1.5507614999871822,"rgba(239, 83, 80, 1.0)",0.11250253250402772,1.547736069005216,-0.33542417370795613,11,0.2815183821316063,3.096702203447669,0.0,0.0,0.0,0.0,42.606368595302264,-1.99102152902055,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,1.5615369904428318,,1.553434032949194,"rgba(239, 83, 80, 1.0)",0.11116325953421059,1.5501293322197045,0.4036465642363292,11,0.2815826689715047,3.0974093586865514,0.0,0.0,0.0,0.0,46.57008544095558,-1.99102152902055,False,True,False,True,True,1.938490807322328
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,1.5615222836813094,,1.5534134122233538,"rgba(239, 83, 80, 1.0)",0.11021040483245365,1.5500944140269977,-0.0008566707212549081,12,0.287115301056395,3.44538361267674,0.0,0.0,0.0,0.0,47.081440358478076,-1.99102152902055,False,True,False,True,True,0.02381758026284686
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,1.5617137961690657,,1.553699821222329,"rgba(239, 83, 80, 1.0)",0.11023112491896693,1.5503814377699492,0.26869509180663875,12,0.28755130506796456,3.4506156608155747,0.0,0.0,0.0,0.0,48.821294000326326,-6.2236789911482475,False,True,False,False,True,1.2719662510809897
2024-10-16 17:00:00+00:00,1.585,1.59,1.58,1.58,21052.0,1.5618906659153549,,1.553944269554965,"rgba(239, 83, 80, 1.0)",0.11021812934375191,1.5506274583971111,0.2664946481833391,13,0.2826518826872962,3.6744744749348506,0.0,0.0,0.0,0.0,49.98119642822516,-4.860639550811996,False,False,False,False,True,1.271966251081011
2024-10-17 17:00:00+00:00,1.575,1.59,1.57,1.58,10425.0,1.5619637354698048,,1.5540391889947465,"rgba(239, 83, 80, 1.0)",0.11020509136225129,1.550721836701014,0.26566978836528343,13,0.28292174257762825,3.6779826535091673,0.0,0.0,0.0,0.0,50.754464713491046,-3.8410169669512655,False,False,False,False,True,1.271966251081011
2024-10-18 17:00:00+00:00,1.59,1.595,1.575,1.58,6675.0,1.5620188016535579,,1.5541100267981647,"rgba(239, 83, 80, 1.0)",0.11020509136225129,1.5507940795899922,0.2650142570455856,13,0.28348451297714994,3.6852986687029494,0.0,0.0,0.0,0.0,51.26997690366831,-3.0355699774733367,False,False,False,False,True,1.271966251081011
2024-10-21 17:00:00+00:00,1.56,1.565,1.54,1.545,17432.0,1.561938461448004,,1.5539863601461126,"rgba(239, 83, 80, 1.0)",0.11021996843331716,1.5506364600747218,-0.051138284240499446,13,0.28364739829540164,3.6874161778402215,0.0,0.0,0.0,0.0,49.324826822087594,-3.0355699774733367,False,True,False,False,False,0.0
2024-10-22 17:00:00+00:00,1.525,1.54,1.52,1.53,42325.0,1.5614283753916163,,1.5533069916019875,"rgba(239, 83, 80, 1.0)",0.11027659737191713,1.549822062752846,-0.17974858877803837,13,0.285099644744091,3.7062953816731827,0.0,0.0,0.0,0.0,47.12647081945807,-3.0355699774733367,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.585,1.59,1.555,1.59,51034.0,1.56174776621158,,1.5537112280341778,"rgba(239, 83, 80, 1.0)",0.11032825714350933,1.5502356822440304,0.36041825354175844,13,0.2854771815555057,3.7112033602215746,0.0,0.0,0.0,0.0,49.69440591419378,-3.0355699774733367,False,True,False,False,True,1.7052878554706439
2024-10-24 17:00:00+00:00,1.585,1.62,1.585,1.62,40696.0,1.5624392110179148,,1.5545281629661163,"rgba(239, 83, 80, 1.0)",0.10974015172625239,1.5539622544589795,0.6017646640926125,14,0.28843568452597795,4.0380995833636915,0.0,0.0,0.0,0.0,53.00574371037328,-1.351081038003727,False,False,True,False,True,2.9982717994457424
2024-10-25 17:00:00+00:00,1.615,1.62,1.6,1.615,13292.0,1.5626767045810634,,1.5547987914853827,"rgba(239, 83, 80, 1.0)",0.10833298683243267,1.558235096415645,0.5239854013455547,14,0.2899542523921962,4.059359533490746,0.0,0.0,0.0,0.0,54.825157066199786,0.33010823510728216,False,False,True,False,True,2.7649651353954425
2024-10-28 17:00:00+00:00,1.59,1.59,1.57,1.57,22820.0,1.5627916267994837,,1.5549167931978582,"rgba(239, 83, 80, 1.0)",0.1047562593541497,1.5563641553604497,0.1301673496516484,14,0.29199891561416685,4.087984818598336,0.0,0.0,0.0,0.0,52.8209742387879,0.33010823510728216,False,False,True,False,False,0.6858744603736326
2024-10-29 17:00:00+00:00,1.525,1.535,1.51,1.53,29813.0,1.5623903564147383,,1.5544478192929572,"rgba(239, 83, 80, 1.0)",0.09955699169116454,1.5526944730133014,-0.22795458789777284,14,0.2942746682430271,4.119845355402379,0.0,0.0,0.0,0.0,49.17940657897269,4.033337810699663,False,True,False,False,False,0.0
2024-10-30 17:00:00+00:00,1.54,1.54,1.49,1.495,27642.0,1.5618633658845518,,1.553859703477924,"rgba(239, 83, 80, 1.0)",0.09686914178741675,1.5501535637490758,-0.5693615400259494,15,0.29027487115227046,4.354123067284057,0.0,0.0,0.0,0.0,45.042258124265544,0.27562065344155684,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.435,1.5,1.43,1.47,29423.0,1.560885663552603,,1.5528015601742031,"rgba(239, 83, 80, 1.0)",0.0964656966523886,1.5466844201044045,-0.7949397844576264,15,0.29200060602078737,4.380009090311811,0.0,0.0,0.0,0.0,41.186603535438294,-3.160966947302626,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.395,1.515,1.395,1.465,103745.0,1.557301717500445,,1.5431120060136965,"rgba(239, 83, 80, 1.0)",0.09551175579736522,1.5341930874065115,-0.7244457693072812,15,0.2943836889222264,4.4157553338333955,-1.0,0.0,1.395,262.0,38.39577294369743,-5.630608788186599,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.435,1.465,1.41,1.41,40365.0,1.5555716162805209,,1.5409858727667332,"rgba(239, 83, 80, 1.0)",0.09535627834505635,1.5304853718705478,-1.2635284635853692,15,0.29518760270210664,4.4278140405316,0.0,0.0,0.0,0.0,34.38682706347468,-9.272044010563306,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.445,1.48,1.43,1.455,65597.0,1.5534258788550386,,1.5392534556490605,"rgba(239, 83, 80, 1.0)",0.09450025024991916,1.5275131056822784,-0.7673324196550511,15,0.2976831899202467,4.465247848803701,0.0,0.0,0.0,0.0,35.47208024600386,-9.272044010563306,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.565,1.65,1.545,1.645,205501.0,1.5571791766004286,1.6133333333333333,1.5525262612834596,"rgba(38, 166, 154, 1.0)",0.09375908364401721,1.548312321007379,1.031235323925765,15,0.2998871114659171,4.4983066719887566,0.0,0.0,0.0,0.0,44.9474979999905,-12.231666715909142,False,True,False,True,True,4.061616752206444
2024-11-07 17:00:00+00:00,1.605,1.63,1.59,1.595,49210.0,1.5578860170547904,1.6117233387381515,1.5535693268965152,"rgba(38, 166, 154, 1.0)",0.0934362527787442,1.5501835576949439,0.4796472565223783,16,0.3357644271699459,5.372230834719135,0.0,0.0,0.0,0.0,48.903667789198124,-8.862634553915399,False,True,False,False,True,1.9318221832206248
2024-11-08 17:00:00+00:00,1.575,1.6,1.575,1.585,19694.0,1.5580552652501893,1.609925025661583,1.5537432606751094,"rgba(38, 166, 154, 1.0)",0.09273827358425128,1.5505656082745705,0.3713072326513216,16,0.3418058190556523,5.468893104890437,0.0,0.0,0.0,0.0,51.080305697348365,-6.968776424272534,False,False,True,False,True,1.511191538622299
2024-11-11 17:00:00+00:00,1.595,1.63,1.59,1.62,54968.0,1.5589479167033895,1.6104938271604938,1.5550377980419432,"rgba(38, 166, 154, 1.0)",0.09202516302963383,1.5527175305945247,0.7311312166196242,16,0.3474951574879397,5.559922519807035,0.0,0.0,0.0,0.0,53.83020456265646,-4.352883218875121,True,False,True,False,True,2.918726878546714
2024-11-12 17:00:00+00:00,1.615,1.64,1.605,1.625,91205.0,1.5606280430972144,1.6132781553005626,1.557345098166489,"rgba(38, 166, 154, 1.0)",0.09094805962498378,1.556384637894375,0.7544455856293607,16,0.35431548413197267,5.669047746111563,0.0,0.0,0.0,0.0,55.85131805970566,-2.292321182612419,True,False,True,False,True,3.119416807064507
2024-11-13 17:00:00+00:00,1.635,1.65,1.63,1.64,36236.0,1.5614424918202263,1.6153978205571635,1.5632362105119373,"rgba(38, 166, 154, 1.0)",0.09086669773220997,1.565225985710795,0.8228978949974465,16,0.36146022673547956,5.783363627767673,0.0,0.0,0.0,0.0,57.795996208568695,-0.19111821384632321,True,False,True,False,True,3.7268857011446315
2024-11-14 17:00:00+00:00,1.615,1.65,1.605,1.64,45114.0,1.562328303350933,1.6168600875025902,1.5677639481244126,"rgba(38, 166, 154, 1.0)",0.09170295759915535,1.573042054316034,0.7301612449256782,16,0.36606841336507107,5.857094613841137,0.0,0.0,0.0,0.0,59.09244830781071,1.3953491371060522,True,False,True,False,True,3.7268857011446315
2024-11-15 17:00:00+00:00,1.575,1.575,1.56,1.565,95469.0,1.5624410986043045,1.6088387621631848,1.5629430924705858,"rgba(38, 166, 154, 1.0)",0.0912328967064046,1.5675543401519547,-0.02799801655070604,16,0.3703734222320686,5.9259747557130975,0.0,0.0,0.0,0.0,55.42483199031019,1.3953491371060522,True,False,True,False,False,0.40905805702525555
2024-11-18 17:00:00+00:00,1.535,1.54,1.53,1.535,11737.0,1.5623536656465855,1.6074160119119933,1.5623413292321044,"rgba(38, 166, 154, 1.0)",0.08962072234630739,1.567072477041834,-0.3578689861246762,16,0.37319118902853543,5.971059024456567,0.0,0.0,0.0,0.0,51.53333600054298,1.3953491371060522,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,1.555,1.565,1.535,1.555,31748.0,1.5622623465155283,1.604654301935978,1.5614679428002707,"rgba(38, 166, 154, 1.0)",0.08838047356802377,1.5667552365589716,-0.13300716871497703,16,0.3522596698510922,5.636154717617475,0.0,0.0,0.0,0.0,50.127466628950685,7.543968156772344,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,1.54,1.555,1.53,1.555,26727.0,1.5621509603523949,1.6023328300447317,1.5607765574446317,"rgba(38, 166, 154, 1.0)",0.08663764240260187,1.5658717825563926,-0.1254856694492203,16,0.35235262040618076,5.637641926498892,0.0,0.0,0.0,0.0,49.19022038122249,6.301967643164822,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,1.595,1.64,1.58,1.59,37608.0,1.5625607165609816,1.6023861851505754,1.5615673529508365,"rgba(38, 166, 154, 1.0)",0.08383719744645396,1.5681213407139178,0.26096601451946116,16,0.35230591462166916,5.6368946339467065,0.0,0.0,0.0,0.0,50.72729484952583,6.301967643164822,True,False,False,False,False,1.5194302377829167
2024-11-22 17:00:00+00:00,1.575,1.585,1.545,1.565,27534.0,1.5625783571603051,1.6009813542845157,1.5613379376287368,"rgba(38, 166, 154, 1.0)",0.08052099496796258,1.5678064836260333,-0.03485406044907842,17,0.34832553088553325,5.921534025054065,0.0,0.0,0.0,0.0,50.137628580830025,6.301967643164822,True,False,False,False,False,0.403623864530843
2024-11-25 17:00:00+00:00,1.615,1.615,1.575,1.58,22557.0,1.562739864073609,1.6006534001140371,1.5615516866825012,"rgba(38, 166, 154, 1.0)",0.07603857484767113,1.568293833665848,0.15395036476687113,17,0.34826552800617644,5.920513976104999,0.0,0.0,0.0,0.0,50.71911054078828,6.301967643164822,True,False,False,False,False,1.0637089884006912
2024-11-26 17:00:00+00:00,1.57,1.585,1.56,1.585,54495.0,1.5629352477961636,1.5990392334102652,1.5615853307651786,"rgba(38, 166, 154, 1.0)",0.07467086941196517,1.5684394055245736,0.22178119266377122,17,0.3481693080665824,5.918878237131901,0.0,0.0,0.0,0.0,51.444057141629614,6.301967643164822,True,False,False,False,False,1.2855732635424637
2024-11-27 17:00:00+00:00,1.585,1.59,1.56,1.56,13891.0,1.5629604222712075,1.5985495078674037,1.5615435909697244,"rgba(38, 166, 154, 1.0)",0.07247261054549706,1.568374916626516,-0.11555974820664527,17,0.348171362840756,5.918913168292852,0.0,0.0,0.0,0.0,50.06237680968663,5.125044512478134,False,False,False,False,False,0.1352565785717701
2024-11-28 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,1.5629604222712075,1.5985495078674037,1.5615435909697244,"rgba(38, 166, 154, 1.0)",0.07159967537296187,1.568374916626516,-0.1169686396326668,17,0.3504776512289698,5.958120070892487,0.0,0.0,0.0,0.0,49.14125658839131,3.853674017683524,False,False,False,False,False,0.1352565785717701
2024-11-29 17:00:00+00:00,1.535,1.545,1.52,1.52,5814.0,1.5629088550478263,1.5980573645261205,1.5613863374719792,"rgba(38, 166, 154, 1.0)",0.07041620155505017,1.5674697314100918,-0.6741308159455434,17,0.35490165509441474,6.033328136605051,0.0,0.0,0.0,0.0,45.74582675254106,0.3851302932070695,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.56,1.58,1.56,1.565,34853.0,1.5629568528090616,1.5968588240330137,1.5612756067892635,"rgba(38, 166, 154, 1.0)",0.06956797181679734,1.569423133800015,-0.06358003093238314,18,0.35126071040046547,6.3226927872083785,0.0,0.0,0.0,0.0,47.19616193838873,0.3851302932070695,False,True,False,True,False,0.3928296360330883
2024-12-03 17:00:00+00:00,1.555,1.575,1.55,1.565,28236.0,1.5629595323870977,1.5957982941909952,1.5611256783155507,"rgba(38, 166, 154, 1.0)",0.0683768044543425,1.569181244381189,-0.061150040785848826,18,0.3676469184780323,6.617644532604582,0.0,0.0,0.0,0.0,48.16305206228718,0.3851302932070695,False,False,False,False,True,0.3928296360330883
2024-12-04 17:00:00+00:00,1.575,1.585,1.55,1.565,49553.0,1.5630052662515512,1.594266097047533,1.5609827617137002,"rgba(38, 166, 154, 1.0)",0.06701297440599649,1.569019480382876,-0.05998062940057271,19,0.3626252648767531,6.88988003265831,0.0,0.0,0.0,0.0,48.80764547821947,0.3851302932070695,False,False,False,False,True,0.39282963603309895
2024-12-05 17:00:00+00:00,1.56,1.57,1.55,1.55,22382.0,1.5629701418792832,1.5933936009035123,1.560819615627312,"rgba(38, 166, 154, 1.0)",0.0640968439582278,1.5686598470217672,-0.2911195913784438,19,0.3651728934892038,6.938284976294872,0.0,0.0,0.0,0.0,47.906144259560165,0.3851302932070695,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.55,1.565,1.53,1.555,44590.0,1.5628285199880538,1.5914761710344898,1.560387840725411,"rgba(38, 166, 154, 1.0)",0.063142338846094,1.5677291531090094,-0.20159457729362978,20,0.35731344123193787,7.146268824638757,0.0,0.0,0.0,0.0,47.82663195524675,0.3851302932070695,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.555,1.565,1.54,1.555,42431.0,1.5627308759432614,1.589937077192812,1.5600829218115815,"rgba(38, 166, 154, 1.0)",0.0630159424987757,1.5671317587339186,-0.19251888098244974,20,0.36149293013007916,7.229858602601583,0.0,0.0,0.0,0.0,47.77362375237114,0.3851302932070695,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.56,1.54,1.55,13777.0,1.5626885092812879,1.589420605195886,1.5599705782084543,"rgba(38, 166, 154, 1.0)",0.06256830501773873,1.5669111599025374,-0.2702831712916444,20,0.3655840577568585,7.31168115513717,0.0,0.0,0.0,0.0,47.17524274003167,0.28087730026268787,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.545,1.56,1.53,1.535,29733.0,1.5625386054179495,1.588123996823318,1.5596344388072134,"rgba(38, 166, 154, 1.0)",0.06154087486605367,1.5662417012650578,-0.507657736960301,20,0.3705923434477059,7.411846868954118,0.0,0.0,0.0,0.0,45.13918482948945,-1.8577019753632982,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.515,1.53,1.5,1.5,18431.0,1.5623073908090468,1.5868308570439833,1.559192003043937,"rgba(38, 166, 154, 1.0)",0.06146353199878578,1.5653444462820127,-1.0631417388005564,20,0.37180469265379895,7.436093853075979,0.0,0.0,0.0,0.0,40.78398180787311,-5.963122896277511,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.5,1.5,1.485,1.5,30956.0,1.5618135384399514,1.5843469424905703,1.5582926679033227,"rgba(38, 166, 154, 1.0)",0.06146353199878578,1.56355840007729,-1.0340831060366913,20,0.3741194861634519,7.482389723269039,0.0,0.0,0.0,0.0,37.88051312679555,-8.546499976631928,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.51,1.51,1.475,1.48,34837.0,1.5612117700860197,1.581510630293276,1.5572446822907464,"rgba(38, 166, 154, 1.0)",0.06180469092083397,1.5615409867041876,-1.3193332979956816,20,0.3773070726610831,7.5461414532216615,0.0,0.0,0.0,0.0,34.483105601577016,-11.542227600728694,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.485,1.49,1.435,1.44,53134.0,1.5599014653732626,1.5760563124668165,1.555082245356398,"rgba(239, 83, 80, 1.0)",0.0629134970265372,1.557470198147623,-1.867170062062735,20,0.3805490192653421,7.610980385306842,0.0,0.0,0.0,0.0,30.046856491326306,-15.436763335144178,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.47,1.485,1.365,1.37,44793.0,1.5583242125297745,1.5701156710360726,1.5525909564183284,"rgba(239, 83, 80, 1.0)",0.06542480726303597,1.5528780914784837,-2.7952408135225326,20,0.37605307743811844,7.521061548762368,0.0,0.0,0.0,0.0,24.855102008688945,-19.943301015924433,False,True,False,True,False,0.0
