date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_377,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,208.61,209.15,208.205,209.01,21499.0,205.63241569368626,,,,207.08684170814195,"rgba(239, 83, 80, 1.0)",5.344556898512781,207.1376112641244,0.35033563519487065,11,0.538634015819521,5.92497417401473,0.0,0.0,0.0,0.0,54.67681736304135,-0.4639726234715482,True,False,True,False,True,1.8376671504910185
2024-10-04 17:00:00+00:00,207.845,208.545,207.845,208.135,11122.0,205.6514559600575,,,,207.09965913651433,"rgba(239, 83, 80, 1.0)",5.345351247107535,207.1490070126367,0.18445803498822042,11,0.5391774369254064,5.930951806179471,0.0,0.0,0.0,0.0,54.787748647452524,-0.11523692848026457,True,False,True,False,True,0.9214662120461696
2024-10-07 17:00:00+00:00,205.17,205.63,204.52,205.4,18100.0,205.64581968392667,,,,206.9341073596426,"rgba(239, 83, 80, 1.0)",5.345243171977001,207.0003775130948,-0.29940219024738596,10,0.5743612467633439,5.743612467633438,0.0,0.0,0.0,0.0,50.7709377446983,-0.11523692848026457,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,208.35,208.96,207.655,208.64,15143.0,205.67346915548634,,,,207.06519073934658,"rgba(239, 83, 80, 1.0)",5.331824793692102,207.1146725661998,0.2860798118506722,11,0.549457016653815,6.0440271831919645,0.0,0.0,0.0,0.0,52.46757970754622,-0.11523692848026457,True,False,True,False,False,1.399525459654896
2024-10-09 17:00:00+00:00,211.37,212.55,211.29,212.21,41702.0,205.84301996843033,,,,207.43391310354625,"rgba(38, 166, 154, 1.0)",5.327461413103554,207.4428249542206,0.8948305160979555,11,0.5665834733566135,6.232418206922748,0.0,0.0,0.0,0.0,56.85376090669648,1.648140655313675,True,False,True,False,True,4.749319753430459
2024-10-10 17:00:00+00:00,211.55,211.81,210.94,211.26,26616.0,205.9351692009682,,,,207.53890808851312,"rgba(38, 166, 154, 1.0)",5.316124788392854,207.5383740758002,0.7000636878061139,11,0.5657172562310638,6.222889818541702,0.0,0.0,0.0,0.0,58.41903126731255,3.109138901247867,True,False,True,False,True,3.7757670256298788
2024-10-11 17:00:00+00:00,211.16,211.85,210.82,211.85,20876.0,206.007517939362,,,,207.61227889574596,"rgba(38, 166, 154, 1.0)",5.302015193123019,207.60563345387155,0.800519499007397,10,0.6105131323879085,6.105131323879085,0.0,0.0,0.0,0.0,59.99566594839372,4.673771655467114,True,False,True,False,True,4.322550887338419
2024-10-14 17:00:00+00:00,214.125,214.125,213.33,213.53,32083.0,206.1572800352418,,,,207.78489293256948,"rgba(38, 166, 154, 1.0)",5.330338923186332,207.76379555458473,1.0817706957306175,10,0.6072474445241044,6.072474445241044,0.0,0.0,0.0,0.0,62.49106485199994,7.124825207238139,True,False,True,False,True,5.864674243760188
2024-10-15 17:00:00+00:00,215.12,215.245,213.44,213.465,34232.0,206.31868456083697,,,,208.3892084797404,"rgba(38, 166, 154, 1.0)",5.357026351748934,208.30280852713057,0.9636300316469626,10,0.6044882463032193,6.044882463032193,0.0,0.0,0.0,0.0,64.04012949989436,8.705251950959067,True,False,True,False,True,5.795075541973343
2024-10-16 17:00:00+00:00,213.17,213.795,212.76,213.05,12643.0,206.37028052262275,,,,208.41621213613237,"rgba(38, 166, 154, 1.0)",5.376595168282874,208.32924774875568,0.8780189141061934,10,0.6039436701141436,6.039436701141437,0.0,0.0,0.0,0.0,64.28323906675313,9.157517404418329,True,False,True,False,True,5.344562413200052
2024-10-17 17:00:00+00:00,213.02,213.14,212.17,213.13,16263.0,206.43181431247885,,,,208.4457145405466,"rgba(38, 166, 154, 1.0)",5.396667348324111,208.3583910426987,0.884176965026956,10,0.601927656120871,6.019276561208709,0.0,0.0,0.0,0.0,64.53448657511177,9.722528795858821,True,False,True,False,True,5.420878714617427
2024-10-18 17:00:00+00:00,213.0,213.4,212.78,212.86,12451.0,206.47958788887533,,,,208.47667132216316,"rgba(38, 166, 154, 1.0)",5.4134751440395705,208.388102560449,0.8260677883549042,9,0.6340701681241954,5.706631513117758,0.0,0.0,0.0,0.0,64.09446073602645,9.722528795858821,True,False,True,False,True,5.118575191538856
2024-10-21 17:00:00+00:00,211.26,211.815,211.03,211.81,15942.0,206.52629344062376,,,,208.48072994840837,"rgba(38, 166, 154, 1.0)",5.42028740220679,208.39405715922572,0.6302143387052738,8,0.5814087176457329,4.651269741165863,0.0,0.0,0.0,0.0,61.49982215335245,9.722528795858821,True,False,True,False,False,3.941032514105391
2024-10-22 17:00:00+00:00,211.03,211.46,210.855,211.06,19655.0,206.57791672925333,,,,208.48261687201676,"rgba(38, 166, 154, 1.0)",5.424052644479881,208.39830635189975,0.4907204672523025,8,0.5834662981792278,4.667730385433822,0.0,0.0,0.0,0.0,58.25568017690733,12.636124262117107,True,False,True,False,False,3.104342647729027
2024-10-23 17:00:00+00:00,212.145,212.155,211.065,211.75,30071.0,206.66366910203277,,,,208.51775321466798,"rgba(38, 166, 154, 1.0)",5.428769859663263,208.43358868744787,0.6108955432415116,8,0.5849684521173725,4.67974761693898,0.0,0.0,0.0,0.0,57.33199070175866,11.668213899877408,True,False,True,False,False,3.8126573229868157
2024-10-24 17:00:00+00:00,209.665,210.41,208.86,209.02,23049.0,206.69901289725715,,,,208.48979029951292,"rgba(38, 166, 154, 1.0)",5.418873879056075,208.41054799063778,0.11246838789102637,8,0.589383501228295,4.71506800982636,0.0,0.0,0.0,0.0,51.99224127578579,6.660689120838811,False,False,False,False,False,0.797794004340254
2024-10-25 17:00:00+00:00,208.3,208.395,206.49,206.86,24100.0,206.70625452899793,,,,208.33734796418938,"rgba(239, 83, 80, 1.0)",5.3946625006106395,208.286361659952,-0.2644023902867953,8,0.596702625886758,4.773621007094064,0.0,0.0,0.0,0.0,45.88151701176605,1.186923143456859,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,207.99,208.9,207.72,208.41,41625.0,206.74269968601902,,,,208.33031600587356,"rgba(239, 83, 80, 1.0)",5.329822691978329,208.28047501205495,0.02430193187101491,10,0.5218709453540767,5.218709453540767,0.0,0.0,0.0,0.0,44.68436414315106,0.304922619883925,False,True,False,True,False,0.16855345837394964
2024-10-29 17:00:00+00:00,219.58,219.85,218.65,219.095,53937.0,207.09193467776413,,,,209.07998394162152,"rgba(38, 166, 154, 1.0)",5.27657157153665,208.9987199037573,1.9134166872112486,9,0.5624346278497747,5.061911650647972,0.0,0.0,0.0,0.0,53.54700394703023,-2.936693671848154,True,False,True,False,True,9.985599430835816
2024-10-30 17:00:00+00:00,216.665,216.665,214.525,214.94,28802.0,207.21414617617532,,,,209.22011558153542,"rgba(38, 166, 154, 1.0)",5.047512917135319,209.1353900033624,1.1499940845979966,10,0.5197134862324561,5.19713486232456,0.0,0.0,0.0,0.0,55.17609337245598,-1.7635743351829731,True,False,True,False,True,5.780524132741004
2024-10-31 17:00:00+00:00,216.01,216.67,215.605,215.91,28968.0,207.34349277056288,,,,209.36510152306622,"rgba(38, 166, 154, 1.0)",4.827415474367361,209.27701893377804,1.374023243170554,10,0.5219043871537232,5.219043871537233,0.0,0.0,0.0,0.0,56.888002931077736,-0.23708988092460004,True,False,True,False,True,6.586908833237182
2024-11-01 17:00:00+00:00,214.66,215.07,213.815,214.005,32151.0,207.4545130247003,,,,209.45163022005843,"rgba(38, 166, 154, 1.0)",4.573537205223863,209.36297295608392,1.0149752446780103,10,0.5232983175849554,5.2329831758495535,0.0,0.0,0.0,0.0,56.20496357007671,-0.23708988092460004,True,False,True,False,True,4.725639782397607
2024-11-04 17:00:00+00:00,213.06,214.24,213.03,214.18,28851.0,207.54438230236303,,,,209.51154288562853,"rgba(38, 166, 154, 1.0)",4.2755387026897065,209.42305897233734,1.1125945426877109,10,0.5220412499125787,5.220412499125787,0.0,0.0,0.0,0.0,55.88946709398034,-0.23708988092460004,True,False,True,False,True,4.875599574980523
2024-11-05 17:00:00+00:00,215.185,215.885,215.1,215.785,17814.0,207.61394808055562,,,,209.5756865514428,"rgba(38, 166, 154, 1.0)",4.193433587437823,209.48632353754542,1.5020331981227477,10,0.5183312445656926,5.1833124456569255,0.0,0.0,0.0,0.0,56.98375204294376,0.62797415472577,True,False,True,False,True,6.248599124430871
2024-11-06 17:00:00+00:00,219.03,219.45,217.74,218.37,43160.0,207.83772737530123,,,,209.82476517400178,"rgba(38, 166, 154, 1.0)",4.226891523916168,209.73021835683465,2.044003635835132,9,0.5568373711452064,5.011536340306858,0.0,0.0,0.0,0.0,59.575226577283004,3.444302926247161,True,False,True,False,True,8.391921864472984
2024-11-07 17:00:00+00:00,220.15,220.87,219.69,220.54,36235.0,208.04990313849024,,,,210.0651080716888,"rgba(38, 166, 154, 1.0)",4.347572178451569,209.9655742663185,2.432259960189478,9,0.5449025281673691,4.904122753506321,0.0,0.0,0.0,0.0,62.647033546698935,6.5980728565595115,True,False,True,False,True,10.124371853295493
2024-11-08 17:00:00+00:00,226.04,226.32,224.13,224.49,57065.0,208.4896994623081,,,,210.59270775071437,"rgba(38, 166, 154, 1.0)",4.5171357174750915,210.4814884007769,3.101193427735517,9,0.5247466462711438,4.722719816440294,0.0,0.0,0.0,0.0,66.66978080287583,10.512960109698014,True,False,True,False,True,13.11413349604565
2024-11-11 17:00:00+00:00,225.13,225.51,223.4,223.6,19574.0,208.62818475597643,,,,210.74697249266868,"rgba(38, 166, 154, 1.0)",4.719021481063392,210.63287699275958,2.747841487748088,9,0.5093932669765034,4.584539402788531,0.0,0.0,0.0,0.0,68.20820999794279,12.074788811040804,True,False,True,False,True,12.190307803831647
2024-11-12 17:00:00+00:00,224.25,226.02,223.81,224.765,62388.0,209.07272934854146,,,,211.22793044872142,"rgba(38, 166, 154, 1.0)",4.953775708059927,211.10573576631054,2.757344102492458,9,0.4929655949226569,4.436690354303912,0.0,0.0,0.0,0.0,69.83997092216443,13.803686174332896,True,False,True,False,True,13.057751451193315
2024-11-13 17:00:00+00:00,226.065,226.78,225.39,225.67,21179.0,209.22811734270311,,,,211.39329594830897,"rgba(38, 166, 154, 1.0)",5.226775486088983,212.31955931925108,2.554240318200195,9,0.47659099721721826,4.2893189749549645,0.0,0.0,0.0,0.0,71.3979693291112,15.509503451503349,True,False,True,False,True,13.728515208241564
2024-11-14 17:00:00+00:00,222.5,223.045,221.59,221.71,34236.0,209.41713797010027,,,,211.5674812362683,"rgba(38, 166, 154, 1.0)",5.383849597312796,212.33870840461302,1.7406302731904733,9,0.4685253325796422,4.21672799321678,0.0,0.0,0.0,0.0,67.34035872752868,15.509503451503349,True,False,True,False,False,9.636287799841302
2024-11-15 17:00:00+00:00,219.045,219.365,217.25,217.92,26103.0,209.51403316082082,,,,211.63298383855772,"rgba(38, 166, 154, 1.0)",5.4526739022871435,212.29393755565695,1.0317988101183095,9,0.4655166356456076,4.189649720810468,0.0,0.0,0.0,0.0,61.063123802692715,17.464763894657125,True,False,True,False,False,5.988433425982631
2024-11-18 17:00:00+00:00,218.695,218.99,217.99,218.01,13919.0,209.56571914081795,,,,211.66847228913633,"rgba(38, 166, 154, 1.0)",5.431641117123237,212.29614217217144,1.0519579082306494,9,0.46214267637466677,4.159284087372001,0.0,0.0,0.0,0.0,56.96087022529656,13.796705825719286,True,False,True,False,False,6.060432459111656
2024-11-19 17:00:00+00:00,219.235,219.61,218.85,218.925,35602.0,209.7069994264932,,,,211.77324445464313,"rgba(38, 166, 154, 1.0)",5.460908590209975,212.35965993741883,1.2022431714662238,9,0.45805904372682377,4.122531393541414,0.0,0.0,0.0,0.0,55.11686669253319,12.14155434762867,False,False,True,False,False,6.79859265640108
2024-11-20 17:00:00+00:00,217.68,218.8,217.4,218.74,15183.0,209.76088574917347,,,,211.80972507047153,"rgba(38, 166, 154, 1.0)",5.498897309608538,212.37919034267514,1.1567427611732732,9,0.4542767783858406,4.088491005472565,0.0,0.0,0.0,0.0,53.68655488488126,10.694151529528675,False,False,True,False,False,6.618293316476876
2024-11-21 17:00:00+00:00,220.59,222.18,220.07,221.61,32855.0,209.91495993664728,,,,211.9403426488911,"rgba(38, 166, 154, 1.0)",5.607319319866961,212.5138928060488,1.6221846260339292,9,0.44764892779094834,4.028840350118535,0.0,0.0,0.0,0.0,55.517152207844774,10.694151529528675,False,False,True,False,False,8.923856791927882
2024-11-22 17:00:00+00:00,223.1,224.57,222.95,224.37,54049.0,210.21725055733094,,,,212.21996244141243,"rgba(38, 166, 154, 1.0)",5.774644893726962,212.8303219761103,1.9983355230077162,9,0.4379287293940026,3.9413585645460234,0.0,0.0,0.0,0.0,58.84987477428382,10.694151529528675,True,False,True,False,True,11.040007817872812
2024-11-25 17:00:00+00:00,225.5,226.94,225.175,225.73,43459.0,210.48479720242224,,,,212.47511657088418,"rgba(38, 166, 154, 1.0)",5.932379410360278,213.11946956471365,2.125712056323196,9,0.4271424938250331,3.844282444425298,0.0,0.0,0.0,0.0,61.982498046916646,5.064903685357535,True,False,True,False,True,12.053630708089532
2024-11-26 17:00:00+00:00,227.92,228.525,227.43,227.72,23195.0,210.64138279043533,,,,212.62821123325128,"rgba(38, 166, 154, 1.0)",6.150664726399459,213.29402605335076,2.3454333130419327,9,0.41461449407209305,3.7315304466488373,0.0,0.0,0.0,0.0,65.29214238966708,8.301009842320397,True,False,True,False,True,13.508654503470908
2024-11-27 17:00:00+00:00,229.63,229.77,228.32,228.62,23445.0,210.80593477565174,,,,213.79726129963757,"rgba(38, 166, 154, 1.0)",6.413585094606884,214.6507560131666,2.178071044629934,9,0.402092273216713,3.6188304589504168,1.0,0.0,229.77,286.0,68.01775258683739,10.986639882763498,True,False,True,False,True,14.1576900189817
2024-11-28 17:00:00+00:00,228.62,228.62,228.62,228.62,0.0,210.80593477565174,,,,213.79726129963757,"rgba(38, 166, 154, 1.0)",6.658250661688219,214.6507560131666,2.098035159176697,9,0.3908513757792134,3.517662382012921,0.0,0.0,0.0,0.0,69.8348260516176,12.877663208923224,True,False,True,False,True,14.1576900189817
2024-11-29 17:00:00+00:00,229.03,229.32,228.19,228.215,15469.0,210.91095143917482,,,,213.88464615765486,"rgba(38, 166, 154, 1.0)",6.849698668324356,214.75217318596856,1.96546263798271,9,0.38128752507768515,3.4315877256991665,0.0,0.0,0.0,0.0,70.29647470003303,13.618761417487782,True,False,True,False,True,13.718925900939269
2024-12-02 17:00:00+00:00,225.1,225.79,224.735,225.275,16651.0,211.00170056703723,,,,213.89514669307147,"rgba(38, 166, 154, 1.0)",6.960064251670734,214.76686428266612,1.5097756769718689,9,0.3757963385243332,3.382167046718999,0.0,0.0,0.0,0.0,65.85600100054052,13.618761417487782,True,False,True,False,False,10.598563722712566
2024-12-03 17:00:00+00:00,224.78,225.79,224.575,225.04,28536.0,211.15317324976016,,,,213.96597613857176,"rgba(38, 166, 154, 1.0)",7.071752256192971,214.84310568667854,1.4419190525787564,9,0.37284034429736185,3.3555630986762566,0.0,0.0,0.0,0.0,62.56014220990573,19.297278632455857,True,False,True,False,False,10.353710630918123
2024-12-04 17:00:00+00:00,224.99,225.8,224.89,225.35,14328.0,211.2291431843329,,,,214.01535535804226,"rgba(38, 166, 154, 1.0)",7.192455342012501,214.8952156203149,1.4535765441068098,9,0.3712288334202878,3.34105950078259,0.0,0.0,0.0,0.0,60.73790500825669,17.42703218677555,True,False,True,False,False,10.601670542098887
2024-12-05 17:00:00+00:00,223.4,224.435,223.25,224.24,20788.0,211.32736072549363,,,,214.06392537676413,"rgba(38, 166, 154, 1.0)",7.2878348550081125,214.9431537684983,1.2756664244543132,9,0.3704742621898156,3.3342683597083402,0.0,0.0,0.0,0.0,57.74715425821648,14.437065508418598,False,False,True,False,False,9.418598430386567
2024-12-06 17:00:00+00:00,223.92,223.92,221.85,221.91,28025.0,211.44285124952344,,,,214.1062185087048,"rgba(38, 166, 154, 1.0)",7.336778269675019,214.97909361659902,0.9446798211209924,9,0.37110887258849257,3.339979853296433,0.0,0.0,0.0,0.0,52.637477033561005,9.571261362097871,False,True,False,False,False,6.991406172876225
2024-12-09 17:00:00+00:00,217.705,218.15,216.89,217.58,22209.0,211.49212895134073,,,,214.06062905140772,"rgba(239, 83, 80, 1.0)",7.32464034538122,214.9146115491878,0.36389342344883124,9,0.3743813972277974,3.3694325750501766,0.0,0.0,0.0,0.0,45.35602264836883,2.8966798124176734,False,True,False,True,False,2.7521991889911845
2024-12-10 17:00:00+00:00,216.44,217.05,215.98,216.205,51539.0,211.5826990685488,,,,213.9649636470964,"rgba(239, 83, 80, 1.0)",7.308946281013142,214.7742846824503,0.19574850635670635,9,0.3752693410870434,3.3774240697833906,0.0,0.0,0.0,0.0,39.58639250923788,-2.209214984634464,False,True,False,True,False,1.4710431505866204
2024-12-11 17:00:00+00:00,214.93,215.05,213.5,214.68,58977.0,211.6410335075073,,,,213.83689524723576,"rgba(239, 83, 80, 1.0)",7.288410523217804,214.5922986312538,0.012032989698757471,9,0.37597000964646277,3.383730086818165,0.0,0.0,0.0,0.0,34.80389288526913,-6.4168497275210115,False,True,False,True,False,0.07112279840363911
2024-12-12 17:00:00+00:00,214.8,214.805,214.04,214.5,39089.0,211.67890522213202,,,,213.77686600345066,"rgba(239, 83, 80, 1.0)",7.271874256214503,214.50212901254534,-0.00029277356432828785,8,0.2517311321791739,2.0138490574333914,0.0,0.0,0.0,0.0,31.505173872363606,-9.368953610731765,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,214.07,214.135,213.165,213.23,32318.0,211.69910328716367,,,,213.71975545046934,"rgba(239, 83, 80, 1.0)",7.268468113138335,214.41997973154645,-0.1637180920413581,8,0.257071728926768,2.056573831414144,0.0,0.0,0.0,0.0,28.522896987918834,-12.196204024403585,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,212.62,213.0,211.465,211.76,34283.0,211.70345088649833,,,,213.64130176060624,"rgba(239, 83, 80, 1.0)",7.269606655653726,214.31325697845722,-0.3512235392366801,8,0.26048818093497605,2.0839054474798084,0.0,0.0,0.0,0.0,25.71216434273624,-14.997882423280338,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,210.04,210.51,208.155,208.97,54877.0,211.65815736400646,,,,213.4541722029059,"rgba(239, 83, 80, 1.0)",7.270845191089536,214.07386355887567,-0.7019628976739167,8,0.2634583647245037,2.1076669177960294,0.0,0.0,0.0,0.0,22.57032532726182,-18.191340948930915,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,207.49,207.835,205.18,205.51,32777.0,211.59926682216016,,,,213.30584271736203,"rgba(239, 83, 80, 1.0)",7.318536063798153,213.89039313530253,-1.1450914584894876,8,0.2647219354541565,2.117775483633252,0.0,0.0,0.0,0.0,19.341323832655583,-21.50001212954156,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,206.025,207.12,205.5,205.51,43409.0,211.5213468975749,,,,213.12182405981872,"rgba(239, 83, 80, 1.0)",7.354117296876171,213.66384204960457,-1.108745172322463,8,0.26452873929718956,2.1162299143775165,0.0,0.0,0.0,0.0,17.188656169584757,-23.854748186860235,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,206.55,206.71,205.48,205.79,221387.0,211.15234362826325,,,,212.3645013396226,"rgba(239, 83, 80, 1.0)",7.33579321969746,212.74536336920517,-0.9481405978741619,8,0.26395120369074143,2.1116096295259315,0.0,0.0,0.0,0.0,16.362018573672223,-25.086309621242343,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,203.75,203.75,203.75,203.75,0.0,211.15234362826325,,,,212.3645013396226,"rgba(239, 83, 80, 1.0)",7.404055713526614,212.74536336920517,-1.2149237819444496,8,0.2650863392369809,2.120690713895847,0.0,0.0,0.0,0.0,15.09229315277788,-26.830280628871193,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,204.55,205.41,204.51,205.3,11357.0,211.13159827252542,,,,212.32764869044493,"rgba(239, 83, 80, 1.0)",7.441411042692335,212.7015637163167,-0.9946451921353323,8,0.2657968808504816,2.1263750468038527,0.0,0.0,0.0,0.0,17.49121010300548,-26.830280628871193,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,205.3,205.3,205.3,205.3,0.0,211.13159827252542,,,,212.32764869044493,"rgba(239, 83, 80, 1.0)",7.474245527021127,212.7015637163167,-0.990275699340935,8,0.26596057976112264,2.127684638088981,0.0,0.0,0.0,0.0,19.090488069823877,-26.830280628871193,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,205.9,205.91,204.89,204.995,26379.0,211.08546224619786,,,,212.24602163972995,"rgba(239, 83, 80, 1.0)",7.513314278095825,212.6046530803125,-1.0128224108097705,8,0.26564414858809215,2.1251531887047372,0.0,0.0,0.0,0.0,19.956221983532807,-26.830280628871193,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,203.55,204.39,203.04,204.07,15527.0,211.052047136957,,,,212.19058891256608,"rgba(239, 83, 80, 1.0)",7.5680103196411785,212.53944189031643,-1.1191107745104123,8,0.26514709971830364,2.121176797746429,0.0,0.0,0.0,0.0,19.92400657883684,-26.830280628871193,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,202.745,202.91,202.09,202.36,16275.0,211.01071842312032,,,,212.12495929512653,"rgba(239, 83, 80, 1.0)",7.657787817134232,212.46273726858192,-1.3192762074155566,8,0.26474897127196895,2.1179917701757516,0.0,0.0,0.0,0.0,18.915126206807297,-26.830280628871193,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,201.27,201.83,200.93,201.71,16471.0,210.96463129099868,,,,212.0537596780557,"rgba(239, 83, 80, 1.0)",7.6873122905375375,212.3798864286286,-1.3879865973133885,8,0.2636351872858762,2.1090814982870096,0.0,0.0,0.0,0.0,17.904816988698485,-26.830280628871193,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,201.71,201.71,201.71,201.71,0.0,210.96463129099868,,,,212.0537596780557,"rgba(239, 83, 80, 1.0)",7.6906798174186966,212.3798864286286,-1.3873788380140668,8,0.2615997881072504,2.092798304858003,0.0,0.0,0.0,0.0,17.231277509959277,-27.89893470694815,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,200.78,200.97,199.755,200.55,27657.0,210.87965364137688,200.425,,,211.24958741356937,"rgba(239, 83, 80, 1.0)",7.769074290630164,211.61317753015624,-1.4240020260198683,8,0.2588498291617032,2.0707986332936255,0.0,0.0,0.0,0.0,16.150718630045446,-29.345895389575798,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,202.02,202.39,201.26,201.64,32426.0,210.79428446380768,201.14728078935252,,,211.17082043612967,"rgba(239, 83, 80, 1.0)",7.815502572993355,211.51238838700348,-1.2631802363059488,8,0.25723671900928785,2.057893752074303,0.0,0.0,0.0,0.0,18.640532209615227,-29.345895389575798,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,201.5,202.02,200.64,201.88,24092.0,210.73015726215982,201.25204987624986,,,211.0875079004153,"rgba(239, 83, 80, 1.0)",7.897906491909883,211.41168946813914,-1.206862790525921,8,0.25544637380393487,2.043570990431479,0.0,0.0,0.0,0.0,20.987498302739617,-33.30540687174441,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,202.26,203.3,202.22,203.27,45389.0,210.62992351321486,201.83987117048974,,,210.9809128688607,"rgba(239, 83, 80, 1.0)",7.957099582496321,211.27915058488375,-1.0065414541878952,7,0.27386370751001154,1.917045952570081,0.0,0.0,0.0,0.0,26.25674038059787,-28.3626818693168,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,206.8,206.93,205.49,206.53,47541.0,210.57264031677153,203.04159520246935,,,210.96298653010697,"rgba(38, 166, 154, 1.0)",7.96774710830981,211.24662984163342,-0.591965304309709,7,0.27327927689832976,1.9129549382883084,0.0,0.0,0.0,0.0,35.73043913965567,-19.860547024443804,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,206.53,206.53,206.53,206.53,0.0,210.57264031677153,203.04159520246935,,,210.96298653010697,"rgba(38, 166, 154, 1.0)",7.953480997775711,211.24662984163342,-0.5930271088788021,7,0.27260560809408585,1.908239256658601,0.0,0.0,0.0,0.0,42.04623831236087,-14.574489227523422,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,207.66,208.19,206.74,207.17,51111.0,210.5275097358926,204.01023336809573,,,210.94619625142167,"rgba(38, 166, 154, 1.0)",7.932940690563451,211.2171020785165,-0.5101641669060619,7,0.2721178503277007,1.904824952293905,0.0,0.0,0.0,0.0,47.24904777122917,-10.286166093448863,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,206.59,207.34,206.46,207.26,23206.0,210.5052341647931,204.288031828294,,,210.9276411936682,"rgba(38, 166, 154, 1.0)",7.9357821290656245,211.1921831467402,-0.49550039086105785,7,0.2718331082821105,1.9028317579747736,0.0,0.0,0.0,0.0,50.86274952469726,-7.3176972086084575,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,205.47,207.48,205.38,207.08,23359.0,210.48072420790845,204.48853823590423,,,210.90231690747095,"rgba(38, 166, 154, 1.0)",7.944742140288318,211.160002091889,-0.5135474531261403,7,0.2714157877097352,1.8999105139681463,0.0,0.0,0.0,0.0,52.83396080833044,-5.62933821992808,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,206.84,208.645,206.765,208.26,31923.0,210.45842788359442,204.84257621354791,,,210.88586796919859,"rgba(38, 166, 154, 1.0)",7.936346557748219,211.1367055282596,-0.36247226697164475,7,0.27125058870202906,1.8987541209142034,0.0,0.0,0.0,0.0,56.20770996509919,-2.4354574864756557,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,210.85,211.335,209.9,211.0,93589.0,210.46548042153594,206.22257021731582,,,210.94262333002254,"rgba(38, 166, 154, 1.0)",7.924205500288854,211.18799234984,-0.02372381052373451,7,0.27133724974478046,1.8993607482134633,0.0,0.0,0.0,0.0,61.8142997188317,2.841084199024138,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,212.665,212.83,211.67,211.7,25519.0,210.47615344902113,206.57280810936908,,,210.96679663946213,"rgba(38, 166, 154, 1.0)",7.90164944178734,211.21217242109168,0.061737436278616185,7,0.2713347154737944,1.8993430083165608,0.0,0.0,0.0,0.0,66.20368975591158,6.939233089519405,True,False,True,False,True,0.7032095124297797
2025-01-20 17:00:00+00:00,211.7,211.7,211.7,211.7,0.0,210.47615344902113,206.57280810936908,,,210.96679663946213,"rgba(38, 166, 154, 1.0)",7.846094095124451,211.21217242109168,0.06217457667394586,7,0.27133223470988865,1.8993256429692207,0.0,0.0,0.0,0.0,69.1299497806315,9.757051044608865,True,False,True,False,True,0.7032095124297797
2025-01-21 17:00:00+00:00,212.78,213.14,212.34,213.0,24673.0,210.4912048475703,206.91533106170755,,,210.9957842007359,"rgba(38, 166, 154, 1.0)",7.823991537353154,211.24196879722714,0.22469748265699108,7,0.2715211310985258,1.9006479176896809,0.0,0.0,0.0,0.0,72.29467145449787,12.910813575966003,True,False,True,False,True,2.09783271717556
2025-01-22 17:00:00+00:00,212.27,212.72,211.29,211.4,40836.0,210.5049653155325,207.32159592879876,,,211.02202666076792,"rgba(38, 166, 154, 1.0)",7.826758129635604,211.26727145613444,0.01695830402155885,7,0.27169172706155137,1.9018420894308596,0.0,0.0,0.0,0.0,70.00830990422406,12.910813575966003,True,False,True,False,True,0.322171055804251
