date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,24.89,24.89,24.425,24.63,401.0,,,,22.599343553071005,"rgba(38, 166, 154, 1.0)",1.6186907817266576,22.509451816508957,1.310039080613688,4,0.18019094289383392,0.7207637715753357,0.0,0.0,0.0,0.0,58.69554265256909,13.265888770655124,False,False,True,False,False,7.772419036221436
2024-10-10 17:00:00+00:00,24.52,24.69,24.36,24.69,341.0,,,,22.606751367416297,"rgba(38, 166, 154, 1.0)",1.6212846841400308,22.646017774936013,1.260717654992323,4,0.17829625940678054,0.7131850376271222,0.0,0.0,0.0,0.0,56.39172971599273,11.02829905621254,False,False,True,False,False,7.970144223421823
2024-10-11 17:00:00+00:00,24.68,25.28,24.67,25.15,1042.0,,,,22.641041607651267,"rgba(38, 166, 154, 1.0)",1.636153269874964,22.699246302949255,1.4978753776765863,4,0.17558523828053174,0.702340953122127,0.0,0.0,0.0,0.0,57.000233198247884,11.02829905621254,False,False,True,False,False,9.47773651574489
2024-10-14 17:00:00+00:00,25.23,25.69,25.23,25.67,78.0,,,,22.64450669519105,"rgba(38, 166, 154, 1.0)",1.6559870576593139,22.704438005459863,1.7908123018375928,4,0.17212610355733815,0.6885044142293526,0.0,0.0,0.0,0.0,59.426311516385766,11.02829905621254,False,False,True,False,True,11.134651948521608
2024-10-15 17:00:00+00:00,25.385,26.08,25.385,25.97,286.0,,,,22.65903979164572,"rgba(38, 166, 154, 1.0)",1.6858839956672182,22.726386365806807,1.9239838817673067,4,0.1686711555171507,0.6746846220686028,0.0,0.0,0.0,0.0,62.06832151232783,7.41946261437252,True,False,True,False,True,12.071460696682234
2024-10-16 17:00:00+00:00,26.525,26.64,26.21,26.21,1591.0,,,,23.012060328057114,"rgba(38, 166, 154, 1.0)",1.7187374949586096,23.122835276264684,1.7961816349445854,4,0.16541700063505826,0.6616680025402331,0.0,0.0,0.0,0.0,64.61189015903773,9.839133199895237,True,False,True,False,True,12.816068768862173
2024-10-17 17:00:00+00:00,25.675,25.87,25.485,25.675,397.0,,,,23.017797473678847,"rgba(38, 166, 154, 1.0)",1.7342675921209803,23.12886698557125,1.468131576693348,4,0.16306354549231375,0.652254181969255,0.0,0.0,0.0,0.0,62.759256433080324,9.839133199895237,True,False,True,False,True,10.51443622048129
2024-10-18 17:00:00+00:00,25.635,25.71,25.49,25.58,1931.0,,,,23.063697609690113,"rgba(38, 166, 154, 1.0)",1.7304827400218519,23.17213007064873,1.3914440598932885,4,0.16090078916049494,0.6436031566419798,0.0,0.0,0.0,0.0,60.94136852534668,9.839133199895237,False,False,True,False,False,10.110244340897353
2024-10-21 17:00:00+00:00,25.24,25.24,25.0,25.0,69.0,,,,23.064321597307504,"rgba(38, 166, 154, 1.0)",1.7340160462489016,23.17239484521694,1.0539724581768524,4,0.15978075025683747,0.6391230010273499,0.0,0.0,0.0,0.0,56.50146376482443,11.654110420014199,False,True,True,False,False,7.675772686042404
2024-10-22 17:00:00+00:00,24.545,25.26,24.295,25.15,1409.0,,,,23.07424574821356,"rgba(38, 166, 154, 1.0)",1.7383854526490974,23.17472693010279,1.1362687526446582,4,0.15884441272997946,0.6353776509199178,0.0,0.0,0.0,0.0,54.35972228963829,9.69398898179724,False,True,True,False,False,8.180161557580263
2024-10-23 17:00:00+00:00,24.49,24.49,24.33,24.46,394.0,,,,23.072828751505917,"rgba(239, 83, 80, 1.0)",1.7389927653207369,23.17061658097491,0.741454159406625,4,0.15862816093886717,0.6345126437554687,0.0,0.0,0.0,0.0,49.67393381202327,5.379645507917644,False,True,False,False,False,5.354399846685787
2024-10-24 17:00:00+00:00,23.97,24.3,23.87,23.87,387.0,,,,23.067510098160163,"rgba(239, 83, 80, 1.0)",1.7380734441608972,23.162094171852914,0.4072933917293974,4,0.1593548109312109,0.6374192437248436,0.0,0.0,0.0,0.0,44.426472089523415,0.6664262922226669,False,True,False,True,False,3.0411823824335684
2024-10-25 17:00:00+00:00,23.92,23.92,23.36,23.66,266.0,,,,23.061593621020677,"rgba(239, 83, 80, 1.0)",1.7374381834878234,23.15367682490502,0.2914193897123643,4,0.1604631396916077,0.6418525587664308,0.0,0.0,0.0,0.0,40.25485951393652,-2.995707989558383,False,True,False,True,False,2.233659898116631
2024-10-28 17:00:00+00:00,23.655,24.01,23.62,23.675,602.0,,,,23.0519309032488,"rgba(239, 83, 80, 1.0)",1.7376407273361556,23.139243031388236,0.3083243619830967,4,0.1612515856973379,0.6450063427893516,0.0,0.0,0.0,0.0,37.581836477889084,-5.345339913825541,False,True,False,True,False,2.2884976685795664
2024-10-29 17:00:00+00:00,23.33,23.62,23.33,23.56,656.0,,,,23.069864429273956,"rgba(239, 83, 80, 1.0)",1.7380034937088507,23.214216168133085,0.1989546241526943,4,0.16235875896468122,0.6494350358587249,0.0,0.0,0.0,0.0,35.3760017697297,-7.406533783961024,False,True,False,True,False,1.8355044402723202
2024-10-30 17:00:00+00:00,24.005,24.215,23.81,23.81,188.0,,,,23.07530905796926,"rgba(239, 83, 80, 1.0)",1.7400586533554392,23.217988533100016,0.34022500664467753,4,0.16278124518799642,0.6511249807519857,0.0,0.0,0.0,0.0,35.92994121446086,-7.406533783961024,False,True,False,True,False,2.7745425930932406
2024-10-31 17:00:00+00:00,23.605,24.12,23.52,24.12,62.0,,,,23.076378565292472,"rgba(239, 83, 80, 1.0)",1.7407759919225916,23.218553249944733,0.5178419016795315,4,0.16326939954738592,0.6530775981895437,0.0,0.0,0.0,0.0,38.593392112472024,-7.406533783961024,False,True,False,True,True,3.928720086733126
2024-11-01 17:00:00+00:00,23.92,24.065,23.63,23.885,1109.0,,,,23.078346147886677,"rgba(239, 83, 80, 1.0)",1.7369178537370902,23.213041709007385,0.386868204242852,4,0.16383933525716451,0.6553573410286581,0.0,0.0,0.0,0.0,39.120611877129164,-7.406533783961024,False,True,False,True,True,2.964975525768004
2024-11-04 17:00:00+00:00,23.98,24.55,23.98,24.55,719.0,,,,23.093851311312825,"rgba(239, 83, 80, 1.0)",1.7412879850406355,23.22565421690811,0.7605552869308885,4,0.16360456251507444,0.6544182500602977,0.0,0.0,0.0,0.0,43.72980243492133,-12.95117698009171,False,True,False,True,True,5.418270702741815
2024-11-05 17:00:00+00:00,24.86,25.11,24.61,25.11,1026.0,,,,23.13245316285546,"rgba(239, 83, 80, 1.0)",1.7552561554289452,23.262692378452506,1.0524433233484676,4,0.162920424743278,0.651681698973112,0.0,0.0,0.0,0.0,49.44127588631449,-7.54711082382731,False,True,False,False,True,7.396672402462201
2024-11-06 17:00:00+00:00,25.975,26.98,25.975,26.5,2594.0,,,,23.31653789236102,"rgba(38, 166, 154, 1.0)",1.7923334656955672,23.454846078278923,1.6989884862409332,4,0.16040156498237537,0.6416062599295015,0.0,0.0,0.0,0.0,57.418636278248826,-0.2846916715631451,False,False,True,False,True,11.938047450836784
2024-11-07 17:00:00+00:00,26.235,26.38,25.78,26.23,282.0,,,,23.329722183165348,"rgba(38, 166, 154, 1.0)",1.8235600934475527,23.468542640173112,1.5143221052870175,4,0.15957722352060935,0.6383088940824374,0.0,0.0,0.0,0.0,61.14007927043117,2.915177746004538,True,False,True,False,True,10.795675367547965
2024-11-08 17:00:00+00:00,26.9,27.55,26.9,27.55,952.0,,,,23.647769315961657,"rgba(38, 166, 154, 1.0)",1.8893433317492243,23.868686020717448,1.9484621547711267,4,0.15706451255509465,0.6282580502203786,0.0,0.0,0.0,0.0,66.38793935393592,7.633440794382487,True,False,True,False,True,14.745444212085683
2024-11-11 17:00:00+00:00,27.175,27.48,26.72,26.88,2344.0,,,,23.76156175018335,"rgba(38, 166, 154, 1.0)",1.930803252068484,23.993503295807226,1.494971950715562,4,0.15656484664612352,0.6262593865844941,0.0,0.0,0.0,0.0,66.52690032485644,7.769743508111944,True,False,True,False,True,11.974213374045622
2024-11-12 17:00:00+00:00,26.28,26.86,26.13,26.86,1036.0,,,,23.795072324176637,"rgba(38, 166, 154, 1.0)",1.9663771736849538,24.029579645734117,1.4394086710037057,4,0.15747240498993442,0.6298896199597377,0.0,0.0,0.0,0.0,66.52193802279109,8.112869963907556,True,False,True,False,True,11.892485231699553
2024-11-13 17:00:00+00:00,26.345,26.895,26.24,26.35,698.0,,,,23.815338279515615,"rgba(38, 166, 154, 1.0)",1.9920221922494874,24.0511204172664,1.1540431585943305,4,0.15773397482779344,0.6309358993111738,0.0,0.0,0.0,0.0,64.04228957309277,8.112869963907556,True,False,True,False,True,9.818592524575802
2024-11-14 17:00:00+00:00,26.905,27.22,26.57,26.58,794.0,,,,23.845729736912425,"rgba(38, 166, 154, 1.0)",2.017088388635364,24.083457334914584,1.2376962155706122,4,0.15697531408992751,0.6279012563597101,0.0,0.0,0.0,0.0,63.12064206129163,8.112869963907556,True,False,True,False,False,10.52672640201957
2024-11-15 17:00:00+00:00,26.445,26.555,26.445,26.535,558.0,,,,23.8620499239661,"rgba(38, 166, 154, 1.0)",2.028538450028317,24.10060188335131,1.2000749192674696,4,0.1561258068140492,0.6245032272561968,0.0,0.0,0.0,0.0,62.2679113528486,8.112869963907556,True,False,True,False,False,10.34162438777313
2024-11-18 17:00:00+00:00,26.97,26.97,26.35,26.41,1229.0,,,,23.899710086792364,"rgba(38, 166, 154, 1.0)",2.0101667830047187,24.140044635575737,1.1292373267810256,4,0.1559052599176182,0.6236210396704728,0.0,0.0,0.0,0.0,60.989316796079834,8.112869963907556,True,False,True,False,False,9.821286351924883
2024-11-19 17:00:00+00:00,26.12,26.13,25.68,26.06,1225.0,,,,23.917516210170795,"rgba(38, 166, 154, 1.0)",1.9919737665156472,24.157482989071596,0.9550913987468209,4,0.1558789534873327,0.6235158139493308,0.0,0.0,0.0,0.0,58.19404151438828,8.112869963907556,False,False,True,False,False,8.368970549816584
2024-11-20 17:00:00+00:00,25.585,25.585,25.05,25.32,1665.0,,,,24.001767079027612,"rgba(38, 166, 154, 1.0)",1.945021774351833,24.337763262812214,0.5050003810446345,4,0.15666367156656424,0.626654686266257,0.0,0.0,0.0,0.0,52.96802313061845,9.445924351936114,False,True,False,False,False,5.399050700581942
2024-11-21 17:00:00+00:00,25.55,26.025,25.43,25.98,237.0,,,,24.008451605701367,"rgba(38, 166, 154, 1.0)",1.9254320914378649,24.34439106272068,0.849476304333273,4,0.15694596664925084,0.6277838665970034,0.0,0.0,0.0,0.0,52.57596558300729,8.884368611841666,False,True,False,False,False,7.58472156388126
2024-11-22 17:00:00+00:00,26.4,26.745,26.4,26.56,310.0,,,,24.02712960376548,"rgba(38, 166, 154, 1.0)",1.914072000114331,24.364037586006134,1.1472726281261603,4,0.1576178778338194,0.6304715113352776,0.0,0.0,0.0,0.0,54.525452062979284,8.884368611841666,False,False,True,False,False,9.43111968522307
2024-11-25 17:00:00+00:00,27.52,27.68,26.81,27.465,2360.0,,,,24.17848111608642,"rgba(38, 166, 154, 1.0)",1.915186211631987,24.52580129487906,1.5346803810875194,3,0.17427148389788072,0.5228144516936422,0.0,0.0,0.0,0.0,58.52099642728211,8.884368611841666,False,False,True,False,True,12.170940046403455
2024-11-26 17:00:00+00:00,27.59,27.59,27.07,27.22,895.0,,,,24.22029505124857,"rgba(38, 166, 154, 1.0)",1.9153803447004787,24.57024749691621,1.3834080058382083,3,0.17286448235405819,0.5185934470621746,0.0,0.0,0.0,0.0,59.94464786634779,3.829129837700492,True,False,True,False,True,11.176214744660822
2024-11-27 17:00:00+00:00,27.79,28.29,27.735,27.84,963.0,,,,24.482646130134285,"rgba(38, 166, 154, 1.0)",1.9260399390580951,24.969869136006366,1.4901720394215885,3,0.17006238802762852,0.5101871640828856,0.0,0.0,0.0,0.0,62.59740000632399,6.509046498784137,True,False,True,False,True,13.003057783850057
2024-11-28 17:00:00+00:00,27.84,27.84,27.84,27.84,0.0,,,,24.482646130134285,"rgba(38, 166, 154, 1.0)",1.9368260815753016,24.969869136006366,1.4818733035953524,3,0.1671756825272015,0.5015270475816045,0.0,0.0,0.0,0.0,64.3659014329748,8.361617216580228,True,False,True,False,True,13.003057783850057
2024-11-29 17:00:00+00:00,27.61,27.815,27.555,27.555,55.0,,,,24.48424600956947,"rgba(38, 166, 154, 1.0)",1.9225231520765464,24.97156696811529,1.3437721304392638,3,0.16481403529704616,0.49444210589113846,0.0,0.0,0.0,0.0,63.86995509935778,8.361617216580228,True,False,True,False,True,11.813712310520195
2024-12-02 17:00:00+00:00,27.46,27.56,27.06,27.44,988.0,,,,24.505360273596715,"rgba(38, 166, 154, 1.0)",1.9195550160022845,24.993116508187793,1.2747139162013454,3,0.16271028840051754,0.48813086520155263,0.0,0.0,0.0,0.0,62.85813433008984,8.361617216580228,True,False,True,False,True,11.333298481762608
2024-12-03 17:00:00+00:00,27.16,27.61,27.16,27.435,635.0,,,,24.525421652185646,"rgba(38, 166, 154, 1.0)",1.9096746031955716,25.014235957900567,1.2676316886911643,3,0.16043486824747807,0.4813046047424342,0.0,0.0,0.0,0.0,62.15140213191543,8.361617216580228,True,False,True,False,True,11.312107797380634
2024-12-04 17:00:00+00:00,27.32,27.47,27.19,27.47,462.0,,,,24.539887120207528,"rgba(38, 166, 154, 1.0)",1.9085421940073484,25.02941447576221,1.2787694879898437,3,0.15845146438650337,0.4753543931595101,0.0,0.0,0.0,0.0,61.84180699500367,8.361617216580228,True,False,True,False,True,11.423571826675534
2024-12-05 17:00:00+00:00,27.21,27.43,27.09,27.09,599.0,,,,24.554960069216815,"rgba(38, 166, 154, 1.0)",1.8884206781482076,25.04482337013296,1.0830090209944894,3,0.1573584425013346,0.4720753275040038,0.0,0.0,0.0,0.0,58.96150029962915,8.361617216580228,True,False,True,False,False,9.779732445172847
2024-12-06 17:00:00+00:00,26.7,26.775,26.44,26.635,353.0,,,,24.556898969023983,"rgba(38, 166, 154, 1.0)",1.8828944007363784,25.045893529769664,0.8439700439965493,3,0.15697136541858867,0.47091409625576597,0.0,0.0,0.0,0.0,54.380917591114496,9.16572179433615,False,False,True,False,False,7.854232146238761
2024-12-09 17:00:00+00:00,26.85,27.23,26.85,27.07,178.0,,,,24.56075851502607,"rgba(38, 166, 154, 1.0)",1.8836542427702565,25.049742531700865,1.0725203290642018,3,0.15604806409418176,0.4681441922825453,0.0,0.0,0.0,0.0,53.86416249558832,8.623156359780339,False,False,True,False,False,9.3097064287442
2024-12-10 17:00:00+00:00,26.92,27.16,26.78,26.82,291.0,,,,24.56591644327623,"rgba(38, 166, 154, 1.0)",1.8751893189707716,25.054702204655204,0.9413971045407347,3,0.15517570293344085,0.46552710880032255,0.0,0.0,0.0,0.0,52.06814330147858,6.799860713534933,False,True,False,False,False,8.251422428992193
2024-12-11 17:00:00+00:00,27.49,27.53,27.04,27.08,1089.0,,,,24.595845376701984,"rgba(38, 166, 154, 1.0)",1.860343199471513,25.085448647250416,1.0721416098471481,3,0.15445113623143567,0.46335340869430697,0.0,0.0,0.0,0.0,52.38138760126202,6.799860713534933,False,True,False,False,False,9.128881672449467
2024-12-12 17:00:00+00:00,26.79,26.79,26.12,26.14,1117.0,,,,24.599806008806535,"rgba(38, 166, 154, 1.0)",1.8368983430017596,25.08608176423824,0.5737488085701595,2,0.1814520263253654,0.3629040526507308,0.0,0.0,0.0,0.0,47.93468668496458,2.6411635787752417,False,True,False,True,False,5.237611712157456
2024-12-13 17:00:00+00:00,25.7,25.83,25.53,25.75,411.0,,,,24.595129025559363,"rgba(38, 166, 154, 1.0)",1.8206891651339403,25.07921902194405,0.36842146968376394,2,0.18121026808322305,0.3624205361664461,0.0,0.0,0.0,0.0,43.545039809169694,-1.4016748515125528,False,True,False,True,False,3.6965758010928944
2024-12-16 17:00:00+00:00,25.675,25.88,25.65,25.65,697.0,,,,24.589136074454935,"rgba(239, 83, 80, 1.0)",1.8030777166423917,25.069800340050158,0.32178294623387727,2,0.18136114636335846,0.3627222927267169,0.0,0.0,0.0,0.0,40.26373169521895,-4.335026162516392,False,True,False,True,False,3.3030954826654195
2024-12-17 17:00:00+00:00,25.115,25.22,24.88,24.96,543.0,,,,24.576276730419963,"rgba(239, 83, 80, 1.0)",1.773792572453211,25.053001653412853,-0.05243096338160201,3,0.15479721433748816,0.4643916430124645,0.0,0.0,0.0,0.0,35.91868291871113,-8.238927393178002,False,True,False,True,False,0.6402666878613346
2024-12-18 17:00:00+00:00,24.965,25.13,23.79,24.07,876.0,,,,24.544336635385342,"rgba(239, 83, 80, 1.0)",1.7427270800890673,25.01297659845065,-0.5410925263194138,3,0.15522869362407565,0.46568608087222696,0.0,0.0,0.0,0.0,31.04382384262795,-12.577661719835717,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.8,24.04,23.57,23.645,2686.0,,,,24.4361657152881,"rgba(239, 83, 80, 1.0)",1.7017573058247815,24.878586553582185,-0.7248898238073435,4,0.17013975819395138,0.6805590327758055,0.0,0.0,0.0,0.0,27.049939726153536,-16.08417816253185,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.97,24.255,23.82,23.97,1660.0,,,,24.391867326394703,"rgba(239, 83, 80, 1.0)",1.613250197024098,24.821760150412544,-0.527977713552278,3,0.19497252921050426,0.5849175876315128,0.0,0.0,0.0,0.0,26.618889070984252,-16.434843725418688,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.765,23.765,23.765,23.765,0.0,,,,24.391867326394703,"rgba(239, 83, 80, 1.0)",1.537320495637263,24.821760150412544,-0.6874039300272818,3,0.19869953081715355,0.5960985924514607,0.0,0.0,0.0,0.0,25.855532915518264,-17.3482684944212,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.785,23.95,23.755,23.77,414.0,,,,24.380431982605412,"rgba(239, 83, 80, 1.0)",1.476373716696232,24.80717212332715,-0.70251326720181,3,0.20194948387353903,0.6058484516206171,0.0,0.0,0.0,0.0,25.38494164542415,-18.13969249377169,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.77,23.77,23.77,23.77,0.0,,,,24.380431982605412,"rgba(239, 83, 80, 1.0)",1.417910300978774,24.80717212332715,-0.731479362701009,3,0.20671954860767747,0.6201586458230324,0.0,0.0,0.0,0.0,25.071214132028075,-18.886394836984408,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.77,24.41,23.77,24.36,592.0,,,,24.368679858360835,"rgba(239, 83, 80, 1.0)",1.3654629680504755,24.791633777265197,-0.3161080068553291,3,0.2101073319488136,0.6303219958464408,0.0,0.0,0.0,0.0,29.51881099155074,-18.886394836984408,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,23.85,23.85,23.345,23.45,1397.0,,,,24.327825799282163,"rgba(239, 83, 80, 1.0)",1.3372895136219907,24.73996439704091,-0.964611166019764,3,0.21330641559378363,0.6399192467813509,0.0,0.0,0.0,0.0,29.373614420818686,-18.886394836984408,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,23.38,23.54,23.22,23.22,880.0,,,,24.30093683358397,"rgba(239, 83, 80, 1.0)",1.3231997390982386,24.733650083264635,-1.1439316669576958,3,0.21681651604397176,0.6504495481319152,0.0,0.0,0.0,0.0,28.65051438802597,-18.886394836984408,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.67,24.635,23.67,24.28,2521.0,,,,24.267433955802865,"rgba(239, 83, 80, 1.0)",1.3035175280547797,24.726219746212053,-0.34231971309042436,3,0.22021826186724544,0.6606547856017363,0.0,0.0,0.0,0.0,34.256934361459535,-21.245574509930655,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,,24.267433955802865,"rgba(239, 83, 80, 1.0)",1.2854829708979292,24.726219746212053,-0.3471222539030293,3,0.22387023785101487,0.6716107135530446,0.0,0.0,0.0,0.0,37.99454767708191,-17.748112768172774,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,24.75,24.75,24.37,24.51,2121.0,,,,24.255033972411425,"rgba(239, 83, 80, 1.0)",1.2764456280788223,24.718076448930375,-0.1630123871735529,3,0.22736438436831027,0.6820931531049308,0.0,0.0,0.0,0.0,41.65802336813785,-14.374975235685518,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,24.73,25.18,24.73,25.08,323.0,,,,24.294561611942253,"rgba(239, 83, 80, 1.0)",1.27128953826034,24.83160182057045,0.1953907209599633,3,0.23253437935180873,0.6976031380554262,0.0,0.0,0.0,0.0,46.6909850071757,-9.789806237882473,False,False,False,False,True,1.7411894343345615
2025-01-06 17:00:00+00:00,24.545,24.545,23.86,23.92,810.0,,,,24.25237071370957,"rgba(239, 83, 80, 1.0)",1.2765010489333826,24.777307894933656,-0.671607669770427,3,0.23608946456098537,0.7082683936829561,0.0,0.0,0.0,0.0,45.15392503726437,-9.789806237882473,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.39,24.13,23.39,24.08,2343.0,,,,24.204348262654886,"rgba(239, 83, 80, 1.0)",1.285911437551328,24.70583042912909,-0.4866823724041349,4,0.22663121935248115,0.9065248774099246,0.0,0.0,0.0,0.0,44.87405076418048,-9.789806237882473,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.95,24.42,23.95,24.02,1062.0,,,,24.196710621874825,"rgba(239, 83, 80, 1.0)",1.2937235630758819,24.692834554537036,-0.520075983572058,3,0.22358247626415026,0.6707474287924508,0.0,0.0,0.0,0.0,44.45090601976115,-9.789806237882473,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,24.02,24.02,24.02,24.02,0.0,,,,24.196710621874825,"rgba(239, 83, 80, 1.0)",1.3036301809365822,24.692834554537036,-0.5161237936771641,3,0.22760841118431796,0.6828252335529539,0.0,0.0,0.0,0.0,44.16880952348159,-9.789806237882473,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.29,23.8,22.97,23.69,1252.0,,,,24.17027249769809,"rgba(239, 83, 80, 1.0)",1.318306082792621,24.653024620196398,-0.7305015373640562,3,0.229022242877118,0.687066728631354,0.0,0.0,0.0,0.0,42.522937822064954,-9.789806237882473,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.83,23.88,23.675,23.84,594.0,,,,24.16287543701578,"rgba(239, 83, 80, 1.0)",1.330177299704346,24.647621672975568,-0.6071534021480258,3,0.23041348677697507,0.6912404603309252,0.0,0.0,0.0,0.0,42.413916208862446,-9.789806237882473,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.765,23.9,23.59,23.67,1235.0,,,,24.146589082547482,"rgba(239, 83, 80, 1.0)",1.3445089629122775,24.625576108123724,-0.7107249817464167,3,0.23209538107363525,0.6962861432209058,0.0,0.0,0.0,0.0,41.51757405634425,-9.789806237882473,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,24.01,24.12,23.905,23.995,564.0,,,,24.142603578859013,"rgba(239, 83, 80, 1.0)",1.3533582953807066,24.622349580416635,-0.46355025314279974,3,0.23496473904838044,0.7048942171451413,0.0,0.0,0.0,0.0,43.16744022728217,-9.789806237882473,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,23.81,24.2,23.53,23.53,1123.0,,,,24.129891730119397,"rgba(239, 83, 80, 1.0)",1.3692660524976943,24.603200401299773,-0.7837778489740066,3,0.23703823271857147,0.7111146981557144,0.0,0.0,0.0,0.0,41.90406673756867,-9.789806237882473,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,23.41,23.655,23.4,23.42,280.0,,,,24.12558034752991,"rgba(239, 83, 80, 1.0)",1.3864821711118058,24.59592220836153,-0.8481336672498047,3,0.23783804737784964,0.7135141421335489,0.0,0.0,0.0,0.0,40.54963838707106,-9.789806237882473,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,,,,24.12558034752991,"rgba(239, 83, 80, 1.0)",1.4026338095182573,24.59592220836153,-0.838367220568713,3,0.23864867185265282,0.7159460155579584,0.0,0.0,0.0,0.0,39.646686153405994,-6.5085770906682825,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,23.66,23.75,23.4,23.45,2857.0,,,,24.087367447451403,"rgba(239, 83, 80, 1.0)",1.4181735493994774,24.534166703094606,-0.7644809787586959,3,0.24053421775799078,0.7216026532739723,0.0,0.0,0.0,0.0,39.32008041716526,-7.073231567540631,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,23.06,23.28,22.915,23.11,279.0,,,,24.03307262648804,"rgba(239, 83, 80, 1.0)",1.4377203928191402,24.49815189321385,-0.965522851416128,3,0.24253708170960683,0.7276112451288205,-1.0,0.0,22.915,315.0,37.234810396694,-9.246593300580756,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,23.26,23.4,23.26,23.37,290.0,,,,24.035118358587365,"rgba(239, 83, 80, 1.0)",1.4522860761044782,24.498862443313442,-0.7773003280052311,3,0.2464684603655121,0.7394053810965363,0.0,0.0,0.0,0.0,38.317585537907476,-9.246593300580756,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,23.275,23.49,23.275,23.34,1141.0,,,,24.02469954928115,"rgba(239, 83, 80, 1.0)",1.4680999855485535,24.479359267430866,-0.776077432495271,3,0.2554818732017255,0.7664456196051765,0.0,0.0,0.0,0.0,38.84804133120556,-9.246593300580756,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,24.07,24.23,23.8,24.04,1451.0,,,,24.035384459294768,"rgba(239, 83, 80, 1.0)",1.4727607586612117,24.492150527423494,-0.3070088096552182,3,0.2646305076993732,0.7938915230981196,0.0,0.0,0.0,0.0,44.63595228552869,-9.009791558732196,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,23.865,24.06,23.83,23.86,724.0,,,,24.03427753876684,"rgba(239, 83, 80, 1.0)",1.4771336316548551,24.48964969793163,-0.4262645467128275,3,0.27210672492772603,0.8163201747831781,0.0,0.0,0.0,0.0,47.131005409712266,-6.846892629206543,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,23.66,23.78,23.335,23.43,1795.0,,,,24.013703982055105,"rgba(239, 83, 80, 1.0)",1.4844553768186706,24.45664804776174,-0.691599130424482,4,0.23979125646824664,0.9591650258729866,0.0,0.0,0.0,0.0,45.952334206344105,-6.846892629206543,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,23.685,23.925,23.615,23.63,2210.0,,,,24.000271691462963,"rgba(239, 83, 80, 1.0)",1.4923265981934957,24.43403997140514,-0.5387828457781668,3,0.23505875724025985,0.7051762717207796,0.0,0.0,0.0,0.0,46.64900367344504,-6.846892629206543,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,23.84,24.41,23.65,23.845,985.0,,,,23.99865958910521,"rgba(239, 83, 80, 1.0)",1.4976389827066527,24.430574114165175,-0.3909981784173913,3,0.2387015842179049,0.7161047526537148,0.0,0.0,0.0,0.0,48.62116066911011,-5.580672164117175,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.15,23.4,22.96,23.18,856.0,,,,23.985806296939,"rgba(239, 83, 80, 1.0)",1.512957047317313,24.410270172921233,-0.8131560476899703,3,0.24011225831713143,0.7203367749513943,0.0,0.0,0.0,0.0,45.86224565194608,-5.580672164117175,True,False,False,True,False,0.0
