date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,4.035,4.06,4.02,4.02,401.0,,,5.055188085120856,"rgba(239, 83, 80, 1.0)",0.6920621229210506,5.103479942141623,-1.5655819127457504,2,0.1283400868083093,0.2566801736166186,0.0,0.0,0.0,0.0,27.165145076129726,-27.352460517043397,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,3.965,4.09,3.965,4.09,217.0,,,5.046510641086306,"rgba(239, 83, 80, 1.0)",0.6902492564545402,5.094988961746968,-1.455979781722745,2,0.12707091549656874,0.2541418309931375,0.0,0.0,0.0,0.0,31.707392481134193,-23.082455470628144,True,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,3.99,3.99,3.94,3.99,601.0,,,4.940534574356083,"rgba(239, 83, 80, 1.0)",0.6883701078674286,4.9918442670336365,-1.4553860715093383,2,0.12555065497519752,0.25110130995039504,0.0,0.0,0.0,0.0,31.866800412402128,-22.9216295239136,True,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.99,4.06,3.945,4.05,1380.0,,,4.897915381531604,"rgba(239, 83, 80, 1.0)",0.6854667443849247,4.949514680521128,-1.3122659675171706,2,0.12432780382550943,0.24865560765101885,0.0,0.0,0.0,0.0,34.79095563881634,-20.097445092802353,True,False,False,True,True,0.0
2024-11-15 17:00:00+00:00,4.02,4.1,4.01,4.1,652.0,,,4.881348959928412,"rgba(239, 83, 80, 1.0)",0.6852472888285346,4.9329152069216216,-1.2154958078645348,2,0.1233108596697938,0.2466217193395876,0.0,0.0,0.0,0.0,38.81086782715758,-16.347969403024393,True,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,4.26,4.475,4.26,4.42,422.0,,,4.87979206221585,"rgba(38, 166, 154, 1.0)",0.6818697928596227,4.930855214644118,-0.7491976034041564,2,0.12294042491162657,0.24588084982325314,0.0,0.0,0.0,0.0,49.10318768895973,-7.051607397275674,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,4.395,4.44,4.395,4.42,102.0,,,4.879490515851528,"rgba(38, 166, 154, 1.0)",0.6786952771894686,4.930432081806897,-0.7520784348472809,2,0.12268643069804469,0.24537286139608938,0.0,0.0,0.0,0.0,55.9647342634945,-1.2674367046191577,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,4.295,4.325,4.24,4.325,107.0,,,4.87826908657034,"rgba(38, 166, 154, 1.0)",0.67541690828703,4.92913277800087,-0.8944590675602886,2,0.12240091135376908,0.24480182270753817,0.0,0.0,0.0,0.0,57.31015868026469,-0.4567884552035224,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,4.325,4.395,4.325,4.335,4.0,,,4.8782372248957495,"rgba(38, 166, 154, 1.0)",0.6719851054762989,4.929097292830269,-0.8840929478774333,2,0.12217188097529372,0.24434376195058743,0.0,0.0,0.0,0.0,58.42302703441777,0.5132142018460613,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,4.485,4.485,4.415,4.415,100.0,,,4.877979409546841,"rgba(38, 166, 154, 1.0)",0.667992676768411,4.928720966526351,-0.7690517941178786,2,0.12237810054753127,0.24475620109506255,0.0,0.0,0.0,0.0,60.833541276884795,2.9076354872230112,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,4.485,4.6,4.485,4.52,290.0,,,4.878709111819607,"rgba(38, 166, 154, 1.0)",0.6628971221800599,4.929037187448549,-0.6170447476123522,2,0.1226221408552261,0.2452442817104522,0.0,0.0,0.0,0.0,64.25089219806901,6.289988055337631,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,4.485,4.495,4.46,4.475,7.0,,,4.878695959378173,"rgba(38, 166, 154, 1.0)",0.6560201120296528,4.929015811908607,-0.6920760561805536,2,0.12285796415736883,0.24571592831473765,0.0,0.0,0.0,0.0,64.85055661912477,7.125723254032529,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,4.475,4.49,4.475,4.485,6.0,,,4.878686983175887,"rgba(38, 166, 154, 1.0)",0.6503919608226363,4.928999672240054,-0.6826647606136903,1,0.12402333111508791,0.12402333111508791,0.0,0.0,0.0,0.0,65.44726428712974,8.122838787529737,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0,,,4.878686983175887,"rgba(38, 166, 154, 1.0)",0.6399362158530891,4.928999672240054,-0.6938186357341325,1,0.1253894754452171,0.1253894754452171,0.0,0.0,0.0,0.0,65.84506939913305,9.030101442231754,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,4.695,4.77,4.695,4.77,299.0,,,4.872849175061411,"rgba(38, 166, 154, 1.0)",0.627838835692421,4.919921631978795,-0.23878999427210054,1,0.12697617229637878,0.12697617229637878,0.0,0.0,0.0,0.0,70.39841558052767,13.726764551090127,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.7,4.75,4.7,4.75,1.0,,,4.872857144312481,"rgba(38, 166, 154, 1.0)",0.6136995919741194,4.919928141146509,-0.27689140316990035,1,0.1286494246241421,0.1286494246241421,0.0,0.0,0.0,0.0,72.65098276243367,16.11266388955984,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,4.75,4.75,4.71,4.73,107.0,,,4.873671857896187,"rgba(38, 166, 154, 1.0)",0.5992300089311409,4.920588944354815,-0.31805640824759807,1,0.13121535875461954,0.13121535875461954,0.0,0.0,0.0,0.0,73.32534773904112,17.066457703622277,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,4.73,4.73,4.53,4.53,95.0,,,4.871960965369211,"rgba(38, 166, 154, 1.0)",0.5794324887413724,4.918890111404768,-0.6711568974144073,2,0.11679513114371182,0.23359026228742363,0.0,0.0,0.0,0.0,67.16047603364856,17.066457703622277,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,4.53,4.53,4.49,4.49,27.0,,,4.8711218483678556,"rgba(38, 166, 154, 1.0)",0.5582067894784438,4.91807524660176,-0.7668757433096235,2,0.11809695928600102,0.23619391857200203,0.0,0.0,0.0,0.0,62.01943833671038,18.84175192144839,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,4.49,4.49,4.3,4.315,149.0,,,4.864385693136692,"rgba(239, 83, 80, 1.0)",0.5331150763997364,4.911591839038295,-1.1190676562126765,2,0.11895352332494014,0.23790704664988027,0.0,0.0,0.0,0.0,54.84407065464443,12.351749383346949,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,4.315,4.4,4.315,4.4,191.0,,,4.8584500816059535,"rgba(239, 83, 80, 1.0)",0.5056979210827346,4.905802353957843,-1.0002065123678667,2,0.12046422501923011,0.24092845003846022,0.0,0.0,0.0,0.0,52.16601755193491,10.079828133897557,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,4.33,4.38,4.33,4.375,100.0,,,4.855846342402548,"rgba(239, 83, 80, 1.0)",0.4780705685026854,4.903241059947553,-1.1049436939864368,2,0.12144003049518674,0.2428800609903735,0.0,0.0,0.0,0.0,49.85121168745676,7.939874818675207,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,4.33,4.335,4.23,4.335,217.0,,,4.849618048862845,"rgba(239, 83, 80, 1.0)",0.45395506187089796,4.897130395852601,-1.2382952478509153,2,0.12256099021010361,0.24512198042020722,0.0,0.0,0.0,0.0,47.44034987219423,5.558458291213896,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.335,4.335,4.275,4.275,0.0,,,4.849618048862845,"rgba(239, 83, 80, 1.0)",0.4340637330212431,4.897130395852601,-1.4332696987199196,2,0.12364933081103602,0.24729866162207204,0.0,0.0,0.0,0.0,44.575381383837325,2.674107299124678,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.275,4.275,4.135,4.135,4.0,,,4.849462749346325,"rgba(239, 83, 80, 1.0)",0.4102539534316753,4.896979471399683,-1.8573360842129822,1,0.142708533761677,0.142708533761677,0.0,0.0,0.0,0.0,40.223633995682945,-1.5788191892144354,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.915,3.915,3.77,3.77,961.0,,,4.793768943991341,"rgba(239, 83, 80, 1.0)",0.39053972817024946,4.8432123075912346,-2.7480233896290955,1,0.14313805244393005,0.14313805244393005,0.0,0.0,0.0,0.0,33.58075433530018,-7.822067380281261,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.675,3.675,3.595,3.625,900.0,,,4.746288862989826,"rgba(239, 83, 80, 1.0)",0.3815611365180083,4.797097212836324,-3.071846424225662,1,0.14290738944833245,0.14290738944833245,0.0,0.0,0.0,0.0,28.22329538725255,-12.731903424538672,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.63,3.63,3.5,3.53,268.0,,,4.732745349985413,"rgba(239, 83, 80, 1.0)",0.38116674840560727,4.783908357352741,-3.289658299412916,1,0.14265321672315215,0.14265321672315215,0.0,0.0,0.0,0.0,24.115299633647005,-16.50441299188627,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.495,3.495,3.435,3.465,117.0,,,4.726423566004305,"rgba(239, 83, 80, 1.0)",0.3776172092963591,4.777759330087984,-3.4764287690546247,1,0.14213836174599898,0.14213836174599898,0.0,0.0,0.0,0.0,21.0264942230598,-19.444838197188332,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.41,3.435,3.36,3.365,881.0,,,4.6791317576618905,"rgba(239, 83, 80, 1.0)",0.3773101575030397,4.731705436970743,-3.622233353099518,1,0.14059832762185093,0.14059832762185093,0.0,0.0,0.0,0.0,18.459391032727382,-22.041414440295096,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,,4.6791317576618905,"rgba(239, 83, 80, 1.0)",0.3807082068182305,4.731705436970743,-3.813170850986833,1,0.13869293780585767,0.13869293780585767,-1.0,0.0,3.28,291.0,16.35109244663688,-24.337713702631227,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.495,3.495,3.38,3.445,727.0,,,4.5663212570324925,"rgba(239, 83, 80, 1.0)",0.379190187370681,4.621251780682748,-3.1020100726733517,1,0.13753778643360987,0.13753778643360987,0.0,0.0,0.0,0.0,19.727693928929412,-24.337713702631227,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,4.5663212570324925,"rgba(239, 83, 80, 1.0)",0.3799926149116604,4.621251780682748,-3.0954595813821264,1,0.13664211814287458,0.13664211814287458,0.0,0.0,0.0,0.0,21.97876158379111,-24.337713702631227,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.385,3.69,3.385,3.69,1076.0,,,4.539136131764332,"rgba(38, 166, 154, 1.0)",0.3710592701739118,4.593888330700376,-2.4359675215141037,1,0.1365634794044905,0.1365634794044905,0.0,0.0,0.0,0.0,29.233453220056447,-29.89720902449706,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.725,3.81,3.69,3.74,678.0,,,4.528350227109442,"rgba(38, 166, 154, 1.0)",0.35626380801439145,4.5827243092216365,-2.3654502373353457,1,0.1366205444917992,0.1366205444917992,0.0,0.0,0.0,0.0,35.029094251757336,-24.4534942424211,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,3.675,3.775,3.675,3.69,200.0,,,4.524475005612465,"rgba(38, 166, 154, 1.0)",0.35360502472890265,4.578778756199902,-2.513478864960415,1,0.1366568961976151,0.1366568961976151,0.0,0.0,0.0,0.0,38.04727956496592,-21.58305672052619,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,3.545,3.615,3.49,3.59,386.0,,,4.513427204849425,"rgba(38, 166, 154, 1.0)",0.3553680619575623,4.567770672358884,-2.751430916365377,1,0.13681134012120477,0.13681134012120477,0.0,0.0,0.0,0.0,38.45660739303514,-20.924006810284958,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,4.513427204849425,"rgba(38, 166, 154, 1.0)",0.36077065910143374,4.567770672358884,-2.7102278073117225,1,0.1367912773695598,0.1367912773695598,0.0,0.0,0.0,0.0,38.72949261174796,-20.143363412720536,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,3.635,3.84,3.635,3.825,408.0,,,4.506935166762089,"rgba(38, 166, 154, 1.0)",0.3594970585904002,4.561079952838119,-2.0475270527228027,1,0.13819286585207333,0.13819286585207333,0.0,0.0,0.0,0.0,43.86953099542232,-14.837449391969841,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.88,3.955,3.88,3.91,20.0,,,4.50678463774946,"rgba(38, 166, 154, 1.0)",0.3574009911408795,4.560912107143812,-1.8212375546749309,1,0.14000004834341895,0.14000004834341895,0.0,0.0,0.0,0.0,48.68149246434824,-10.052244446711974,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,3.965,4.19,3.935,4.02,1753.0,,,4.473594090889305,"rgba(38, 166, 154, 1.0)",0.354815495766533,4.473367376695682,-1.277755290016974,1,0.14243643476225998,0.14243643476225998,0.0,0.0,0.0,0.0,53.50965848257911,-5.374669729009334,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.075,4.175,4.005,4.05,645.0,,,4.471798302890673,"rgba(38, 166, 154, 1.0)",0.3521013111781152,4.471560003071791,-1.1972690520841014,1,0.14509520462025238,0.14509520462025238,0.0,0.0,0.0,0.0,57.15242478305157,-1.837185362458655,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,3.8,3.895,3.795,3.86,1112.0,,,4.453084126627196,"rgba(38, 166, 154, 1.0)",0.35252829418106685,4.452822814464014,-1.681631869694766,0,,,0.0,0.0,0.0,0.0,55.339635360907316,-1.837185362458655,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,4.453084126627196,"rgba(38, 166, 154, 1.0)",0.3529336512181529,4.452822814464014,-1.6797004547961976,0,,,0.0,0.0,0.0,0.0,54.13110907947782,-1.837185362458655,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,3.78,3.87,3.78,3.87,286.0,,,4.44860770407576,"rgba(38, 166, 154, 1.0)",0.3516706972144452,4.448340672573885,-1.6445517842540605,0,,,0.0,0.0,0.0,0.0,53.53438063927171,-1.837185362458655,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,3.745,3.745,3.635,3.665,50.0,,,4.447411828580853,"rgba(38, 166, 154, 1.0)",0.3525154523480622,4.447143680137852,-2.2187500574175947,0,,,0.0,0.0,0.0,0.0,49.116466568112784,-1.837185362458655,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.665,3.71,3.635,3.7,316.0,,,4.440066196929555,"rgba(38, 166, 154, 1.0)",0.3533713688520041,4.339196551916806,-1.8088521262867463,0,,,0.0,0.0,0.0,0.0,47.01485423805173,4.6946450804462785,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.755,3.755,3.705,3.725,7.0,,,4.439924396074666,"rgba(38, 166, 154, 1.0)",0.35370755722213637,4.33912725967943,-1.7362571060186436,0,,,0.0,0.0,0.0,0.0,46.24160948602578,3.5464910327395174,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.725,3.74,3.725,3.74,200.0,,,4.435994908101664,"rgba(38, 166, 154, 1.0)",0.35350615780155575,4.336712115327746,-1.687982237816395,0,,,0.0,0.0,0.0,0.0,46.12702826187122,2.911230719896139,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,3.78,3.81,3.78,3.795,10.0,,,4.4358315703009445,"rgba(38, 166, 154, 1.0)",0.35328743115064803,4.336669671470551,-1.5332265563661487,0,,,0.0,0.0,0.0,0.0,47.53526690873331,2.911230719896139,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,3.795,3.795,3.795,3.795,0.0,,,4.4358315703009445,"rgba(38, 166, 154, 1.0)",0.35363335469036916,4.336669671470551,-1.5317267567840729,0,,,0.0,0.0,0.0,0.0,48.47409267330804,2.911230719896139,False,False,False,False,False,0.0
2025-01-21 17:00:00+00:00,4.105,4.25,4.105,4.205,516.0,,,4.437385734158285,"rgba(38, 166, 154, 1.0)",0.3526858720225964,4.353528171339024,-0.4211344517069499,0,,,0.0,0.0,0.0,0.0,56.33467071986891,0.2102107832501403,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,4.645,4.655,4.495,4.57,701.0,,,4.458155306837859,"rgba(38, 166, 154, 1.0)",0.3557186989642345,4.343210305654662,0.6375534797740309,0,,,0.0,0.0,0.0,0.0,64.41142965960279,7.558007163377539,True,False,True,False,True,3.9570108827531385
2025-01-23 17:00:00+00:00,4.515,4.515,4.33,4.395,542.0,,,4.4590337612141955,"rgba(38, 166, 154, 1.0)",0.3561834986137056,4.3481462606092,0.13154382382440008,1,0.24973864739668222,0.24973864739668222,0.0,0.0,0.0,0.0,66.00739659128216,8.801978263589838,True,False,True,False,True,1.079902388206012
2025-01-24 17:00:00+00:00,4.395,4.465,4.395,4.465,740.0,,,4.464257480207448,"rgba(38, 166, 154, 1.0)",0.35751610560334296,4.357674067249809,0.30019887515016513,2,0.2034788027883508,0.4069576055767016,0.0,0.0,0.0,0.0,67.6842435235192,10.374079903571939,True,False,True,False,True,2.1632062130273475
2025-01-27 17:00:00+00:00,4.43,4.43,4.32,4.415,288.0,,,4.465260924755038,"rgba(38, 166, 154, 1.0)",0.3581558370369224,4.359660651180695,0.15451192776065262,2,0.21067026461521388,0.42134052923042775,0.0,0.0,0.0,0.0,67.71827891503547,10.630081313691313,True,False,True,False,True,1.3476956939566982
2025-01-28 17:00:00+00:00,4.25,4.335,4.23,4.335,12.0,,,4.465236399620069,"rgba(38, 166, 154, 1.0)",0.35797312295306705,4.359652862037067,-0.06886791341678285,3,0.18666747156621835,0.5600024146986551,0.0,0.0,0.0,0.0,66.02102395063173,10.630081313691313,True,False,True,False,True,0.05266715292614066
2025-01-29 17:00:00+00:00,4.435,4.48,4.36,4.44,545.0,,,4.468411046787371,"rgba(38, 166, 154, 1.0)",0.35713953666412174,4.364849840684667,0.21042240245164878,3,0.19176592906688197,0.575297787200646,0.0,0.0,0.0,0.0,66.14824007661697,10.630081313691313,True,False,True,False,True,1.7174485867068938
2025-01-30 17:00:00+00:00,4.44,4.44,4.35,4.43,126.0,,,4.468967797478981,"rgba(38, 166, 154, 1.0)",0.3570134880234156,4.365784042213679,0.1798698366883792,3,0.19822388792107715,0.5946716637632314,0.0,0.0,0.0,0.0,65.99600195047492,10.630081313691313,True,False,True,False,True,1.5521978778786583
2025-01-31 17:00:00+00:00,4.43,4.54,4.32,4.32,168.0,,,4.469574159840272,"rgba(38, 166, 154, 1.0)",0.35622935217548574,4.366838369675903,-0.1314837460469259,3,0.20727965120666283,0.6218389536199885,0.0,0.0,0.0,0.0,63.33205251375233,10.630081313691313,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,4.29,4.29,4.155,4.17,231.0,,,4.468086906812836,"rgba(38, 166, 154, 1.0)",0.35430495339469203,4.323502234334622,-0.4332489085006455,3,0.21175608890073427,0.6352682667022028,0.0,0.0,0.0,0.0,58.61335130438801,14.26872061484444,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,4.36,4.36,4.31,4.31,228.0,,,4.468157749415144,"rgba(38, 166, 154, 1.0)",0.35422192361736454,4.3278468095283635,-0.05038313085229106,3,0.21503346701898982,0.6451004010569694,0.0,0.0,0.0,0.0,57.80188970027548,13.349017231420483,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,4.33,4.38,4.33,4.35,180.0,,,4.468463367014742,"rgba(38, 166, 154, 1.0)",0.3544069783544353,4.330153096011021,0.05600031940999352,3,0.2161283892844518,0.6483851678533554,0.0,0.0,0.0,0.0,57.88041468671746,13.144234876501535,True,False,True,False,False,0.29049144489379586
2025-02-06 17:00:00+00:00,4.37,4.38,4.28,4.38,324.0,,,4.468893106432732,"rgba(38, 166, 154, 1.0)",0.3549831870146499,4.332539436629336,0.1336980598146055,3,0.21804689134461894,0.6541406740338568,0.0,0.0,0.0,0.0,58.41600639767713,13.144234876501535,True,False,True,False,False,0.7732422957740539
2025-02-07 17:00:00+00:00,4.325,4.325,4.225,4.26,104.0,,,4.468646184631681,"rgba(38, 166, 154, 1.0)",0.3549519317793449,4.3321990072120755,-0.20340502684447448,3,0.22002743552324233,0.660082306569727,0.0,0.0,0.0,0.0,56.10509498711825,10.84815697442064,True,False,True,False,False,0.0
2025-02-10 17:00:00+00:00,4.24,4.35,4.24,4.35,51.0,,,4.46863248728611,"rgba(38, 166, 154, 1.0)",0.35565753089073504,4.3323067918866895,0.049747879846654505,3,0.22147855097468452,0.6644356529240536,0.0,0.0,0.0,0.0,56.21326875982554,10.660659009696765,True,False,True,False,False,0.29525398847417605
2025-02-11 17:00:00+00:00,4.3,4.31,4.3,4.3,72.0,,,4.468579670340604,"rgba(38, 166, 154, 1.0)",0.35609628974138785,4.332375703055282,-0.09091839479370897,3,0.22299384811589754,0.6689815443476926,0.0,0.0,0.0,0.0,55.158624309153524,9.344353482141159,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,4.295,4.33,4.28,4.33,159.0,,,4.468540099833067,"rgba(38, 166, 154, 1.0)",0.35707675758977325,4.332700906272388,-0.007563937486770438,3,0.2235881188088267,0.6707643564264801,0.0,0.0,0.0,0.0,55.06374046864849,8.92406576956163,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,4.33,4.465,4.33,4.46,925.0,,,4.472448712234981,"rgba(38, 166, 154, 1.0)",0.3594449550010273,4.342170784127329,0.32780879028427173,3,0.22353239394954957,0.6705971818486487,0.0,0.0,0.0,0.0,57.39637381119735,8.92406576956163,True,False,True,False,True,2.098123438947038
2025-02-14 17:00:00+00:00,4.46,4.52,4.46,4.52,37.0,,,4.472719138604717,"rgba(38, 166, 154, 1.0)",0.36257491304223244,4.342720246022854,0.4889465531127263,3,0.22378520532134796,0.6713556159640439,0.0,0.0,0.0,0.0,59.91744520877533,6.166478829595832,True,False,True,False,True,3.0557859768026425
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,4.472719138604717,"rgba(38, 166, 154, 1.0)",0.36557005958979094,4.342720246022854,0.48494057247487127,4,0.203452333107004,0.813809332428016,0.0,0.0,0.0,0.0,61.59815947382731,7.816328813437359,True,False,True,False,True,3.055785976802632
2025-02-18 17:00:00+00:00,4.64,4.725,4.6,4.71,285.0,4.678333333333334,,4.48804648392768,"rgba(38, 166, 154, 1.0)",0.37178820377801564,4.342874420576704,0.987458923367284,4,0.20200729125153444,0.8080291650061378,0.0,0.0,0.0,0.0,65.45628454954658,11.420161468025611,True,False,True,False,True,6.0425781616997405
2025-02-19 17:00:00+00:00,4.65,4.65,4.57,4.6,261.0,4.6440750915750915,,4.488842174215419,"rgba(38, 166, 154, 1.0)",0.37533190117021875,4.345969516837979,0.6768155927327214,4,0.20143131546316012,0.8057252618526405,0.0,0.0,0.0,0.0,64.79803310958282,11.420161468025611,True,False,True,False,True,4.102529977620833
2025-02-20 17:00:00+00:00,4.6,4.6,4.42,4.42,304.0,4.585394117647059,,4.487140089887024,"rgba(38, 166, 154, 1.0)",0.3766588295445743,4.345355984686702,0.1981740754718319,4,0.20192311438783178,0.8076924575513271,0.0,0.0,0.0,0.0,60.21133177572716,14.65208385978788,True,False,True,False,False,1.0621921028891883
2025-02-21 17:00:00+00:00,4.425,4.495,4.41,4.48,139.0,4.568004718570948,,4.486765950552713,"rgba(38, 166, 154, 1.0)",0.37846921400024175,4.3454339154854065,0.3555535814717759,5,0.20102724925062843,1.0051362462531421,0.0,0.0,0.0,0.0,58.271072023601846,12.944221044172103,True,False,True,False,False,2.0163271757746024
2025-02-24 17:00:00+00:00,4.41,4.525,4.41,4.47,237.0,4.548737085372485,,4.486731692964176,"rgba(38, 166, 154, 1.0)",0.37999576811301283,4.346247406534184,0.3256683464669822,5,0.2006318689776773,1.0031593448883864,0.0,0.0,0.0,0.0,56.74774535849957,11.535035124123347,False,False,True,False,False,1.8476731602262788
2025-02-25 17:00:00+00:00,4.315,4.33,4.3,4.3,15.0,4.545851463873221,,4.486548837325393,"rgba(239, 83, 80, 1.0)",0.38030034361194864,4.346041933768072,-0.1210672946828908,5,0.2007477926543661,1.0037389632718305,0.0,0.0,0.0,0.0,52.23936708054187,7.359053160170717,False,True,False,False,False,0.0
2025-02-26 17:00:00+00:00,4.275,4.3,4.23,4.3,30.0,4.53949777078416,,4.486114366625076,"rgba(239, 83, 80, 1.0)",0.3801607886476985,4.345532591628562,-0.11977193068893188,5,0.20087945796396908,1.0043972898198454,0.0,0.0,0.0,0.0,49.2337815619034,4.661972391174189,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.25,4.265,4.21,4.21,484.0,4.453683760683761,,4.479236106372547,"rgba(239, 83, 80, 1.0)",0.37998557345779704,4.337179111283219,-0.3346945783386277,5,0.20114014801219593,1.0057007400609796,0.0,0.0,0.0,0.0,45.5641912585442,1.3396565247509145,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.215,4.28,4.215,4.22,211.0,4.430571380128858,,4.477136849134226,"rgba(239, 83, 80, 1.0)",0.3799741930544786,4.334701668180103,-0.3018669959084777,5,0.20139780916688926,1.0069890458344464,0.0,0.0,0.0,0.0,43.41117059970999,-0.6068250392091485,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.2,4.24,4.08,4.08,122.0,4.413204022988506,,4.475264470645815,"rgba(239, 83, 80, 1.0)",0.378898914471132,4.332323755578224,-0.6659395050799175,5,0.201624040007032,1.00812020003516,0.0,0.0,0.0,0.0,39.58690812090985,-4.155756423853056,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.05,4.09,4.015,4.08,195.0,4.383177836180464,,4.471691519765211,"rgba(239, 83, 80, 1.0)",0.3777654427415834,4.327689061854354,-0.6556689252907383,5,0.20186457806174904,1.0093228903087452,0.0,0.0,0.0,0.0,37.03739980170975,-6.524395429082631,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.015,4.015,3.975,3.995,624.0,4.299853801169591,,4.459843249063585,"rgba(239, 83, 80, 1.0)",0.37767335378892825,4.312282830706528,-0.8400985336229179,5,0.20261789135464575,1.0130894567732287,0.0,0.0,0.0,0.0,34.02354315282639,-9.378638242904834,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.9,3.9,3.825,3.88,157.0,4.277742602262837,,4.456217760697388,"rgba(239, 83, 80, 1.0)",0.3783153386997549,4.307517787306256,-1.130056710826493,5,0.20262448419639162,1.013122420981958,0.0,0.0,0.0,0.0,30.538282307938513,-12.677132893035534,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.78,3.885,3.775,3.825,133.0,4.259046501928891,,4.453004637670568,"rgba(239, 83, 80, 1.0)",0.37873660295042677,4.303292787251882,-1.262863909973038,5,0.20219700217002567,1.0109850108501284,0.0,0.0,0.0,0.0,27.598655465556817,-15.4746500784955,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.73,3.73,3.6,3.615,322.0,4.2031642512077285,,4.44290134716962,"rgba(239, 83, 80, 1.0)",0.3807505035399963,4.28984786674758,-1.7724149028648366,5,0.20037407385049916,1.0018703692524957,0.0,0.0,0.0,0.0,23.814543130696034,-19.066468777678207,False,True,False,True,False,0.0
