date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,,5.771084421978104,"rgba(38, 166, 154, 1.0)",0.43381164177617987,5.755143118554348,0.7949461200111743,7,0.20539251082123686,1.437747575748658,0.0,0.0,0.0,0.0,58.59934807808751,13.218041370069372,True,False,True,False,False,6.1160715777785875
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,,5.77050947970324,"rgba(38, 166, 154, 1.0)",0.4249451474936294,5.755600339483449,0.39863888672617603,7,0.21011174848583594,1.4707822394008516,0.0,0.0,0.0,0.0,54.26581831242776,9.02585351039643,False,False,True,False,False,3.3660671739216674
2024-10-22 17:00:00+00:00,5.985,6.1,5.985,6.06,7070.0,,,5.775121615654096,"rgba(38, 166, 154, 1.0)",0.41692689531384286,5.760100167095469,0.7193103545857377,7,0.21312326690208122,1.4918628683145685,0.0,0.0,0.0,0.0,53.97803876262056,8.666909327482749,False,False,True,False,False,5.228055485437551
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,,,5.782908994696557,"rgba(38, 166, 154, 1.0)",0.41025270173307005,5.767442379430266,0.7984289175573999,7,0.21572878606760362,1.5101015024732254,0.0,0.0,0.0,0.0,54.409950326044196,8.666909327482749,True,False,True,False,False,5.704564350441004
2024-10-24 17:00:00+00:00,6.13,6.21,6.13,6.165,12811.0,,,5.797456610451873,"rgba(38, 166, 154, 1.0)",0.40877153909142844,5.780331864131267,0.9410345366111592,7,0.21890069143491278,1.5323048400443895,0.0,0.0,0.0,0.0,55.933366436912905,8.666909327482749,True,False,True,False,True,6.657113503925228
2024-10-25 17:00:00+00:00,6.325,6.345,6.19,6.205,6530.0,,,5.806315104969921,"rgba(38, 166, 154, 1.0)",0.4078077293825464,5.816735506774975,0.9520773277467995,7,0.22273894885629594,1.5591726419940717,0.0,0.0,0.0,0.0,57.640551383033774,8.666909327482749,True,False,True,False,True,7.200545048252916
2024-10-28 17:00:00+00:00,6.305,6.31,6.17,6.17,8593.0,,,5.8161538005162665,"rgba(38, 166, 154, 1.0)",0.4050917480328727,5.8238941977735745,0.8543886759162997,7,0.2256783363158323,1.5797483542108262,0.0,0.0,0.0,0.0,57.81345811307342,8.666909327482749,True,False,True,False,True,6.621068612281309
2024-10-29 17:00:00+00:00,5.925,6.115,5.91,6.085,3968.0,,,5.817776091978237,"rgba(38, 166, 154, 1.0)",0.40315674415835384,5.822991564216038,0.6498922307028273,7,0.2290269925934537,1.603188948154176,0.0,0.0,0.0,0.0,55.70485352053749,8.666909327482749,True,False,True,False,False,5.2196538992059125
2024-10-30 17:00:00+00:00,6.075,6.13,6.045,6.06,5972.0,,,5.821108191890948,"rgba(38, 166, 154, 1.0)",0.40139157713908524,5.824408956733681,0.5869356924365275,7,0.23230057684560676,1.6261040379192473,0.0,0.0,0.0,0.0,53.671508324329714,7.606566632249326,False,False,True,False,False,4.808401903879545
2024-10-31 17:00:00+00:00,6.05,6.1,6.035,6.035,5923.0,,,5.823881328945492,"rgba(38, 166, 154, 1.0)",0.39947311019112386,5.825771749241723,0.5237605371189407,7,0.23584082953459667,1.6508858067421768,0.0,0.0,0.0,0.0,51.66258352339307,5.633887722466596,False,False,False,False,False,4.393080977306852
2024-11-01 17:00:00+00:00,5.92,5.985,5.895,5.98,3029.0,,,5.8242008515340284,"rgba(38, 166, 154, 1.0)",0.39635533243486654,5.825222808667098,0.3905010950201793,7,0.2405384769582525,1.6837693387077675,0.0,0.0,0.0,0.0,48.908492030640545,3.0195505813648964,False,False,False,True,False,3.476290129846756
2024-11-04 17:00:00+00:00,6.065,6.105,6.005,6.02,3267.0,,,5.8255636256090995,"rgba(38, 166, 154, 1.0)",0.3950574368093612,5.826085981683456,0.49085019100682925,8,0.22703233701514558,1.8162586961211646,0.0,0.0,0.0,0.0,48.35414861430914,2.445641949694185,False,True,False,True,False,4.084009407670166
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,,,5.8301553031312086,"rgba(38, 166, 154, 1.0)",0.39452226783772776,5.829465835391646,0.5463168550399937,8,0.23055651338880534,1.8444521071104427,0.0,0.0,0.0,0.0,48.786275001738396,2.445641949694185,False,False,False,False,False,4.466221192335819
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,,,5.83730432456264,"rgba(38, 166, 154, 1.0)",0.3954255092091775,5.836506466018413,0.9698249734786862,8,0.23353750716277238,1.868300057302179,0.0,0.0,0.0,0.0,53.50805405646264,-0.6792073189960135,False,False,True,False,True,7.08093153520835
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,,,5.853907152116732,"rgba(38, 166, 154, 1.0)",0.3973510259680247,5.852616962420745,1.0000805625483216,8,0.23681440869464207,1.8945152695571366,0.0,0.0,0.0,0.0,57.25458662420077,2.713770848546176,True,False,True,False,True,7.518522299955798
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,,,5.8623550573551855,"rgba(38, 166, 154, 1.0)",0.39676138243861203,5.859832817103339,0.5297067512087803,8,0.23912066754586309,1.9129653403669047,0.0,0.0,0.0,0.0,54.431099045145075,2.713770848546176,False,False,True,False,False,4.387031331290064
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,,5.749061092238926,"rgba(239, 83, 80, 1.0)",0.40698503635861577,5.76356251539948,-1.851573026226637,8,0.2383049921671502,1.9064399373372016,-1.0,0.0,4.93,264.0,42.462464604127625,-1.458303298334556,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,,5.72062452906014,"rgba(239, 83, 80, 1.0)",0.4142800441186601,5.732225524700522,-1.5019442368368114,9,0.3908106420981998,3.517295778883798,0.0,0.0,0.0,0.0,36.16077232619177,-6.59768338989614,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,,5.706331146104895,"rgba(239, 83, 80, 1.0)",0.4238381043968826,5.717246846211644,-1.6450782479876838,9,0.3891235843912886,3.5021122595215974,0.0,0.0,0.0,0.0,31.49748536353229,-10.340423628366622,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,,,5.6963570035698305,"rgba(239, 83, 80, 1.0)",0.42721705772875973,5.7062304859673585,-1.2083564469823043,9,0.3896525879964617,3.506873291968155,0.0,0.0,0.0,0.0,31.27256856059149,-10.340423628366622,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,,,5.677909865756724,"rgba(239, 83, 80, 1.0)",0.4281666552695208,5.687331568670855,-1.3016697162464177,9,0.3896525879964617,3.506873291968155,0.0,0.0,0.0,0.0,30.688301613816286,-10.961411614207556,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,,,5.669064147302787,"rgba(239, 83, 80, 1.0)",0.41472619861762267,5.678021714972838,-1.1767323033835944,9,0.3916794416109291,3.525114974498362,0.0,0.0,0.0,0.0,31.36534526720252,-10.961411614207556,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,,,5.663056507109814,"rgba(239, 83, 80, 1.0)",0.4022582873350575,5.671833571589557,-1.1605318927853745,9,0.393820090063646,3.544380810572814,0.0,0.0,0.0,0.0,32.099448207850074,-10.961411614207556,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,,,5.657865543892516,"rgba(239, 83, 80, 1.0)",0.39085436563397763,5.666627184518599,-1.3729594235135976,9,0.39524612087706634,3.557215087893597,0.0,0.0,0.0,0.0,31.847904042605467,-11.158084891576337,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,,,5.652760349586924,"rgba(239, 83, 80, 1.0)",0.37780587512541836,5.661514788313021,-1.380377655958622,9,0.39679901473727014,3.5711911326354313,0.0,0.0,0.0,0.0,31.905288341549863,-11.739710694069906,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,,,5.649861437955466,"rgba(239, 83, 80, 1.0)",0.36297503202545184,5.658589540313008,-1.3185191764910411,9,0.4020339936528996,3.6183059428760966,0.0,0.0,0.0,0.0,32.90393887441172,-11.739710694069906,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,,5.646309531894075,"rgba(239, 83, 80, 1.0)",0.3694383733611272,5.655000717780645,-1.2857373571107906,10,0.37521094951711487,3.7521094951711484,0.0,0.0,0.0,0.0,33.569705896319626,-11.739710694069906,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,,5.642702249888209,"rgba(239, 83, 80, 1.0)",0.37691657977344545,5.6513619844306655,-1.2373082253664291,10,0.37864085779250506,3.7864085779250507,0.0,0.0,0.0,0.0,34.15807934513863,-11.739710694069906,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,,5.639561735557499,"rgba(239, 83, 80, 1.0)",0.38186715297669493,5.648173049061743,-1.1212617941189467,10,0.38153686675809356,3.8153686675809357,0.0,0.0,0.0,0.0,35.624566846505886,-11.739710694069906,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,,5.639561735557499,"rgba(239, 83, 80, 1.0)",0.3864239724531729,5.648173049061743,-1.108039561685396,10,0.38163569838001105,3.8163569838001106,0.0,0.0,0.0,0.0,36.60222518075072,-11.739710694069906,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,,5.638864849766,"rgba(239, 83, 80, 1.0)",0.3902556681029637,5.647468230218958,-1.0953543155359786,10,0.3815389117597102,3.8153891175971024,0.0,0.0,0.0,0.0,37.25399740358061,-11.739710694069906,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,,,5.6320029638172,"rgba(239, 83, 80, 1.0)",0.3937176355925407,5.640499215839823,-0.915628824442357,10,0.3824475252659733,3.824475252659733,0.0,0.0,0.0,0.0,39.90969563235511,-13.830971944220124,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,,,5.625765036856287,"rgba(239, 83, 80, 1.0)",0.39648623347266104,5.634232288401812,-1.0069259779970132,10,0.3817909643802839,3.8179096438028393,0.0,0.0,0.0,0.0,40.41645981155458,-13.176191070506064,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,,,5.6206597477855516,"rgba(239, 83, 80, 1.0)",0.39776291095744154,5.587623849574095,-1.100212808983888,10,0.37993645229103296,3.7993645229103294,0.0,0.0,0.0,0.0,38.6660795516377,-13.176191070506064,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,,,5.618161935222816,"rgba(239, 83, 80, 1.0)",0.4009729158924373,5.585926335675339,-1.0372928424594965,10,0.37819870579656323,3.7819870579656323,0.0,0.0,0.0,0.0,38.3309014448372,-13.176191070506064,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,,,5.571960531822561,"rgba(239, 83, 80, 1.0)",0.40308459309330286,5.538203218157275,-0.9630812608791924,10,0.3765487404170439,3.7654874041704387,0.0,0.0,0.0,0.0,37.586479548182055,-13.176191070506064,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,,5.555397180220222,"rgba(239, 83, 80, 1.0)",0.40389140900776127,5.513356161673839,-0.5653899948870921,9,0.40489130396088985,3.6440217356480087,0.0,0.0,0.0,0.0,42.194392657873536,-11.263119430788628,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,,5.5479991778884195,"rgba(239, 83, 80, 1.0)",0.40453133822190845,5.507326543679708,-0.734990136948569,9,0.4027798182435426,3.625018364191883,0.0,0.0,0.0,0.0,43.03414808653953,-10.517616151772323,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,,5.545672056692705,"rgba(239, 83, 80, 1.0)",0.40482019142749287,5.505515597196057,-0.6064806113803525,8,0.4389709560792637,3.5117676486341094,0.0,0.0,0.0,0.0,45.23411876333833,-8.455893348896737,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,,5.545124608668207,"rgba(239, 83, 80, 1.0)",0.4007341011441683,5.505306578874895,-0.4748948949728377,8,0.43756598240568156,3.5005278592454525,0.0,0.0,0.0,0.0,48.36635362206678,-5.577760130862579,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,,5.543736040184564,"rgba(239, 83, 80, 1.0)",0.3981458377380239,5.5040656506185135,-0.6004474440238069,8,0.43586374339725215,3.486909947178017,0.0,0.0,0.0,0.0,48.77702816017741,-5.213013546490188,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,,5.540659822539167,"rgba(239, 83, 80, 1.0)",0.39589119444342624,5.501165893917103,-0.7354694875859675,8,0.4336491276449072,3.4691930211592577,0.0,0.0,0.0,0.0,47.35900937922166,-5.213013546490188,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,,5.538259505087103,"rgba(239, 83, 80, 1.0)",0.39702540368492306,5.498957250729339,-0.6270562246614082,8,0.4318830130240524,3.4550641041924193,0.0,0.0,0.0,0.0,47.84231435200247,-5.213013546490188,True,False,False,False,True,0.0
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,,5.532870788846306,"rgba(239, 83, 80, 1.0)",0.40038076471873846,5.493522966409577,-0.9828718087544022,8,0.4285308870608102,3.4282470964864817,0.0,0.0,0.0,0.0,44.165282828840134,-1.7923471815995526,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,,5.522725484559019,"rgba(239, 83, 80, 1.0)",0.4032204592263937,5.483317042474111,-0.8390373919101127,7,0.4657074956735355,3.259952469714748,0.0,0.0,0.0,0.0,43.32746463266597,-2.615247065881313,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,,5.484856550752477,"rgba(239, 83, 80, 1.0)",0.4069186783754415,5.44026321315184,-0.8116196938178493,7,0.4649475616577701,3.254632931604391,0.0,0.0,0.0,0.0,41.896742841223755,-4.055640490626281,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,5.484856550752477,"rgba(239, 83, 80, 1.0)",0.41160231834681604,5.44026321315184,-0.8752701262685363,7,0.4714516982201039,3.3001618875407273,0.0,0.0,0.0,0.0,40.19975198220801,-5.751026775780211,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,,5.484547509402808,"rgba(239, 83, 80, 1.0)",0.41464179700052567,5.439920832136085,-0.6630321258610035,7,0.47826700343610246,3.3478690240527174,0.0,0.0,0.0,0.0,42.312745599671956,-5.751026775780211,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,,5.484547509402808,"rgba(239, 83, 80, 1.0)",0.4177055517082976,5.439920832136085,-0.6581689685754396,8,0.43746934574790064,3.499754765983205,0.0,0.0,0.0,0.0,43.721408011314594,-5.751026775780211,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,,5.48342997128031,"rgba(239, 83, 80, 1.0)",0.4202942770003949,5.438689773957353,-0.5917039264303838,8,0.44524344079599193,3.5619475263679354,0.0,0.0,0.0,0.0,45.62679086597504,-8.51392192172436,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,,5.482978807764121,"rgba(239, 83, 80, 1.0)",0.42274576518516116,5.438218289838316,-0.5635024864979477,8,0.4537488701562265,3.629990961249812,0.0,0.0,0.0,0.0,47.298496764301845,-6.864252342531117,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,,5.483549649183733,"rgba(239, 83, 80, 1.0)",0.4239722815179089,5.4387895811995035,-0.30376887078185966,7,0.42748050261040316,2.992363518272822,0.0,0.0,0.0,0.0,52.158537663944976,-2.3378088128244627,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,,5.484598763767319,"rgba(239, 83, 80, 1.0)",0.42489699864727803,5.439880099907564,-0.34097699058550834,7,0.4266379688345128,2.9864657818415896,0.0,0.0,0.0,0.0,54.7025114977731,-0.0818808200677168,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,5.484598763767319,"rgba(239, 83, 80, 1.0)",0.42614359124638485,5.439880099907564,-0.33997953479440657,7,0.4274201754280445,2.9919412279963113,0.0,0.0,0.0,0.0,56.398494053658524,1.4515298346571157,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,,5.484063573217625,"rgba(239, 83, 80, 1.0)",0.42771452127758924,5.439423486009803,-0.5247039201274878,7,0.42754086729774315,2.9927860710842022,0.0,0.0,0.0,0.0,53.83159143162835,1.4515298346571157,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,,5.4830852651809225,"rgba(239, 83, 80, 1.0)",0.4293845165618676,5.438525592318161,-0.4623492106976251,7,0.42840609205128793,2.9988426443590157,0.0,0.0,0.0,0.0,53.16740529384773,1.4515298346571157,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,,,5.476960183336857,"rgba(239, 83, 80, 1.0)",0.430096448433326,5.428766652192651,-0.18313718348423486,7,0.4291991010919671,3.0043937076437697,0.0,0.0,0.0,0.0,56.45858426154902,1.4515298346571157,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,,,5.471602014703833,"rgba(239, 83, 80, 1.0)",0.4315819214876368,5.423769479044315,-0.47214553923374397,7,0.43023188746386465,3.0116232122470525,0.0,0.0,0.0,0.0,53.6892818085,1.4515298346571157,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,,,5.468142257142835,"rgba(239, 83, 80, 1.0)",0.43350985316691315,5.420414735092299,-0.5545773258346982,7,0.4336350346160515,3.0354452423123606,0.0,0.0,0.0,0.0,50.62997482048951,6.127755964440283,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,,5.468142257142835,"rgba(239, 83, 80, 1.0)",0.4354210140306337,5.420414735092299,-0.5521431610909463,7,0.4346346478616055,3.0424425350312383,0.0,0.0,0.0,0.0,48.59043682848252,4.187878347759749,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,,,5.445092727938475,"rgba(239, 83, 80, 1.0)",0.43783735513265143,5.400677886569653,-0.606795842006585,7,0.4363805865623333,3.0546641059363333,0.0,0.0,0.0,0.0,45.78917553107551,1.5066281595312887,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,,,5.445899303109936,"rgba(239, 83, 80, 1.0)",0.43869072197797343,5.401462672171036,-0.4478386761525811,7,0.4377483655018268,3.0642385585127876,0.0,0.0,0.0,0.0,46.819038557285054,1.5066281595312887,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,,,5.44515673722476,"rgba(239, 83, 80, 1.0)",0.4396929928119551,5.400748024747548,-0.3883346506287673,7,0.44060262962112884,3.084218407347902,0.0,0.0,0.0,0.0,48.445676924407024,1.5066281595312887,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,,5.450914193476238,"rgba(239, 83, 80, 1.0)",0.43963916408186465,5.407021251989591,-0.15244604545083584,7,0.44376095156474704,3.106326660953229,0.0,0.0,0.0,0.0,52.98363339513227,-2.759364935901573,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,,5.455843605767907,"rgba(38, 166, 154, 1.0)",0.4390160168639286,5.412806218905812,-0.04055938330680944,7,0.45078862819601184,3.155520397372083,0.0,0.0,0.0,0.0,57.3705684656143,1.309906974064539,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,,5.457061661282336,"rgba(38, 166, 154, 1.0)",0.43507275978428317,5.414369733323205,-0.1249669902343731,7,0.4568515569477393,3.197960898634175,0.0,0.0,0.0,0.0,58.71736080980212,2.561142120765389,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,5.457061661282336,"rgba(38, 166, 154, 1.0)",0.4306453150649543,5.414369733323205,-0.12625177012550032,7,0.46340413414437115,3.243828939010598,0.0,0.0,0.0,0.0,59.615222372594005,3.5543096684478854,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,5.463243787453083,"rgba(38, 166, 154, 1.0)",0.42762573094444656,5.421468630668276,0.1836450981522586,7,0.46598393177683634,3.2618875224378545,0.0,0.0,0.0,0.0,63.63459557910528,7.47517789280387,True,False,True,False,True,1.4649254420109052
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,5.4652308435992385,"rgba(38, 166, 154, 1.0)",0.41921043329978547,5.423994607786803,-0.15265509325012086,7,0.46806047610659013,3.276423332746131,0.0,0.0,0.0,0.0,60.812398154478124,7.47517789280387,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,5.472840723411001,"rgba(38, 166, 154, 1.0)",0.4119061600470321,5.4330196657338625,0.19902672554539244,8,0.44528844911107895,3.5623075928886316,0.0,0.0,0.0,0.0,62.261889827231144,7.47517789280387,True,False,True,False,False,1.6972102928501158
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,5.478864506615245,"rgba(38, 166, 154, 1.0)",0.4007763074941622,5.440130826671465,0.22423773972677735,9,0.40906126243583113,3.6815513619224802,0.0,0.0,0.0,0.0,63.503353409331645,7.47517789280387,True,False,True,False,False,1.9834465444355764
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,5.675000000000001,,5.494709654485099,"rgba(38, 166, 154, 1.0)",0.39276508807991206,5.4589897626864134,0.49905208803514256,8,0.44571554167751587,3.565724333420127,0.0,0.0,0.0,0.0,66.3915980547672,10.377523061388459,True,False,True,False,True,4.33000758484771
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,5.595091572471026,,5.490806392147999,"rgba(38, 166, 154, 1.0)",0.386382506645226,5.45508822620143,-0.00022833901616282565,8,0.4456323477414601,3.565058781931681,0.0,0.0,0.0,0.0,62.387281876560145,10.377523061388459,True,False,True,False,False,0.3751346529120845
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,5.5687657464486735,,5.4910116271289215,"rgba(38, 166, 154, 1.0)",0.37800984304836316,5.455717269478065,0.20973721182120622,8,0.44564015476871466,3.5651212381497173,0.0,0.0,0.0,0.0,61.23615691348154,10.377523061388459,True,False,True,False,False,1.8633440862548447
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,5.555296291795775,,5.492274303686427,"rgba(38, 166, 154, 1.0)",0.3697813086355542,5.4575556677608645,0.20943279292535175,9,0.40879757020336194,3.679178131830257,0.0,0.0,0.0,0.0,60.468740271429134,10.377523061388459,True,False,True,False,False,1.8633440862548447
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,5.5326573585458805,,5.492095216499537,"rgba(38, 166, 154, 1.0)",0.36137497682307873,5.457828993130591,0.01984367299709134,9,0.40884566061118055,3.6796109455006247,0.0,0.0,0.0,0.0,58.00119659350391,13.77945460908947,True,False,True,False,False,0.4917181023666721
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,5.421366906048539,,5.477686034605091,"rgba(239, 83, 80, 1.0)",0.3609434334659228,5.442079479616826,-1.4325776054480968,9,0.4039305631961597,3.6353750687654376,0.0,0.0,0.0,0.0,48.156662248111544,4.614045027527347,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,5.360699821618981,,5.468242630057482,"rgba(239, 83, 80, 1.0)",0.3546611375983129,5.431777618421034,-0.9918696500078759,8,0.41946970964992725,3.355757677199418,0.0,0.0,0.0,0.0,44.69808694081573,1.677671788635834,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,5.322733460659655,,5.4612533727357775,"rgba(239, 83, 80, 1.0)",0.34738381296992016,5.424152315436391,-1.12023733089166,8,0.41647411562562653,3.3317929250050122,0.0,0.0,0.0,0.0,41.87867971695099,-0.804768782976474,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,5.306042769773836,,5.457856165143689,"rgba(239, 83, 80, 1.0)",0.33689758381738055,5.4204374914732885,-1.06987259270066,7,0.4376993440274123,3.063895408191886,0.0,0.0,0.0,0.0,40.52742891534572,-2.09789790698256,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,5.278170976556013,,5.451923781087276,"rgba(239, 83, 80, 1.0)",0.3255824026278261,5.413910343966116,-1.424863076818105,6,0.46553537172040627,2.7932122303224376,0.0,0.0,0.0,0.0,38.245073271698224,-4.40980703970871,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,5.253578417981746,,5.4462563319294315,"rgba(239, 83, 80, 1.0)",0.3149349282137756,5.407662894396887,-1.5802086393512922,6,0.46063416057416634,2.763804963444998,0.0,0.0,0.0,0.0,36.24185165192743,-6.525425518056473,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,5.240594941540439,,5.442998246067269,"rgba(239, 83, 80, 1.0)",0.30527357395451377,5.404075129130297,-1.4710579868181126,5,0.5169250249310544,2.584625124655272,0.0,0.0,0.0,0.0,36.06969396140839,-7.041610342213517,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,5.222596525648107,,5.438426402966495,"rgba(239, 83, 80, 1.0)",0.29624721840790585,5.399021278559552,-1.6675980325301434,5,0.5123670669698821,2.5618353348494107,0.0,0.0,0.0,0.0,35.23466246594516,-8.288863881513869,False,True,False,True,False,0.0
