date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,488.74696743888694,501.70994127384256,,497.3758820872675,"rgba(239, 83, 80, 1.0)",21.522357396458236,495.19025885949833,0.25228375500330674,8,0.267446889399369,2.139575115194952,0.0,0.0,0.0,0.0,43.60868012965091,-2.1673414359281153,False,True,False,True,False,1.2147704378734474
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,488.8583479639668,501.77876387697546,,497.49786627243554,"rgba(239, 83, 80, 1.0)",21.34592375311627,495.2967204796347,0.45691531709614763,8,0.2674008241824598,2.1392065934596785,0.0,0.0,0.0,0.0,42.393550771799624,-3.2977161754810425,False,True,False,True,False,2.1482465689727306
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,488.94474417540465,501.82504940675045,,497.5387985990616,"rgba(239, 83, 80, 1.0)",21.18800515356193,495.3433566667382,0.46142349232052376,8,0.26712239777937125,2.13697918223497,0.0,0.0,0.0,0.0,41.614244932506075,-4.117197797243058,False,True,False,True,False,2.163104332796131
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,489.1819538845765,502.0794607765314,,497.8368531352723,"rgba(239, 83, 80, 1.0)",20.962828404385018,495.5993812897687,0.827207969064138,8,0.2663416785109649,2.1307334280877193,0.0,0.0,0.0,0.0,44.33150909782115,-4.117197797243058,False,True,False,True,True,3.8179837867279396
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,489.5345664886441,502.68906141438373,,498.562945651751,"rgba(38, 166, 154, 1.0)",20.688765709354346,496.1763968306335,1.4212352531051096,8,0.2697110043619626,2.157688034895701,0.0,0.0,0.0,0.0,49.95309728836457,-4.82731111003725,False,False,False,False,True,6.38910337069003
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,489.8099928736526,503.1554027651032,,499.0367542708647,"rgba(38, 166, 154, 1.0)",20.365713392414264,496.56505401593165,1.3662642426477658,8,0.2732290046024144,2.185832036819315,0.0,0.0,0.0,0.0,53.22078908173302,-1.9745830421235269,False,False,True,False,True,6.107662162487596
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,490.1950817604165,503.838380504787,,499.6948387831284,"rgba(38, 166, 154, 1.0)",20.379291558869784,497.1070782707805,1.7676238462539218,8,0.2786951218395187,2.22956097471615,0.0,0.0,0.0,0.0,57.582979350635256,1.8936263005517304,True,False,True,False,True,7.847942220213753
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,490.49592228725487,504.38065466026717,,500.1929993208147,"rgba(38, 166, 154, 1.0)",20.416296398480565,497.52058798989526,1.9001689264754198,8,0.28511194708630827,2.280895576690466,0.0,0.0,0.0,0.0,61.19373735244721,5.054734831400552,True,False,True,False,True,8.472854471303371
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,490.87203912293535,505.0727063646796,,500.81408197370695,"rgba(38, 166, 154, 1.0)",20.703336023996286,498.03730326547895,1.9331520624566263,8,0.28916561102410254,2.3133248881928203,0.0,0.0,0.0,0.0,63.99181876114129,7.530792538650694,True,False,True,False,True,8.817176590659429
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,491.55001882791765,506.4334693124042,,502.06519573867206,"rgba(38, 166, 154, 1.0)",21.50377710840372,499.0606127550147,2.7794832016570408,8,0.2880289458452705,2.304231566762164,0.0,0.0,0.0,0.0,69.22358969825049,12.291732262024475,True,False,True,False,True,12.731438280172025
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,492.31172250160256,507.93215414154776,,503.3722819996601,"rgba(38, 166, 154, 1.0)",22.325985495837365,500.1451559957324,2.76202114418487,8,0.2840802508520184,2.272642006816147,0.0,0.0,0.0,0.0,73.0559025013116,15.716756105437852,True,False,True,False,True,13.265981476775
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,492.7026191615539,508.6891905418867,,504.0118259035219,"rgba(38, 166, 154, 1.0)",23.225450907093663,500.68110328046623,2.7389735929778816,8,0.2775795987141647,2.2206367897133177,0.0,0.0,0.0,0.0,75.90351927579553,18.312512124133775,True,False,True,False,True,13.713655345097617
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,493.06355193887583,509.3721339280326,,504.57344935129987,"rgba(38, 166, 154, 1.0)",24.035180328872542,501.15660096806346,2.56950013217702,8,0.27186835198821396,2.1749468159057117,0.0,0.0,0.0,0.0,77.04928381494754,19.486149611732742,True,False,True,False,True,13.350599598467781
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,493.98742968420095,511.13411262052875,,506.0182104895498,"rgba(38, 166, 154, 1.0)",24.957796371308344,502.3799675019006,2.6404587775969888,8,0.2650035584920769,2.1200284679366153,0.0,0.0,0.0,0.0,78.5565721626704,21.163073179817957,True,False,True,False,True,14.335477044667169
2024-09-26 17:00:00+00:00,563.77,569.49,562.45,568.09,154000.0,494.95017139175826,512.8768105048158,,507.3832685403163,"rgba(38, 166, 154, 1.0)",25.805159357024365,503.5606690145811,2.5006367948606973,8,0.2586877821350371,2.069502257080297,0.0,0.0,0.0,0.0,79.44497964293768,22.366946412404516,True,False,True,False,True,14.283932293956134
2024-09-27 17:00:00+00:00,569.01,569.98,566.11,567.16,56632.0,495.3030302947308,513.5027255044807,,507.866810101013,"rgba(38, 166, 154, 1.0)",26.571746501578044,503.9823520042582,2.377624970642776,8,0.25322323265410346,2.0257858612328277,0.0,0.0,0.0,0.0,79.41346000581065,22.817294222270434,True,False,True,False,True,14.02737325837846
2024-09-30 17:00:00+00:00,572.975,573.34,567.15,572.455,87267.0,495.8640789202318,514.4955781657378,,508.6341271915061,"rgba(38, 166, 154, 1.0)",27.447772217644417,504.6521725974792,2.4702488371327544,7,0.2537286915468219,1.7761008408277534,0.0,0.0,0.0,0.0,80.27762573375517,24.167285174837616,True,False,True,False,True,15.028560753600772
2024-10-01 17:00:00+00:00,576.42,580.0,573.26,576.33,92733.0,496.4945913245317,515.6137118747906,,509.50164175654555,"rgba(38, 166, 154, 1.0)",28.342545558554193,505.40897406103323,2.502281447954198,7,0.24796541206185374,1.7357578844329762,0.0,0.0,0.0,0.0,81.42798517597205,25.757950438948,True,False,True,False,True,15.755020792507775
2024-10-02 17:00:00+00:00,572.48,574.39,571.55,572.98,70525.0,496.9465295289891,516.3893573219244,,510.0928982428815,"rgba(38, 166, 154, 1.0)",29.08152130827383,505.9309013534841,2.3055567807396695,6,0.24941079626014484,1.496464777560869,0.0,0.0,0.0,0.0,79.81747254928486,25.757950438948,True,False,True,False,True,14.795468377758631
2024-10-03 17:00:00+00:00,579.0,583.36,578.795,582.41,146725.0,497.9736829500391,518.1715929409837,,511.4668963902165,"rgba(38, 166, 154, 1.0)",30.04593983273637,507.13858335468166,2.5052109224856665,6,0.24344236975612896,1.4606542185367737,0.0,0.0,0.0,0.0,80.4011392460591,25.757950438948,True,False,True,False,True,16.569964292292052
2024-10-04 17:00:00+00:00,587.06,596.84,586.87,595.95,117146.0,498.88837158648124,519.7761220060471,,520.0348197745726,"rgba(38, 166, 154, 1.0)",31.3078195842045,513.5442634750611,2.6321135620225196,6,0.23564415442804829,1.4138649265682897,0.0,0.0,0.0,0.0,82.359961318924,27.657629353202324,True,False,True,False,True,18.988774499493566
2024-10-07 17:00:00+00:00,592.805,593.28,584.14,584.68,103676.0,499.6340250973101,521.031290629584,,520.6592438394426,"rgba(38, 166, 154, 1.0)",32.161561047452146,514.1728053992264,2.1922814784004143,6,0.23120901792678028,1.3872541075606817,0.0,0.0,0.0,0.0,78.11373220749509,27.657629353202324,True,False,True,False,False,15.796402745671962
2024-10-08 17:00:00+00:00,588.72,593.505,586.96,592.77,56749.0,500.05391767824574,521.7361357690396,,521.162660532429,"rgba(38, 166, 154, 1.0)",33.25382727752681,514.6313041250007,2.3497654938445534,6,0.2263799602771085,1.358279761662651,0.0,0.0,0.0,0.0,76.64870548253188,31.43886289467561,True,False,True,False,False,17.23358361888036
2024-10-09 17:00:00+00:00,586.9,592.14,586.8,590.435,82358.0,500.64796326441115,522.7156677771687,,521.8267853053862,"rgba(38, 166, 154, 1.0)",34.220561390395936,515.2469199446452,2.1971609173091,6,0.22224091112482883,1.333445466748973,0.0,0.0,0.0,0.0,74.6409984477539,29.44476213157796,True,False,True,False,False,16.5788407717629
2024-10-10 17:00:00+00:00,585.14,586.0,582.55,583.78,84016.0,501.2078070095037,523.6040694339285,,522.3287877324295,"rgba(38, 166, 154, 1.0)",34.97715169755618,515.7417230035365,1.9452206281627327,6,0.21975290614877416,1.318517436892645,0.0,0.0,0.0,0.0,70.5109491023065,25.54427518719774,True,False,True,False,False,14.726430544644977
2024-10-11 17:00:00+00:00,587.75,591.2,586.03,589.875,104392.0,501.933758189869,524.7597297707244,,523.1253981176171,"rgba(38, 166, 154, 1.0)",35.78185348861997,516.4839430125501,2.051069182617696,5,0.23565059335169863,1.1782529667584931,0.0,0.0,0.0,0.0,69.12755567376344,24.244807994796332,True,False,True,False,False,15.844671699503536
2024-10-14 17:00:00+00:00,594.2,595.42,590.03,590.57,65709.0,502.3999627907817,525.4991233198011,,523.6663345320013,"rgba(38, 166, 154, 1.0)",36.551096419142155,516.9809716542338,2.013319313377066,5,0.23166247631474862,1.158312381573743,0.0,0.0,0.0,0.0,68.35974442072411,23.40280056535029,True,False,True,False,False,15.972095614464681
2024-10-15 17:00:00+00:00,587.33,587.56,581.82,585.79,74633.0,502.8830447727714,526.2337317049938,,524.1275223595666,"rgba(38, 166, 154, 1.0)",37.19232029248409,517.4274922246174,1.8380812823123984,5,0.22860302110122074,1.1430151055061037,0.0,0.0,0.0,0.0,65.70254981215021,20.762117618948423,False,False,True,False,False,14.617324078215379
2024-10-16 17:00:00+00:00,576.505,578.04,574.11,576.445,79169.0,503.3347731818267,526.8790296796631,,524.4440089478832,"rgba(38, 166, 154, 1.0)",37.61301914243251,517.7658037422543,1.5600767392678603,5,0.22734461882923265,1.1367230941461632,0.0,0.0,0.0,0.0,60.4124572989472,15.80921910858389,False,False,True,False,False,12.031727283681615
2024-10-17 17:00:00+00:00,579.82,581.02,576.01,576.93,76955.0,503.7792120919499,527.5126764063491,,524.7950582716561,"rgba(38, 166, 154, 1.0)",38.01665513007773,518.1261014546953,1.546793065936529,5,0.22692996541258395,1.1346498270629197,0.0,0.0,0.0,0.0,57.0546762154663,12.787149822882242,False,True,True,False,False,12.127791998636066
2024-10-18 17:00:00+00:00,579.44,580.95,575.26,576.44,59230.0,504.1157043449656,527.9856487109022,,525.0623913066138,"rgba(38, 166, 154, 1.0)",38.4157327652601,518.3999943765291,1.510839477620413,5,0.22678373676029376,1.1339186838014688,0.0,0.0,0.0,0.0,54.625661814645184,10.58659346842532,False,True,True,False,False,11.990973577250518
2024-10-21 17:00:00+00:00,573.305,574.935,572.185,574.74,45001.0,504.3568936815908,528.3134169822329,,525.2318667680198,"rgba(38, 166, 154, 1.0)",38.80086433420096,518.5810270476146,1.4473639676857446,4,0.25348171760698357,1.0139268704279343,0.0,0.0,0.0,0.0,52.302440025698495,8.40346974189518,False,True,False,False,False,11.510044354098152
2024-10-22 17:00:00+00:00,579.09,583.49,578.37,582.02,79348.0,504.8225632953666,528.9712462035377,,525.6548039343285,"rgba(38, 166, 154, 1.0)",39.29692449190534,518.9967951897282,1.603769394809859,4,0.2521012007260371,1.0084048029041484,0.0,0.0,0.0,0.0,53.71489302404923,8.40346974189518,False,True,True,False,False,13.007663432410656
2024-10-23 17:00:00+00:00,569.12,569.2,562.595,563.94,170799.0,505.5996540040658,529.9154999650982,,526.028282850264,"rgba(239, 83, 80, 1.0)",39.501150184189086,523.7200971760296,1.018195739527327,4,0.2513297509305048,1.0053190037220192,0.0,0.0,0.0,0.0,48.59431310971572,4.9423466225119626,False,True,False,True,False,8.04353359479973
2024-10-24 17:00:00+00:00,566.72,568.02,565.9,567.91,60689.0,505.88022407818113,530.2579070507694,,526.1947914805896,"rgba(239, 83, 80, 1.0)",39.70328478388934,523.9313450478354,1.1076830340750563,4,0.2504059240332357,1.0016236961329428,0.0,0.0,0.0,0.0,46.69320126524155,3.1439122542714415,False,True,False,True,False,8.879188223311104
2024-10-25 17:00:00+00:00,578.61,578.61,573.22,573.34,81245.0,506.2989464319038,530.8008810452147,,526.5345837702635,"rgba(239, 83, 80, 1.0)",39.84527919181723,524.4109897488963,1.227975088731514,4,0.2491885436552816,0.9967541746211264,0.0,0.0,0.0,0.0,47.36258666211674,3.1439122542714415,False,True,False,True,False,10.011213109819625
2024-10-28 17:00:00+00:00,577.22,580.66,576.79,578.22,89506.0,506.77759992806784,531.4301465402903,,526.9590392413862,"rgba(239, 83, 80, 1.0)",40.00483679788251,524.9563070809505,1.3314313263707351,4,0.24712606190189176,0.988504247607567,0.0,0.0,0.0,0.0,49.40374610855767,3.1439122542714415,False,True,False,False,True,11.015793059352951
2024-10-29 17:00:00+00:00,587.46,593.67,587.38,592.855,127307.0,507.5665414063377,532.5315952486752,,527.8164560191817,"rgba(38, 166, 154, 1.0)",40.30191165318206,526.0398971757177,1.6578643563923083,4,0.24346641136035457,0.9738656454414183,0.0,0.0,0.0,0.0,54.475727381794684,-1.8971707781688139,False,True,True,False,True,13.905761883738599
2024-10-30 17:00:00+00:00,597.37,597.49,589.42,591.99,383080.0,509.8996252303242,535.701676393338,,535.5080245360041,"rgba(38, 166, 154, 1.0)",39.98389892408147,534.1961005448441,1.4454293105555018,4,0.24014142376697217,0.9605656950678887,0.0,0.0,0.0,0.0,57.51959367634042,0.9841356805302865,False,True,True,False,True,13.66423463132142
2024-10-31 17:00:00+00:00,567.92,570.98,563.05,567.81,256234.0,510.92934274152276,536.7720648845996,,535.1932851596274,"rgba(38, 166, 154, 1.0)",39.54852895727827,533.9289142912995,0.8566964840917339,4,0.23931699309756088,0.9572679723902435,0.0,0.0,0.0,0.0,52.550679911401076,0.9841356805302865,False,True,True,False,False,7.287692543536785
2024-11-01 17:00:00+00:00,572.31,572.91,565.94,567.12,124017.0,511.4264210285079,537.2867133679864,,535.2887802390215,"rgba(239, 83, 80, 1.0)",39.083774758220905,534.0239157588944,0.8467985614450952,4,0.23861609612487977,0.9544643844995191,0.0,0.0,0.0,0.0,49.08913979321064,6.252551643572815,False,True,False,False,False,7.115731589445097
2024-11-04 17:00:00+00:00,561.93,564.91,559.565,560.73,165023.0,511.99632390063755,537.8007716804472,,535.2538840345441,"rgba(239, 83, 80, 1.0)",38.7252969152099,537.3671675631167,0.6032964056553748,4,0.23825223517621752,0.9530089407048701,0.0,0.0,0.0,0.0,45.39728324417048,2.82794747730933,False,True,False,True,False,5.52552259533255
2024-11-05 17:00:00+00:00,570.13,573.3,568.51,572.5,140086.0,512.5624771362094,538.390611166086,,535.5578271837804,"rgba(239, 83, 80, 1.0)",38.4768145152797,537.9166404829879,0.8988103602827769,4,0.2375536204752953,0.9502144819011812,0.0,0.0,0.0,0.0,46.437900966644065,2.82794747730933,False,True,False,True,False,7.965445453966026
2024-11-06 17:00:00+00:00,565.36,572.02,561.24,571.3,164282.0,513.1769285007933,538.9910161075979,,535.828473577089,"rgba(239, 83, 80, 1.0)",37.52413681681223,538.1934635130158,0.8822730992748963,4,0.23703013657351632,0.9481205462940653,0.0,0.0,0.0,0.0,46.823248796456305,2.82794747730933,False,True,False,True,False,7.6634204586623795
2024-11-07 17:00:00+00:00,593.02,594.715,588.82,591.705,235014.0,514.3992165649337,540.4691580907886,,537.1490530304897,"rgba(239, 83, 80, 1.0)",36.535522340383785,539.9809853648884,1.415718493175601,4,0.2348395201765031,0.9393580807060125,0.0,0.0,0.0,0.0,51.74916369663691,2.82794747730933,False,True,True,False,True,11.664022844185332
2024-11-08 17:00:00+00:00,585.81,589.28,584.62,589.155,72524.0,514.7493600721755,540.8739054097206,,537.4839684177086,"rgba(239, 83, 80, 1.0)",35.78222769541949,540.3727904010843,1.3633083444147969,4,0.23343073906125972,0.9337229562450389,0.0,0.0,0.0,0.0,54.28945892685073,-2.8685954420477486,False,True,True,False,True,11.012375267939408
2024-11-11 17:00:00+00:00,582.78,585.61,580.88,583.42,108804.0,515.2372481750449,541.41264250166,,537.8980174990312,"rgba(239, 83, 80, 1.0)",34.8453015914628,540.8163468877988,1.222651294906261,4,0.2324451380676302,0.9297805522705208,0.0,0.0,0.0,0.0,54.3218091656247,-2.5457396560126426,False,True,True,False,True,9.553319908455368
2024-11-12 17:00:00+00:00,582.72,587.5,582.145,584.715,183173.0,516.0606753707887,542.3204010960428,,538.6095963538396,"rgba(239, 83, 80, 1.0)",33.747853764524244,541.569069512836,1.2784792416197754,4,0.23093349609837277,0.9237339843934911,0.0,0.0,0.0,0.0,54.660820699955835,-1.7800037720020043,False,True,True,False,True,9.80812878117209
2024-11-13 17:00:00+00:00,581.66,585.57,579.07,580.02,104251.0,516.4990309100515,542.7822157854723,,538.9520788568939,"rgba(239, 83, 80, 1.0)",32.833475344916316,541.9062235002468,1.1608206593839723,4,0.2297712520764209,0.9190850083056836,0.0,0.0,0.0,0.0,53.43928660307983,-1.7800037720020043,False,True,True,False,True,8.60394315401308
2024-11-14 17:00:00+00:00,578.18,578.61,573.06,577.16,142348.0,517.0403990694363,543.3120453712099,,539.3052995224781,"rgba(239, 83, 80, 1.0)",32.4311272638434,542.2135512344972,1.0775588674792567,4,0.22868414315999952,0.9147365726399981,0.0,0.0,0.0,0.0,51.75742390942595,-1.7800037720020043,False,True,False,False,True,7.872516394063176
2024-11-15 17:00:00+00:00,560.56,560.68,552.06,554.16,299195.0,517.7612999564819,543.7085222032551,,540.4996185323571,"rgba(239, 83, 80, 1.0)",31.606506739012573,544.4973561673836,0.3057169181145085,4,0.22920972770743397,0.9168389108297359,0.0,0.0,0.0,0.0,45.540804262215794,1.4180633310633084,False,True,False,True,False,2.321409700695984
2024-11-18 17:00:00+00:00,557.45,557.74,553.68,554.1,155630.0,518.1213133316583,543.8972598732812,,540.4735135785181,"rgba(239, 83, 80, 1.0)",30.379074554432833,544.3247917803972,0.3217743911878477,4,0.22976953959196883,0.9190781583678753,0.0,0.0,0.0,0.0,41.386170282698586,-2.4412444285011645,False,True,False,True,False,2.3076252736274725
2024-11-19 17:00:00+00:00,553.06,561.405,552.38,561.005,69080.0,518.2920451552213,544.0014740598399,,540.5244249604937,"rgba(239, 83, 80, 1.0)",29.61871006203248,544.3193087438465,0.5633496942036821,4,0.22993145254403805,0.9197258101761522,0.0,0.0,0.0,0.0,41.00488457279459,-2.842296198197019,False,True,False,True,False,3.798242134180903
2024-11-20 17:00:00+00:00,565.36,566.28,559.31,565.65,140814.0,518.6827401009585,544.2891931737238,,540.7900448318319,"rgba(239, 83, 80, 1.0)",28.679618618752993,544.4929199051338,0.7377043738312473,4,0.22994141949259767,0.9197656779703907,0.0,0.0,0.0,0.0,42.243745852952316,-2.842296198197019,False,True,False,True,False,4.786552678173486
2024-11-21 17:00:00+00:00,558.42,563.93,557.47,563.33,78516.0,518.887333420953,544.4285206732164,,540.8819839747586,"rgba(239, 83, 80, 1.0)",28.207874649204467,544.5378227245596,0.666203232577481,4,0.23008955152756916,0.9203582061102766,0.0,0.0,0.0,0.0,42.46718332683105,-2.842296198197019,False,True,False,True,False,4.226089450280384
2024-11-22 17:00:00+00:00,556.42,561.37,556.37,559.12,75536.0,519.0703452457727,544.5402731947582,,540.925777389876,"rgba(239, 83, 80, 1.0)",27.874273351818502,544.5365275551981,0.5231875378681584,4,0.2297772304216829,0.9191089216867316,0.0,0.0,0.0,0.0,41.52586884133049,-3.0902873703771263,False,True,False,True,False,3.208808001550839
2024-11-25 17:00:00+00:00,564.6,565.17,556.485,565.055,96386.0,519.3204858568372,544.7123207803796,,541.0419427000174,"rgba(239, 83, 80, 1.0)",27.503177869128294,544.6037707537865,0.7435951344796946,4,0.2293399258486948,0.9173597033947792,0.0,0.0,0.0,0.0,43.06799861259451,-3.0902873703771263,False,True,False,True,False,4.510799184558511
2024-11-26 17:00:00+00:00,575.18,576.025,571.62,573.97,125412.0,519.72871707603,545.0765773411332,,541.4430594087862,"rgba(239, 83, 80, 1.0)",27.38895461727291,544.9698181121485,1.058827629352547,4,0.22851597931424006,0.9140639172569602,0.0,0.0,0.0,0.0,46.862921412772664,-3.0902873703771263,False,True,False,True,True,6.417253063894574
2024-11-27 17:00:00+00:00,565.415,569.53,564.19,569.215,70664.0,519.9299119499592,545.2343180546576,,541.5776579080243,"rgba(239, 83, 80, 1.0)",27.197819013978407,545.0799120173824,0.8873905650380758,4,0.2278983944422511,0.9115935777690044,0.0,0.0,0.0,0.0,47.856138060141475,-7.152134166194152,False,True,False,False,True,5.236179212593239
2024-11-28 17:00:00+00:00,569.215,569.215,569.215,569.215,0.0,519.9299119499592,545.2343180546576,,541.5776579080243,"rgba(239, 83, 80, 1.0)",27.131709509869378,545.0799120173824,0.8895527933408799,4,0.22784796882256622,0.9113918752902649,0.0,0.0,0.0,0.0,48.51828249172068,-6.288944761897191,False,True,False,False,True,5.236179212593239
2024-11-29 17:00:00+00:00,576.21,576.21,573.585,574.47,37154.0,520.0506829745021,545.3424074929076,,541.6908476916958,"rgba(239, 83, 80, 1.0)",26.966569002484807,545.1849200846879,1.0859772302740376,4,0.22834247266272611,0.9133698906509045,0.0,0.0,0.0,0.0,50.729966030407155,-3.9774717043952847,False,True,False,False,True,6.381616040126438
2024-12-02 17:00:00+00:00,592.91,594.5,589.73,592.64,171774.0,520.778979504248,546.1239125561067,,542.6544079989949,"rgba(38, 166, 154, 1.0)",27.03823257357462,546.1608278010076,1.719016658079125,4,0.22797384227243117,0.9118953690897247,0.0,0.0,0.0,0.0,56.5652764638197,1.5264704871099752,False,False,True,False,True,10.138959754925033
2024-12-03 17:00:00+00:00,604.51,614.18,602.73,613.5,175461.0,521.6898154401051,547.1941635771891,,544.0004408418375,"rgba(38, 166, 154, 1.0)",27.485884821384666,547.5679138243801,2.398761640895883,3,0.257501358744371,0.772504076233113,0.0,0.0,0.0,0.0,63.353020579865316,7.624916755798758,True,False,True,False,True,14.048774522348356
2024-12-04 17:00:00+00:00,608.22,614.885,607.8,613.63,165808.0,522.5524189588104,548.203772589692,,545.2040680334582,"rgba(38, 166, 154, 1.0)",28.006082061124232,548.8302056965344,2.313775777777048,3,0.2591482075917454,0.7774446227752362,0.0,0.0,0.0,0.0,67.89291042266713,11.498791144974675,True,False,True,False,True,14.072130133727235
2024-12-05 17:00:00+00:00,611.74,613.2,607.05,608.43,87669.0,522.9891180280437,548.7042428274052,,545.7721393108836,"rgba(38, 166, 154, 1.0)",28.317228512844604,549.4240856606596,2.0837460951581295,3,0.2599619199953905,0.7798857599861715,0.0,0.0,0.0,0.0,68.88390860421288,12.220204389152975,True,False,True,False,True,12.700475851096375
2024-12-06 17:00:00+00:00,625.98,627.92,621.42,624.11,134615.0,523.7653288384498,549.6416122362779,,546.8677865419141,"rgba(38, 166, 154, 1.0)",28.906329398547108,550.5844555480187,2.5435794160595453,3,0.2591361429536601,0.7774084288609804,0.0,0.0,0.0,0.0,71.60398705946065,14.762288807563209,True,False,True,False,True,15.51885107923102
2024-12-09 17:00:00+00:00,611.16,613.77,609.1,613.645,149684.0,524.510791888156,550.4900096663404,,547.782532420533,"rgba(38, 166, 154, 1.0)",29.025122579685654,551.5406940493629,2.1396742005183884,3,0.2587263321092282,0.7761789963276846,0.0,0.0,0.0,0.0,69.88993105112439,14.762288807563209,True,False,True,False,True,12.813386163451671
2024-12-10 17:00:00+00:00,620.26,621.67,612.84,619.17,80467.0,524.9321842257997,550.9780751837352,,548.3113245806979,"rgba(38, 166, 154, 1.0)",29.193603728362515,552.0960307389731,2.297557022597465,3,0.2578254460586218,0.7734763381758654,0.0,0.0,0.0,0.0,69.59045768893446,14.762288807563209,True,False,True,False,True,13.798824851843598
2024-12-11 17:00:00+00:00,633.83,636.5,630.87,632.44,85866.0,525.4513645177991,551.6090538019835,,555.0379663683367,"rgba(38, 166, 154, 1.0)",29.60159176965508,559.9094315402716,2.4502252792392176,3,0.2591507533689021,0.7774522601067062,0.0,0.0,0.0,0.0,71.14074309222306,14.785261779922877,True,False,True,False,True,16.086833340428477
2024-12-12 17:00:00+00:00,632.38,635.87,628.185,631.03,95005.0,526.0117277156794,552.2827593168419,,555.6672991926323,"rgba(38, 166, 154, 1.0)",29.92188482253998,560.6115539002608,2.35340943651696,3,0.2624782172399523,0.7874346517198569,0.0,0.0,0.0,0.0,71.68337453337962,15.694980537567389,True,False,True,False,True,15.719112050488818
2024-12-13 17:00:00+00:00,619.07,621.86,617.0,620.26,68371.0,526.3660210260306,552.6884844440526,,555.8100617732339,"rgba(38, 166, 154, 1.0)",29.965840391659203,560.8155137625022,1.983741669198899,3,0.26569856681678633,0.7970957004503589,0.0,0.0,0.0,0.0,68.51265521330086,15.694980537567389,True,False,True,False,False,12.95167469273721
2024-12-16 17:00:00+00:00,622.185,630.815,621.655,623.835,130400.0,527.075385276927,553.513913752808,,556.5292132653876,"rgba(38, 166, 154, 1.0)",30.03190564644164,561.6114827613155,2.0719137164063754,3,0.2690524017067484,0.8071572051202451,0.0,0.0,0.0,0.0,67.04922841301476,15.694980537567389,True,False,True,False,False,13.58624381546337
2024-12-17 17:00:00+00:00,624.27,624.27,617.15,619.75,108473.0,527.6279030194564,554.1392342317531,,557.0017853197858,"rgba(38, 166, 154, 1.0)",29.687646367889833,562.1400074907663,1.9405375486938135,3,0.2739819537785833,0.82194586133575,0.0,0.0,0.0,0.0,64.74454614131066,20.272556232850945,True,False,True,False,False,12.542348368409066
2024-12-18 17:00:00+00:00,621.99,627.33,596.67,597.09,153867.0,528.2892357570705,554.8315641929197,,557.2731752451874,"rgba(239, 83, 80, 1.0)",28.97415199810043,562.4722370868838,1.1947808831604751,3,0.2799081546876212,0.8397244640628636,0.0,0.0,0.0,0.0,57.60428639895869,13.551377236838952,True,False,True,False,False,7.068308367486857
2024-12-19 17:00:00+00:00,605.285,607.0,595.03,595.23,181277.0,528.9771938285992,555.503685135592,,557.4568336179033,"rgba(239, 83, 80, 1.0)",28.24161474452899,562.6968824432535,1.1519567082490894,2,0.2345850356662061,0.4691700713324122,0.0,0.0,0.0,0.0,52.48068649792504,8.970465370051045,False,False,False,False,False,6.640722270848606
2024-12-20 17:00:00+00:00,602.78,603.09,584.15,585.19,201360.0,529.6374787051187,556.0894206241805,,557.5120604103549,"rgba(239, 83, 80, 1.0)",26.864819786016707,562.7663634198659,0.8346840499486907,2,0.2390537322705519,0.4781074645411038,0.0,0.0,0.0,0.0,47.198750897969816,4.304452517123579,False,True,False,True,False,4.363203442170441
2024-12-23 17:00:00+00:00,590.85,590.85,590.85,590.85,0.0,529.6374787051187,556.0894206241805,,557.5120604103549,"rgba(239, 83, 80, 1.0)",25.5697072560908,562.7663634198659,1.0983167033891044,1,0.2700160779201659,0.2700160779201659,0.0,0.0,0.0,0.0,45.31551607321097,2.71950366817223,False,True,False,True,False,5.478855304793509
