date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_735,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,3.018797008331374,3.3140986894501347,3.2564953275305006,3.0218898260579987,,2.9266398844563755,"rgba(38, 166, 154, 1.0)",0.1994662472294136,2.9266398844563755,-1.1362317565222364,0,,,0.0,0.0,0.0,0.0,53.31669588763724,-1.013976345322483,True,False,True,False,True,0.0
2025-09-24 16:00:00+00:00,2.7,2.735,2.7,2.735,100.0,3.0185983572573174,3.313360611020184,3.255764347802242,3.021317308429855,,2.926354257797202,"rgba(38, 166, 154, 1.0)",0.19790485929692347,2.926354257797202,-0.9669002493269097,0,,,0.0,0.0,0.0,0.0,55.51668406448771,0.5333443814745067,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,2.735,2.755,2.715,2.75,0.0,3.0185983572573174,3.313360611020184,3.255764347802242,3.021317308429855,,2.926354257797202,"rgba(38, 166, 154, 1.0)",0.1965205672018454,2.926354257797202,-0.8973832118857538,0,,,0.0,0.0,0.0,0.0,57.59997446107185,2.6227824825176853,True,False,True,False,True,0.0
2025-09-24 18:00:00+00:00,2.75,2.765,2.74,2.745,199.0,3.018239466251273,3.311963443004319,3.2543882029615645,3.0202858807572555,,2.925989140742441,"rgba(38, 166, 154, 1.0)",0.19570447936428262,2.925989140742441,-0.9248083709190401,0,,,0.0,0.0,0.0,0.0,58.638571430304225,3.760541964822778,True,False,True,False,True,0.0
2025-09-24 19:00:00+00:00,2.745,2.77,2.72,2.77,200.0,3.017884207044227,3.3105745068788317,3.253021758003008,3.0192698282807147,,2.9256342433391933,"rgba(38, 166, 154, 1.0)",0.19468216185399678,2.9256342433391933,-0.7994273427881505,0,,,0.0,0.0,0.0,0.0,60.474618422457645,5.671569444746652,True,False,True,False,True,0.0
2025-09-25 14:00:00+00:00,2.775,2.775,2.775,2.775,0.0,3.017884207044227,3.3105745068788317,3.253021758003008,3.0192698282807147,,2.9256342433391933,"rgba(38, 166, 154, 1.0)",0.1940464790611715,2.9256342433391933,-0.7762791887180145,0,,,0.0,0.0,0.0,0.0,61.928971282348165,7.220596489929655,True,False,True,False,True,0.0
2025-09-25 15:00:00+00:00,2.775,2.82,2.775,2.815,176.0,3.0176313039983955,3.3094671033045535,3.251945143489359,3.018548988739893,,2.9256467015847174,"rgba(38, 166, 154, 1.0)",0.1932207345298477,2.9256467015847174,-0.5726440376802592,0,,,0.0,0.0,0.0,0.0,64.63099409208402,9.901343488975854,True,False,True,False,True,0.0
2025-09-25 16:00:00+00:00,2.815,2.815,2.805,2.805,21.0,3.0176018710113803,3.3093365948633986,3.2518184558616867,3.018465291470753,,2.9256509213795963,"rgba(38, 166, 154, 1.0)",0.1900026552683162,2.9256509213795963,-0.6349959752363271,0,,,0.0,0.0,0.0,0.0,65.50058503410213,10.859544842075096,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,3.0176018710113803,3.3093365948633986,3.2518184558616867,3.018465291470753,,2.9256509213795963,"rgba(38, 166, 154, 1.0)",0.18662717568110027,2.9256509213795963,-0.6464809904521017,0,,,0.0,0.0,0.0,0.0,66.08031232878088,11.623651678058977,True,False,True,False,True,0.0
2025-09-25 18:00:00+00:00,2.805,2.805,2.76,2.76,92.0,3.0174525006190507,3.3087276567280637,3.251222643269134,3.01804136068842,,2.9255503811966372,"rgba(38, 166, 154, 1.0)",0.18618280273977397,2.9255503811966372,-0.8891819156252886,0,,,0.0,0.0,0.0,0.0,62.31557864924659,11.623651678058977,True,False,True,False,False,0.0
2025-09-25 19:00:00+00:00,2.76,2.86,2.745,2.86,813.0,3.016393008333558,3.3038715018027505,3.246531164219472,3.015065487396473,,2.906663455974388,"rgba(38, 166, 154, 1.0)",0.18603133514991285,2.906663455974388,-0.25083653749399004,0,,,0.0,0.0,0.0,0.0,64.57563727679458,11.623651678058977,True,False,True,False,True,0.0
2025-09-26 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,3.016393008333558,3.3038715018027505,3.246531164219472,3.015065487396473,,2.906663455974388,"rgba(38, 166, 154, 1.0)",0.1857506562742319,2.906663455974388,-0.2512155645119058,0,,,0.0,0.0,0.0,0.0,66.08234302849324,11.623651678058977,True,False,True,False,True,0.0
2025-09-26 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,3.016393008333558,3.3038715018027505,3.246531164219472,3.015065487396473,,2.906663455974388,"rgba(38, 166, 154, 1.0)",0.18516919460491307,2.906663455974388,-0.25200442262522016,0,,,0.0,0.0,0.0,0.0,67.08681352962569,12.496208032998041,True,False,True,False,True,0.0
2025-09-26 16:00:00+00:00,2.86,2.86,2.66,2.66,100.0,3.016200289130129,3.3031645068306332,3.245833724627375,3.014528921468307,,2.8523954689174214,"rgba(239, 83, 80, 1.0)",0.18468851303437459,2.8523954689174214,-1.0417294814735565,0,,,0.0,0.0,0.0,0.0,56.83864492682452,12.226389207780066,True,False,True,False,False,0.0
2025-09-26 17:00:00+00:00,2.66,2.66,2.655,2.655,0.0,3.016200289130129,3.3031645068306332,3.245833724627375,3.014528921468307,,2.8523954689174214,"rgba(239, 83, 80, 1.0)",0.18493302902733927,2.8523954689174214,-1.0673889350952008,0,,,0.0,0.0,0.0,0.0,49.84715112818518,6.228703839736298,True,False,False,True,False,0.0
2025-09-26 18:00:00+00:00,2.655,2.655,2.655,2.655,0.0,3.016200289130129,3.3031645068306332,3.245833724627375,3.014528921468307,,2.8523954689174214,"rgba(239, 83, 80, 1.0)",0.18463989788746457,2.8523954689174214,-1.069083503489215,0,,,0.0,0.0,0.0,0.0,45.18615526242562,2.4145828476718094,False,False,False,True,False,0.0
2025-09-26 19:00:00+00:00,2.635,2.72,2.6,2.72,1915.0,3.011971590772258,3.288882519318149,3.2316608679728978,3.0030201746191443,,2.8350017371216145,"rgba(239, 83, 80, 1.0)",0.1829517240512774,2.8350017371216145,-0.6285906171038969,0,,,0.0,0.0,0.0,0.0,45.88311286083181,2.4145828476718094,False,False,False,True,False,0.0
2025-09-29 14:00:00+00:00,2.72,2.72,2.66,2.66,0.0,3.011971590772258,3.288882519318149,3.2316608679728978,3.0030201746191443,,2.8350017371216145,"rgba(239, 83, 80, 1.0)",0.1816186480880604,2.8350017371216145,-0.9635670068238933,0,,,0.0,0.0,0.0,0.0,43.889813190986175,1.5445273607600711,False,False,False,True,False,0.0
2025-09-29 15:00:00+00:00,2.66,2.675,2.66,2.675,0.0,3.011971590772258,3.288882519318149,3.2316608679728978,3.0030201746191443,,2.8350017371216145,"rgba(239, 83, 80, 1.0)",0.18034796197181924,2.8350017371216145,-0.8871835055536486,0,,,0.0,0.0,0.0,0.0,43.402767288736996,0.8663834076613881,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,2.675,2.71,2.66,2.68,944.0,3.0099464952076356,3.2821176475229077,3.224973082853131,2.9976890486621453,,2.831754707086114,"rgba(239, 83, 80, 1.0)",0.178272036278605,2.831754707086114,-0.8512535687254424,0,,,0.0,0.0,0.0,0.0,43.375794952544624,0.42126090778759817,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,2.68,2.68,2.665,2.665,0.0,3.0099464952076356,3.2821176475229077,3.224973082853131,2.9976890486621453,,2.831754707086114,"rgba(239, 83, 80, 1.0)",0.17527969926085074,2.831754707086114,-0.9513634938290846,0,,,0.0,0.0,0.0,0.0,42.63931598381692,-0.7910049070331624,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,2.665,2.665,2.665,2.665,0.0,3.0099464952076356,3.2821176475229077,3.224973082853131,2.9976890486621453,,2.831754707086114,"rgba(239, 83, 80, 1.0)",0.17086473233747806,2.831754707086114,-0.9759457367524733,0,,,0.0,0.0,0.0,0.0,42.14833000466512,-1.8001830341353369,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,2.665,2.665,2.625,2.65,200.0,3.0094728424438024,3.280617190666775,3.223482563983607,2.9964532284185337,,2.830471938188937,"rgba(239, 83, 80, 1.0)",0.16623119686392215,2.830471938188937,-1.0856682836535938,0,,,0.0,0.0,0.0,0.0,41.008093046163296,-3.4000987499232025,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,2.585,2.585,2.55,2.55,100.0,3.0091811025332014,3.279769381650372,3.2226307841471673,2.995689211827278,,2.829134970369932,"rgba(239, 83, 80, 1.0)",0.16460298947511656,2.829134970369932,-1.6958074167427528,0,,,0.0,0.0,0.0,0.0,36.27671591930705,-8.176204896913426,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,2.55,2.55,2.5,2.53,36.0,3.0090679623876206,3.279449807670394,3.2223084707678313,2.9953926957478703,,2.8285590249713524,"rgba(239, 83, 80, 1.0)",0.16302945624519746,2.8285590249713524,-1.8313195164088487,0,,,0.0,0.0,0.0,0.0,32.543860959486516,-11.786284100988837,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,2.53,2.53,2.46,2.46,39.0,3.0089344490026293,3.2790839970466705,3.221937904757006,2.995042234818573,,2.827802386198538,"rgba(239, 83, 80, 1.0)",0.1627226956379373,2.827802386198538,-2.26030170380725,0,,,0.0,0.0,0.0,0.0,28.357326229776906,-15.702383071631587,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,2.46,2.48,2.41,2.48,103.0,3.0085642891073934,3.2780871744783995,3.220925745201773,2.9940708463254277,,2.796461225178669,"rgba(239, 83, 80, 1.0)",0.16220893544666334,2.796461225178669,-1.9509481663710566,0,,,-1.0,0.0,2.41,764.0,27.200956566570596,-16.80764851065814,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,2.48,2.51,2.48,2.51,120.0,3.008167471861531,3.2769899763804498,3.2198165717900054,2.9930344427740687,,2.7956614723717834,"rgba(239, 83, 80, 1.0)",0.16076954576924035,2.7956614723717834,-1.776838212765782,0,,,0.0,0.0,0.0,0.0,28.776757939756706,-16.80764851065814,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,2.51,2.51,2.48,2.495,354.0,3.0069889780534194,3.2737504827214945,3.216541714528823,2.989971479036369,,2.790620337210136,"rgba(239, 83, 80, 1.0)",0.1580561822794595,2.790620337210136,-1.870349725943961,0,,,0.0,0.0,0.0,0.0,29.294279647590884,-16.80764851065814,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,2.55,2.55,2.455,2.455,100.0,3.0066516474658638,3.27283048714442,3.2156113448056076,2.98909859521332,2.4866666666666664,2.7890910649068403,"rgba(239, 83, 80, 1.0)",0.1544381563738219,2.7890910649068403,-2.163267632502446,0,,,0.0,0.0,0.0,0.0,28.318746718449887,-16.80764851065814,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,2.455,2.465,2.42,2.45,429.0,3.005093884420771,3.2687000961441535,3.2114202132379965,2.9850803078035435,2.4528764965343415,2.7810042304382505,"rgba(239, 83, 80, 1.0)",0.15033335330896463,2.7810042304382505,-2.2018016837419405,0,,,0.0,0.0,0.0,0.0,27.509858035748962,-17.346760560808015,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,2.45,2.51,2.45,2.495,99.0,3.0047612125127907,3.2677987786697016,3.210509635594722,2.9842294803052187,2.457940552016985,2.7797655175201434,"rgba(239, 83, 80, 1.0)",0.1436373373628372,2.7797655175201434,-1.9825313024343192,0,,,0.0,0.0,0.0,0.0,30.78530140135027,-17.346760560808015,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,2.495,2.51,2.48,2.48,132.0,3.0043225720378492,3.2666078974941897,3.2093074200480336,2.9831108539094657,2.4635087719298245,2.7782153547325725,"rgba(239, 83, 80, 1.0)",0.14305398086541396,2.7782153547325725,-2.084635135132208,0,,,0.0,0.0,0.0,0.0,32.28767665380887,-17.346760560808015,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,2.48,2.49,2.47,2.48,517.0,3.0025784735090277,3.261918905415272,3.2045721928491586,2.9786900249842794,2.470185330200992,2.7720063954571126,"rgba(239, 83, 80, 1.0)",0.1422061693267748,2.7720063954571126,-2.0534017394569757,0,,,0.0,0.0,0.0,0.0,33.28926015544794,-21.512107493314073,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,2.48,2.48,2.41,2.42,1570.0,2.9969191391603105,3.2472456776141927,3.1897242098435488,2.964602639870656,2.4517012059477814,2.7234911760291967,"rgba(239, 83, 80, 1.0)",0.14239527525313164,2.7234911760291967,-2.131328974853203,0,,,0.0,0.0,0.0,0.0,31.404314597597246,-21.512107493314073,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,2.46,2.46,2.435,2.435,200.0,2.996214804636312,3.245428926553671,3.187890258035717,2.9628824778215948,2.4511519527404007,2.7215129520552876,"rgba(239, 83, 80, 1.0)",0.1429297061527154,2.7215129520552876,-2.0045724557018154,0,,,0.0,0.0,0.0,0.0,31.53511284536133,-21.512107493314073,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,2.435,2.435,2.435,2.435,0.0,2.996214804636312,3.245428926553671,3.187890258035717,2.9628824778215948,2.4511519527404007,2.7215129520552876,"rgba(239, 83, 80, 1.0)",0.1427589475903971,2.7215129520552876,-2.0069701891985674,0,,,0.0,0.0,0.0,0.0,31.622311677204053,-21.512107493314073,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,2.435,2.49,2.435,2.485,500.0,2.994546336575903,3.241072584269662,3.1835073730824486,2.9588495316957695,2.453808852551452,2.717867031164276,"rgba(239, 83, 80, 1.0)",0.13942762661346442,2.717867031164276,-1.6701642050456336,0,,,0.0,0.0,0.0,0.0,36.11978270834702,-18.080739153227462,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,2.485,2.485,2.425,2.445,300.0,2.9935155132473414,3.238420604703246,3.1808363241156403,2.9563717220078067,2.453641798804263,2.7153022144284535,"rgba(239, 83, 80, 1.0)",0.13643293570815843,2.7153022144284535,-1.9812093980492582,0,,,0.0,0.0,0.0,0.0,36.870276628436756,-17.28627942941904,False,True,False,True,True,0.0
2025-10-02 18:00:00+00:00,2.445,2.47,2.44,2.47,202.0,2.9928342688816434,3.236663761703648,3.1790692039142865,2.9547442473231738,2.453959002222771,2.7137480022642566,"rgba(239, 83, 80, 1.0)",0.13250701154319572,2.7137480022642566,-1.8395102223311213,0,,,0.0,0.0,0.0,0.0,39.3243064497241,-14.883252233566239,False,True,False,True,True,0.0
2025-10-02 19:00:00+00:00,2.47,2.47,2.43,2.45,400.0,2.9914651693611467,3.233163667104179,3.1755470879277925,2.9514883054610364,2.4536030568667115,2.710480165632384,"rgba(239, 83, 80, 1.0)",0.12847098035273663,2.710480165632384,-2.027540888356232,0,,,0.0,0.0,0.0,0.0,39.797833278059926,-14.321417421010487,False,True,False,True,True,0.0
2025-10-03 14:00:00+00:00,2.45,2.45,2.41,2.415,0.0,2.9914651693611467,3.233163667104179,3.1755470879277925,2.9514883054610364,2.4536030568667115,2.710480165632384,"rgba(239, 83, 80, 1.0)",0.12465021329976166,2.710480165632384,-2.3704746089908917,0,,,0.0,0.0,0.0,0.0,38.28858343461753,-14.321417421010487,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,2.415,2.455,2.415,2.455,0.0,2.9914651693611467,3.233163667104179,3.1755470879277925,2.9514883054610364,2.4536030568667115,2.710480165632384,"rgba(239, 83, 80, 1.0)",0.12394237254350135,2.710480165632384,-2.061281871481968,0,,,0.0,0.0,0.0,0.0,40.46086406362192,-13.598265224755195,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,2.455,2.51,2.455,2.46,477.0,2.989916484884301,3.2291622500802166,3.171534395664217,2.9478509319420896,2.455674989849777,2.683891996912175,"rgba(239, 83, 80, 1.0)",0.12304624487719527,2.683891996912175,-1.8195760231092597,0,,,0.0,0.0,0.0,0.0,42.282442459194115,-11.803033572613792,False,False,False,True,True,0.0
2025-10-03 17:00:00+00:00,2.46,2.55,2.46,2.55,379.0,2.988799544690568,3.2262008307807566,3.1685826111210726,2.9452715077282017,2.4602704995287468,2.6631747700801847,"rgba(239, 83, 80, 1.0)",0.1215918442025487,2.6631747700801847,-0.9307759975385962,0,,,0.0,0.0,0.0,0.0,48.746904408546435,-5.838460692720091,True,False,False,False,True,0.0
2025-10-03 18:00:00+00:00,2.55,2.55,2.515,2.515,100.0,2.9885099006384572,3.2254309105050365,3.1678161900782045,2.9446066862542692,2.4614989207523896,2.642961558210483,"rgba(239, 83, 80, 1.0)",0.12136342563178315,2.642961558210483,-1.054366729880535,0,,,0.0,0.0,0.0,0.0,50.73286104191791,-4.187614123088629,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,2.515,2.52,2.5,2.5,72.0,2.9882925604336887,3.224861780123904,3.1672483209467117,2.9441064771483427,2.4620926906457306,2.6422540505458545,"rgba(239, 83, 80, 1.0)",0.12185994767292126,2.6422540505458545,-1.1673568983278422,0,,,0.0,0.0,0.0,0.0,51.11446850773102,-3.8618188380501692,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,2.54,2.54,2.48,2.5,700.0,2.9861897054298407,3.219375186438211,3.161777794866335,2.939302236796001,2.467143974960876,2.6394279976700714,"rgba(239, 83, 80, 1.0)",0.12254159065983145,2.6394279976700714,-1.1378014347562673,0,,,0.0,0.0,0.0,0.0,51.368873484939755,-3.4695226604268328,True,False,False,False,True,0.0
2025-10-06 15:00:00+00:00,2.5,2.5,2.495,2.5,200.0,2.985581875607389,3.217804802352172,3.1602117192079664,2.937922851139925,2.4681221577544297,2.638512907861518,"rgba(239, 83, 80, 1.0)",0.12311815902246638,2.638512907861518,-1.1250404405108294,0,,,0.0,0.0,0.0,0.0,51.538476803078915,-3.035093460021585,True,False,False,False,True,0.0
2025-10-06 16:00:00+00:00,2.5,2.5,2.48,2.48,200.0,2.9849610408733844,3.2162158897460964,3.1586255450759673,2.9365156877725296,2.468686077745679,2.637325543947152,"rgba(239, 83, 80, 1.0)",0.12401874313445073,2.637325543947152,-1.2685626379602377,0,,,0.0,0.0,0.0,0.0,50.106559739080325,-3.035093460021585,True,False,False,False,True,0.0
2025-10-06 17:00:00+00:00,2.48,2.51,2.48,2.51,46.0,2.9848222823495294,3.215858077385348,3.1582689991722863,2.9362028366805344,2.4689035683728418,2.6371542220737374,"rgba(239, 83, 80, 1.0)",0.12452569473264889,2.6371542220737374,-1.02110831300104,0,,,0.0,0.0,0.0,0.0,51.45594762862395,-2.734835142867759,True,False,False,False,True,0.0
2025-10-06 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.9848222823495294,3.215858077385348,3.1582689991722863,2.9362028366805344,2.4689035683728418,2.6371542220737374,"rgba(239, 83, 80, 1.0)",0.12499819818521286,2.6371542220737374,-1.017248439736148,0,,,0.0,0.0,0.0,0.0,52.35553955498637,-1.6465004916679433,True,False,True,False,True,0.0
2025-10-06 19:00:00+00:00,2.51,2.52,2.48,2.49,710.0,2.982675945421521,3.2103548128668833,3.152786725488137,2.93139383292497,2.471591663257421,2.634377084599314,"rgba(239, 83, 80, 1.0)",0.12567163705610168,2.634377084599314,-1.1488438281014965,0,,,0.0,0.0,0.0,0.0,51.15840701933697,-1.6465004916679433,True,False,False,False,True,0.0
2025-10-07 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.982675945421521,3.2103548128668833,3.152786725488137,2.93139383292497,2.471591663257421,2.634377084599314,"rgba(239, 83, 80, 1.0)",0.12620257560798934,2.634377084599314,-1.1440106028246058,0,,,0.0,0.0,0.0,0.0,50.36031866223737,-1.6465004916679433,True,False,False,False,False,0.0
2025-10-07 15:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.982675945421521,3.2103548128668833,3.152786725488137,2.93139383292497,2.471591663257421,2.634377084599314,"rgba(239, 83, 80, 1.0)",0.1252839297877555,2.634377084599314,-1.1523990733999494,0,,,0.0,0.0,0.0,0.0,49.8282597575043,-1.6465004916679433,True,False,False,False,False,0.0
2025-10-07 16:00:00+00:00,2.49,2.49,2.32,2.32,200.0,2.9819263050470095,3.208561665196911,3.1509793362287457,2.9296894187291014,2.46907141908934,2.6311314781556816,"rgba(239, 83, 80, 1.0)",0.12713818119320922,2.6311314781556816,-2.447191514269516,0,,,0.0,0.0,0.0,0.0,40.59162449129931,-5.297941628160366,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,2.32,2.32,2.275,2.3,100.0,2.9815037602505488,3.207583829290476,3.1499876913653475,2.92872097720103,2.466834577929167,2.628807655152376,"rgba(239, 83, 80, 1.0)",0.13156285107804527,2.628807655152376,-2.4992439161820994,0,,,0.0,0.0,0.0,0.0,33.93662484211282,-11.033848901155494,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.9815037602505488,3.207583829290476,3.1499876913653475,2.92872097720103,2.466834577929167,2.628807655152376,"rgba(239, 83, 80, 1.0)",0.13595133602052564,2.628807655152376,-2.418568767156018,0,,,0.0,0.0,0.0,0.0,29.499958409321827,-14.639810620174181,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,2.3,2.3,2.26,2.28,250.0,2.9804213931576484,3.205099300734264,3.147465490782724,2.926242786343333,2.4609093407755083,2.5913224145365104,"rgba(239, 83, 80, 1.0)",0.14043763644311946,2.5913224145365104,-2.2168018660909565,0,,,0.0,0.0,0.0,0.0,26.0014562264094,-17.491220806801252,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.9804213931576484,3.205099300734264,3.147465490782724,2.926242786343333,2.4609093407755083,2.5913224145365104,"rgba(239, 83, 80, 1.0)",0.14448672746800803,2.5913224145365104,-2.154678287702536,0,,,0.0,0.0,0.0,0.0,23.669121437801113,-19.436476157597653,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,2.28,2.545,2.28,2.535,300.0,2.9794472884453507,3.2026907208053874,3.1450590140948154,2.924084794832404,2.4606315939549472,2.5945187074967215,"rgba(38, 166, 154, 1.0)",0.14387807651237522,2.5945187074967215,-0.41367461214010653,0,,,0.0,0.0,0.0,0.0,37.21423540979517,-21.006633136021023,False,False,False,True,True,0.0
2025-10-08 16:00:00+00:00,2.535,2.57,2.535,2.57,100.0,2.9791880297153672,3.202003303604448,3.1443817598374753,2.923529304557813,2.4618111392812585,2.5963616951968804,"rgba(38, 166, 154, 1.0)",0.14325841327116867,2.5963616951968804,-0.1840149879852535,0,,,0.0,0.0,0.0,0.0,47.19019141418292,-12.548376320616981,True,False,False,False,True,0.0
2025-10-08 17:00:00+00:00,2.57,2.605,2.57,2.58,196.0,2.9787129466792956,3.2007158547317904,3.1431190616038416,2.9225245688153985,2.4646587647914453,2.599678959606806,"rgba(38, 166, 154, 1.0)",0.14294464373026064,2.599678959606806,-0.1376683945145959,0,,,0.0,0.0,0.0,0.0,54.11371937432609,-6.898985928045704,True,False,True,False,True,0.0
2025-10-08 18:00:00+00:00,2.58,2.61,2.58,2.59,300.0,2.9780033368932344,3.198782172368904,3.14122605561868,2.9210358914062633,2.4690558909518923,2.603442077333647,"rgba(38, 166, 154, 1.0)",0.14276775066740596,2.603442077333647,-0.09415345742164051,0,,,0.0,0.0,0.0,0.0,59.0205954484784,-2.8577372924597597,True,False,True,False,True,0.0
2025-10-08 19:00:00+00:00,2.59,2.63,2.58,2.63,300.0,2.977333094400813,3.1969242337691632,3.139414667901954,2.9196506550218353,2.4738232918456506,2.6068242111371642,"rgba(38, 166, 154, 1.0)",0.14239780593511647,2.6068242111371642,0.16275383395581045,0,,,0.0,0.0,0.0,0.0,63.427176590064846,1.0293174839230943,True,False,True,False,True,0.0
2025-10-09 14:00:00+00:00,2.65,2.65,2.65,2.65,96.0,2.977140689353958,3.196369379746656,3.1388778634675805,2.919262755675434,2.4756666666666667,2.5974160960724144,"rgba(38, 166, 154, 1.0)",0.14239780593511647,2.5974160960724144,0.3692746779507638,1,0.1637814536228023,0.1637814536228023,0.0,0.0,0.0,0.0,66.90078466355206,4.3189822405769505,True,False,True,False,True,0.8174345582337779
2025-10-09 15:00:00+00:00,2.56,2.56,2.535,2.535,274.0,2.9764141238172113,3.194483941328949,3.1370193092556105,2.9177255791510603,2.4776288496137155,2.593904469021406,"rgba(38, 166, 154, 1.0)",0.1422157984660399,2.593904469021406,-0.41419075557538526,1,0.17009485764554852,0.17009485764554852,0.0,0.0,0.0,0.0,62.507905625981294,4.3189822405769505,True,False,True,False,True,0.0
2025-10-09 16:00:00+00:00,2.535,2.535,2.535,2.535,0.0,2.9764141238172113,3.194483941328949,3.1370193092556105,2.9177255791510603,2.4776288496137155,2.593904469021406,"rgba(38, 166, 154, 1.0)",0.14219156599968005,2.593904469021406,-0.4142613424873478,2,0.30591222767320486,0.6118244553464097,0.0,0.0,0.0,0.0,59.57931960093411,4.3189822405769505,True,False,True,False,False,0.0
2025-10-09 17:00:00+00:00,2.535,2.555,2.515,2.54,402.0,2.9753361931243094,3.1917092147234105,3.1342830391189818,2.915453165408218,2.480038067201299,2.5932296328237916,"rgba(38, 166, 154, 1.0)",0.14219774329502602,2.5932296328237916,-0.37433528542962113,2,0.31083052222034596,0.6216610444406919,0.0,0.0,0.0,0.0,57.854847703826394,4.3189822405769505,True,False,True,False,False,0.0
2025-10-09 18:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.9753361931243094,3.1917092147234105,3.1342830391189818,2.915453165408218,2.480038067201299,2.5932296328237916,"rgba(38, 166, 154, 1.0)",0.14209050535384699,2.5932296328237916,-0.37461780216232027,2,0.3146508215039671,0.6293016430079342,0.0,0.0,0.0,0.0,56.705199772421246,4.3189822405769505,True,False,True,False,False,0.0
2025-10-09 19:00:00+00:00,2.54,2.54,2.51,2.51,224.0,2.974715111251845,3.190134149149986,3.1327269248892655,2.914143466154113,2.480926550868486,2.5926031250217885,"rgba(38, 166, 154, 1.0)",0.14188873956172246,2.5926031250217885,-0.5821682909929284,2,0.3163063342184693,0.6326126684369386,0.0,0.0,0.0,0.0,54.109289754166255,14.870067294246198,True,False,True,False,False,0.0
2025-10-10 14:00:00+00:00,2.385,2.41,2.385,2.41,90.0,2.974401230585718,3.189392007780961,3.1319835997665177,2.913462433862435,2.480224790949336,2.590994784214207,"rgba(239, 83, 80, 1.0)",0.14224550532014582,2.590994784214207,-1.2724112709702136,2,0.3143888473512303,0.6287776947024606,0.0,0.0,0.0,0.0,47.903267200213726,8.46415997411627,True,False,False,True,False,0.0
2025-10-10 15:00:00+00:00,2.41,2.41,2.3,2.3,300.0,2.9732389801472583,3.186724962989219,3.129297172024245,2.9109186818571615,2.4761094123268035,2.5841089459298425,"rgba(239, 83, 80, 1.0)",0.1444972021924343,2.5841089459298425,-1.9661899442971933,2,0.3075411521182141,0.6150823042364282,0.0,0.0,0.0,0.0,40.76645833038461,1.4906700299604339,False,False,False,True,False,0.0
2025-10-10 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.9732389801472583,3.186724962989219,3.129297172024245,2.9109186818571615,2.4761094123268035,2.5841089459298425,"rgba(239, 83, 80, 1.0)",0.14741257907135408,2.5841089459298425,-1.9273046284084188,2,0.30114528804200646,0.6022905760840129,0.0,0.0,0.0,0.0,36.00858575049853,-3.1158596474891667,False,True,False,True,False,0.0
