date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 18:00:00+00:00,3.03,3.03,3.005,3.005,268.0,2.6429906612969125,2.6429906612969125,2.9666774117577797,,,,2.7033595864578275,"rgba(239, 83, 80, 1.0)",0.19218476001488854,2.7033595864578275,1.5695334714303275,4,0.481224647029688,1.924898588118752,0.0,0.0,0.0,0.0,62.00715636956119,18.799163480613487,False,False,True,False,False,13.831360056909801
2025-06-23 19:00:00+00:00,3.005,3.1,3.005,3.1,100.0,2.644475018903042,2.644475018903042,2.967567334909102,,,,2.704436372068895,"rgba(239, 83, 80, 1.0)",0.1983774725658635,2.704436372068895,1.9939946951374408,4,0.4681067949475832,1.872427179790333,0.0,0.0,0.0,0.0,62.447554745528016,18.799163480613487,False,False,True,False,False,16.93372653401622
2025-06-24 14:00:00+00:00,3.1,3.39,3.1,3.39,110.0,2.646956312648473,2.646956312648473,2.9706744414578465,,,,2.7065833676291047,"rgba(38, 166, 154, 1.0)",0.214958659339938,2.7065833676291047,3.1792933323524912,4,0.4358638266526872,1.7434553066107488,0.0,0.0,0.0,0.0,67.17609738868717,18.799163480613487,False,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,3.39,3.4,3.35,3.4,111.0,2.6497869626448725,2.6497869626448725,2.97460823886408,,,,2.7489794810123884,"rgba(38, 166, 154, 1.0)",0.23046070193231077,2.7489794810123884,2.8248656431621235,4,0.40933743809123024,1.637349752364921,0.0,0.0,0.0,0.0,70.43656318456355,13.366720613594453,False,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6497869626448725,2.6497869626448725,2.97460823886408,,,,2.7489794810123884,"rgba(38, 166, 154, 1.0)",0.24481290889240007,2.7489794810123884,2.659257315853991,4,0.3876019783045978,1.5504079132183912,0.0,0.0,0.0,0.0,72.61020704848114,15.504245538450547,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,3.4,3.4,3.35,3.35,18.0,2.650233554832607,2.650233554832607,2.9752133710627118,,,,2.827279364684197,"rgba(38, 166, 154, 1.0)",0.25595085043389876,2.827279364684197,2.0422695780446323,4,0.37181678330398404,1.4872671332159362,0.0,0.0,0.0,0.0,71.98817172546177,15.504245538450547,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2.650233554832607,2.650233554832607,2.9752133710627118,,,,2.827279364684197,"rgba(38, 166, 154, 1.0)",0.2665669802412765,2.827279364684197,1.9609354273461608,4,0.3580215680206762,1.4320862720827048,0.0,0.0,0.0,0.0,71.57348151011553,15.504245538450547,False,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,3.35,3.35,3.29,3.32,338.0,2.6579778439153445,2.6579778439153445,2.9849248611111125,,,,2.8267033456575534,"rgba(38, 166, 154, 1.0)",0.2754813641282838,2.8267033456575534,1.7906715973452647,4,0.3471807621645292,1.3887230486581168,0.0,0.0,0.0,0.0,69.93475887638928,15.504245538450547,False,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2.6579778439153445,2.6579778439153445,2.9849248611111125,,,,2.8267033456575534,"rgba(38, 166, 154, 1.0)",0.28468803852511493,2.8267033456575534,1.8381406435391274,4,0.3365362437526905,1.346144975010762,0.0,0.0,0.0,0.0,69.52050912598463,15.504245538450547,False,False,True,False,False,20.0
2025-06-25 15:00:00+00:00,3.35,3.4,3.3,3.33,960.0,2.6797697513690166,2.6797697513690166,3.0114736368312767,,,,2.8453965528796568,"rgba(38, 166, 154, 1.0)",0.29279013484586713,2.8453965528796568,1.6551221829091067,4,0.32739419101187284,1.3095767640474913,0.0,0.0,0.0,0.0,68.24224529595854,15.504245538450547,False,False,True,False,False,20.0
2025-06-25 16:00:00+00:00,3.33,3.35,3.33,3.35,100.0,2.6819603085523136,2.6819603085523136,3.0140146758550292,,,,2.84712347213675,"rgba(38, 166, 154, 1.0)",0.3010967489898392,2.84712347213675,1.6701493109785126,4,0.31857047242902525,1.274281889716101,0.0,0.0,0.0,0.0,67.92680227795887,15.504245538450547,False,True,True,False,False,20.0
2025-06-25 17:00:00+00:00,3.35,3.35,3.29,3.29,100.0,2.684026772396245,2.684026772396245,3.016263804457955,,,,2.848395195503997,"rgba(38, 166, 154, 1.0)",0.3073231858167204,2.848395195503997,1.4369394333929777,4,0.3120562708553954,1.2482250834215816,0.0,0.0,0.0,0.0,64.64962031280787,19.50832598630592,False,True,True,False,False,18.657972289550774
2025-06-25 18:00:00+00:00,3.29,3.29,3.02,3.02,1199.0,2.700194095364714,2.700194095364714,3.0240909301947685,,,,2.868276966983033,"rgba(239, 83, 80, 1.0)",0.3086119461934862,2.868276966983033,0.49163045983269643,4,0.3106126392933646,1.2424505571734583,0.0,0.0,0.0,0.0,54.54387135105924,10.127086323152568,False,True,True,False,False,7.216422014226769
2025-06-25 19:00:00+00:00,3.02,3.215,3.02,3.16,714.0,2.7097304338853636,2.7097304338853636,3.0291867356642133,,,,2.8966011990647873,"rgba(239, 83, 80, 1.0)",0.3117833331768148,2.8966011990647873,0.8448136026111355,4,0.3072833564442342,1.2291334257769368,0.0,0.0,0.0,0.0,52.0234112891775,8.099029619676259,False,True,False,False,False,11.331721317302755
2025-06-26 14:00:00+00:00,3.11,3.225,3.11,3.225,35.0,2.7102465986394564,2.7102465986394564,3.029551562086313,,,,2.8970613967901,"rgba(239, 83, 80, 1.0)",0.3159432894716392,2.8970613967901,1.0379666672405696,4,0.3029894284803851,1.2119577139215405,0.0,0.0,0.0,0.0,51.958735099269894,8.099029619676259,False,True,False,False,False,13.111819262098592
2025-06-26 15:00:00+00:00,3.225,3.38,3.225,3.38,128.0,2.7126833086936886,2.7126833086936886,3.0320616741051905,,,,2.901379269116359,"rgba(239, 83, 80, 1.0)",0.32300959459154766,2.901379269116359,1.4817539134986588,4,0.295813900045824,1.183255600183296,0.0,0.0,0.0,0.0,55.07802714643489,8.099029619676259,False,True,True,False,True,17.05399988568133
2025-06-26 16:00:00+00:00,3.38,3.475,3.38,3.43,564.0,2.7249025692258018,2.7249025692258018,3.0462070675105495,,,,2.9226460175120055,"rgba(38, 166, 154, 1.0)",0.3301103146219722,2.9226460175120055,1.5369225377552778,4,0.2881489637531345,1.152595855012538,0.0,0.0,0.0,0.0,58.01769609271582,8.099029619676259,False,True,True,False,True,18.244015593013195
2025-06-26 17:00:00+00:00,3.43,3.44,3.385,3.44,100.0,2.72700556360417,2.72700556360417,3.0485684486373175,,,,2.9256508868784605,"rgba(38, 166, 154, 1.0)",0.3368885585782018,2.9256508868784605,1.5267633762698525,4,0.2810073795873301,1.1240295183493203,0.0,0.0,0.0,0.0,60.15542647692671,3.734321837712635,False,True,True,False,True,18.480895608178265
2025-06-26 18:00:00+00:00,3.455,3.5,3.415,3.475,1296.0,2.754723722938694,2.754723722938694,3.0798277700240377,,,,2.9610387521326453,"rgba(38, 166, 154, 1.0)",0.3439824005554491,2.9610387521326453,1.4941498374260735,4,0.2738868287900329,1.0955473151601316,0.0,0.0,0.0,0.0,62.2329198857824,5.839520391779857,False,True,True,False,True,19.310991408243385
2025-06-26 19:00:00+00:00,3.475,3.555,3.45,3.45,2874.0,2.810989178417601,2.810989178417601,3.1378479488457076,,,,3.016434425433093,"rgba(38, 166, 154, 1.0)",0.34976244190273376,3.016434425433093,1.2396001474837552,4,0.2677163666896053,1.0708654667584212,0.0,0.0,0.0,0.0,62.68094618101745,6.516211330186884,False,True,True,False,True,18.31210336905034
2025-06-27 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.810989178417601,2.810989178417601,3.1378479488457076,,,,3.016434425433093,"rgba(38, 166, 154, 1.0)",0.35501919755222816,3.016434425433093,1.221245435616545,4,0.26205116766976727,1.048204670679069,0.0,0.0,0.0,0.0,62.97963037784082,7.1779618729912045,False,True,True,False,True,18.31210336905034
2025-06-27 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.810989178417601,2.810989178417601,3.1378479488457076,,,,3.016434425433093,"rgba(38, 166, 154, 1.0)",0.35977560574125056,3.016434425433093,1.205099978008865,4,0.25683098579029334,1.0273239431611734,0.0,0.0,0.0,0.0,63.17875317572306,7.821601592707012,False,True,True,False,True,18.31210336905034
2025-06-27 16:00:00+00:00,3.45,3.45,3.41,3.41,429.0,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.3632209264916308,3.0215791230507762,1.06937912609001,4,0.2526033861017775,1.01041354440711,0.0,0.0,0.0,0.0,61.44717409367249,7.821601592707012,False,True,True,False,True,16.661722157680913
2025-06-27 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.36625310010064144,3.0215791230507762,1.0605258408529268,4,0.24867005470570866,0.9946802188228346,0.0,0.0,0.0,0.0,60.292788038972105,7.821601592707012,False,True,True,False,False,16.661722157680924
2025-06-27 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.36785497044253235,3.0215791230507762,1.0559076488267933,4,0.24500305201799394,0.9800122080719758,0.0,0.0,0.0,0.0,59.52319733583852,7.821601592707012,False,True,True,False,False,16.661722157680924
2025-06-27 19:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.3694080119316259,3.0215791230507762,1.0514684695607444,4,0.24157812130790518,0.9663124852316207,0.0,0.0,0.0,0.0,59.01013686708279,7.821601592707012,False,True,True,False,False,16.661722157680913
2025-06-30 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.3723654240245809,3.0215791230507762,1.1505388237145848,4,0.2379158864712852,0.9516635458851408,0.0,0.0,0.0,0.0,60.39788902586561,7.821601592707012,False,True,True,False,False,17.75932875046583
2025-06-30 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.374643770740889,3.0215791230507762,1.143541973491208,4,0.23450246969793576,0.938009878791743,0.0,0.0,0.0,0.0,61.323057131720816,7.821601592707012,False,True,True,False,True,17.75932875046582
2025-06-30 16:00:00+00:00,3.45,3.62,3.45,3.62,23.0,2.818405599406686,2.818405599406686,3.1442927102621585,,,,3.022026373188469,"rgba(38, 166, 154, 1.0)",0.37940723088370837,3.022026373188469,1.5760733537385199,4,0.22928432375536353,0.9171372950214541,0.0,0.0,0.0,0.0,66.83978281138663,12.891940563069824,False,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,3.62,3.72,3.62,3.72,461.0,2.8288797156439447,2.8288797156439447,3.156208756294779,,,,3.033734293262098,"rgba(38, 166, 154, 1.0)",0.3854063609530332,3.033734293262098,1.7806289056592206,4,0.2234472377264184,0.8937889509056736,0.0,0.0,0.0,0.0,72.05877433645657,17.574097246314835,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,3.72,3.76,3.72,3.76,144.0,2.8323250953709262,2.8323250953709262,3.1602332718006982,,,,3.037701049296446,"rgba(38, 166, 154, 1.0)",0.39248543899081967,3.037701049296446,1.8403203761157843,4,0.2179602638276874,0.8718410553107496,0.0,0.0,0.0,0.0,76.03956114883482,20.992618162292985,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,3.76,3.78,3.76,3.76,271.0,2.838879756665804,2.838879756665804,3.167913590055146,,,,3.0982572063622493,"rgba(38, 166, 154, 1.0)",0.39873363729877365,3.0982572063622493,1.6596111582677997,4,0.21274846960490548,0.8509938784196219,0.0,0.0,0.0,0.0,78.69341902375365,23.223117795485535,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,3.36,3.36,3.3,3.3,129.0,2.8404810495626824,2.8404810495626824,3.1688249639987,,,,3.091594158970445,"rgba(239, 83, 80, 1.0)",0.3961208638013594,3.091594158970445,0.526116799376826,4,0.21203238710023842,0.8481295484009537,0.0,0.0,0.0,0.0,64.90162034733765,21.80323866882145,False,False,True,False,False,7.842568759667856
2025-07-01 15:00:00+00:00,3.3,3.3,3.23,3.25,428.0,2.8450630311072556,2.8450630311072556,3.1706023684809845,,,,3.1102424232608223,"rgba(239, 83, 80, 1.0)",0.39276253055173393,3.1102424232608223,0.3558322545250254,4,0.21163557799383495,0.8465423119753398,0.0,0.0,0.0,0.0,54.91553012182809,13.45573567266154,False,True,False,False,False,6.267615781116984
2025-07-01 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.8450630311072556,2.8450630311072556,3.1706023684809845,,,,3.1102424232608223,"rgba(239, 83, 80, 1.0)",0.38912175310400604,3.1102424232608223,0.35916156222143325,4,0.2112555770279712,0.8450223081118848,0.0,0.0,0.0,0.0,48.25813663815505,8.171169142106237,False,True,False,True,False,6.267615781116984
2025-07-01 17:00:00+00:00,3.25,3.285,3.25,3.285,108.0,2.846240106883828,2.846240106883828,3.1711052440737895,,,,3.1096302214709497,"rgba(239, 83, 80, 1.0)",0.3854729983182073,3.1096302214709497,0.4549469853768668,4,0.2105866452458402,0.8423465809833608,0.0,0.0,0.0,0.0,44.97715995667393,5.700378078610541,False,True,False,True,False,7.207003235835465
2025-07-01 18:00:00+00:00,3.285,3.31,3.285,3.29,107.0,2.8474587584386586,2.8474587584386586,3.171703202525937,,,,3.109574395921103,"rgba(239, 83, 80, 1.0)",0.3803384339299941,3.109574395921103,0.4743817294891284,4,0.21008351847621326,0.840334073904853,0.0,0.0,0.0,0.0,42.96441146859514,3.9784945099728333,False,True,False,True,False,7.34180006308635
2025-07-01 19:00:00+00:00,3.29,3.29,3.245,3.25,408.0,2.8517038432554638,2.8517038432554638,3.173328904243069,,,,3.108002040470853,"rgba(239, 83, 80, 1.0)",0.3738143177356109,3.108002040470853,0.37986228133075045,4,0.20981842442156262,0.8392736976862505,0.0,0.0,0.0,0.0,40.6998107418717,1.6859440827089216,False,True,False,True,False,6.026616258859335
2025-07-02 14:00:00+00:00,3.25,3.315,3.25,3.3,355.0,2.8555630109133165,2.8555630109133165,3.1751091585633517,,,,3.108502931302028,"rgba(239, 83, 80, 1.0)",0.36721114774339725,3.108502931302028,0.5214903465615582,4,0.20937286950795966,0.8374914780318387,0.0,0.0,0.0,0.0,41.12386634410905,1.6859440827089216,False,True,False,True,False,7.4037391762447875
2025-07-02 15:00:00+00:00,3.3,3.3,3.28,3.28,0.0,2.8555630109133165,2.8555630109133165,3.1751091585633517,,,,3.108502931302028,"rgba(239, 83, 80, 1.0)",0.3599445277581798,3.108502931302028,0.4764541629958825,4,0.20907555269782166,0.8363022107912866,0.0,0.0,0.0,0.0,40.85683751991931,0.7663442787329657,False,True,False,True,False,6.737627393134826
2025-07-02 16:00:00+00:00,3.28,3.28,3.28,3.28,0.0,2.8555630109133165,2.8555630109133165,3.1751091585633517,,,,3.108502931302028,"rgba(239, 83, 80, 1.0)",0.352020000967384,3.108502931302028,0.487179899513328,4,0.20898696199903913,0.8359478479961565,0.0,0.0,0.0,0.0,40.67881830379282,-0.21374064630487766,False,True,False,True,False,6.737627393134826
2025-07-02 17:00:00+00:00,3.28,3.29,3.28,3.29,1.0,2.8555737439625557,2.8555737439625557,3.175114022848174,,,,3.108504411880831,"rgba(239, 83, 80, 1.0)",0.3447720881869481,3.108504411880831,0.5264219301324512,4,0.2093257013535053,0.8373028054140212,0.0,0.0,0.0,0.0,41.042762924530166,-0.6910212591931639,False,True,False,True,False,7.0236995399453015
2025-07-02 18:00:00+00:00,3.29,3.35,3.26,3.26,1.0,2.855584559464237,2.855584559464237,3.17511903204709,,,,3.108506251040019,"rgba(239, 83, 80, 1.0)",0.33680968775520936,3.108506251040019,0.44979035481332424,4,0.20986649102386248,0.8394659640954499,0.0,0.0,0.0,0.0,40.23157609482758,-2.2901221880969587,False,True,False,True,False,5.984754332188917
2025-07-02 19:00:00+00:00,3.26,3.305,3.255,3.285,200.0,2.8576956011923933,2.8576956011923933,3.176040126792018,,,,3.108728429290479,"rgba(239, 83, 80, 1.0)",0.32845289815482237,3.108728429290479,0.5366722951746719,4,0.21037873753154007,0.8415149501261603,0.0,0.0,0.0,0.0,41.04658878088377,-2.2901221880969587,False,True,False,True,False,6.720179251058823
2025-07-03 14:00:00+00:00,3.36,3.435,3.3,3.435,200.0,2.860319923418871,2.860319923418871,3.1778739375758875,,,,3.1110239011489407,"rgba(239, 83, 80, 1.0)",0.3208912139201803,3.1110239011489407,1.009613491417208,4,0.21025345588901034,0.8410138235560414,0.0,0.0,0.0,0.0,47.49459818653049,-2.2901221880969587,False,True,False,False,True,10.901977793785065
2025-07-03 15:00:00+00:00,3.435,3.485,3.435,3.485,0.0,2.860319923418871,2.860319923418871,3.1778739375758875,,,,3.1110239011489407,"rgba(38, 166, 154, 1.0)",0.31326096538258336,3.1110239011489407,1.1938164667095528,4,0.20992131310085715,0.8396852524034286,0.0,0.0,0.0,0.0,53.16438863406938,-3.7487902728405444,False,True,True,False,True,12.209996371718699
2025-07-03 16:00:00+00:00,3.485,3.52,3.475,3.475,102.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.30468123942516256,3.151331339551589,1.0623189700129612,4,0.20977626121938298,0.8391050448775319,0.0,0.0,0.0,0.0,56.45332447721082,-0.6685355045584132,False,False,True,False,True,11.848307984642616
2025-07-03 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.30130097789299454,3.151331339551589,1.0742370061718165,4,0.20975017751541428,0.8390007100616571,0.0,0.0,0.0,0.0,58.64594837263845,1.456144512687267,False,False,True,False,True,11.848307984642616
2025-07-03 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.29838601880150434,3.151331339551589,1.0847313213549914,4,0.20984292885143213,0.8393717154057285,0.0,0.0,0.0,0.0,60.107697636256866,3.0158269223054432,True,False,True,False,True,11.848307984642616
2025-07-03 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.2950944573161857,3.151331339551589,1.0968307008952356,3,0.2401995963573507,0.7205987890720521,0.0,0.0,0.0,0.0,61.08219714533581,4.2392285224743915,True,False,True,False,True,11.848307984642616
2025-07-04 14:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.29141353236739403,3.151331339551589,1.1106850729236282,3,0.24095829058680654,0.7228748717604196,0.0,0.0,0.0,0.0,61.73186348472178,5.256944311133822,True,False,True,False,True,11.848307984642616
2025-07-04 15:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.28732828009184175,3.151331339551589,1.1264768659212854,2,0.29564518982268845,0.5912903796453769,0.0,0.0,0.0,0.0,62.164974377645756,6.141292529243941,True,False,True,False,True,11.848307984642616
2025-07-04 16:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.2818088292020168,3.151331339551589,1.1485398146144912,2,0.2963780374714564,0.5927560749429128,0.0,0.0,0.0,0.0,62.4537149729284,6.930898227053525,True,False,True,False,True,11.848307984642616
2025-07-04 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.2759029075860014,3.151331339551589,1.1731252246681045,2,0.2977621666490375,0.595524333298075,0.0,0.0,0.0,0.0,62.646208703116834,7.645608919675347,True,False,True,False,True,11.848307984642616
2025-07-04 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.2687254199947346,3.151331339551589,1.2044586643673423,2,0.2997688549458968,0.5995377098917936,0.0,0.0,0.0,0.0,62.77453785657579,8.295348005083433,True,False,True,False,True,11.848307984642616
2025-07-04 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.26165364631631965,3.151331339551589,1.2370118475517822,2,0.3014200824276559,0.6028401648553118,0.0,0.0,0.0,0.0,62.86009062554843,8.88521544766595,True,False,True,False,True,11.848307984642616
2025-07-07 14:00:00+00:00,3.475,3.475,3.425,3.425,20.0,2.8621841693496193,2.8621841693496193,3.179456096971764,,,,3.1512225153780324,"rgba(38, 166, 154, 1.0)",0.2534665605110313,3.1512225153780324,1.08013255898524,2,0.30365912079504914,0.6073182415900983,0.0,0.0,0.0,0.0,57.234741434787125,11.290395133520114,False,False,True,False,False,9.698724030115372
2025-07-07 15:00:00+00:00,3.425,3.44,3.395,3.42,417.0,2.8678260270195755,2.8678260270195755,3.1836284940381447,,,,3.1878013037915913,"rgba(38, 166, 154, 1.0)",0.24456381469762525,3.1878013037915913,0.9494401144155169,2,0.3061598017356616,0.6123196034713232,0.0,0.0,0.0,0.0,53.031905245300855,7.397314668377476,False,True,False,False,False,9.485346656815718
2025-07-07 16:00:00+00:00,3.42,3.42,3.42,3.42,0.0,2.8678260270195755,2.8678260270195755,3.1836284940381447,,,,3.1878013037915913,"rgba(38, 166, 154, 1.0)",0.2367307361570024,3.1878013037915913,0.9808557180948902,2,0.30890315602426455,0.6178063120485291,0.0,0.0,0.0,0.0,50.23001445231001,4.899240241342582,False,True,False,False,False,9.485346656815718
2025-07-07 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,2.8678260270195755,2.8678260270195755,3.1836284940381447,,,,3.1878013037915913,"rgba(38, 166, 154, 1.0)",0.22826474277204437,3.1878013037915913,1.0172341702384273,2,0.31190675483977054,0.6238135096795411,0.0,0.0,0.0,0.0,48.362087256982775,3.225779208198574,False,True,False,True,False,9.485346656815718
2025-07-07 18:00:00+00:00,3.42,3.42,3.42,3.42,0.0,2.8678260270195755,2.8678260270195755,3.1836284940381447,,,,3.1878013037915913,"rgba(38, 166, 154, 1.0)",0.21909247708104498,3.1878013037915913,1.0598204890554752,2,0.315190767159909,0.630381534319818,0.0,0.0,0.0,0.0,47.11680246009796,2.0349335567508717,False,True,False,True,False,9.485346656815718
2025-07-07 19:00:00+00:00,3.42,3.5,3.42,3.49,112.0,2.869462289938053,2.869462289938053,3.18496567442119,,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.20974282837334077,3.1902293465040534,1.429229575193661,1,0.5003566226771737,0.5003566226771737,0.0,0.0,0.0,0.0,53.63982646932699,-1.7687228374624624,False,True,True,False,True,11.898232384885642
2025-07-08 14:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.869462289938053,2.869462289938053,3.18496567442119,,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.19944897064634465,3.1902293465040534,1.5029942371950806,1,0.5081395972450045,0.5081395972450045,0.0,0.0,0.0,0.0,57.98850914214634,2.047565885859143,True,False,True,False,True,11.898232384885642
2025-07-08 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.869462289938053,2.869462289938053,3.18496567442119,,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.1880559146291908,3.1902293465040534,1.5940506528977587,1,0.5167709916424438,0.5167709916424438,0.0,0.0,0.0,0.0,60.88763092402591,4.553681092123696,True,False,True,False,True,11.898232384885642
2025-07-08 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.869462289938053,2.869462289938053,3.18496567442119,,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.17534953509905254,3.1902293465040534,1.709560583246545,1,0.5263580984842248,0.5263580984842248,0.0,0.0,0.0,0.0,62.820378778612294,6.294987946133908,True,False,True,False,True,11.898232384885642
2025-07-08 17:00:00+00:00,3.49,3.725,3.49,3.66,373.0,2.8762381685140217,2.8762381685140217,3.191703750838157,,,,3.2066429650797446,"rgba(38, 166, 154, 1.0)",0.1733493582335808,3.2066429650797446,2.6152795691886928,1,0.5341296140106708,0.5341296140106708,0.0,0.0,0.0,0.0,70.85833287549387,13.667640026257715,True,False,True,False,True,17.47639278189291
2025-07-08 18:00:00+00:00,3.66,3.755,3.66,3.74,214.0,2.8805488577921303,2.8805488577921303,3.1962900337769096,,,,3.262192479131948,"rgba(38, 166, 154, 1.0)",0.17537660891620982,3.262192479131948,2.7244655021031656,1,0.5394563779382968,0.5394563779382968,0.0,0.0,0.0,0.0,77.27722391848286,19.30647638819228,True,False,True,False,True,19.818764848353542
2025-07-08 19:00:00+00:00,3.74,3.74,3.65,3.65,634.0,2.892491929593063,2.892491929593063,3.208456182806363,,,,3.279444562774251,"rgba(38, 166, 154, 1.0)",0.17337617280725595,3.279444562774251,2.137291596796863,1,0.5478923001687072,0.5478923001687072,0.0,0.0,0.0,0.0,74.48135381508484,19.30647638819228,True,False,True,False,True,15.584387413695406
2025-07-09 14:00:00+00:00,3.65,3.65,3.64,3.64,39.0,2.8931812938462262,2.8931812938462262,3.2091279806702047,,,,3.2801550001432056,"rgba(38, 166, 154, 1.0)",0.17402930269983938,3.2801550001432056,2.067726493609209,1,0.5576928594119478,0.5576928594119478,0.0,0.0,0.0,0.0,71.96069174820659,19.30647638819228,True,False,True,False,False,15.128049387474992
2025-07-09 15:00:00+00:00,3.64,3.64,3.585,3.585,100.0,2.8948491787621147,2.8948491787621147,3.2106832767826607,,,,3.2813185349915495,"rgba(239, 83, 80, 1.0)",0.17277418475835155,3.2813185349915495,1.7576784716605134,1,0.5699680359957442,0.5699680359957442,0.0,0.0,0.0,0.0,66.92635304563213,25.85806747533624,True,False,True,False,False,12.649934051368788
2025-07-09 16:00:00+00:00,3.585,3.585,3.585,3.585,0.0,2.8948491787621147,2.8948491787621147,3.2106832767826607,,,,3.2813185349915495,"rgba(239, 83, 80, 1.0)",0.16939345956718088,3.2813185349915495,1.792757912757614,1,0.5838456682848093,0.5838456682848093,0.0,0.0,0.0,0.0,63.57012724391582,22.666911341200205,True,False,True,False,False,12.649934051368788
2025-07-09 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,2.8948491787621147,2.8948491787621147,3.2106832767826607,,,,3.2813185349915495,"rgba(239, 83, 80, 1.0)",0.16562105341208064,3.2813185349915495,1.8335921596444786,1,0.5996061696142087,0.5996061696142087,0.0,0.0,0.0,0.0,61.332643376104954,20.39494908353042,True,False,True,False,False,12.649934051368788
