date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 14:00:00+00:00,6.365,6.525,6.365,6.505,160777.0,6.338753339195825,6.248578555920382,,,,6.200247973705831,,6.180442115038531,"rgba(38, 166, 154, 1.0)",0.20212682219899297,6.180442115038531,1.6057140830223076,3,0.32114255855002805,0.9634276756500841,0.0,0.0,0.0,0.0,65.23483470560426,9.802887475501315,True,False,True,False,True,16.199401469263577
2025-07-21 15:00:00+00:00,6.505,6.505,6.455,6.465,143646.0,6.339548415613519,6.2656772575866215,,,,6.202164434657636,,6.185468544639513,"rgba(38, 166, 154, 1.0)",0.2054394761928421,6.185468544639513,1.3606511296694301,3,0.3138766899614736,0.9416300698844209,0.0,0.0,0.0,0.0,67.68117939274534,12.061843243466924,True,False,True,False,True,14.188684320648008
2025-07-21 16:00:00+00:00,6.465,6.475,6.425,6.435,230345.0,6.340526049563032,6.285046975182754,,,,6.2048505577213495,,6.1921195642206275,"rgba(38, 166, 154, 1.0)",0.20776454969055475,6.1921195642206275,1.1690176988380314,3,0.3082691209103051,0.9248073627309153,0.0,0.0,0.0,0.0,67.59578228489542,12.072750962530847,True,False,True,False,True,12.708767890939221
2025-07-21 17:00:00+00:00,6.435,6.45,6.4,6.42,165716.0,6.3410746931955115,6.295018262644722,,,,6.206575498026461,,6.196161998716282,"rgba(38, 166, 154, 1.0)",0.2077259325724014,6.196161998716282,1.0775640696940938,3,0.3033629594383976,0.9100888783151928,0.0,0.0,0.0,0.0,66.67634915425968,12.072750962530847,True,False,True,False,True,11.972470654774842
2025-07-21 18:00:00+00:00,6.425,6.435,6.395,6.425,72409.0,6.34129771200927,6.298784816635549,,,,6.207303493773563,,6.197818139467363,"rgba(38, 166, 154, 1.0)",0.20794788848251144,6.197818139467363,1.0924941926099103,3,0.3011937001046698,0.9035811003140093,0.0,0.0,0.0,0.0,66.22967561227554,12.072750962530847,True,False,True,False,True,12.151925342437547
2025-07-21 19:00:00+00:00,6.425,6.475,6.425,6.465,166955.0,6.342049489847232,6.309062645684545,,,,6.20925148561991,,6.202133407783096,"rgba(38, 166, 154, 1.0)",0.2096054208088212,6.202133407783096,1.2541020704643966,3,0.2986195042630689,0.8958585127892067,0.0,0.0,0.0,0.0,67.24015756106661,12.48498255041865,True,False,True,False,True,13.579509486935073
2025-07-22 14:00:00+00:00,6.455,6.55,6.445,6.515,185557.0,6.343226037037671,6.322300381005401,,,,6.211799687606908,,6.207577450326008,"rgba(38, 166, 154, 1.0)",0.21199498549230905,6.207577450326008,1.4501406670543369,3,0.29540500452530116,0.8862150135759035,0.0,0.0,0.0,0.0,69.32117039083678,14.7315389002176,True,False,True,False,True,15.308939417601408
2025-07-22 15:00:00+00:00,6.515,6.535,6.485,6.515,175949.0,6.344383164125183,6.333793211904634,,,,6.214243399665335,,6.212607527771244,"rgba(38, 166, 154, 1.0)",0.21392776839414843,6.212607527771244,1.4135260443217301,3,0.2932253088054945,0.8796759264164835,0.0,0.0,0.0,0.0,70.70851227735022,16.26967971052288,True,False,True,False,True,15.308939417601408
2025-07-22 16:00:00+00:00,6.515,6.54,6.47,6.495,155921.0,6.345334862554316,6.3423610874705725,,,,6.216304200613039,,6.216709205711256,"rgba(38, 166, 154, 1.0)",0.2149438854070617,6.216709205711256,1.2947137052152746,3,0.2915455691392211,0.8746367074176633,0.0,0.0,0.0,0.0,70.04092412339752,16.26967971052288,True,False,True,False,True,14.262136777596155
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.56,166275.0,6.346582916495291,6.352562714762497,,,,6.218760410814408,6.54,6.230128642203114,"rgba(38, 166, 154, 1.0)",0.21713069506347735,6.230128642203114,1.5192295023071178,3,0.2883617664331411,0.8650852992994233,0.0,1.0,6.575,577.0,71.59927128098211,17.513846578676763,True,False,True,False,True,16.51051390253757
2025-07-22 18:00:00+00:00,6.565,6.565,6.52,6.525,126196.0,6.347503367525131,6.359503199464752,,,,6.220580749700672,6.538561726347797,6.233473556558692,"rgba(38, 166, 154, 1.0)",0.21796834219264072,6.233473556558692,1.337471490165564,3,0.2854547779765303,0.8563643339295909,0.0,0.0,0.0,0.0,70.04262703629679,17.513846578676763,True,False,True,False,True,14.686346899461753
2025-07-22 19:00:00+00:00,6.525,6.555,6.49,6.51,447800.0,6.350389121070271,6.378243319499509,,,,6.2265101592590195,6.5263252961865765,6.243474383668813,"rgba(38, 166, 154, 1.0)",0.21803582646352274,6.243474383668813,1.2223936802228978,3,0.2832235529614774,0.8496706588844322,0.0,0.0,0.0,0.0,67.93749307708086,17.513846578676763,True,False,True,False,False,13.911265115437136
2025-07-23 14:00:00+00:00,6.445,6.475,6.415,6.445,102680.0,6.350754176714205,6.380001819752024,,,,6.227503298987446,6.516419048477709,6.244638855877985,"rgba(38, 166, 154, 1.0)",0.21643087655030643,6.244638855877985,0.9257512020261325,3,0.28234246688585446,0.8470274006575633,0.0,0.0,0.0,0.0,62.51660172626574,16.861637687207747,True,False,True,False,False,10.638707353548618
2025-07-23 15:00:00+00:00,6.445,6.46,6.375,6.375,131083.0,6.35101190264293,6.3807608981438975,,,,6.2285177237181495,6.501200262687613,6.245502951867536,"rgba(38, 166, 154, 1.0)",0.21342536725374733,6.245502951867536,0.6067556532701258,3,0.28304117923247435,0.8491235376974231,0.0,0.0,0.0,0.0,55.691638709975905,10.785067113761684,False,False,True,False,False,7.309512842991435
2025-07-23 16:00:00+00:00,6.375,6.395,6.34,6.355,111164.0,6.351062908715297,6.38029297116848,,,,6.229174118422966,6.487077642359582,6.2457881209841,"rgba(38, 166, 154, 1.0)",0.20985801721020053,6.2457881209841,0.5204084193100429,3,0.28387686766003445,0.8516306029801033,0.0,0.0,0.0,0.0,50.34942125525042,6.25230543177733,False,True,False,True,False,6.387089122844266
2025-07-23 17:00:00+00:00,6.355,6.37,6.335,6.36,104659.0,6.351078193499854,6.379669363095983,,,,6.229748262729661,6.475460184150981,6.24605633948997,"rgba(38, 166, 154, 1.0)",0.205623924187356,6.24605633948997,0.5541362025860854,3,0.2845219775092702,0.8535659325278107,0.0,0.0,0.0,0.0,47.10270952119727,3.612201198622749,False,True,False,True,False,6.582685311774515
2025-07-23 18:00:00+00:00,6.365,6.395,6.365,6.385,111185.0,6.35120383229588,6.379720342719649,,,,6.230481139437322,6.467444737884454,6.246775796018566,"rgba(38, 166, 154, 1.0)",0.20259427790895443,6.246775796018566,0.6822710167734916,3,0.2838928659296596,0.8516785977889789,0.0,0.0,0.0,0.0,46.540066337223436,3.233671466524356,False,True,False,True,False,7.563514544406743
2025-07-23 19:00:00+00:00,6.385,6.405,6.365,6.365,81148.0,6.351284917091727,6.37969497697425,,,,6.230999883939522,6.4622130314935,6.24729825330501,"rgba(38, 166, 154, 1.0)",0.19836441576414493,6.24729825330501,0.5933611945548631,3,0.28394711129066574,0.8518413338719972,0.0,0.0,0.0,0.0,45.13740346335915,1.8213632840747493,False,True,False,True,False,6.608463706191596
2025-07-24 14:00:00+00:00,6.325,6.42,6.315,6.385,84066.0,6.351352974430598,6.379576692134426,,,,6.231515349440071,6.457117222367718,6.247812941761089,"rgba(38, 166, 154, 1.0)",0.19516855731847477,6.247812941761089,0.7029157776426538,3,0.2840187326353019,0.8520561979059058,0.0,0.0,0.0,0.0,45.566064150632535,1.8213632840747493,False,True,False,True,False,7.406308486467211
2025-07-24 15:00:00+00:00,6.385,6.395,6.355,6.365,106557.0,6.351432142882701,6.3793945616832435,,,,6.232155765735628,6.451328005935863,6.248471242397519,"rgba(38, 166, 154, 1.0)",0.19193216237765853,6.248471242397519,0.6071351260722587,3,0.28434758304086966,0.8530427491226089,0.0,0.0,0.0,0.0,44.70804640859623,0.8413850961334077,False,True,False,True,False,6.436890318493287
2025-07-24 16:00:00+00:00,6.365,6.38,6.34,6.345,50123.0,6.351438671637765,6.379133180502921,,,,6.23241924264621,6.448352997283935,6.248700119784867,"rgba(38, 166, 154, 1.0)",0.188941027073848,6.248700119784867,0.5096822098754333,3,0.2853110003716214,0.8559330011148641,0.0,0.0,0.0,0.0,43.035863844803856,-1.1136844781940312,False,True,False,True,False,5.470920431333585
2025-07-24 17:00:00+00:00,6.345,6.355,6.325,6.335,64803.0,6.351407739996425,6.378575708633484,,,,6.232712127532176,6.444128644891183,6.248892497064823,"rgba(38, 166, 154, 1.0)",0.18539359153916987,6.248892497064823,0.4644578176640181,3,0.286991587260156,0.860974761780468,0.0,0.0,0.0,0.0,41.37338937244404,-3.0249772571403994,False,True,False,True,False,4.986854017580416
2025-07-24 18:00:00+00:00,6.335,6.355,6.32,6.345,57437.0,6.351383925390104,6.378114128559857,,,,6.23297444507994,6.440701576803716,6.249083362336644,"rgba(38, 166, 154, 1.0)",0.17922033346675986,6.249083362336644,0.5351883673464178,3,0.290596680613174,0.871790041839522,0.0,0.0,0.0,0.0,41.18397807914175,-3.5787564721444625,False,True,False,True,False,5.41398578006098
2025-07-24 19:00:00+00:00,6.345,6.38,6.345,6.345,154309.0,6.351413388170321,6.377446142743066,,,,6.233781634030548,6.4338748090491205,6.249890640503232,"rgba(38, 166, 154, 1.0)",0.17146958861509062,6.249890640503232,0.554671882430801,3,0.29468317874003747,0.8840495362201124,0.0,0.0,0.0,0.0,41.05770388360689,-4.135089335963535,False,True,False,True,False,5.41398578006098
2025-07-25 14:00:00+00:00,6.295,6.35,6.265,6.3,66969.0,6.351301317932189,6.376479962374895,,,,6.2339827650869,6.429485885083846,6.2499110476480055,"rgba(239, 83, 80, 1.0)",0.16491553939863784,6.2499110476480055,0.3037248796240969,3,0.29770793064457163,0.8931237919337149,0.0,0.0,0.0,0.0,38.22340479101736,-7.15348433821319,False,True,False,True,False,3.1792102050033506
2025-07-25 15:00:00+00:00,6.295,6.315,6.25,6.255,64112.0,6.351121502862832,6.375179632013274,,,,6.23408886891357,6.424555608304943,6.249746926291756,"rgba(239, 83, 80, 1.0)",0.15811824176351966,6.249746926291756,0.033222439420368316,3,0.3009998298453709,0.9029994895361126,0.0,0.0,0.0,0.0,34.322949100771154,-10.966640276448025,False,True,False,True,False,1.0233371658894939
2025-07-25 16:00:00+00:00,6.255,6.265,6.23,6.245,69282.0,6.350861822925295,6.373452402106696,,,,6.234125411739228,6.418686373172409,6.24941146645874,"rgba(239, 83, 80, 1.0)",0.15171918702563672,6.24941146645874,-0.0290765231822315,3,0.30388620795687715,0.9116586238706315,0.0,0.0,0.0,0.0,31.331210491761993,-13.791749608180233,False,True,False,True,False,0.550911999836142
2025-07-25 17:00:00+00:00,6.245,6.335,6.245,6.325,30377.0,6.3508082576275475,6.373031855542811,,,,6.234211340437109,6.417017672624568,6.249429773264816,"rgba(239, 83, 80, 1.0)",0.1477442091973818,6.249429773264816,0.5114936629037338,3,0.30617150617462013,0.9185145185238603,0.0,0.0,0.0,0.0,36.427253316148175,-18.870952007803158,False,True,False,True,True,4.145250485348914
2025-07-25 18:00:00+00:00,6.325,6.37,6.32,6.37,77316.0,6.350815236064788,6.372742450422231,,,,6.234595827316442,6.4147872187500345,6.249859146070819,"rgba(239, 83, 80, 1.0)",0.1420545194159439,6.249859146070819,0.8457376394861569,4,0.31489653894792224,1.259586155791689,0.0,0.0,0.0,0.0,42.542912907720336,-13.424476033722037,False,True,False,True,True,6.0557806567203265
2025-07-25 19:00:00+00:00,6.365,6.395,6.36,6.385,71085.0,6.35088920450102,6.372839176620152,,,,6.2350260448946155,6.41370198166205,6.25103410309992,"rgba(239, 83, 80, 1.0)",0.1359889701409943,6.25103410309992,0.9851232549315042,4,0.31842558306684055,1.2737023322673622,0.0,0.0,0.0,0.0,47.4368590847325,-9.209506431947666,False,True,False,False,True,6.682351973040966
2025-07-28 14:00:00+00:00,6.205,6.3,6.195,6.29,100809.0,6.350569662472899,6.370776927911699,,,,6.23513736112781,6.407260734866332,6.242430966911971,"rgba(239, 83, 80, 1.0)",0.1291778576959964,6.242430966911971,0.36824448041224717,4,0.32220193269804426,1.288807730792177,0.0,0.0,0.0,0.0,45.38652360524947,-9.209506431947666,False,True,False,True,True,2.1510720999353303
2025-07-28 15:00:00+00:00,6.285,6.325,6.265,6.315,24672.0,6.350526835889216,6.370464590496799,,,,6.235205326592205,6.406177082245787,6.2427994352020395,"rgba(239, 83, 80, 1.0)",0.12504953973284155,6.2427994352020395,0.5773756940826146,4,0.3261896873923829,1.3047587495695316,0.0,0.0,0.0,0.0,45.51054858434748,-9.209506431947666,False,True,False,True,True,3.2203347792624584
2025-07-28 16:00:00+00:00,6.315,6.34,6.305,6.32,39988.0,6.350485929968832,6.370109745617668,,,,6.235348250239316,6.404794401745161,6.243654095742045,"rgba(239, 83, 80, 1.0)",0.1209661556420592,6.243654095742045,0.6311344181579538,4,0.33046730949493663,1.3218692379797465,0.0,0.0,0.0,0.0,45.8979111312823,-9.209506431947666,False,True,False,True,True,3.434706562392453
2025-07-28 17:00:00+00:00,6.325,6.345,6.315,6.335,61568.0,6.350444950289817,6.369684102726782,,,,6.235592769401155,6.4029975406376165,6.244776231901699,"rgba(239, 83, 80, 1.0)",0.11757083354688329,6.244776231901699,0.7673992381990143,4,0.3349622371117495,1.339848948446998,0.0,0.0,0.0,0.0,47.11271452850534,-9.209506431947666,False,True,False,True,True,4.083059321053671
2025-07-28 18:00:00+00:00,6.335,6.35,6.32,6.335,65566.0,6.350409217234238,6.369279908121075,,,,6.235860792762717,6.401263612329617,6.245671060245864,"rgba(239, 83, 80, 1.0)",0.11504570184722898,6.245671060245864,0.7764648163280123,4,0.3398628808257503,1.3594515233030011,0.0,0.0,0.0,0.0,47.92258345998737,-8.118164889352585,False,True,False,False,True,4.083059321053671
2025-07-28 19:00:00+00:00,6.335,6.34,6.285,6.29,67619.0,6.3503011279328385,6.368516534934213,,,,6.236052510892717,6.3987969112531955,6.245685644697563,"rgba(239, 83, 80, 1.0)",0.1117585476506425,6.245685644697563,0.396518711400617,4,0.34562142898205783,1.3824857159282313,0.0,0.0,0.0,0.0,45.66078271329029,-8.118164889352585,False,True,False,True,True,1.9066435327954956
2025-07-29 14:00:00+00:00,6.265,6.295,6.24,6.26,68848.0,6.350094891793789,6.367279807088512,,,,6.2361340090604,6.395394886156597,6.2449112040277885,"rgba(239, 83, 80, 1.0)",0.10923208616819773,6.2449112040277885,0.13813519911152497,4,0.3520671461604229,1.4082685846416916,0.0,0.0,0.0,0.0,42.6050755986025,-8.118164889352585,False,True,False,True,False,0.49329442470898144
2025-07-29 15:00:00+00:00,6.265,6.275,6.235,6.255,92196.0,6.349788000823753,6.365511760674404,,,,6.236204869369828,6.390771905368733,6.243908968820467,"rgba(239, 83, 80, 1.0)",0.10689107868625239,6.243908968820467,0.10376012026305421,4,0.3590992470520229,1.4363969882080916,0.0,0.0,0.0,0.0,40.31581340051645,-4.046281330965769,False,True,False,True,False,0.2580813778251141
2025-07-29 16:00:00+00:00,6.255,6.325,6.255,6.295,62597.0,6.3496609277949005,6.3647306069027385,,,,6.2363459452273196,6.388604668873838,6.24393233981351,"rgba(239, 83, 80, 1.0)",0.10466734090565272,6.24393233981351,0.4879044384295821,4,0.3665283873862688,1.4661135495450752,0.0,0.0,0.0,0.0,42.157218414223685,-4.046281330965769,False,True,False,True,False,2.1119263508117285
2025-07-29 17:00:00+00:00,6.295,6.335,6.295,6.33,49908.0,6.3496093143550505,6.3643565059096785,,,,6.236515255196221,6.387429031824989,6.244283830637999,"rgba(239, 83, 80, 1.0)",0.10443442703226463,6.244283830637999,0.8207654486917397,4,0.3743500120961534,1.4974000483846135,0.0,0.0,0.0,0.0,45.8042265848585,-4.046281330965769,False,True,False,True,True,3.6911177784679197
2025-07-29 18:00:00+00:00,6.33,6.355,6.325,6.345,66754.0,6.3495908709602,6.364105495699184,,,,6.236799141004676,6.386403631996723,6.245026852556114,"rgba(239, 83, 80, 1.0)",0.10404447247336153,6.245026852556114,0.9608693769818666,4,0.3835165563670248,1.5340662254680992,0.0,0.0,0.0,0.0,49.184426729469905,-6.639915627099057,False,False,False,False,True,4.3604219637411
2025-07-29 19:00:00+00:00,6.345,6.38,6.325,6.34,112551.0,6.349585966721365,6.363816695619786,,,,6.237304542183808,6.385017712466037,6.246216452980743,"rgba(239, 83, 80, 1.0)",0.10360841038598417,6.246216452980743,0.9051731096913295,4,0.39137765589438805,1.5655106235775522,0.0,0.0,0.0,0.0,51.022909586267986,-4.8618887291099,False,False,True,False,True,4.107869117231516
2025-07-30 14:00:00+00:00,6.33,6.335,6.24,6.295,74629.0,6.349432281788309,6.362931217575014,,,,6.2374623966035445,6.382778187645786,6.244996333446845,"rgba(239, 83, 80, 1.0)",0.10332935185591148,6.244996333446845,0.48392509635484005,4,0.4018111513345069,1.6072446053380276,0.0,0.0,0.0,0.0,48.895782202469995,-4.8618887291099,False,False,False,False,True,1.8615378469140715
2025-07-30 15:00:00+00:00,6.295,6.3,6.185,6.215,88096.0,6.349079875300701,6.361121698856776,,,,6.23744784701732,6.378732776922022,6.242627415498463,"rgba(239, 83, 80, 1.0)",0.10391684998940032,6.242627415498463,-0.26586078678559905,4,0.4111664620597217,1.6446658482388867,0.0,0.0,0.0,0.0,43.47662277657832,-0.30643470702590747,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,6.215,6.24,6.215,6.235,45946.0,6.34889165844566,6.360173760410258,,,,6.23743418471249,6.376662199999819,6.241709526962374,"rgba(239, 83, 80, 1.0)",0.10386508053702538,6.241709526962374,-0.0645984861098938,5,0.36842891193378596,1.8421445596689299,0.0,0.0,0.0,0.0,41.44249030454398,-2.1835074202787226,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,6.235,6.295,6.23,6.285,89611.0,6.348649205148431,6.358919988363071,,,,6.237550280852759,6.373842686278166,6.241314048653775,"rgba(239, 83, 80, 1.0)",0.10390930730282039,6.241314048653775,0.4204238530713324,5,0.3756900071832348,1.878450035916174,0.0,0.0,0.0,0.0,43.53271759536289,-2.1835074202787226,False,True,False,True,False,1.363980030648829
2025-07-30 18:00:00+00:00,6.285,6.31,6.155,6.16,61375.0,6.348354477545152,6.35749949600712,,,,6.237479116625323,6.370899458252049,6.240115776198117,"rgba(239, 83, 80, 1.0)",0.10535324535254786,6.240115776198117,-0.7604490581189209,6,0.36381777493411743,2.1829066496047047,0.0,0.0,0.0,0.0,39.883105783621474,-3.545561437122231,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,6.165,6.185,6.12,6.125,117084.0,6.34753623516676,6.35371364468827,,,,6.23704368445758,6.363432797814995,6.236479186067689,"rgba(239, 83, 80, 1.0)",0.10749682584883816,6.236479186067689,-1.0370463052039434,7,0.3943322322051387,2.760325625435971,0.0,0.0,0.0,0.0,36.46369279461546,-6.79452668135211,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,6.155,6.205,6.095,6.12,71594.0,6.347030995125726,6.351428283440522,,,,6.236770006711809,6.359038213988851,6.234556587594981,"rgba(239, 83, 80, 1.0)",0.10965601415995999,6.234556587594981,-1.0446904209729193,7,0.41143284311190176,2.8800299017833124,0.0,0.0,0.0,0.0,34.04203408806438,-9.134604181552653,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,6.125,6.135,6.09,6.105,76585.0,6.346415327175641,6.348697808910241,,,,6.236388723552102,6.353906513315945,6.232244508750597,"rgba(239, 83, 80, 1.0)",0.11207273217560657,6.232244508750597,-1.1353743794807933,7,0.4254045947341784,2.977832163139249,0.0,0.0,0.0,0.0,31.97695073609122,-11.213901695479478,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,6.105,6.145,6.095,6.135,81799.0,6.345802764979013,6.346027870152351,,,,6.236032039488623,6.348977011324794,6.230261057509258,"rgba(239, 83, 80, 1.0)",0.11373372569457282,6.230261057509258,-0.837579679444232,7,0.44106333719704593,3.0874433603793214,0.0,0.0,0.0,0.0,32.86941068507167,-11.213901695479478,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,6.135,6.155,6.09,6.095,51382.0,6.345399475118855,6.344296280853511,,,,6.235785734734119,6.345831955990129,6.228996454058166,"rgba(239, 83, 80, 1.0)",0.11591461598179155,6.228996454058166,-1.1559927358877227,8,0.41069919978467717,3.2855935982774174,0.0,0.0,0.0,0.0,32.032269019139534,-11.654782302958274,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,6.095,6.11,6.075,6.085,12013.0,6.345295928526792,6.343854624728006,,,,6.235717346004395,6.345036136280617,6.228658505324467,"rgba(239, 83, 80, 1.0)",0.11727767926618465,6.228658505324467,-1.2249432818192616,8,0.4173429872183197,3.3387438977465576,0.0,0.0,0.0,0.0,31.133216756265675,-12.910995714844923,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,6.085,6.12,6.075,6.105,186982.0,6.343757694314099,6.3374360409305,,,,6.234733575795596,6.333719852575176,6.224211150634561,"rgba(239, 83, 80, 1.0)",0.11807113446054807,6.224211150634561,-1.0096553334497995,8,0.4296243559043336,3.436994847234669,0.0,0.0,0.0,0.0,32.19373345098058,-12.910995714844923,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,6.08,6.135,6.055,6.105,62088.0,6.343247712979683,6.335364367481813,,,,6.234406056226801,6.3301647361825815,6.2228760517971775,"rgba(239, 83, 80, 1.0)",0.11885686751283238,6.2228760517971775,-0.9917479255832702,8,0.4431668885878789,3.545335108703031,0.0,0.0,0.0,0.0,32.900744580790516,-12.910995714844923,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,6.105,6.145,6.095,6.115,50655.0,6.342867056839301,6.333840966913538,,,,6.234179113129508,6.32758628754749,6.221998553701437,"rgba(239, 83, 80, 1.0)",0.11942421925284745,6.221998553701437,-0.8959535542359046,8,0.4575958334586315,3.660766667669052,0.0,0.0,0.0,0.0,34.30678009801034,-12.910995714844923,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,6.115,6.115,6.055,6.065,34072.0,6.342566256823599,6.332640290932,,,,6.233974427954215,6.325562138357375,6.221210557543421,"rgba(239, 83, 80, 1.0)",0.1208761185513668,6.221210557543421,-1.292319437582194,8,0.46186056414258303,3.6948845131406642,0.0,0.0,0.0,0.0,32.848329089201286,-12.910995714844923,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,6.065,6.065,6.015,6.02,28785.0,6.34226947716038,6.3314567408860105,6.033333333333334,,,6.233752046677476,6.323570894598474,6.204923727639887,"rgba(239, 83, 80, 1.0)",0.12467225501762315,6.204923727639887,-1.4832789189041888,8,0.4622489185219826,3.6979913481758606,0.0,0.0,0.0,0.0,30.240607782374937,-15.198272754065172,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,6.025,6.07,6.015,6.055,42769.0,6.341848555784447,6.329793277041377,6.041302885466455,,,6.2334444607691575,6.320795536398427,6.189520549421646,"rgba(239, 83, 80, 1.0)",0.12755913661255894,6.189520549421646,-1.0545740038224891,8,0.4629278453625418,3.7034227629003342,0.0,0.0,0.0,0.0,31.636979483960186,-15.198272754065172,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,6.055,6.085,6.045,6.055,78932.0,6.341114182807555,6.326933739037969,6.0519839719309445,,,6.23292482162764,6.316089348171775,6.1887663160400805,"rgba(239, 83, 80, 1.0)",0.1302534950509243,6.1887663160400805,-1.0269691111765036,8,0.4610849032939141,3.688679226351313,0.0,0.0,0.0,0.0,32.567893951683686,-15.198272754065172,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,6.225,6.245,6.195,6.215,109046.0,6.340671192588561,6.3253568833832805,6.121877982933383,,,6.232864094904878,6.313696630899032,6.196185663686366,"rgba(239, 83, 80, 1.0)",0.13032416271511424,6.196185663686366,0.14436567956136764,8,0.46716857292381603,3.7373485833905282,0.0,0.0,0.0,0.0,42.380095905649796,-12.649487192792485,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,6.215,6.23,6.21,6.215,61556.0,6.340422535176383,6.324486811027581,6.140369504102718,,,6.232830037607289,6.312396969233371,6.198054622945213,"rgba(239, 83, 80, 1.0)",0.13052482418964573,6.198054622945213,0.1298249368270852,9,0.4366237830613219,3.929614047551897,0.0,0.0,0.0,0.0,48.92156387496054,-7.017903662407221,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,6.215,6.215,6.175,6.21,141640.0,6.33976885327306,6.322200865762252,6.158622264771818,,,6.232653932147506,6.308979463575838,6.199509684258503,"rgba(239, 83, 80, 1.0)",0.1303924429911388,6.199509684258503,0.08045186899527403,9,0.4403286051862571,3.962957446676314,0.0,0.0,0.0,0.0,52.94440140766686,-3.742097222389127,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,6.21,6.245,6.21,6.235,104688.0,6.339392471942158,6.3209662445449375,6.1717914252212385,,,6.232643451604388,6.3072435509700515,6.200991629153992,"rgba(38, 166, 154, 1.0)",0.12858463753114974,6.200991629153992,0.2644823790693473,9,0.44380081609138283,3.9942073448224455,0.0,0.0,0.0,0.0,56.72211188481326,-0.5527977470755872,True,False,True,False,True,0.8768390417968348
2025-08-04 18:00:00+00:00,6.235,6.275,6.215,6.255,241344.0,6.3386783167593475,6.318791201582815,6.194632478526799,,,6.232785004027333,6.304402510231219,6.204143148769669,"rgba(38, 166, 154, 1.0)",0.12745651086613932,6.204143148769669,0.399013364517277,8,0.3877366398288166,3.101893118630533,0.0,0.0,0.0,0.0,60.08004138816173,2.383752150040557,True,False,True,False,True,1.7822605559065607
2025-08-04 19:00:00+00:00,6.255,6.295,6.245,6.295,351529.0,6.337996760201117,6.31710029055885,6.219991055389362,,,6.233375782865644,6.302691487197985,6.208910675424485,"rgba(38, 166, 154, 1.0)",0.12645609571765307,6.208910675424485,0.6807842997757306,8,0.3880143425945462,3.1041147407563696,0.0,0.0,0.0,0.0,63.833928574355554,5.800419239151154,True,False,True,False,True,3.563094527211515
2025-08-05 14:00:00+00:00,6.25,6.365,6.245,6.365,74140.0,6.337965874748248,6.317169315951247,6.226297909127756,,,6.23362574128422,6.30299608026359,6.210340601040871,"rgba(38, 166, 154, 1.0)",0.1265070592340368,6.210340601040871,1.2225357216865744,8,0.3872433336239516,3.0979466689916126,0.0,0.0,0.0,0.0,68.36464679443006,9.98358514849312,True,False,True,False,True,6.536657806063374
2025-08-05 15:00:00+00:00,6.365,6.405,6.355,6.39,124105.0,6.338145627627925,6.318123100352496,6.240643432553031,,,6.234306290085884,6.304791181256095,6.213818579645407,"rgba(38, 166, 154, 1.0)",0.12691282387872746,6.213818579645407,1.3882081807819842,8,0.385608004671266,3.084864037370128,0.0,0.0,0.0,0.0,71.976544815345,13.347102354285212,True,False,True,False,True,7.559691628104758
2025-08-05 16:00:00+00:00,6.395,6.395,6.32,6.335,46824.0,6.338163322216243,6.318295536372685,6.244286996622925,,,6.234504379012646,6.305169126031896,6.214763815798611,"rgba(38, 166, 154, 1.0)",0.1269639233713493,6.214763815798611,0.9470106232438712,8,0.38517791925755007,3.0814233540604006,0.0,0.0,0.0,0.0,70.08521432955455,13.347102354285212,True,False,True,False,True,4.880109024269853
