date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_354,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,18.722317453831764,,,18.85931104849362,"rgba(239, 83, 80, 1.0)",1.3596788505292694,18.715546407919064,0.9998343296667106,4,0.21036536447379026,0.841461457895161,0.0,0.0,0.0,0.0,52.53809235601066,-3.286084234440395,False,True,True,False,True,11.618851586088827
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,18.77394538845183,,,18.925616434915426,"rgba(38, 166, 154, 1.0)",1.3621274033889346,18.77975396500598,1.6299841185707813,4,0.20781636697212466,0.8312654678884986,0.0,0.0,0.0,0.0,59.85205622395749,3.472686848632108,True,False,True,False,True,16.214828493540505
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,18.81432661288672,,,18.97097362100322,"rgba(38, 166, 154, 1.0)",1.3616810291787291,18.82451086478896,1.454444244116064,4,0.20572008456280533,0.8228803382512213,0.0,0.0,0.0,0.0,62.71027592009775,5.944935967851784,True,False,True,False,True,14.813861492444726
2024-10-22 17:00:00+00:00,21.395,21.425,21.23,21.39,52388.0,18.855433683583172,,,19.185705017204423,"rgba(38, 166, 154, 1.0)",1.3714201556209025,19.02649313122484,1.7234010008443381,4,0.2031116903581651,0.8124467614326604,1.0,0.0,21.425,261.0,66.88118930724123,9.72235044514158,True,False,True,False,True,17.516576565571825
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,18.87813906098403,,,19.198952218774092,"rgba(38, 166, 154, 1.0)",1.3798998135718086,19.040942467645976,1.506672811972108,4,0.20098196368315066,0.8039278547326026,0.0,0.0,0.0,0.0,67.14105279808497,9.99074183907858,True,False,True,False,True,15.60048556501097
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,18.91881857661329,,,19.23169715528715,"rgba(38, 166, 154, 1.0)",1.3926922142396072,19.07476138881217,1.4649601615686298,4,0.19882075283554196,0.7952830113421678,0.0,0.0,0.0,0.0,67.26715775228499,10.39570659419853,True,False,True,False,True,15.56504200517929
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,18.938772963426153,,,19.244368771492443,"rgba(38, 166, 154, 1.0)",1.3991672169190204,19.08849703025054,1.2125090905754465,4,0.19842661175477389,0.7937064470190955,0.0,0.0,0.0,0.0,64.3277821784366,10.39570659419853,True,False,True,False,False,13.240211949110115
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,18.963743220094475,,,19.25429078708039,"rgba(38, 166, 154, 1.0)",1.3989288276623941,19.100715594847657,0.9895316886603002,4,0.19835421615128201,0.7934168646051281,0.0,0.0,0.0,0.0,60.01476696417716,16.7876363789223,True,False,True,False,False,11.187831763413449
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,18.982674600841676,,,19.270913057267837,"rgba(38, 166, 154, 1.0)",1.409653995627084,19.11775041543785,1.3671791734288776,4,0.19792280574325746,0.7916912229730299,0.0,0.0,0.0,0.0,60.418096373495146,16.7876363789223,True,False,True,False,False,13.894961021591353
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,19.023373365175612,,,19.30641287523803,"rgba(38, 166, 154, 1.0)",1.4093560186792418,19.154203789178993,1.2848394492386452,4,0.19774219094484397,0.7909687637793759,0.0,0.0,0.0,0.0,60.04422881222066,16.276907704073153,True,False,True,False,False,13.348598325869837
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,19.04316033979145,,,19.311022396973147,"rgba(38, 166, 154, 1.0)",1.3941090570909718,19.161374131562894,0.7342509276663485,3,0.17688854256490397,0.5306656276947119,0.0,0.0,0.0,0.0,54.72001434050169,11.0127505901728,False,False,True,False,False,8.25756278534951
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,19.06070046168844,,,19.31686706261229,"rgba(239, 83, 80, 1.0)",1.3751007268593178,19.169284662321083,0.6841064943856715,3,0.1790160781816932,0.5370482345450797,0.0,0.0,0.0,0.0,50.77354354117829,7.247654129798818,False,True,False,False,False,7.789480497750667
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,19.06951175684921,,,19.31902291974554,"rgba(239, 83, 80, 1.0)",1.356727491608577,19.172642476316884,0.6798399305593341,3,0.18137449713446266,0.544123491403388,0.0,0.0,0.0,0.0,48.05617837017981,4.65914062928298,False,True,False,True,False,7.694599425980119
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,19.082871160966334,,,19.322363125273316,"rgba(239, 83, 80, 1.0)",1.3374009620653593,19.177838062237342,0.738119655782343,3,0.1835548979614585,0.5506646938843754,0.0,0.0,0.0,0.0,46.832793300687996,3.3764406454851184,False,True,False,True,False,8.059917678680481
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,19.093096791743907,,,19.302582238020786,"rgba(239, 83, 80, 1.0)",1.3132928321829362,19.16366090008811,0.24087476316007553,3,0.1864784510721944,0.5594353532165832,0.0,0.0,0.0,0.0,42.27503967269544,-1.0252450586559334,False,True,False,True,False,3.7896314747898927
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,19.10621802656183,,,19.28828409801576,"rgba(239, 83, 80, 1.0)",1.2662271297615446,19.154894482471065,0.47788070821298095,2,0.20685789633277363,0.41371579266554726,0.0,0.0,0.0,0.0,41.557943264545784,-1.838736965471611,False,True,False,True,False,5.284611948483608
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,19.109196283160788,,,19.275985293778657,"rgba(239, 83, 80, 1.0)",1.220835495186113,19.145800220800844,0.1959312127984061,2,0.21007969063477422,0.42015938126954844,0.0,0.0,0.0,0.0,39.26515278612666,-4.228074305994376,False,True,False,True,False,3.0454423244504127
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,19.063037874845993,,,19.17142075270719,"rgba(239, 83, 80, 1.0)",1.1932061737072046,19.05360044450558,-0.7363358184577875,2,0.21363136871285798,0.42726273742571597,0.0,0.0,0.0,0.0,33.92188271080022,-9.35907828184967,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,19.041277814040363,,,19.129624762658,"rgba(239, 83, 80, 1.0)",1.1638316958290107,19.01632559810267,-0.9462928377441941,3,0.35257896946387174,1.0577369083916153,0.0,0.0,0.0,0.0,29.787501312643965,-13.212932796822763,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,19.023008136652965,,,19.096065530354423,"rgba(239, 83, 80, 1.0)",1.145971007290134,18.986349819510004,-1.0614141298271533,2,0.47042061844707384,0.9408412368941477,0.0,0.0,0.0,0.0,26.713496736319048,-16.079982345899296,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,18.991065380677902,,,19.040755730548344,"rgba(239, 83, 80, 1.0)",1.1374593349824658,18.93675020234256,-1.0521257029034874,2,0.4782852512826398,0.9565705025652796,0.0,0.0,0.0,0.0,24.594198882018908,-18.14316003404172,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,18.963384254626693,17.52166666666667,,18.897860485276208,"rgba(239, 83, 80, 1.0)",1.1346137851451727,18.880434456989626,-1.181401525822392,2,0.4868608897102138,0.9737217794204276,0.0,0.0,0.0,0.0,22.698903997084976,-20.103514167498897,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,18.956049510223906,17.797758701064264,,18.903848455784495,"rgba(239, 83, 80, 1.0)",1.103717416341316,18.88587673459338,-0.5217610287444239,2,0.4985205106598717,0.9970410213197434,0.0,0.0,0.0,0.0,27.79962710009599,-20.103514167498897,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,18.675,18.825,18.665,18.785,36946.0,18.954467736625638,18.004846067664875,,18.913434008625064,"rgba(239, 83, 80, 1.0)",1.0750117828811683,18.89494202588769,-0.10227053101969898,2,0.5112742669728385,1.022548533945677,0.0,0.0,0.0,0.0,34.10267600535684,-23.726157235696054,False,True,False,True,True,0.2194922523157743
2024-11-20 17:00:00+00:00,18.755,18.785,18.61,18.715,33095.0,18.952680829056316,18.117902012856064,,18.91683048914873,"rgba(239, 83, 80, 1.0)",1.0263943493416041,18.89817476044321,-0.17846431107177455,1,0.7002576241534049,0.7002576241534049,0.0,0.0,0.0,0.0,37.95042026150401,-20.23849505971809,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,18.79,18.86,18.665,18.855,45160.0,18.951148555467736,18.24009325839546,,18.920593460117363,"rgba(239, 83, 80, 1.0)",0.993426489071639,18.901814181509916,-0.047123951318898225,1,0.7144748349777983,0.7144748349777983,0.0,0.0,0.0,0.0,41.39802919494258,-17.038542938082777,False,True,False,True,True,0.5935167827539232
2024-11-22 17:00:00+00:00,18.935,18.985,18.81,18.875,77628.0,18.950154245437023,18.394256379542686,,18.925677381360646,"rgba(239, 83, 80, 1.0)",0.9634406109412373,18.90685224303286,-0.03306093045189398,1,0.7252703598709717,0.7252703598709717,0.0,0.0,0.0,0.0,43.83030150121438,-14.670535336671236,False,True,False,True,True,0.7003387608743417
2024-11-25 17:00:00+00:00,18.255,18.425,18.2,18.285,97515.0,18.937206591688,18.373383156140235,,18.904147800678153,"rgba(239, 83, 80, 1.0)",0.9594029581130391,18.88636297631951,-0.626809591563357,1,0.7341765040405777,0.7341765040405777,0.0,0.0,0.0,0.0,42.1253509921806,-14.670535336671236,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,18.27,18.36,18.195,18.355,102815.0,18.924105002800374,18.359731999967146,,18.883518877051134,"rgba(239, 83, 80, 1.0)",0.9616861224943469,18.86671151286967,-0.5320982604411849,1,0.7439536027672318,0.7439536027672318,0.0,0.0,0.0,0.0,41.53263036318441,-14.670535336671236,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,18.46,18.525,18.41,18.46,53107.0,18.919255281165906,18.369359217878376,,18.876547752028046,"rgba(239, 83, 80, 1.0)",0.9619989043090984,18.860111670261283,-0.41591697087081364,1,0.7509309894674528,0.7509309894674528,0.0,0.0,0.0,0.0,41.99248238918851,-14.670535336671236,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0,18.919255281165906,18.369359217878376,,18.876547752028046,"rgba(239, 83, 80, 1.0)",0.9615999945661208,18.860111670261283,-0.41608950969453207,1,0.755141556480451,0.755141556480451,0.0,0.0,0.0,0.0,42.29905040652457,-14.61988896217781,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,18.855,18.92,18.785,18.83,22287.0,18.918927555107917,18.38693954978128,,18.876592044570387,"rgba(239, 83, 80, 1.0)",0.9642549614239196,18.860217609780726,-0.031337779933333344,1,0.7593498177139791,0.7593498177139791,0.0,0.0,0.0,0.0,45.56542311218644,-11.024461143245993,False,False,False,True,True,0.603991334115225
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,18.91611893006735,18.39766175020911,,18.872720024695095,"rgba(239, 83, 80, 1.0)",0.9721988312930548,18.85657998008528,-0.3616338230088873,1,0.7635368191602959,0.7635368191602959,0.0,0.0,0.0,0.0,45.36051279971903,-10.77567184425007,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,18.921238328584117,18.47024275800164,,18.88216791417467,"rgba(38, 166, 154, 1.0)",0.9716447326500056,18.86588017163588,0.5136855185771958,1,0.7668793607614768,0.7668793607614768,0.0,0.0,0.0,0.0,50.54497567357724,-5.573840120682384,True,False,False,False,True,3.392218988238028
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,18.92611104173529,18.528465902129096,,18.890612677956337,"rgba(38, 166, 154, 1.0)",0.9710843061906335,18.874197016505093,0.7165217057460244,2,0.5744055465957654,1.1488110931915307,0.0,0.0,0.0,0.0,54.94134050019918,-1.3612430811381913,True,False,True,False,True,4.423871343913877
2024-12-05 17:00:00+00:00,19.325,19.52,19.285,19.465,26603.0,18.928654951280983,18.560082329749296,,18.89490344294312,"rgba(38, 166, 154, 1.0)",0.971064141840065,18.87845172198572,0.6040262972771633,2,0.5810611897280653,1.1621223794561306,0.0,0.0,0.0,0.0,57.0242418085379,0.6478600558903906,True,False,True,False,True,3.8302962373737266
2024-12-06 17:00:00+00:00,19.015,19.11,18.925,19.08,35090.0,18.9293901485665,18.581377498018337,,18.89616859761764,"rgba(38, 166, 154, 1.0)",0.9725879010275831,18.879799741959864,0.20584284240901335,2,0.58899181511093,1.17798363022186,0.0,0.0,0.0,0.0,55.5292349889447,0.6478600558903906,True,False,True,False,True,1.6859938347075776
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,18.935326351786685,18.63829945717455,,18.90554517138947,"rgba(38, 166, 154, 1.0)",0.9725755164176968,18.889073722615727,0.6847039290451088,2,0.5962510263213012,1.1925020526426025,0.0,0.0,0.0,0.0,57.127708166602496,0.9398523799080607,True,False,True,False,True,4.113515511719122
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,18.941788671574276,18.69445165351463,,18.915343334664573,"rgba(38, 166, 154, 1.0)",0.9725514275755776,18.898786849569884,0.6336046947833308,2,0.6041223408407086,1.2082446816814172,0.0,0.0,0.0,0.0,57.885645868548636,1.952839955892145,True,False,True,False,True,3.8890584653009626
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,18.958543046768572,18.806585994078713,,19.026320256347137,"rgba(38, 166, 154, 1.0)",0.9758786615979348,19.069277063521,1.3482443957987515,2,0.6097512473738809,1.2195024947477617,0.0,0.0,0.0,0.0,62.07769285495769,6.126226399550845,True,False,True,False,True,8.101483939246211
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,18.962088666782538,18.830429848510548,,19.019218647177663,"rgba(38, 166, 154, 1.0)",0.9747587689565412,19.06207217429742,0.5159510657605627,2,0.6275910870740506,1.2551821741481013,0.0,0.0,0.0,0.0,59.60826707115958,6.126226399550845,True,False,True,False,True,3.622190977199743
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,18.962822448872938,18.83886297184252,,19.00189870274191,"rgba(38, 166, 154, 1.0)",0.9756187826241474,19.04458743530724,0.06704725847612165,2,0.6453078613127959,1.2906157226255919,0.0,0.0,0.0,0.0,55.72533858323958,11.860361897260177,True,False,True,False,False,1.2937714054628806
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,18.963758000030996,18.849101191459763,,18.989699398267668,"rgba(38, 166, 154, 1.0)",0.9764106819468097,19.032170144032037,0.0899517565629713,2,0.6599211708286635,1.319842341657327,0.0,0.0,0.0,0.0,53.18920267455587,9.436585969181607,True,False,True,False,False,1.3426923087244695
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,18.96441195275333,18.855939269136844,,18.984284089138225,"rgba(38, 166, 154, 1.0)",0.9694671704573645,19.026596593671904,0.0292979558190668,2,0.6781501028757501,1.3563002057515001,0.0,0.0,0.0,0.0,51.15127882147251,7.424469557208845,True,False,False,False,False,1.008083522448878
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,18.955508987676588,18.819641910562716,,18.909961018504163,"rgba(239, 83, 80, 1.0)",0.9739677742231717,19.0050160318283,-0.9805417151404348,2,0.6887991302486043,1.3775982604972086,0.0,0.0,0.0,0.0,45.50063140035772,2.1044760110868594,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,18.951832208608934,18.804902942684166,,18.897061824437728,"rgba(239, 83, 80, 1.0)",0.9789514154818348,18.99116154806158,-0.9103225491767163,3,0.7336921936566654,2.201076580969996,0.0,0.0,0.0,0.0,42.06425056594285,-1.0408020443202943,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,18.946627607393577,18.787099067926512,,18.886751600027058,"rgba(239, 83, 80, 1.0)",0.9749041671544693,18.97978500422785,-0.6818977973683399,3,0.7424230077533768,2.2272690232601304,0.0,0.0,0.0,0.0,41.241932276952454,-1.8703806214361833,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,18.946627607393577,18.787099067926512,,18.886751600027058,"rgba(239, 83, 80, 1.0)",0.9726633677830377,18.97978500422785,-0.7143118855308103,3,0.7588226048077112,2.2764678144231336,0.0,0.0,0.0,0.0,40.554352125074885,-2.7693568265907658,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,18.945854900734496,18.784450326211257,,18.885005295483207,"rgba(239, 83, 80, 1.0)",0.9786469193702124,18.97787642042456,-0.6824488047787043,3,0.7714524123977319,2.3143572371931955,0.0,0.0,0.0,0.0,40.29468598396193,-3.4054014696230936,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,18.945854900734496,18.784450326211257,,18.885005295483207,"rgba(239, 83, 80, 1.0)",0.9865463829773946,18.97787642042456,-0.6769843080351813,3,0.7962616744303657,2.388785023291097,0.0,0.0,0.0,0.0,40.12157522321995,-4.054079897375864,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,18.943668284027833,18.777871080470117,,18.881433845671218,"rgba(239, 83, 80, 1.0)",0.9935290634903514,18.973858974695982,-0.5624988691650998,3,0.8122964979569588,2.4368894938708765,0.0,0.0,0.0,0.0,41.00033865124826,-4.054079897375864,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,18.938989815628634,18.762562624996672,,18.871283427623307,"rgba(239, 83, 80, 1.0)",0.9927292981772395,18.962764499262086,-0.6071791175790102,3,0.8259900323021013,2.477970096906304,0.0,0.0,0.0,0.0,41.182037179892255,-4.054079897375864,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,18.935285889138836,18.7499028716595,,18.86258993394681,"rgba(239, 83, 80, 1.0)",0.9968218731783842,18.953371960581787,-0.9012362035328464,3,0.8256795070515194,2.477038521154558,0.0,0.0,0.0,0.0,39.221590878290826,-6.197644372799516,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,18.930208324838887,18.735577034140466,,18.853951384584345,"rgba(239, 83, 80, 1.0)",0.9975298004083483,18.94378074378652,-0.5300901723137077,3,0.8249775857136848,2.4749327571410547,0.0,0.0,0.0,0.0,41.50293926405264,-6.197644372799516,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,18.930208324838887,18.735577034140466,,18.853951384584345,"rgba(239, 83, 80, 1.0)",1.0004948640412854,18.94378074378652,-0.5285191986399839,3,0.8244044915235306,2.4732134745705916,0.0,0.0,0.0,0.0,43.023838187893844,-6.197644372799516,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,18.93168595463615,18.746565615774784,,18.862524092616276,"rgba(239, 83, 80, 1.0)",0.9953854928013048,18.95241852078414,0.2989610370735662,3,0.8286470007562047,2.485941002268614,0.0,0.0,0.0,0.0,49.93729918441997,-4.807487744947707,True,False,False,False,True,2.648740032489375
2025-01-03 17:00:00+00:00,19.175,19.26,19.115,19.18,33520.0,18.933123511096294,18.756632526500187,,18.869551687479078,"rgba(239, 83, 80, 1.0)",0.982279854069974,18.959446944039087,0.22453179208254598,4,0.7244890113054985,2.897956045221994,0.0,0.0,0.0,0.0,53.90822131402063,-1.3257136400705036,True,False,True,False,True,2.263426720843391
2025-01-06 17:00:00+00:00,18.735,18.845,18.685,18.7,36890.0,18.93194552531692,18.756304745691903,,18.8690174142345,"rgba(239, 83, 80, 1.0)",0.9659624430801954,18.958508069595975,-0.26761710193583,4,0.7226162674554983,2.8904650698219934,0.0,0.0,0.0,0.0,52.678883466325544,-1.3257136400705036,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,18.93081288638326,18.756488560561653,,18.86857997179168,"rgba(239, 83, 80, 1.0)",0.9518790425845769,18.95763733754889,-0.2496507717027239,5,0.6133115506821708,3.066557753410854,0.0,0.0,0.0,0.0,52.004300938116984,-1.3257136400705036,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,18.932532068546703,18.766949638542517,,18.87465794653433,"rgba(38, 166, 154, 1.0)",0.9388362453034687,18.963639231283445,0.39022861606512815,5,0.6140440227683076,3.070220113841538,0.0,0.0,0.0,0.0,55.34829126627033,-0.21877844498746413,True,False,True,False,True,2.9717706195364038
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,18.932532068546703,18.766949638542517,,18.87465794653433,"rgba(38, 166, 154, 1.0)",0.9294893832172226,18.963639231283445,0.3941527201187352,6,0.5921790087837352,3.553074052702411,0.0,0.0,0.0,0.0,57.577618151705906,1.9383471121159843,True,False,True,False,True,2.9717706195364038
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,18.93636486015674,18.78505697698216,,18.885261780380496,"rgba(38, 166, 154, 1.0)",0.9264093329906989,18.97436187287922,0.5619957707464145,6,0.592301286776194,3.553807720657164,0.0,0.0,0.0,0.0,59.98990941751946,4.288771242799221,True,False,True,False,True,3.822891385374529
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,18.937381506223105,18.792444168259923,,18.888733723742195,"rgba(38, 166, 154, 1.0)",0.9236225292708035,18.977579293539414,0.18667875782188903,6,0.5922964017717195,3.5537784106303167,0.0,0.0,0.0,0.0,58.42520421884859,4.288771242799221,True,False,True,False,True,1.8845224371175036
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,18.940825694415672,18.808174426220166,,18.897295653347147,"rgba(38, 166, 154, 1.0)",0.9178681724419916,18.986137966361692,0.6197644179390684,6,0.5922218926816173,3.5533313560897035,0.0,0.0,0.0,0.0,59.80272974145677,4.288771242799221,True,False,True,False,True,3.976682413579116
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,18.9446267439526,18.825816846731467,,18.906265138861194,"rgba(38, 166, 154, 1.0)",0.9128529281699699,18.99493816492062,0.43277709134523656,6,0.5924690845039006,3.554814507023403,0.0,0.0,0.0,0.0,59.27610373819564,4.288771242799221,True,False,True,False,True,3.0482472756429217
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,18.94833095914788,18.841316770829934,,18.914341874047707,"rgba(38, 166, 154, 1.0)",0.9116466242835474,19.00297184702346,0.495837028225473,6,0.5925951904762995,3.555571142857797,0.0,0.0,0.0,0.0,59.33993896249471,4.379933109698705,True,False,True,False,True,3.3866625316136485
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,18.95069188293218,18.85102147182725,,18.919288911955398,"rgba(38, 166, 154, 1.0)",0.9114222229397789,19.007864504073872,0.5728799263221701,6,0.5925518489935733,3.5553110939614396,0.0,0.0,0.0,0.0,59.88558746098161,5.299739525358305,True,False,True,False,True,3.7810525703214246
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,18.95069188293218,18.85102147182725,,18.919288911955398,"rgba(38, 166, 154, 1.0)",0.9118418001322862,19.007864504073872,0.5726163199037155,6,0.5925128970247668,3.555077382148601,0.0,0.0,0.0,0.0,60.24935312663955,6.050023608865914,True,False,True,False,True,3.7810525703214246
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,18.957028309634776,18.874776603347037,,18.9321437973073,"rgba(38, 166, 154, 1.0)",0.9147265775693474,19.020861282688507,0.9884251091883779,6,0.5945521109003228,3.5673126654019365,0.0,0.0,0.0,0.0,63.07842327948525,9.011531714561784,True,False,True,False,True,5.868855258524501
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,18.97452555183533,18.93635491935904,,18.965668681435577,"rgba(38, 166, 154, 1.0)",0.9209996185109508,19.05487943095725,1.237916440058975,6,0.5967534944681266,3.58052096680876,0.0,0.0,0.0,0.0,66.34663662417982,12.200359677207942,True,False,True,False,True,7.254071871826984
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,18.985191412414355,18.972085200747436,,18.98450219322348,"rgba(38, 166, 154, 1.0)",0.9255129914254672,19.073783298171993,1.119613351112484,6,0.5989659635714075,3.593795781428445,0.0,0.0,0.0,0.0,67.43545605688536,13.295341600010815,True,False,True,False,True,6.728001421671607
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,18.993153002502964,18.997734780220295,,18.998523008413706,"rgba(38, 166, 154, 1.0)",0.9371604946821074,19.088022129993526,1.6026901246151626,6,0.6007044228786745,3.604226537272047,0.0,0.0,0.0,0.0,70.40802723349087,16.140204230893048,True,False,True,False,True,9.154655176603175
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,18.999771078386818,19.018495366574815,,19.009427251400925,"rgba(38, 166, 154, 1.0)",0.9414484718906525,19.09892267038635,1.105825077736776,6,0.6051155527373518,3.630693316424111,0.0,0.0,0.0,0.0,67.56455296150867,16.140204230893048,True,False,True,False,False,6.387286831490979
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,19.00437803643977,19.032730837628304,,19.017173230506017,"rgba(38, 166, 154, 1.0)",0.950504664437338,19.106760919439168,1.4500076981491676,6,0.603644646448323,3.6218678786899385,0.0,0.0,0.0,0.0,67.45478686283987,16.140204230893048,True,False,True,False,False,8.108135310404819
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,19.01148731278416,19.054314121960285,,19.028897838692398,"rgba(38, 166, 154, 1.0)",0.9577917921537731,19.118604671467462,1.4631523677826044,6,0.6012047684991073,3.607228610994644,0.0,0.0,0.0,0.0,67.55402266713386,16.140204230893048,True,False,True,False,False,8.28135932608485
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,19.041270179666242,19.142233849288974,,19.078093847369086,"rgba(38, 166, 154, 1.0)",0.9777372664280428,19.16876219207969,2.0519191369780536,6,0.5927291687746005,3.556375012647603,0.0,0.0,0.0,0.0,70.30159184420873,16.140204230893048,True,False,True,False,True,11.425244517378548
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,19.04925256357511,19.16488687448131,,19.090763454288197,"rgba(38, 166, 154, 1.0)",0.9761573772836246,19.181637500363383,1.791066215677051,6,0.5909742859556741,3.545845715734045,0.0,0.0,0.0,0.0,69.73312009732113,16.140204230893048,True,False,True,False,True,9.898320949157991
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,19.064226422845095,19.20700842308906,,19.1145991255074,"rgba(38, 166, 154, 1.0)",0.9898959723304543,19.205949112232133,2.191190739630344,6,0.5842018568493668,3.5052111410962006,0.0,0.0,0.0,0.0,71.05581359791036,17.081182342685395,True,False,True,False,True,11.962482270192151
