date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 18:00:00+00:00,131.075,131.075,131.075,131.075,0.0,94.44220141516332,124.84148523164778,,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.7131443269559266,110.98410869152471,5.410748826169651,0,,,0.0,0.0,0.0,0.0,70.33689796934715,18.149697427572818,True,False,True,False,True,15.72949699689492
2025-07-04 19:00:00+00:00,131.075,131.075,131.075,131.075,0.0,94.44220141516332,124.84148523164778,,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.7782263189397916,110.98410869152471,5.317545750968403,0,,,0.0,0.0,0.0,0.0,70.36632640338254,18.452563276395665,True,False,True,False,True,15.72949699689492
2025-07-07 14:00:00+00:00,127.2,127.25,123.7,123.9,12667.0,94.54963918916337,124.84444100031108,,127.16427905772714,,110.83379129712053,"rgba(239, 83, 80, 1.0)",3.7693355246395233,110.83379129712053,3.4664488256531776,0,,,0.0,0.0,0.0,0.0,52.09352384147901,5.583016754112812,False,True,False,False,False,0.0
2025-07-07 15:00:00+00:00,124.02,124.02,122.435,123.98,6796.0,94.60419421620614,124.82476461200666,,126.20492525500109,,110.81139350064727,"rgba(239, 83, 80, 1.0)",3.755934299142049,110.81139350064727,3.5060800989944845,0,,,0.0,0.0,0.0,0.0,40.18414502721097,-4.26653683241976,False,True,False,True,False,0.1343911115573846
2025-07-07 16:00:00+00:00,124.09,124.43,122.82,122.845,5250.0,94.64603315793555,124.80870098388556,,125.72950649958015,,110.80699145389886,"rgba(239, 83, 80, 1.0)",3.7502670475501003,110.80699145389886,3.209907026211664,0,,,0.0,0.0,0.0,0.0,31.514544613874065,-10.972861784287034,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,122.86,123.25,121.49,122.35,9947.0,94.72221790336823,124.75875781343572,,124.91892926309673,,110.79655853056991,"rgba(239, 83, 80, 1.0)",3.749093077120534,110.79655853056991,3.0816630133663225,0,,,0.0,0.0,0.0,0.0,25.443683802727328,-15.480643963052096,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,122.35,122.64,120.92,122.45,8081.0,94.7830010957729,124.71378535198485,,124.4418811206274,,110.79539760912863,"rgba(239, 83, 80, 1.0)",3.7469343408935214,110.79539760912863,3.1104367812573233,0,,,0.0,0.0,0.0,0.0,21.79552934602709,-18.12663953872686,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,122.52,122.61,121.54,122.295,16916.0,94.91003915739356,124.62903051957689,,123.85674192494281,,110.81573930782547,"rgba(239, 83, 80, 1.0)",3.746314510879543,110.81573930782547,3.064147619971043,0,,,0.0,0.0,0.0,0.0,19.24978089780887,-20.179544702876797,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,117.2,117.815,115.7,116.395,15042.0,94.99935824474173,124.40093894785171,,122.52166660520159,,110.74101860590031,"rgba(239, 83, 80, 1.0)",3.866067851272508,110.74101860590031,1.4624630533162246,0,,,0.0,0.0,0.0,0.0,15.184746803275615,-23.945482662125595,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,116.31,116.56,114.94,114.99,8021.0,95.044193610743,124.2674651385891,,121.89115540984096,,110.70042735202271,"rgba(239, 83, 80, 1.0)",4.024659167485688,110.70042735202271,1.06582258757009,0,,,0.0,0.0,0.0,0.0,12.196093107369613,-26.878640283242902,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,115.04,115.635,114.08,114.415,9470.0,95.0948503198449,124.10126056271213,,121.20310484496517,,110.65160141694453,"rgba(239, 83, 80, 1.0)",4.193821230515873,110.65160141694453,0.8973674308460089,0,,,0.0,0.0,0.0,0.0,10.09642308130563,-29.169836483211213,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,114.415,115.07,113.89,114.88,8722.0,95.14104673437461,123.95169315683663,,120.66874274823356,,111.58559685719203,"rgba(239, 83, 80, 1.0)",4.2977486385749115,111.58559685719203,0.766541605816285,0,,,0.0,0.0,0.0,0.0,10.10656615630866,-29.710605469425982,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,114.865,116.84,114.865,116.62,10390.0,95.19999637534974,123.80712009714783,,120.26702461494985,,111.59832378729,"rgba(239, 83, 80, 1.0)",4.327074825972124,111.59832378729,1.1605244685321179,0,,,0.0,0.0,0.0,0.0,14.879938430538129,-29.710605469425982,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,116.58,117.8,116.47,117.12,19693.0,95.31623910899532,123.58171850626532,,119.81820102245182,,111.61835821099255,"rgba(239, 83, 80, 1.0)",4.350382438403836,111.61835821099255,1.2646340561787517,0,,,0.0,0.0,0.0,0.0,19.294548515375894,-29.710605469425982,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,116.81,116.89,115.05,115.22,7054.0,95.35490580897275,123.48779183264907,,119.61841312075119,,111.59856786630685,"rgba(239, 83, 80, 1.0)",4.419467108434529,111.59856786630685,0.8194273302275887,0,,,0.0,0.0,0.0,0.0,20.61616821930331,-38.80363110468929,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,115.32,116.47,115.28,116.445,9525.0,95.40776598216245,123.3699449953246,,119.39894858277894,,111.58156133126424,"rgba(239, 83, 80, 1.0)",4.470586617292504,111.58156133126424,1.0878748327845105,0,,,0.0,0.0,0.0,0.0,24.348680744937027,-34.84672568520475,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,116.48,117.41,116.17,116.43,4326.0,95.43238517320205,123.32198014149186,,119.32448891397769,,111.57909999089959,"rgba(239, 83, 80, 1.0)",4.53876333714843,111.57909999089959,1.068771303715538,0,,,0.0,0.0,0.0,0.0,26.8207634387893,-32.11042355146751,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,116.51,117.38,116.48,117.32,3937.0,95.45515160703128,123.28144589386595,,119.26962050855977,,111.57946152402137,"rgba(239, 83, 80, 1.0)",4.600807829576976,111.57946152402137,1.247724027740242,0,,,0.0,0.0,0.0,0.0,30.580469156050327,-28.200340484795937,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,117.2,118.39,117.2,118.23,6513.0,95.49423897066573,123.22485337345967,,119.21837837331408,,111.588864959419,"rgba(239, 83, 80, 1.0)",4.645021017419013,111.588864959419,1.4297319679881935,0,,,0.0,0.0,0.0,0.0,35.07781333752388,-23.705256832213138,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,118.36,118.63,117.64,117.825,23461.0,95.63448970319837,123.03394139273921,,119.0737166877101,,112.67534507701939,"rgba(239, 83, 80, 1.0)",4.690538164249638,112.67534507701939,1.0978814674679072,0,,,0.0,0.0,0.0,0.0,37.39903100201497,-21.266284865871754,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,117.15,117.82,114.95,117.55,26685.0,95.78306257571768,122.78266809902473,,118.79360073741465,,112.62442178345948,"rgba(239, 83, 80, 1.0)",4.753419605500659,112.62442178345948,1.036217844273759,0,,,0.0,0.0,0.0,0.0,38.46995662422211,-19.880476417985683,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,117.64,117.64,116.12,116.41,13730.0,95.85851552514444,122.66007077551217,,118.67154000303454,,112.61033384332424,"rgba(239, 83, 80, 1.0)",4.840078649499966,112.61033384332424,0.785042234193509,0,,,0.0,0.0,0.0,0.0,37.33088765876771,-19.880476417985683,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,116.415,117.4,115.725,117.01,12713.0,95.9278575601129,122.55068189949382,,118.57008565192781,,112.60056406747461,"rgba(239, 83, 80, 1.0)",4.912422889843739,112.60056406747461,0.8976091902921775,0,,,0.0,0.0,0.0,0.0,38.19459586632425,-19.233573981227053,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,117.09,117.46,116.64,116.65,7739.0,95.97025808784083,122.48830945579233,,118.51957441531201,,112.59838066515537,"rgba(239, 83, 80, 1.0)",4.989352417855608,112.59838066515537,0.8120531474876235,0,,,0.0,0.0,0.0,0.0,38.12940243308492,-18.687758196797645,False,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,116.59,117.34,116.27,116.58,9257.0,96.02030101073858,122.4130533241095,,118.45648544777586,,112.59376181070024,"rgba(239, 83, 80, 1.0)",5.0519127588008255,112.59376181070024,0.789055231081617,0,,,0.0,0.0,0.0,0.0,37.953867436864044,-18.217114368137313,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,116.58,116.61,114.345,115.505,25193.0,96.14717581265711,122.17515864738567,,118.19649627372213,,112.54299213470968,"rgba(239, 83, 80, 1.0)",5.141897125970734,112.54299213470968,0.5760535056856321,0,,,0.0,0.0,0.0,0.0,35.923522170639714,-18.217114368137313,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,111.72,111.88,111.07,111.44,3224.0,96.15994000639509,122.12828249813023,,118.12189930698739,,112.52026923103861,"rgba(239, 83, 80, 1.0)",5.338039971632918,112.52026923103861,-0.20237188870433967,0,,,0.0,0.0,0.0,0.0,30.388400169494858,-13.865719807191908,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,111.185,111.585,110.62,111.09,9410.0,96.19618824774041,121.98917691612486,,117.90189412802503,,112.45318478334593,"rgba(239, 83, 80, 1.0)",5.536445970294841,112.45318478334593,-0.24622019083360314,1,0.21701226104467705,0.21701226104467705,0.0,0.0,0.0,0.0,26.461767585440036,-17.60887959021315,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,111.15,111.21,110.8,110.94,3844.0,96.21083127481268,121.93276687009403,,117.81448378109518,,112.42672742154608,"rgba(239, 83, 80, 1.0)",5.727701376911601,112.42672742154608,-0.259567900578596,1,0.21080541096836594,0.21080541096836594,0.0,0.0,0.0,0.0,23.736062682253085,-20.18176552339379,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,110.94,112.115,110.79,111.44,1479.0,96.21663463687695,121.91213173688551,,117.78368718238899,,112.41762681471782,"rgba(239, 83, 80, 1.0)",5.89760472068563,112.41762681471782,-0.16576675803463617,1,0.2056315694506085,0.2056315694506085,0.0,0.0,0.0,0.0,23.587666949396166,-20.4608044139351,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,111.46,111.67,110.32,111.04,9933.0,96.2543775732069,121.76990443174547,,117.5705408987136,,112.35390373478624,"rgba(239, 83, 80, 1.0)",6.069712245135737,112.35390373478624,-0.2164688673403255,1,0.20057860431702354,0.20057860431702354,0.0,0.0,0.0,0.0,23.083036996291774,-21.236644138113817,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,111.17,111.17,109.6,110.11,22231.0,96.3340869177421,121.44432015652062,,117.0917571232259,,112.20884022555711,"rgba(239, 83, 80, 1.0)",6.258224334412418,112.20884022555711,-0.3353731207774243,1,0.19523247831218057,0.19523247831218057,0.0,0.0,0.0,0.0,21.861845199697996,-22.736503763159558,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,107.28,108.46,106.635,107.74,16530.0,96.3814974235373,121.15855796300876,,116.64961841695657,,112.06617045565329,"rgba(239, 83, 80, 1.0)",6.499218392370242,112.06617045565329,-0.6656447274847704,1,0.18847976928950685,0.18847976928950685,0.0,0.0,0.0,0.0,19.38824174474696,-25.357160324310446,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,107.65,107.89,106.95,107.555,5872.0,96.39802468190564,121.05879868432696,,116.49993140882063,,112.01775182665658,"rgba(239, 83, 80, 1.0)",6.730797816920676,112.01775182665658,-0.6630345982815853,1,0.18234959840897302,0.18234959840897302,0.0,0.0,0.0,0.0,17.633189063972967,-27.24100564221265,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,107.555,108.28,107.31,108.22,6895.0,96.41819287320205,120.94749992311674,,116.33913436312503,,111.96618330391891,"rgba(239, 83, 80, 1.0)",6.9252109877777075,111.96618330391891,-0.5409486166602785,1,0.17734360445754754,0.17734360445754754,0.0,0.0,0.0,0.0,18.803486333588015,-27.24100564221265,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,108.22,108.34,107.29,107.435,4599.0,96.43131682708032,120.87290981260394,,116.23212580208163,,111.93164032418194,"rgba(239, 83, 80, 1.0)",7.136370177220219,111.93164032418194,-0.6301018882870625,1,0.17231745376965293,0.17231745376965293,0.0,0.0,0.0,0.0,18.89340331045844,-27.24100564221265,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,107.5,107.87,107.02,107.34,8231.0,96.45415022931806,120.73871292920016,,116.04104598218359,,111.86949242484793,"rgba(239, 83, 80, 1.0)",7.335215468749694,111.86949242484793,-0.6174995736860057,1,0.1679044721903225,0.1679044721903225,0.0,0.0,0.0,0.0,18.869688427099387,-27.24100564221265,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,107.385,107.54,105.94,106.19,19513.0,96.50371639818061,120.41131903957418,,115.57783808508348,,111.7156543087616,"rgba(239, 83, 80, 1.0)",7.554390479882167,111.7156543087616,-0.7314493900569184,1,0.16335946517607,0.16335946517607,0.0,0.0,0.0,0.0,17.90041977546131,-28.13157539597437,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,107.61,108.59,106.945,107.0,5581.0,96.51914196795116,120.32670555545756,,115.46671662741883,,111.67912206695246,"rgba(239, 83, 80, 1.0)",7.740593999718642,111.67912206695246,-0.604491343574219,1,0.15960212334695276,0.15960212334695276,0.0,0.0,0.0,0.0,20.26493131562553,-28.13157539597437,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,107.095,108.71,106.99,108.44,2803.0,96.52724926985319,120.28638337464619,,115.41573028437695,,111.66251005036767,"rgba(239, 83, 80, 1.0)",7.8821938381845476,111.66251005036767,-0.4088341541103096,1,0.1568231281266228,0.1568231281266228,0.0,0.0,0.0,0.0,26.264680727208624,-27.947156636598418,False,False,False,True,True,0.0
2025-07-15 16:00:00+00:00,108.5,108.78,107.61,108.71,2972.0,96.53607138230711,120.24502851711763,,115.36474421970358,,111.64599712882175,"rgba(239, 83, 80, 1.0)",8.003810526615286,111.64599712882175,-0.36682491658924254,1,0.15423900554204892,0.15423900554204892,0.0,0.0,0.0,0.0,31.00486735580349,-23.747536883975304,False,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,108.69,109.43,108.545,108.78,3098.0,96.54568169792836,120.20421268950979,,115.31650408664278,,111.63058367837921,"rgba(239, 83, 80, 1.0)",8.122347820496783,111.63058367837921,-0.350955627778676,1,0.1517664436771181,0.1517664436771181,0.0,0.0,0.0,0.0,34.37099787600735,-20.873886046822598,True,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,108.78,108.83,107.16,107.185,4697.0,96.55882127495482,120.13640398419737,,115.2313397287081,,111.60244735438926,"rgba(239, 83, 80, 1.0)",8.269773406158167,111.60244735438926,-0.5341678831368896,1,0.14880612752707537,0.14880612752707537,0.0,0.0,0.0,0.0,33.73471720882946,-20.873886046822598,True,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,107.185,108.6,106.94,106.96,34533.0,96.65255743772944,119.65097775399687,,114.64225326790536,,111.4040469477408,"rgba(239, 83, 80, 1.0)",8.40523556111603,111.4040469477408,-0.5287236646049133,1,0.14598108559898917,0.14598108559898917,0.0,0.0,0.0,0.0,32.961172327574765,-20.873886046822598,True,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,106.23,106.435,105.33,106.23,2697.0,96.65880649595124,119.61013997194014,,114.59111983587694,,111.74181311050896,"rgba(239, 83, 80, 1.0)",8.546440792823459,111.74181311050896,-0.6449249745153893,1,0.14309489611435003,0.14309489611435003,-1.0,0.0,105.33,630.0,31.341577285177188,-20.873886046822598,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,106.275,107.08,105.4,106.96,4611.0,96.6700210358415,119.54333426206279,,114.50990806948822,,111.72820879441979,"rgba(239, 83, 80, 1.0)",8.670565396634116,111.72820879441979,-0.5499305496583642,1,0.14070527850784736,0.14070527850784736,0.0,0.0,0.0,0.0,32.80280578478982,-20.873886046822598,True,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,106.96,107.13,106.33,106.91,2946.0,96.67739867989881,119.50201085677328,,114.46083778700759,,111.7178100353697,"rgba(239, 83, 80, 1.0)",8.767416947307773,111.7178100353697,-0.5483724641208083,1,0.1384884872176183,0.1384884872176183,0.0,0.0,0.0,0.0,33.68045872505792,-20.873886046822598,True,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,107.04,107.8,107.04,107.75,2460.0,96.6840012041506,119.46970596010361,,114.42424499840824,,111.71543327663099,"rgba(239, 83, 80, 1.0)",8.83285933013526,111.71543327663099,-0.44894106522245103,1,0.13669297444531897,0.13669297444531897,0.0,0.0,0.0,0.0,37.12390894660381,-17.901124867403787,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,107.715,107.82,106.915,107.65,4115.0,96.69495825910259,119.41574841182222,,114.36329188738789,,111.7037505684787,"rgba(239, 83, 80, 1.0)",8.894450391439447,111.7037505684787,-0.4557617829180613,1,0.13498577488118935,0.13498577488118935,0.0,0.0,0.0,0.0,39.16315391564736,-15.878234941423521,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,107.73,108.54,107.435,108.53,15581.0,96.73895467007608,119.22758663693229,,114.16453264584293,,111.66510821904417,"rgba(239, 83, 80, 1.0)",8.934478925806879,111.66510821904417,-0.3508999511978855,1,0.13352865748500847,0.13352865748500847,0.0,0.0,0.0,0.0,43.31325890849835,-11.951952121135292,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,109.2,110.75,108.735,110.24,8090.0,96.76512328289895,119.14733444710792,,114.09479153205962,,111.66523477925799,"rgba(239, 83, 80, 1.0)",8.956209090864887,111.66523477925799,-0.15913370989872216,1,0.13253551220998472,0.13253551220998472,0.0,0.0,0.0,0.0,50.0126134716794,-5.85517076352717,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,110.17,110.82,109.29,110.43,6048.0,96.78502179889146,119.08997361349667,,114.04741632634278,,111.66325367385691,"rgba(239, 83, 80, 1.0)",8.974614196832837,111.66325367385691,-0.13741578710894622,1,0.1316269672910494,0.1316269672910494,0.0,0.0,0.0,0.0,54.83957398346871,-1.6618417850752039,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,110.43,111.6,110.08,111.56,4109.0,96.79941324425727,119.05531395861084,,114.02321778287603,,111.66662954620719,"rgba(38, 166, 154, 1.0)",8.982522766086083,111.66662954620719,-0.01187077939949926,1,0.13097330521360695,0.13097330521360695,0.0,0.0,0.0,0.0,60.01277068525715,2.848567695940254,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,111.51,111.77,110.98,111.77,6736.0,96.82364596982902,119.0021449653767,,113.99001953856862,,111.67352205215415,"rgba(38, 166, 154, 1.0)",8.939185007796578,111.67352205215415,0.010792700650192937,1,0.1303736447298496,0.1303736447298496,0.0,0.0,0.0,0.0,63.79142537406951,6.11174121414934,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,111.77,111.8,110.2,110.2,6593.0,96.84604190670767,118.94553020767776,,113.9485055371125,,111.66898788048138,"rgba(38, 166, 154, 1.0)",8.886297567573964,111.66898788048138,-0.16530932813252902,1,0.12959072743263808,0.12959072743263808,0.0,0.0,0.0,0.0,61.09648476214329,6.11174121414934,True,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,110.26,111.375,110.24,110.97,21453.0,96.91908849073144,118.76935648276539,,113.82556721927253,,111.64919979143853,"rgba(38, 166, 154, 1.0)",8.865636353639058,111.64919979143853,-0.07661038241882606,2,0.15218999941660025,0.3043799988332005,0.0,0.0,0.0,0.0,60.89309188600528,6.11174121414934,True,False,True,False,False,0.0
2025-07-18 14:00:00+00:00,112.155,112.92,111.43,112.73,4147.0,96.93462913668765,118.7424685847932,,113.81437040851232,,111.65239868624965,"rgba(38, 166, 154, 1.0)",8.82227358134827,111.65239868624965,0.1221455335536834,2,0.15185599954213957,0.30371199908427915,0.0,0.0,0.0,0.0,63.61842911388217,6.11174121414934,True,False,True,False,False,0.0
2025-07-18 15:00:00+00:00,112.74,115.16,112.6,115.16,9160.0,96.9731631217249,118.70174272539138,,113.82254016091544,,111.67951029991536,"rgba(38, 166, 154, 1.0)",8.756830665618569,111.67951029991536,0.3974599753024659,3,0.1442176751784822,0.4326530255354466,0.0,0.0,0.0,0.0,68.03632905001275,10.22978081303934,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,115.16,116.445,113.895,116.035,9972.0,97.01769345529276,118.6696455042312,,113.85156845315953,,111.71814747130016,"rgba(38, 166, 154, 1.0)",8.689766491954554,111.71814747130016,0.49677428417629066,3,0.14444531474865505,0.4333359442459651,0.0,0.0,0.0,0.0,71.6963902163742,13.79806737287084,True,False,True,False,True,0.5061002502547218
2025-07-18 17:00:00+00:00,116.035,117.23,115.93,116.73,9702.0,97.06355233915447,118.6501946853711,,113.89872452290862,,111.764157150597,"rgba(38, 166, 154, 1.0)",8.58452539417612,111.764157150597,0.5784644603383561,3,0.14479298272187077,0.4343789481656123,0.0,0.0,0.0,0.0,74.67159135534627,16.73294556350666,True,False,True,False,True,1.680192040706288
2025-07-18 18:00:00+00:00,116.895,118.005,116.895,117.97,7429.0,97.10029795154699,118.64275072038654,,113.94650824310246,,111.80449566246986,"rgba(38, 166, 154, 1.0)",8.472351309508072,111.80449566246986,0.7277205715739051,3,0.14499934699836883,0.4349980409951065,0.0,0.0,0.0,0.0,77.51498147342167,19.58373581451292,True,False,True,False,True,3.7253517521338644
2025-07-18 19:00:00+00:00,118.14,118.78,117.15,117.79,22565.0,97.21263862375395,118.6268920806114,,114.09503845631765,,112.73317479072962,"rgba(38, 166, 154, 1.0)",8.353982303868303,112.73317479072962,0.6053191191138659,3,0.14527130942388874,0.4358139282716662,0.0,0.0,0.0,0.0,78.82044792424345,21.08064153168462,True,False,True,False,True,3.4014192105435797
2025-07-21 14:00:00+00:00,116.925,117.385,113.795,114.485,10266.0,97.25676836823024,118.59383882927959,,114.11394014990442,,112.70864428455002,"rgba(38, 166, 154, 1.0)",8.21587553909413,112.70864428455002,0.21621015398753704,3,0.14531202240561972,0.4359360672168592,0.0,0.0,0.0,0.0,71.40301416284535,21.08064153168462,True,False,True,False,False,0.0
2025-07-21 15:00:00+00:00,114.485,115.4,113.85,114.04,4794.0,97.2763971460456,118.57505020917611,,114.11639710337634,,112.69589590184742,"rgba(38, 166, 154, 1.0)",8.086662162347288,112.69589590184742,0.1662124707535001,3,0.14528469751626708,0.43585409254880125,0.0,0.0,0.0,0.0,65.62452622177727,24.127997136698184,True,False,True,False,False,0.0
2025-07-21 16:00:00+00:00,113.93,113.97,113.04,113.64,5411.0,97.29736454361058,118.5495869141835,,114.11147065237543,,112.67577826307036,"rgba(38, 166, 154, 1.0)",7.9441021099520555,112.67577826307036,0.12137579849605734,3,0.14524693737196484,0.43574081211589455,0.0,0.0,0.0,0.0,61.00103599962383,19.917299200891918,True,False,True,False,False,0.0
2025-07-21 17:00:00+00:00,113.55,113.69,113.11,113.52,6160.0,97.32100750582421,118.52028034012635,,114.10488704094551,,112.65682925714285,"rgba(38, 166, 154, 1.0)",7.769889077669682,112.65682925714285,0.1110917716107254,3,0.1453628193178166,0.43608845795344986,0.0,0.0,0.0,0.0,57.6731241892551,16.829715106771545,True,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,113.445,113.65,112.375,112.43,4781.0,97.3386041089852,118.49500997892049,,114.09517052183067,,112.63945143528255,"rgba(239, 83, 80, 1.0)",7.572297081474116,112.63945143528255,-0.027660224239613593,3,0.14524969818578096,0.4357490945573429,0.0,0.0,0.0,0.0,53.294840390709815,12.676805789779074,True,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,112.55,112.61,111.46,111.525,12457.0,97.38145321084143,118.41932478091256,,114.05213247064829,,113.03435562764814,"rgba(239, 83, 80, 1.0)",7.36870946748666,113.03435562764814,-0.20483310331448704,3,0.14498735092582557,0.4349620527774767,0.0,0.0,0.0,0.0,48.80165533956269,8.401900295977697,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,115.62,116.375,114.0,115.9,4676.0,97.40140979417225,118.40654863961996,,114.06200593425412,,113.09123802933968,"rgba(239, 83, 80, 1.0)",7.13755343489962,113.09123802933968,0.39351887117603473,3,0.14536175264043671,0.43608525792131014,0.0,0.0,0.0,0.0,53.14416393158373,8.401900295977697,True,False,True,False,True,0.5484848423630986
2025-07-22 15:00:00+00:00,115.9,116.21,115.47,115.5,2814.0,97.41359898765484,118.39968503378017,,114.06917959174717,,113.11773957428576,"rgba(239, 83, 80, 1.0)",6.892094484145563,113.11773957428576,0.345651156001175,4,0.19397441088094072,0.7758976435237629,0.0,0.0,0.0,0.0,55.29189869558408,8.401900295977697,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,115.5,115.7,114.52,114.77,3038.0,97.42621643399292,118.390301520871,,114.07347466536189,,113.13238639362082,"rgba(239, 83, 80, 1.0)",6.630463466741604,113.13238639362082,0.24698327870946638,4,0.19426469278144026,0.777058771125761,0.0,0.0,0.0,0.0,55.34755528598562,8.401900295977697,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,115.115,115.78,115.115,115.58,3142.0,97.43961387411535,118.38205869123115,,114.08023457893265,,113.14991058428788,"rgba(239, 83, 80, 1.0)",6.351574014326745,113.14991058428788,0.38259640999707417,4,0.1951546741098819,0.7806186964395276,0.0,0.0,0.0,0.0,56.566525151576194,8.401900295977697,True,False,True,False,True,0.06596568888664223
2025-07-22 18:00:00+00:00,115.59,115.84,115.18,115.48,3597.0,97.45493412100413,118.37270660840163,,114.08793994959548,,113.16673777543626,"rgba(239, 83, 80, 1.0)",6.0524612691388375,113.16673777543626,0.382201904596885,4,0.196249025938889,0.784996103755556,0.0,0.0,0.0,0.0,57.16409966852781,8.401900295977697,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,115.53,116.5,115.52,116.02,13242.0,97.51270889638683,118.34485450282595,,114.12565528818729,,113.22865542860976,"rgba(239, 83, 80, 1.0)",5.732150672596161,113.22865542860976,0.48696287498772367,4,0.19737985138488134,0.7895194055395254,0.0,0.0,0.0,0.0,58.427114977773606,0.8548510346739562,True,False,True,False,True,0.7865190107563258
2025-07-23 14:00:00+00:00,119.64,120.79,118.98,119.57,4757.0,97.53758367855707,118.35091487149987,,114.1651660154433,,114.02963166395959,"rgba(38, 166, 154, 1.0)",5.419032992756905,114.02963166395959,1.0223905895102825,4,0.1985443893933919,0.7941775575735676,0.0,0.0,0.0,0.0,63.37422832629263,5.994230971057462,True,False,True,False,True,6.2098121612071395
2025-07-23 15:00:00+00:00,119.65,119.92,117.97,118.43,5201.0,97.56348864834857,118.35285620074141,,114.20010492426066,,114.04857119072419,"rgba(38, 166, 154, 1.0)",5.066368293432285,114.04857119072419,0.864806614030729,4,0.19949420925863304,0.7979768370345321,0.0,0.0,0.0,0.0,64.17413934832925,7.132401401333098,True,False,True,False,True,4.310649313801235
