date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-24 00:00:00+00:00,11.067750058,11.0844183563,10.9844085666,11.0010768649,9769756,5,0.41714371253299254,2.0857185626649626,10.38820354748859
2023-07-25 00:00:00+00:00,11.009411014,11.0844183563,11.009411014,11.0844183563,9701622,5,0.41103573543039634,2.0551786771519818,10.394788773982922
2023-07-26 00:00:00+00:00,10.9677402683,11.0432476595,10.9427378209,11.0427476106,9701792,5,0.40622407295539914,2.0311203647769958,10.400406959055058
2023-07-27 00:00:00+00:00,10.9510719701,11.0260793123,10.9427378209,11.0177451632,8511831,5,0.4022821056607686,2.011410528303843,10.405033204167191
2023-07-28 00:00:00+00:00,11.0427476106,11.0510817597,10.9260695226,10.9677402683,8160519,5,0.3977510859282513,1.9887554296412566,10.40972080218865
2023-07-31 00:00:00+00:00,11.0760842072,11.1344232511,11.0427476106,11.1177549529,11954602,5,0.3923058464426467,1.9615292322132336,10.478683234554175
2023-08-01 00:00:00+00:00,11.067750058,11.1094208037,11.0427476106,11.0844183563,11395294,5,0.3874531860190422,1.937265930095211,10.485231986199725
2023-08-02 00:00:00+00:00,10.9510719701,11.0760842072,10.9427378209,11.067750058,14932344,5,0.3838298231549341,1.9191491157746703,10.490469765389403
2023-08-03 00:00:00+00:00,10.7010474959,10.8427280312,10.6677108993,10.826059733,27379600,5,0.38363412071978625,1.9181706035989312,10.487825139063998
2023-08-04 00:00:00+00:00,10.6260401536,10.8010572855,10.6010377062,10.7927231364,19094624,5,0.3868491420506061,1.9342457102530306,10.522636630929396
2023-08-07 00:00:00+00:00,10.7843889873,10.8343938821,10.6760450484,10.6843791976,13785910,5,0.38823739875883984,1.9411869937941992,10.525962846793975
2023-08-08 00:00:00+00:00,10.7343840924,10.7843889873,10.7010474959,10.767720689,14137678,5,0.396464398450098,1.98232199225049,10.527463375123865
2023-08-09 00:00:00+00:00,10.8177255838,10.8927329261,10.7593865398,10.8093914347,16491245,4,0.31690862989789487,1.2676345195915795,10.532210916527974
2023-08-10 00:00:00+00:00,10.8927329261,10.9177353735,10.8302268075,10.8760646278,16747955,4,0.3223383917086221,1.2893535668344884,10.538282987811858
2023-08-11 00:00:00+00:00,10.8927329261,10.9439526734,10.8415131788,10.8841963015,12956329,3,0.37903705278477545,1.1371111583543263,10.542797621658128
2023-08-14 00:00:00+00:00,10.8585864279,10.9183427997,10.8415131788,10.8841963015,10404530,2,0.3373353837825849,0.6746707675651697,10.545819731143208
2023-08-15 00:00:00+00:00,10.7220004351,10.8415131788,10.6366341896,10.8415131788,11578255,1,0.3228866940999131,0.3228866940999131,10.54631641214355
2023-08-16 00:00:00+00:00,10.9012695506,10.9951724207,10.7220004351,10.7220004351,19967044,1,0.3400500113391994,0.3400500113391994,10.551727226970357
2023-08-17 00:00:00+00:00,11.0122456698,11.0976119153,10.9524892979,10.9866357961,14856774,1,0.35844779213408995,0.35844779213408995,10.558788726676251
2023-08-18 00:00:00+00:00,11.0976119153,11.0976119153,10.9562454127,10.969562547,10321887,1,0.37330346205119835,0.37330346205119835,10.563872903454145
2023-08-21 00:00:00+00:00,11.0976119153,11.217124659,11.046392168,11.2085880344,12568437,0,,,10.571002949653137
2023-08-22 00:00:00+00:00,11.0720020416,11.140295038,11.0720020416,11.1317584135,9982744,0,,,10.57606717940813
2023-08-23 00:00:00+00:00,11.0634654171,11.0805386662,11.0055017364,11.0634654171,11893095,0,,,10.58116041214824
2023-08-24 00:00:00+00:00,11.046392168,11.1317584135,11.0207822943,11.0293189189,9989202,0,,,10.58550068651478
2023-08-25 00:00:00+00:00,11.2341979081,11.2768810308,11.0805386662,11.0976119153,12859172,0,,,10.59299772694945
2023-08-28 00:00:00+00:00,11.4476135218,11.4646867709,11.2512711572,11.2512711572,15743876,0,,,10.605387385200542
2023-08-29 00:00:00+00:00,11.5415163919,11.5927361392,11.4604184587,11.48176002,13435848,0,,,10.617731310271951
2023-08-30 00:00:00+00:00,11.5671262655,11.6439558865,11.5329797673,11.5415163919,9250100,0,,,10.626451706405875
2023-08-31 00:00:00+00:00,11.4988332691,11.6439558865,11.4860283323,11.6439558865,9046206,0,,,10.634339665707484
2023-09-01 00:00:00+00:00,11.6268826374,11.6695657602,11.5756628901,11.6098093883,8994389,0,,,10.64278808730889
2023-09-05 00:00:00+00:00,11.7634686302,11.8232250021,11.652492511,11.6695657602,11538453,0,,,10.654851095511361
2023-09-06 00:00:00+00:00,11.5244431428,11.7890785039,11.5244431428,11.7805418793,12650718,0,,,10.665796350810034
2023-09-07 00:00:00+00:00,11.6951756338,11.7805418793,11.5671262655,11.5927361392,14262101,0,,,10.678714955948532
2023-09-08 00:00:00+00:00,11.7463953811,11.7976151284,11.6396875742,11.7805418793,10202627,0,,,10.688155629989925
2023-09-11 00:00:00+00:00,11.6098093883,11.8402982512,11.558589641,11.806151753,10555635,0,,,10.697035859655236
2023-09-12 00:00:00+00:00,11.6610291356,11.729322132,11.6183460128,11.6781023847,9695628,0,,,10.704989412734617
2023-09-13 00:00:00+00:00,11.558589641,11.729322132,11.5159065182,11.6781023847,9848055,0,,,10.712212974945057
2023-09-14 00:00:00+00:00,11.5841995146,11.6490778612,11.5244431428,11.6098093883,16086225,0,,,10.72342569727786
2023-09-15 00:00:00+00:00,11.6012727637,11.6866390093,11.5515042426,11.5841995146,10758868,0,,,10.730983628723132
2023-09-18 00:00:00+00:00,11.7549320057,11.7976151284,11.5970044515,11.6012727637,10298266,0,,,10.739056087069903
2023-09-19 00:00:00+00:00,11.7976151284,11.8659081248,11.7207855075,11.8146883775,9223734,0,,,10.746804780476213
2023-09-20 00:00:00+00:00,11.8659081248,12.0281039913,11.7207855075,11.7378587566,14834581,0,,,10.837118284165081
2023-09-21 00:00:00+00:00,11.7037122584,11.9085912476,11.6610291356,11.8573715003,13572660,0,,,10.844354373998737
2023-09-22 00:00:00+00:00,11.7976151284,11.9512743703,11.7079805706,11.7122488829,31389798,0,,,10.868012981421288
2023-09-25 00:00:00+00:00,11.9598109949,11.9683476194,11.7463953811,11.806151753,19853272,0,,,10.884308266027343
2023-09-26 00:00:00+00:00,11.8317616266,11.9427377458,11.7805418793,11.9085912476,14293875,0,,,10.89467181235413
2023-09-27 00:00:00+00:00,11.9085912476,11.976884244,11.853103188,11.9085912476,17224734,0,,,10.90807822394615
2023-09-28 00:00:00+00:00,11.9683476194,12.0195673667,11.8659081248,11.9342011212,18305069,0,,,10.922541792862262
2023-09-29 00:00:00+00:00,11.976884244,11.9939574931,11.8829813739,11.976884244,14724218,0,,,10.93371898597334
2023-10-02 00:00:00+00:00,11.7634686302,11.9939574931,11.6695657602,11.9854208685,17022322,0,,,10.943606536098402
2023-10-03 00:00:00+00:00,11.5671262655,11.7634686302,11.3793205254,11.7634686302,16255507,0,,,10.948841247336123
2023-10-04 00:00:00+00:00,11.38785715,11.5457847042,11.1829781608,11.5244431428,17627217,0,,,10.99570642848015
2023-10-05 00:00:00+00:00,11.4049303991,11.4049303991,11.2854176554,11.311027529,10350321,0,,,10.996804724336553
2023-10-06 00:00:00+00:00,11.4902966446,11.5457847042,11.2854176554,11.3537106518,10007822,0,,,10.999704952385015
2023-10-09 00:00:00+00:00,11.6866390093,11.729322132,11.558589641,11.6866390093,10080422,0,,,11.006561910591131
2023-10-10 00:00:00+00:00,11.7890785039,11.8402982512,11.6951756338,11.729322132,7935220,0,,,11.01287551340627
2023-10-11 00:00:00+00:00,11.7463953811,11.8659081248,11.7378587566,11.8232250021,9100717,0,,,11.019481299483237
2023-10-12 00:00:00+00:00,11.7549320057,11.8146883775,11.6866390093,11.7976151284,8023469,0,,,11.024435883736981
2023-10-13 00:00:00+00:00,11.806151753,11.8829813739,11.729322132,11.8317616266,11474007,0,,,11.031948591029026
2023-10-16 00:00:00+00:00,11.8659081248,11.9342011212,11.7805418793,11.900054623,11653397,0,,,11.039917512911972
2023-10-17 00:00:00+00:00,11.8146883775,11.9342011212,11.8146883775,11.8659081248,10419399,0,,,11.046557039188068
2023-10-18 00:00:00+00:00,11.8915179985,11.9171278721,11.7976151284,11.8488348757,9161642,0,,,11.052312689230625
2023-10-19 00:00:00+00:00,11.976884244,12.0366406158,11.8659081248,11.8659081248,11674917,0,,,11.06063834401608
2023-10-20 00:00:00+00:00,11.9512743703,12.0793237386,11.9342011212,12.0451772404,9847453,0,,,11.138852064182178
2023-10-23 00:00:00+00:00,11.7634686302,11.9342011212,11.7122488829,11.9256644967,17909157,0,,,11.141043342662565
2023-10-24 00:00:00+00:00,11.7378587566,11.8317616266,11.6183460128,11.8317616266,13190333,0,,,11.143579516356029
2023-10-25 00:00:00+00:00,11.6866390093,11.8573715003,11.6098093883,11.8488348757,12853664,0,,,11.146745195274475
2023-10-26 00:00:00+00:00,11.5841995146,11.6866390093,11.4945649569,11.6781023847,17311370,0,,,11.147852913022344
2023-10-27 00:00:00+00:00,11.4582843025,11.641826614,11.4058436421,11.5893859536,14927927,0,,,11.147683733626769
2023-10-30 00:00:00+00:00,11.4932447428,11.5719057334,11.3315527065,11.4408040824,15203854,0,,,11.147451724111031
2023-10-31 00:00:00+00:00,11.4932447428,11.5719057334,11.4233238622,11.5019848529,17451734,0,,,11.14855948550446
2023-11-01 00:00:00+00:00,11.4932447428,11.5719057334,11.274741991,11.4670244126,19117144,0,,,11.19052087585931
2023-11-02 00:00:00+00:00,11.9215101363,11.9564705766,11.510724963,11.5806458435,27661403,0,,,11.212640002821042
2023-11-03 00:00:00+00:00,11.9389903564,11.9564705766,11.7554480449,11.9477304665,16727692,0,,,11.223902585109673
2023-11-06 00:00:00+00:00,11.8078887054,11.9302502463,11.7729282651,11.9215101363,16901738,0,,,11.232299284634186
2023-11-07 00:00:00+00:00,11.6330865039,11.7161175496,11.5893859536,11.7117474946,13644163,0,,,11.23455019847546
2023-11-08 00:00:00+00:00,11.4233238622,11.5981260637,11.4058436421,11.5806458435,14730544,0,,,11.23356206029535
2023-11-09 00:00:00+00:00,11.3796233119,11.5456854032,11.3708832018,11.4495441925,11547330,0,,,11.232462621265746
2023-11-10 00:00:00+00:00,11.4845046327,11.5631656234,11.4582843025,11.4582843025,9618457,0,,,11.232655336861141
2023-11-13 00:00:00+00:00,11.5282051831,11.5544255133,11.4582843025,11.5282051831,12451661,0,,,11.233245080402323
2023-11-14 00:00:00+00:00,11.6330865039,11.6680469442,11.5587955683,11.6068661737,9906609,0,,,11.235093233394265
2023-11-15 00:00:00+00:00,11.6767870543,11.7729282651,11.6505667241,11.6942672744,9034093,0,,,11.237634354098887
2023-11-16 00:00:00+00:00,11.519465073,11.7554480449,11.510724963,11.7204876046,16412832,0,,,11.240168132616862
2023-11-17 00:00:00+00:00,11.8166288154,11.8690694758,11.5456854032,11.5456854032,15026003,0,,,11.244951137534724
2023-11-20 00:00:00+00:00,11.8515892557,12.0001711269,11.7816683751,11.9739507967,13481168,0,,,11.251029092683424
2023-11-21 00:00:00+00:00,11.9739507967,12.0744620625,11.8078887054,11.8253689255,13384887,0,,,11.25787034099033
2023-11-22 00:00:00+00:00,12.008911237,12.0263914571,11.8253689255,11.8778095859,7590010,0,,,11.261646968525877
2023-11-24 00:00:00+00:00,11.9914310168,12.0875722276,11.9783208517,11.9826909068,5206660,0,,,11.26453754641476
2023-11-27 00:00:00+00:00,11.9477304665,12.0395016222,11.8428491456,11.9826909068,10304658,0,,,11.269365308925812
2023-11-28 00:00:00+00:00,11.9477304665,12.0351315672,11.8952898061,11.9739507967,8347721,0,,,11.27331724171338
2023-11-29 00:00:00+00:00,11.9564705766,12.017651347,11.8996598611,12.017651347,12242397,0,,,11.278954461149059
2023-11-30 00:00:00+00:00,12.140012888,12.1574931082,11.9652106866,12.017651347,16928686,0,,,11.288529391710934
2023-12-01 00:00:00+00:00,12.140012888,12.1924535485,12.096574541,12.1137925578,11397461,0,,,11.36321813767417
2023-12-04 00:00:00+00:00,12.140012888,12.1837134384,12.0613518974,12.1050524478,8740471,0,,,11.367682632519019
2023-12-05 00:00:00+00:00,12.0263914571,12.1487529981,11.9914310168,12.1225326679,10473479,0,,,11.371238655941657
2023-12-06 00:00:00+00:00,11.7816683751,12.0351315672,11.7467079349,12.008911237,16220864,0,,,11.37151747357905
2023-12-07 00:00:00+00:00,11.6505667241,11.8078887054,11.6156062838,11.7729282651,14133918,0,,,11.369773193650351
2023-12-08 00:00:00+00:00,11.6243463939,11.700822357,11.5631656234,11.6330865039,17627723,0,,,11.367929316094443
2023-12-11 00:00:00+00:00,11.5981260637,11.6330865039,11.4845046327,11.6243463939,18194453,0,,,11.366027883107474
2023-12-12 00:00:00+00:00,11.5806458435,11.6068661737,11.4626543576,11.5019848529,12860421,0,,,11.394736787378383
2023-12-13 00:00:00+00:00,11.8253689255,11.886549696,11.5544255133,11.6156062838,16577884,0,,,11.403329737052884
2023-12-14 00:00:00+00:00,12.0263914571,12.1487529981,11.9652106866,12.0001711269,19439002,0,,,11.420253658875286
2023-12-15 00:00:00+00:00,11.9826909068,12.1574931082,11.8341090356,12.008911237,88401751,0,,,11.45742523472655
2023-12-18 00:00:00+00:00,12.1050524478,12.2361540988,12.0438716773,12.0438716773,16701114,0,,,11.519912847814627
2023-12-19 00:00:00+00:00,12.1225326679,12.1837134384,12.0613518974,12.0963123377,14863463,0,,,11.526376881642438
2023-12-20 00:00:00+00:00,11.9914310168,12.1662332182,11.9739507967,12.1137925578,12308409,0,,,11.529426065596342
2023-12-21 00:00:00+00:00,12.0526117873,12.0875722276,11.9477304665,12.017651347,12442547,0,,,11.532544588298583
2023-12-22 00:00:00+00:00,12.0263914571,12.1181626129,12.008911237,12.0788321175,10863443,0,,,11.53584581823792
2023-12-26 00:00:00+00:00,12.0438716773,12.1050524478,12.0438716773,12.0700920075,8329430,0,,,11.538556284974053
2023-12-27 00:00:00+00:00,12.0526117873,12.0700920075,11.9826909068,12.0613518974,7331671,0,,,11.540577362118523
2023-12-28 00:00:00+00:00,12.0351315672,12.0788321175,11.9914310168,12.008911237,8742542,0,,,11.542987619385743
2023-12-29 00:00:00+00:00,12.0613518974,12.0613518974,11.9564705766,12.0613518974,9414379,0,,,11.545454894011176
2024-01-02 00:00:00+00:00,12.131272778,12.1487529981,11.9826909068,12.0438716773,12487024,0,,,11.549754792661085
2024-01-03 00:00:00+00:00,12.253634319,12.3148150894,12.0526117873,12.0700920075,12412647,0,,,11.555828941479273
2024-01-04 00:00:00+00:00,12.1225326679,12.3322953096,12.0963123377,12.3104450344,14218693,0,,,11.616130718764989
2024-01-05 00:00:00+00:00,12.1924535485,12.2448942089,12.131272778,12.1574931082,10405900,0,,,11.62049740748617
2024-01-08 00:00:00+00:00,12.2186738787,12.2274139887,12.0700920075,12.1662332182,10525580,0,,,11.624237540245796
2024-01-09 00:00:00+00:00,12.2361540988,12.262374429,12.131272778,12.2361540988,10954135,0,,,11.629028968307225
2024-01-10 00:00:00+00:00,12.1662332182,12.2885947592,12.1574931082,12.262374429,10322827,0,,,11.633187982415532
2024-01-11 00:00:00+00:00,12.1662332182,12.2711145391,12.1050524478,12.1837134384,14126230,0,,,11.638070113862835
2024-01-12 00:00:00+00:00,12.2448942089,12.2711145391,12.1487529981,12.2448942089,9260754,0,,,11.641830037924272
2024-01-16 00:00:00+00:00,12.1487529981,12.2448942089,12.0875722276,12.2448942089,13438020,0,,,11.64582848883098
2024-01-17 00:00:00+00:00,12.0351315672,12.1487529981,12.0045411819,12.1050524478,12963383,0,,,11.647826309057725
2024-01-18 00:00:00+00:00,11.9914310168,12.0832021726,11.886549696,12.0613518974,15555768,0,,,11.689374264054834
2024-01-19 00:00:00+00:00,12.0526117873,12.0613518974,11.9302502463,12.0001711269,11278458,0,,,11.691082014850826
2024-01-22 00:00:00+00:00,12.131272778,12.3104450344,12.0482417323,12.1050524478,15926366,0,,,11.698740679386326
2024-01-23 00:00:00+00:00,12.1837134384,12.2274139887,12.126116113,12.140012888,11489117,0,,,11.70343284746806
2024-01-24 00:00:00+00:00,12.2973348693,12.3235551995,12.1837134384,12.2099337686,16018050,0,,,11.71175978632183
2024-01-25 00:00:00+00:00,12.4808771808,12.507097511,12.2973348693,12.3060749794,18969794,0,,,11.725251796933037
2024-01-26 00:00:00+00:00,12.6381991621,12.6556793822,12.4546568506,12.4808771808,16093403,0,,,11.739058558703652
2024-01-29 00:00:00+00:00,12.6993799326,12.7168601527,12.511467566,12.5944986117,12547524,0,,,11.74994425400691
2024-01-30 00:00:00+00:00,12.7256002628,12.7867810333,12.6731596023,12.7081200426,16688143,0,,,11.765230842057228
2024-01-31 00:00:00+00:00,12.4983574009,12.8042612534,12.4808771808,12.7955211433,18124941,0,,,11.845218921803857
2024-02-01 00:00:00+00:00,12.5595381714,12.760560703,12.5158376211,12.6207189419,19075460,0,,,11.857563698691013
2024-02-02 00:00:00+00:00,12.5245777311,12.6381991621,12.4546568506,12.5770183916,13506126,0,,,11.863549410186597
2024-02-05 00:00:00+00:00,12.507097511,12.5595381714,12.3410354197,12.507097511,17170031,0,,,11.869089442761792
2024-02-06 00:00:00+00:00,12.4852472358,12.5746190843,12.4226869419,12.4941844207,14038245,0,,,11.874468851048693
2024-02-07 00:00:00+00:00,12.4226869419,12.5209959752,12.3243779085,12.5031216055,16781146,0,,,11.879026782085953
2024-02-08 00:00:00+00:00,12.4316241267,12.4941844207,12.3333150934,12.3422522782,21218497,0,,,11.88489790273934
2024-02-09 00:00:00+00:00,12.4584356813,12.5031216055,12.3869382025,12.4405613116,7954278,0,,,11.88744060814658
2024-02-12 00:00:00+00:00,12.592493454,12.6014306389,12.4584356813,12.4673728661,8203534,0,,,11.891141524116218
2024-02-13 00:00:00+00:00,12.476310051,12.5746190843,12.4673728661,12.5388703449,10791432,0,,,11.895278116214076
2024-02-14 00:00:00+00:00,12.6103678237,12.6908024874,12.5031216055,12.5835562692,14156511,0,,,11.902228133889485
2024-02-15 00:00:00+00:00,12.8874205541,12.8963577389,12.592493454,12.6014306389,19103473,0,,,11.915436611716846
2024-02-16 00:00:00+00:00,13.0036039571,13.012541142,12.833797445,12.8695461844,16493124,0,,,11.929116704581688
2024-02-20 00:00:00+00:00,13.0840386208,13.1644732844,13.0036039571,13.128724545,15338497,0,,,11.943419884767218
2024-02-21 00:00:00+00:00,13.2717195026,13.3253426118,13.0661642511,13.1108501753,16787801,0,,,11.960700549118162
2024-02-22 00:00:00+00:00,13.2180963935,13.2987098009,13.1555360996,13.2717195026,26154159,0,,,11.98602214185943
2024-02-23 00:00:00+00:00,13.3074682421,13.3834343133,13.191284839,13.2359707632,9761160,0,,,11.995676752509217
2024-02-26 00:00:00+00:00,13.128724545,13.3253426118,13.128724545,13.3164054269,10049153,0,,,12.004395552408322
2024-02-27 00:00:00+00:00,13.128724545,13.2538451329,13.0661642511,13.1376617299,8941729,0,,,12.011595183691965
2024-02-28 00:00:00+00:00,12.9857295874,13.2315021708,12.9767924026,13.1555360996,7766242,0,,,12.017111149951157
2024-02-29 00:00:00+00:00,13.0840386208,13.1197873602,13.043821289,13.0572270662,8281691,0,,,12.023026698728813
2024-03-01 00:00:00+00:00,13.3879029057,13.3968400906,13.1465989147,13.1465989147,11418866,0,,,12.033365509538374
2024-03-04 00:00:00+00:00,13.3164054269,13.4594003845,13.2985310572,13.4057772754,8463064,0,,,12.041214587262045
2024-03-05 00:00:00+00:00,13.4236516451,13.5219606785,13.3074682421,13.3074682421,10226281,0,,,12.051036234362055
2024-03-06 00:00:00+00:00,13.5398350482,13.6023953421,13.4683375694,13.5398350482,7566382,0,,,12.058944246307624
2024-03-07 00:00:00+00:00,13.5755837876,13.6560184512,13.5219606785,13.5666466027,8148567,0,,,12.067645676871756
2024-03-08 00:00:00+00:00,13.43258883,13.6202697118,13.3879029057,13.6202697118,10285001,0,,,12.077496346906866
2024-03-11 00:00:00+00:00,13.4147144603,13.4683375694,13.2895938723,13.4236516451,10688342,0,,,12.086710052930176
2024-03-12 00:00:00+00:00,13.4147144603,13.5130234936,13.4057772754,13.4504631997,9330010,0,,,12.095006328924676
2024-03-13 00:00:00+00:00,13.4951491239,13.5934581573,13.4683375694,13.4862119391,9233141,0,,,12.103627962243147
2024-03-14 00:00:00+00:00,13.4415260148,13.5934581573,13.4057772754,13.5308978633,8238458,0,,,12.110930654737068
2024-03-15 00:00:00+00:00,13.7096415603,13.7364531149,13.4504631997,13.4683375694,12137242,0,,,12.12294993779221
2024-03-18 00:00:00+00:00,13.906259627,13.906259627,13.6917671906,13.7096415603,9608407,0,,,12.133798869069013
2024-03-19 00:00:00+00:00,14.0135058452,14.0403173998,13.8615737028,13.8883852573,11078380,0,,,12.147236708379257
2024-03-20 00:00:00+00:00,13.9956314755,14.0492545846,13.8526365179,13.9956314755,10060305,0,,,12.159144619685467
2024-03-21 00:00:00+00:00,13.9330711816,14.0224430301,13.8615737028,14.0045686604,15836604,0,,,12.177114616174123
2024-03-22 00:00:00+00:00,13.906259627,13.9554141437,13.8526365179,13.906259627,7344118,0,,,12.185082872324172
2024-03-25 00:00:00+00:00,13.906259627,14.0671289543,13.8883852573,13.9151968119,9713437,0,,,12.19581521736705
2024-03-26 00:00:00+00:00,13.8436993331,13.9598827361,13.8079505937,13.906259627,9870969,0,,,12.205929432145846
2024-03-27 00:00:00+00:00,13.8883852573,13.906259627,13.72751593,13.8347621482,11987411,0,,,12.217724487493502
2024-03-28 00:00:00+00:00,14.0581917695,14.1296892483,13.8705108876,13.9330711816,12326671,0,,,12.231183846644129
2024-04-01 00:00:00+00:00,14.0224430301,14.0939405089,13.9554141437,14.0760661392,12409488,0,,,12.24449298422704
2024-04-02 00:00:00+00:00,14.1028776937,14.1654379877,14.0045686604,14.0313802149,8924264,0,,,12.254315444939683
2024-04-03 00:00:00+00:00,14.2994957604,14.2994957604,14.1118148786,14.1565008028,9696506,0,,,12.265807894570079
2024-04-04 00:00:00+00:00,14.1296892483,14.3352444998,14.1296892483,14.2994957604,10377694,0,,,12.404462578078661
2024-04-05 00:00:00+00:00,14.1565008028,14.2011867271,14.085003324,14.1296892483,7853246,0,,,12.411605879458085
2024-04-08 00:00:00+00:00,14.1386264331,14.2363098635,14.1207520634,14.1654379877,11059495,0,,,12.4229445254813
2024-04-09 00:00:00+00:00,14.0492545846,14.1833123574,14.0045686604,14.1565008028,9940837,0,,,12.431414665932154
2024-04-10 00:00:00+00:00,14.1028776937,14.1207520634,13.9330711816,14.0403173998,11747669,0,,,12.441315540101476
2024-04-11 00:00:00+00:00,14.0135058452,14.1386264331,13.9420083664,14.1207520634,9191368,0,,,12.44894627896738
2024-04-12 00:00:00+00:00,13.7811390391,14.1833123574,13.7364531149,14.1028776937,13094149,0,,,12.45767781177609
2024-04-15 00:00:00+00:00,13.611332527,13.8907982972,13.5845209724,13.8883852573,14320061,0,,,12.464140945035336
2024-04-16 00:00:00+00:00,13.4951491239,13.5934581573,13.3789657209,13.5845209724,22004915,0,,,12.470437030771413
2024-04-17 00:00:00+00:00,13.611332527,13.6470812664,13.3744971284,13.4147144603,11784298,0,,,12.563718781017787
2024-04-18 00:00:00+00:00,13.8794480725,14.0313802149,13.6649556361,13.6828300058,15838788,0,,,12.58364434374808
2024-04-19 00:00:00+00:00,14.0939405089,14.263747021,13.8794480725,13.906259627,14186535,0,,,12.60208927126136
2024-04-22 00:00:00+00:00,14.147563618,14.1833123574,14.0358488073,14.1207520634,9953485,0,,,12.613621861910378
2024-04-23 00:00:00+00:00,14.2101239119,14.2816213907,14.0984091013,14.1743751725,10883130,0,,,12.626383084258126
2024-04-24 00:00:00+00:00,14.1833123574,14.2530223992,14.1118148786,14.2011867271,8505301,0,,,12.635447730041962
2024-04-25 00:00:00+00:00,14.2458726513,14.263747021,14.085003324,14.1296892483,8265517,0,,,12.644027802640812
2024-04-26 00:00:00+00:00,14.263747021,14.2726842059,14.1743751725,14.2369354665,5346991,0,,,12.64968379388914
2024-04-29 00:00:00+00:00,14.2816213907,14.3620560544,14.263747021,14.2726842059,8108237,0,,,12.658707615974555
2024-04-30 00:00:00+00:00,14.0581917695,14.3158508087,14.0224430301,14.3084329453,13967294,0,,,12.670539111956975
2024-05-01 00:00:00+00:00,13.8347621482,14.1386264331,13.8079505937,14.1028776937,13243718,0,,,12.678196975405399
2024-05-02 00:00:00+00:00,14.1028776937,14.1207520634,13.8615737028,13.9420083664,9604606,0,,,12.684866293418946
2024-05-03 00:00:00+00:00,14.2011867271,14.2905585756,14.0984091013,14.2458726513,9335518,0,,,12.6929939728344
2024-05-06 00:00:00+00:00,14.3531188695,14.3709932392,14.2548098362,14.2994957604,12790920,0,,,12.705583076918977
2024-05-07 00:00:00+00:00,14.4156791635,14.4782394574,14.326307315,14.4067419786,11132307,0,,,12.71709974618864
2024-05-08 00:00:00+00:00,14.5229253817,14.5452683438,14.3352444998,14.4335535332,15058319,0,,,12.733036660591491
2024-05-09 00:00:00+00:00,14.505051012,14.6569831544,14.3709932392,14.5944228605,20722376,0,,,12.754823358519799
2024-05-10 00:00:00+00:00,14.5296282703,14.5888770682,14.3837850756,14.53874347,15174465,0,,,12.769974943415983
2024-05-13 00:00:00+00:00,14.4202458743,14.6116650673,14.402015475,14.511397871,15719456,0,,,12.784854048906356
2024-05-14 00:00:00+00:00,14.4658218727,14.4749370723,14.319978678,14.402015475,10156589,0,,,12.793730183748266
2024-05-15 00:00:00+00:00,14.484052272,14.5205130707,14.319978678,14.456706673,8921752,0,,,12.801557705167316
2024-05-16 00:00:00+00:00,14.429361074,14.593434668,14.4111306746,14.4931674717,9338318,0,,,12.809903480990808
2024-05-17 00:00:00+00:00,14.5478586697,14.5706466688,14.3929002753,14.4658218727,10734837,0,,,12.81955724447804
2024-05-20 00:00:00+00:00,14.702817064,14.7483930623,14.593434668,14.6572410657,16246933,0,,,12.96846844872671
2024-05-21 00:00:00+00:00,14.5205130707,14.702817064,14.511397871,14.6572410657,10457522,0,,,12.975609046388698
2024-05-22 00:00:00+00:00,14.3382090773,14.5296282703,14.2470570806,14.5205130707,10092453,0,,,12.979046612195413
2024-05-23 00:00:00+00:00,14.0465226879,14.402015475,13.9553706913,14.3837850756,16805369,0,,,12.981026724872573
2024-05-24 00:00:00+00:00,14.0738682869,14.2288266813,14.0191770889,14.0829834866,12152520,0,,,12.984053331129719
2024-05-28 00:00:00+00:00,14.1194442853,14.1650202836,14.0009466896,14.0920986863,11450056,0,,,12.987529720047661
2024-05-29 00:00:00+00:00,14.0647530873,14.1103290856,13.9462554916,14.1012138859,9261860,0,,,12.99005889847675
2024-05-30 00:00:00+00:00,14.1650202836,14.1923658826,14.0465226879,14.0465226879,7973071,0,,,12.993378515233989
2024-05-31 00:00:00+00:00,14.2835178793,14.2835178793,14.1467898843,14.1741354833,7126861,0,,,12.997281380065298
2024-06-03 00:00:00+00:00,14.0191770889,14.2789602795,13.9371402919,14.26528748,12170052,0,,,13.001761673270702
2024-06-04 00:00:00+00:00,14.0100618893,14.0282922886,13.7639514982,13.9644858909,13451569,0,,,13.095695822734115
2024-06-05 00:00:00+00:00,14.0191770889,14.0829834866,13.9006794933,14.0374074883,9372612,0,,,13.099788962064228
2024-06-06 00:00:00+00:00,14.0829834866,14.0920986863,13.9462554916,13.9918314899,7561537,0,,,13.103318598391246
2024-06-07 00:00:00+00:00,14.1103290856,14.1650202836,13.9553706913,14.0556378876,8538710,0,,,13.107577937191195
2024-06-10 00:00:00+00:00,14.3108634783,14.3290938776,14.0829834866,14.1285594849,8271694,0,,,13.114060726022794
2024-06-11 00:00:00+00:00,14.1923658826,14.292633079,14.1861675468,14.292633079,6129930,0,,,13.118217611782303
2024-06-12 00:00:00+00:00,14.1103290856,14.2835178793,14.0465226879,14.2561722803,10363749,0,,,13.123401569320626
