date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,12.52,12.525,12.4,12.45,1356.0,10.900809102892147,,11.095032153038552,"rgba(38, 166, 154, 1.0)",0.87223979056923,11.154503408001649,1.4852528008988222,1,0.4508996837901261,0.4508996837901261,0.0,0.0,0.0,0.0,71.67927281275276,14.99943295194359,True,False,True,False,True,16.18945589996265
2024-08-26 17:00:00+00:00,13.05,13.295,13.05,13.28,2100.0,11.223927118757086,,11.376759147470871,"rgba(38, 166, 154, 1.0)",0.9065684333376742,11.49288129507927,1.9713003885886153,1,0.4311283748003404,0.4311283748003404,0.0,0.0,0.0,0.0,76.60803565695826,19.722348345900784,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,13.255,13.305,13.215,13.215,602.0,11.30192480287198,,11.438690599231986,"rgba(38, 166, 154, 1.0)",0.935107427465369,11.565462277890775,1.7640087904983663,1,0.4148251304540774,0.4148251304540774,0.0,0.0,0.0,0.0,78.86008685421842,21.892879547718294,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,13.025,13.025,12.97,12.97,234.0,11.326848670498325,,11.456971201881633,"rgba(38, 166, 154, 1.0)",0.9532973265423497,11.586520853548022,1.4512567149117235,1,0.40331712538845055,0.40331712538845055,0.0,0.0,0.0,0.0,76.6929772452684,21.892879547718294,True,False,True,False,True,18.616278237365005
2024-08-29 17:00:00+00:00,13.34,13.395,13.29,13.395,1200.0,11.470087183702224,,11.570401333972129,"rgba(38, 166, 154, 1.0)",0.9794601151231805,11.717551088055274,1.712626053929479,1,0.38908023558714117,0.38908023558714117,0.0,0.0,0.0,0.0,77.13572892447337,21.892879547718294,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,13.41,13.41,13.39,13.4,262.0,11.499323214801965,,11.593454423036844,"rgba(38, 166, 154, 1.0)",1.0025527192895896,11.743910969219725,1.6518722645865278,1,0.3769492053372304,0.3769492053372304,0.0,0.0,0.0,0.0,77.45070689176336,21.892879547718294,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,13.4,13.4,13.4,13.4,0.0,11.499323214801965,,11.593454423036844,"rgba(38, 166, 154, 1.0)",1.0226240888161309,11.743910969219725,1.619450440188137,1,0.36711136188141436,0.36711136188141436,0.0,0.0,0.0,0.0,77.66069220329003,21.892879547718294,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,13.63,13.63,13.455,13.475,1827.0,11.692387564062336,,11.859472932097828,"rgba(38, 166, 154, 1.0)",1.0414215769326534,12.057454308168294,1.3611641272181698,1,0.3578185155403247,0.3578185155403247,0.0,0.0,0.0,0.0,78.15743590757172,22.806309656950972,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,13.49,13.49,13.32,13.37,635.0,11.747056823741795,,11.898899461617543,"rgba(38, 166, 154, 1.0)",1.0528952019580575,12.099744765988039,1.2064403291511643,1,0.35034830279506346,0.35034830279506346,0.0,0.0,0.0,0.0,76.604511936064,22.806309656950972,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,12.75,12.92,12.75,12.89,309.0,11.764092577826505,,11.906312068351523,"rgba(239, 83, 80, 1.0)",1.0513515539961318,12.106252299922104,0.7454668203979082,1,0.3465804554105132,0.3465804554105132,0.0,0.0,0.0,0.0,68.98843277490289,24.288558423227258,True,False,True,False,False,14.988693671446732
2024-09-06 17:00:00+00:00,12.535,12.545,12.49,12.54,597.0,11.786076884608558,,11.909700109191538,"rgba(239, 83, 80, 1.0)",1.0418707965754426,12.173173445931457,0.35208449576883755,1,0.3448734281069351,0.3448734281069351,0.0,0.0,0.0,0.0,60.675664906493694,16.80184731761139,False,True,True,False,False,11.087192169184654
2024-09-09 17:00:00+00:00,12.65,12.705,12.58,12.64,1118.0,11.829993572379596,,11.928277429047325,"rgba(239, 83, 80, 1.0)",1.0323734658411958,12.189382101888167,0.43648729168437306,1,0.3430300823308176,0.3430300823308176,0.0,0.0,0.0,0.0,56.156828150190066,13.018523268681143,False,True,True,False,False,11.88497098020608
2024-09-10 17:00:00+00:00,12.64,12.92,12.64,12.92,517.0,11.853102370915177,,11.942530083969292,"rgba(239, 83, 80, 1.0)",1.0296613105358494,12.204626533806964,0.6947658019905069,1,0.3401289341593356,0.3401289341593356,0.0,0.0,0.0,0.0,55.74125756301346,12.840770068201522,False,True,True,False,False,14.058375579467686
2024-09-11 17:00:00+00:00,12.92,12.92,12.84,12.89,273.0,11.865563185798885,,11.950743009299085,"rgba(239, 83, 80, 1.0)",1.0229557862100047,12.213331363639067,0.6614837566616182,1,0.3371639754084958,0.3371639754084958,0.0,0.0,0.0,0.0,55.144840031024685,12.172216916690168,False,True,True,False,False,13.724343836718369
2024-09-12 17:00:00+00:00,12.89,12.98,12.89,12.98,15.0,11.866283390891113,,11.951242289281188,"rgba(239, 83, 80, 1.0)",1.0160761746998992,12.213879574785395,0.7539990054789754,1,0.33459847873066095,0.33459847873066095,0.0,0.0,0.0,0.0,55.60087134314535,12.172216916690168,False,True,True,False,False,14.419909392361834
2024-09-13 17:00:00+00:00,13.13,13.25,13.13,13.24,1752.0,11.962772481989756,,12.026854703714829,"rgba(239, 83, 80, 1.0)",1.012626315110387,12.299258497853527,0.9290115100790386,1,0.33107830977476993,0.33107830977476993,0.0,0.0,0.0,0.0,58.123866748896006,12.172216916690168,False,True,True,False,True,16.381417782270788
2024-09-16 17:00:00+00:00,13.39,13.39,13.175,13.195,714.0,11.999554393528129,,12.056203638509249,"rgba(239, 83, 80, 1.0)",1.0060222357079012,12.330134739319838,0.8596880168076879,1,0.3273688168845772,0.3273688168845772,0.0,0.0,0.0,0.0,59.19641332938606,12.172216916690168,False,True,True,False,True,15.861834888392199
2024-09-17 17:00:00+00:00,13.195,13.195,12.98,12.98,213.0,12.008424368362029,,12.062796557094561,"rgba(239, 83, 80, 1.0)",0.9948681745259869,12.336252737444358,0.6470679020990505,1,0.3249490306966146,0.3249490306966146,0.0,0.0,0.0,0.0,57.158707038189625,12.172216916690168,False,True,True,False,True,13.411060006205677
2024-09-18 17:00:00+00:00,12.98,13.09,12.98,13.04,259.0,12.018858264117432,,12.070525749861167,"rgba(239, 83, 80, 1.0)",0.9808568234498305,12.343308612737223,0.7102885666966162,1,0.32289402733578043,0.32289402733578043,0.0,0.0,0.0,0.0,56.43443342735941,12.1598395268771,False,True,True,False,True,13.880508945119047
2024-09-19 17:00:00+00:00,13.46,13.545,13.46,13.5,470.0,12.045669064655945,,12.192659088849924,"rgba(38, 166, 154, 1.0)",0.9736817977364197,12.4741505611542,1.0535777101211683,1,0.3190491182922844,0.3190491182922844,0.0,0.0,0.0,0.0,59.839763528116606,12.1598395268771,False,True,True,False,True,17.319979112011744
2024-09-20 17:00:00+00:00,13.35,13.435,13.25,13.25,2349.0,12.150591915699348,,12.266508383749317,"rgba(38, 166, 154, 1.0)",0.9821955870248826,12.542231650300597,0.7205981772360305,1,0.31671866090622314,0.31671866090622314,0.0,0.0,0.0,0.0,59.07145601981743,12.1598395268771,False,True,True,False,True,14.526037776624172
2024-09-23 17:00:00+00:00,13.27,13.27,13.235,13.235,11.0,12.151017140438737,,12.26681605756941,"rgba(38, 166, 154, 1.0)",0.9860171864079622,12.542501453804693,0.7023189410298847,1,0.31473309041243497,0.31473309041243497,0.0,0.0,0.0,0.0,58.38382094251374,12.1598395268771,False,True,True,False,True,14.360463763907752
2024-09-24 17:00:00+00:00,13.24,13.24,13.18,13.23,1479.0,12.203847752488853,,12.305017421868884,"rgba(38, 166, 154, 1.0)",0.988227542459558,12.575068519611582,0.6627334821678688,1,0.3130321699063623,0.3130321699063623,0.0,0.0,0.0,0.0,57.86043588427361,12.1598395268771,False,True,True,False,True,14.304285569046332
2024-09-25 17:00:00+00:00,13.27,13.28,13.2,13.28,817.0,12.231822620989666,,12.326409754766427,"rgba(38, 166, 154, 1.0)",0.9956774731963217,12.593691483246891,0.6892879825330607,1,0.31160528021039186,0.31160528021039186,0.0,0.0,0.0,0.0,58.044634962498655,12.1598395268771,False,True,True,False,True,14.69116640672367
2024-09-26 17:00:00+00:00,13.35,13.4,13.26,13.315,2142.0,12.303229852809627,,12.383847502959933,"rgba(38, 166, 154, 1.0)",0.9973248000309316,12.644962918890776,0.6718343724014907,1,0.3105946186725838,0.3105946186725838,0.0,0.0,0.0,0.0,58.56026349221791,12.1598395268771,False,True,True,False,True,14.964503932946027
2024-09-27 17:00:00+00:00,13.16,13.205,13.07,13.07,3258.0,12.376593157651408,,12.436950695958274,"rgba(38, 166, 154, 1.0)",0.9934314541295916,12.683583938834357,0.3889710352529631,1,0.3107027057613506,0.3107027057613506,0.0,0.0,0.0,0.0,55.27993511405271,9.262272980627088,False,True,True,False,False,12.143364078455154
2024-09-30 17:00:00+00:00,13.06,13.315,13.02,13.315,1171.0,12.403022487305552,,12.457987106300523,"rgba(38, 166, 154, 1.0)",0.9987317543350155,12.700525891240972,0.6152544024878458,1,0.3100569414467382,0.3100569414467382,0.0,0.0,0.0,0.0,56.00404965544543,9.262272980627088,False,True,True,False,False,14.092308656287866
2024-10-01 17:00:00+00:00,13.315,13.315,13.2,13.235,88.0,12.405020236404084,,12.45960975689469,"rgba(38, 166, 154, 1.0)",0.9981576181298276,12.701860870746223,0.5341231881320291,1,0.3099432936284847,0.3099432936284847,0.0,0.0,0.0,0.0,55.3592864204356,9.032799224262902,False,True,True,False,False,13.181299635157885
2024-10-02 17:00:00+00:00,13.305,13.305,13.205,13.29,235.0,12.410413559201647,,12.46402660273264,"rgba(38, 166, 154, 1.0)",0.997342270037515,12.705532851686986,0.586024643566976,1,0.3098803133120855,0.3098803133120855,0.0,0.0,0.0,0.0,55.59624567310823,9.032799224262902,False,True,True,False,False,13.62159558017272
2024-10-03 17:00:00+00:00,13.175,13.175,13.0,13.105,1362.0,12.4343208416868,,12.543239120549774,"rgba(38, 166, 154, 1.0)",0.9941076717655097,12.771414647624512,0.33556259734224675,1,0.31114456143313957,0.31114456143313957,0.0,0.0,0.0,0.0,53.10976150672251,6.508519049579412,False,True,True,False,False,11.50684928355572
2024-10-04 17:00:00+00:00,13.31,13.31,13.255,13.255,245.0,12.439571232748419,,12.548703572467721,"rgba(38, 166, 154, 1.0)",0.9911930885244903,12.776384497682528,0.48286807874129656,1,0.3121910529124881,0.3121910529124881,0.0,0.0,0.0,0.0,53.428248343504976,6.508519049579412,False,True,True,False,False,12.736122241293604
2024-10-07 17:00:00+00:00,13.45,13.455,13.355,13.355,760.0,12.457637911018683,,12.56773747447789,"rgba(38, 166, 154, 1.0)",0.9887204944857748,12.794280453183415,0.5671163386860015,1,0.3131770306979581,0.3131770306979581,0.0,0.0,0.0,0.0,54.849609232118354,6.508519049579412,False,True,True,False,True,13.545512026451085
2024-10-08 17:00:00+00:00,13.39,13.405,13.32,13.405,312.0,12.464766592911188,,12.574518323675962,"rgba(38, 166, 154, 1.0)",0.9864072674596815,12.800385724693452,0.6129458847800512,1,0.3144102421293363,0.3144102421293363,0.0,0.0,0.0,0.0,56.39692693434579,6.508519049579412,False,True,True,False,True,13.950412437118096
2024-10-09 17:00:00+00:00,13.49,13.57,13.46,13.46,204.0,12.469973697446427,,12.57985912151685,"rgba(38, 166, 154, 1.0)",0.9837503986514187,12.805460984918593,0.6653506986921555,1,0.3160782367410437,0.3160782367410437,0.0,0.0,0.0,0.0,58.10356354258387,4.893094283936989,False,True,True,False,True,14.398583690215915
2024-10-10 17:00:00+00:00,13.705,14.37,13.705,14.18,851.0,12.503269578629457,,12.620105101236561,"rgba(38, 166, 154, 1.0)",0.9952288794656736,12.847878835941666,1.338507343932316,1,0.3148060284134879,0.3148060284134879,0.0,0.0,0.0,0.0,64.68112148477164,10.921216867477,False,False,True,False,True,19.810617807289365
2024-10-11 17:00:00+00:00,15.125,15.125,15.125,15.125,0.0,12.503269578629457,,12.620105101236561,"rgba(38, 166, 154, 1.0)",1.0340920071634132,12.847878835941666,2.2020488972781416,1,0.30858510548092505,0.30858510548092505,0.0,0.0,0.0,0.0,71.91091108293614,17.22678506098228,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,15.55,15.55,15.55,15.55,0.0,12.503269578629457,,12.620105101236561,"rgba(38, 166, 154, 1.0)",1.0789590829603686,12.847878835941666,2.5043777903462785,1,0.30060510900289583,0.30060510900289583,0.0,0.0,0.0,0.0,77.47154947678877,21.827222957345896,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,12.503269578629457,,12.620105101236561,"rgba(38, 166, 154, 1.0)",1.1079985283107172,12.847878835941666,2.1138305730687126,1,0.29532286259527235,0.29532286259527235,0.0,0.0,0.0,0.0,77.2072020423729,21.827222957345896,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,15.45,15.45,15.36,15.36,207.0,12.517673657145155,,12.806274654934239,"rgba(38, 166, 154, 1.0)",1.1428595871917127,13.05664947184387,2.015427401555101,1,0.2901485606315736,0.2901485606315736,0.0,0.0,0.0,0.0,77.54933458527013,21.827222957345896,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,15.5,15.5,15.21,15.25,104.0,12.52468132599165,,12.813956011766795,"rgba(38, 166, 154, 1.0)",1.170121026311463,13.064893319111697,1.8674193794947425,1,0.2862928455578934,0.2862928455578934,0.0,0.0,0.0,0.0,76.57021137809973,21.827222957345896,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,15.39,15.39,15.16,15.26,774.0,12.574840112047465,,12.870727021026989,"rgba(38, 166, 154, 1.0)",1.1911925775275514,13.125924536272217,1.7915453000532342,1,0.2830077425283885,0.2830077425283885,0.0,0.0,0.0,0.0,75.9573400528244,21.827222957345896,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,15.52,15.52,15.08,15.08,101.0,12.581147442539566,,12.877667899711946,"rgba(38, 166, 154, 1.0)",1.2038181486981783,13.133325629038264,1.6170834216670433,1,0.2810648775772731,0.2810648775772731,0.0,0.0,0.0,0.0,73.37882398801139,21.827222957345896,True,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,14.87,14.87,14.62,14.62,24.0,12.582346191865941,,12.87836471668992,"rgba(239, 83, 80, 1.0)",1.1994667095786198,13.133931658110786,1.2389408809947535,1,0.2810828203006927,0.2810828203006927,0.0,0.0,0.0,0.0,67.10530989848446,23.048850934933867,True,False,True,False,False,17.03619623685021
2024-10-23 17:00:00+00:00,14.21,14.255,14.2,14.255,181.0,12.589363745732658,,12.87829187334872,"rgba(239, 83, 80, 1.0)",1.1872586449843452,13.242796859343294,0.8525548707796975,1,0.2829031581999332,0.2829031581999332,0.0,0.0,0.0,0.0,60.16472619192854,16.767983278498903,False,True,True,False,False,13.487704275136092
2024-10-24 17:00:00+00:00,14.86,15.01,14.86,14.95,989.0,12.642613533983846,,12.930858805937806,"rgba(239, 83, 80, 1.0)",1.190043064555005,13.33083292411554,1.3605953634038586,1,0.28275828107649703,0.28275828107649703,0.0,0.0,0.0,0.0,59.92846553759364,16.713436678212105,False,True,True,False,False,17.774571955526813
2024-10-25 17:00:00+00:00,15.0,15.0,14.48,14.48,482.0,12.664570193324273,,12.94909954499165,"rgba(239, 83, 80, 1.0)",1.1829694923453404,13.34389697147904,0.9603823563264818,0,,,0.0,0.0,0.0,0.0,56.65489400222431,13.612120445345745,False,True,True,False,False,13.517656471517125
2024-10-28 17:00:00+00:00,15.06,15.06,14.84,14.84,336.0,12.68155878076566,,12.965933008589431,"rgba(239, 83, 80, 1.0)",1.1883738605474308,13.361495063203536,1.244141247027583,0,,,0.0,0.0,0.0,0.0,56.45687172937005,13.265854735653953,False,True,True,False,False,15.646250290479372
2024-10-29 17:00:00+00:00,14.84,14.885,14.84,14.87,6.0,12.681853296464489,,12.966217090176116,"rgba(239, 83, 80, 1.0)",1.20333743105288,13.361776886424561,1.2533667404127813,0,,,0.0,0.0,0.0,0.0,56.486880810269994,12.931629604816521,False,True,True,False,False,15.820473715109273
2024-10-30 17:00:00+00:00,15.22,15.42,15.17,15.24,2935.0,12.842466098656601,,13.135428287626159,"rgba(239, 83, 80, 1.0)",1.2266665883274437,13.545686675630822,1.3812337765548577,0,,,0.0,0.0,0.0,0.0,58.43426543005705,12.931629604816521,False,True,True,False,False,17.928762359622073
2024-10-31 17:00:00+00:00,14.905,15.18,14.905,15.06,201.0,12.851777269099921,,13.1441355286718,"rgba(239, 83, 80, 1.0)",1.2451250814550479,13.553699225738695,1.2097585991128286,0,,,0.0,0.0,0.0,0.0,58.322160589107604,12.931629604816521,False,True,True,False,False,16.31388293502433
2024-11-01 17:00:00+00:00,15.23,15.23,15.165,15.165,100.0,12.856670368973274,,13.14889535051148,"rgba(239, 83, 80, 1.0)",1.2604189457949646,13.558334591057223,1.274707440968708,0,,,0.0,0.0,0.0,0.0,58.84310817812646,12.931629604816521,False,True,True,False,False,16.914706358358828
2024-11-04 17:00:00+00:00,15.35,15.35,15.15,15.15,145.0,12.863819930496067,,13.155890416521208,"rgba(239, 83, 80, 1.0)",1.2741829213723936,13.565202993314728,1.2437751127430932,0,,,0.0,0.0,0.0,0.0,59.0545168021501,12.931629604816521,False,True,True,False,False,16.777736594458343
2024-11-05 17:00:00+00:00,15.36,15.48,15.36,15.48,365.0,12.88331702192364,,13.175866399687376,"rgba(38, 166, 154, 1.0)",1.2942011240721125,13.585977649230319,1.4634683246219673,0,,,0.0,0.0,0.0,0.0,61.14313851093378,12.931629604816521,False,True,True,False,True,18.662403578495347
2024-11-06 17:00:00+00:00,15.755,16.095,15.755,15.95,768.0,12.931125261926143,,13.228079159292742,"rgba(38, 166, 154, 1.0)",1.3219533151997227,13.644107500015366,1.7443070594639385,0,,,0.0,0.0,0.0,0.0,64.70505724699387,10.203092712958686,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,15.72,15.83,15.67,15.8,520.0,12.960903142418612,,13.259203599202285,"rgba(38, 166, 154, 1.0)",1.3334542523998387,13.67716356438362,1.5919829508930503,0,,,0.0,0.0,0.0,0.0,65.56816039498865,11.165564063082122,True,False,True,False,True,19.80644910496314
2024-11-08 17:00:00+00:00,15.8,16.105,15.8,16.105,300.0,12.97922514854665,,13.278788369678946,"rgba(38, 166, 154, 1.0)",1.356716568354207,13.698459722145843,1.7737973678418775,0,,,0.0,0.0,0.0,0.0,67.51923191953892,13.161227937815966,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,16.55,16.895,16.55,16.89,307.0,13.00249443036796,,13.305372716354555,"rgba(38, 166, 154, 1.0)",1.4042782539135124,13.729262735512506,2.2507912913120993,0,,,0.0,0.0,0.0,0.0,71.3691482001621,16.829011853763234,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,16.73,16.73,16.25,16.415,225.0,13.017968009321788,,13.322444687227676,"rgba(38, 166, 154, 1.0)",1.437042994335081,13.748399762252,1.855616184247733,0,,,0.0,0.0,0.0,0.0,69.87443082526154,16.829011853763234,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,16.685,16.735,16.41,16.41,110.0,13.025598913948235,,13.330863968801879,"rgba(38, 166, 154, 1.0)",1.4675688144769203,13.75783527982254,1.8071825280116491,0,,,0.0,0.0,0.0,0.0,68.83734306061805,16.829011853763234,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,16.41,16.41,16.17,16.375,116.0,13.033151355769105,,13.339011420946395,"rgba(38, 166, 154, 1.0)",1.4908235072367544,13.766766054077523,1.7495256368454006,0,,,0.0,0.0,0.0,0.0,67.83124790383758,16.829011853763234,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,16.265,16.52,16.24,16.45,131.0,13.041858462347566,,13.34845475665934,"rgba(38, 166, 154, 1.0)",1.5011862186494485,13.777171582721959,1.7804775877057193,0,,,0.0,0.0,0.0,0.0,67.53612652607043,16.829011853763234,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,16.45,16.45,16.45,16.45,0.0,13.041858462347566,,13.34845475665934,"rgba(38, 166, 154, 1.0)",1.4999445124872142,13.777171582721959,1.7819515288908558,0,,,0.0,0.0,0.0,0.0,67.33937894089233,16.829011853763234,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,16.45,17.345,16.45,17.345,111.0,13.050606370696896,,13.358411331742138,"rgba(38, 166, 154, 1.0)",1.519661762983408,13.788651741218274,2.340223558563376,0,,,0.0,0.0,0.0,0.0,70.87058195840824,16.86945302557905,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,17.345,17.345,17.02,17.05,23.0,13.05245569346368,,13.360524258983833,"rgba(38, 166, 154, 1.0)",1.532314248108044,13.791096061977852,2.1267856394639244,0,,,0.0,0.0,0.0,0.0,70.37415590652711,16.86945302557905,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,17.115,17.115,17.115,17.115,0.0,13.05245569346368,,13.360524258983833,"rgba(38, 166, 154, 1.0)",1.542601342181727,13.791096061977852,2.154739430811783,0,,,0.0,0.0,0.0,0.0,70.31346688891207,16.86945302557905,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,17.115,17.115,16.89,16.93,901.0,13.12082089936864,,13.436822935219178,"rgba(38, 166, 154, 1.0)",1.543950700561948,13.877442569385142,1.9771080964591847,0,,,0.0,0.0,0.0,0.0,68.44426604024262,16.86945302557905,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,17.71,17.71,17.4,17.55,703.0,13.180238862511045,,13.504036918410367,"rgba(38, 166, 154, 1.0)",1.5589272761268296,13.954390215768893,2.3064640918750468,0,,,0.0,0.0,0.0,0.0,69.8759134362328,16.86945302557905,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,17.22,17.56,17.19,17.56,104.0,13.188663101604279,,13.513407552120407,"rgba(38, 166, 154, 1.0)",1.5773088553689125,13.964951159212166,2.279229479090825,0,,,0.0,0.0,0.0,0.0,70.86772009282649,17.433298929549537,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,17.78,17.955,17.7,17.925,1545.0,13.322087924277158,,13.66222956889302,"rgba(38, 166, 154, 1.0)",1.6092331423091775,14.133053383118144,2.356368705805166,0,,,0.0,0.0,0.0,0.0,72.83648802325928,19.395112018222562,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,17.925,17.925,17.925,17.925,0.0,13.322087924277158,,13.66222956889302,"rgba(38, 166, 154, 1.0)",1.6364913109487547,14.133053383118144,2.3171199208405686,0,,,0.0,0.0,0.0,0.0,74.14899997688113,20.70957671795746,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,18.21,18.21,17.925,17.925,48.0,13.326253047654228,,13.92972003961576,"rgba(38, 166, 154, 1.0)",1.6603671362162615,14.439335751447537,2.099333438082732,0,,,0.0,0.0,0.0,0.0,75.02400794596237,21.635910577999866,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,17.925,17.925,17.815,17.815,2.0,13.326420215975276,,13.92955919318041,"rgba(38, 166, 154, 1.0)",1.6793819916486648,14.439107878931633,2.0101990719539775,0,,,0.0,0.0,0.0,0.0,74.11330948156436,21.635910577999866,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,17.815,17.815,17.56,17.56,100.0,13.334381905780269,,13.925553045461447,"rgba(38, 166, 154, 1.0)",1.6883806357486846,14.432732145598289,1.8522291645538653,0,,,0.0,0.0,0.0,0.0,70.32206296381206,23.830076899241135,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,17.41,17.84,17.41,17.77,202.0,13.350480432493326,,13.939542879063717,"rgba(38, 166, 154, 1.0)",1.704485608384286,14.447435115632173,1.9493065051557392,0,,,0.0,0.0,0.0,0.0,69.14920276328863,22.760402440367557,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,18.04,18.04,17.9,17.98,105.0,13.35937884593057,,13.951880753537276,"rgba(38, 166, 154, 1.0)",1.7231847270689127,14.461426062030103,2.041901766361921,0,,,0.0,0.0,0.0,0.0,69.5766572610154,22.760402440367557,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,17.85,18.06,17.74,17.935,374.0,13.390377801649581,,13.987326779667296,"rgba(38, 166, 154, 1.0)",1.739581204130961,14.500527872289593,1.9743097474004712,0,,,0.0,0.0,0.0,0.0,69.25895296882848,22.70041322779562,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,15.215,16.26,15.215,16.19,4391.0,13.575300800260758,,14.059442129050083,"rgba(239, 83, 80, 1.0)",1.7366294189431137,14.526860721366358,0.9576823129288025,0,,,0.0,0.0,0.0,0.0,56.96310782366889,11.410685703300693,False,True,True,False,False,10.035192550646016
2024-12-10 17:00:00+00:00,16.125,16.535,15.55,15.55,4738.0,13.745658761631173,,14.191748613010418,"rgba(239, 83, 80, 1.0)",1.727193082995038,14.632686679805623,0.5311006217114482,0,,,0.0,0.0,0.0,0.0,46.83479375478041,2.761215203341166,False,True,False,True,False,5.730626222974191
2024-12-11 17:00:00+00:00,16.155,16.4,15.97,16.3,1540.0,13.803830777127292,,14.243190715220177,"rgba(239, 83, 80, 1.0)",1.7192754130580428,14.678749820862858,0.9429845659535462,0,,,0.0,0.0,0.0,0.0,44.7545801949602,1.5984260256750815,False,True,False,True,False,9.68432293467215
2024-12-12 17:00:00+00:00,15.945,15.945,15.72,15.72,613.0,13.822267250711173,,14.257189779503918,"rgba(239, 83, 80, 1.0)",1.7116122792836443,14.689450060890392,0.6020930975915417,0,,,0.0,0.0,0.0,0.0,41.440550015360245,-1.0708033646148323,False,True,False,True,False,6.034492718665206
2024-12-13 17:00:00+00:00,15.68,15.75,15.4,15.4,1682.0,13.864248481545312,,14.28493369806682,"rgba(239, 83, 80, 1.0)",1.7020365173245442,14.706638471953461,0.40737171088223434,0,,,0.0,0.0,0.0,0.0,38.28868174998854,-3.7943581630919354,False,True,False,True,False,4.114836385598707
2024-12-16 17:00:00+00:00,14.905,15.05,14.8,14.9,1745.0,13.890622414981618,,14.292559777629268,"rgba(239, 83, 80, 1.0)",1.6915469278175423,14.700341157310971,0.11803328622199785,0,,,0.0,0.0,0.0,0.0,34.85541488553234,-6.926856125766754,False,True,False,True,False,1.2354209958861802
2024-12-17 17:00:00+00:00,13.65,13.78,13.55,13.61,34609.0,13.809626794319573,,13.978136158122211,"rgba(239, 83, 80, 1.0)",1.6899322258386238,14.188257254065334,-0.34217777803389504,0,,,0.0,0.0,0.0,0.0,30.083742281780967,-11.357578531550942,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,13.73,13.9,13.25,13.255,9168.0,13.782036581458849,,13.926066407460798,"rgba(239, 83, 80, 1.0)",1.6915192542171504,14.111815384834287,-0.506535992834931,1,0.18691452962412486,0.18691452962412486,0.0,0.0,0.0,0.0,26.381459617257484,-14.813771970389801,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.155,13.385,13.0,13.25,6387.0,13.751626946364375,,13.870445895269512,"rgba(239, 83, 80, 1.0)",1.685841832641675,14.021166247731912,-0.4574368916468947,1,0.1880610638491232,0.1880610638491232,-1.0,0.0,13.0,317.0,23.905651008909516,-17.23669334995892,False,True,False,True,False,0.0
