date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-06 00:00:00+00:00,6.13,6.38,6.12,6.38,8150,9,0.33530362963595073,3.0177326667235564,5.366371213399818
2023-11-07 00:00:00+00:00,5.75,6.12,5.73,6.12,15033,9,0.3361433968100364,3.0252905712903275,5.362225650366706
2023-11-08 00:00:00+00:00,5.77,5.9712,5.52,5.68,9446,9,0.33711979977734496,3.034078197996105,5.3597544600992455
2023-11-09 00:00:00+00:00,5.9293,6.31,5.8317,6.31,10489,9,0.3379942795901406,3.0419485163112654,5.3621535392949395
2023-11-10 00:00:00+00:00,5.74,5.9699,5.5201,5.84,5550,9,0.3409675619706916,3.0687080577362247,5.36134474216858
2023-11-13 00:00:00+00:00,5.6,5.88,5.6,5.79,6053,10,0.32222568598088,3.2222568598088,5.360274463988045
2023-11-14 00:00:00+00:00,5.781,5.845,5.54,5.54,20827,10,0.3268462925008358,3.268462925008358,5.358602296800784
2023-11-15 00:00:00+00:00,6.2317,6.2317,5.65,5.65,7713,10,0.3317402143766624,3.317402143766624,5.361018037893289
2023-11-16 00:00:00+00:00,6.07,6.3,6.0,6.11,17124,10,0.3364699066978603,3.364699066978603,5.367680847840319
2023-11-17 00:00:00+00:00,6.14,6.38,6.0001,6.1583,17665,10,0.3411553401805842,3.411553401805842,5.374963775330626
2023-11-20 00:00:00+00:00,6.11,6.14,6.1,6.1085,2171,10,0.3404487719995147,3.4044877199951467,5.375706840395621
2023-11-21 00:00:00+00:00,6.01,6.1519,6.01,6.12,6903,10,0.3393924756834914,3.393924756834914,5.377650623496321
2023-11-22 00:00:00+00:00,5.5,6.0101,5.48,6.01,23092,10,0.34031804058082166,3.4031804058082167,5.37590361085056
2023-11-24 00:00:00+00:00,5.56,5.7,5.52,5.65,4078,10,0.3427709592366031,3.427709592366031,5.3754155182901
2023-11-27 00:00:00+00:00,5.62,5.8,5.61,5.705,7900,10,0.34346285878826,3.4346285878826,5.375098520469739
2023-11-28 00:00:00+00:00,5.83,5.986,5.655,5.8,11553,9,0.2836121437054213,2.552509293348792,5.376149748589744
2023-11-29 00:00:00+00:00,5.73,6.31,5.72,5.9799,15296,8,0.3020395003868096,2.416316003094477,5.378771402276917
2023-11-30 00:00:00+00:00,5.62,5.905,5.6,5.905,11679,7,0.3238291770674528,2.2668042394721697,5.378801137216167
2023-12-01 00:00:00+00:00,5.88,5.9516,5.59,5.59,6514,6,0.3367025108961255,2.020215065376753,5.379347438275344
2023-12-04 00:00:00+00:00,5.84,5.9609,5.62,5.96,9489,6,0.3385154970702422,2.031092982421453,5.380152698163358
2023-12-05 00:00:00+00:00,5.3332,5.795,5.02,5.795,15378,6,0.34234152052936734,2.054049123176204,5.399768903721944
2023-12-06 00:00:00+00:00,5.5482,5.55,5.3501,5.3901,9595,7,0.31355441766304387,2.194880923641307,5.400299086825739
2023-12-07 00:00:00+00:00,5.5749,5.681,5.29,5.3766,9123,8,0.31115614025734645,2.4892491220587716,5.400516555573259
2023-12-08 00:00:00+00:00,5.55,5.56,5.2664,5.56,6409,8,0.3123487466964627,2.4987899735717014,5.3996626633358895
2023-12-11 00:00:00+00:00,5.4001,5.6799,5.3,5.55,13714,7,0.2857720079852621,2.000404055896835,5.3978882417284195
2023-12-12 00:00:00+00:00,5.2,5.68,5.2,5.32,14884,7,0.28986384619976496,2.029046923398355,5.3939639819388505
2023-12-13 00:00:00+00:00,5.33,5.7,5.2,5.2,40333,8,0.3009209798988269,2.407367839190615,5.387724723029608
2023-12-14 00:00:00+00:00,5.64,5.82,5.2568,5.33,12304,8,0.30737212667889807,2.4589770134311846,5.388127403497359
2023-12-15 00:00:00+00:00,5.32,5.695,5.32,5.5,19499,9,0.33383191914890825,3.004487272340174,5.386177157942182
2023-12-18 00:00:00+00:00,5.56,5.61,5.21,5.21,12073,10,0.3274878713172607,3.274878713172607,5.385208387791113
2023-12-19 00:00:00+00:00,5.72,5.9799,5.3273,5.46,8055,11,0.33872561542322155,3.725981769655437,5.386157770327741
2023-12-20 00:00:00+00:00,5.78,5.91,5.47,5.91,5253,11,0.34649593805810674,3.811455318639174,5.386955158405315
2023-12-21 00:00:00+00:00,5.85,5.91,5.51,5.7,11077,11,0.3537569235009664,3.8913261585106302,5.3889044117558225
2023-12-22 00:00:00+00:00,5.72,5.75,5.465,5.74,11775,11,0.3650614771817873,4.01567624899966,5.389742291373586
2023-12-26 00:00:00+00:00,5.57,5.7056,5.45,5.61,10071,11,0.3785464431449154,4.164010874594069,5.3898406259792875
2023-12-27 00:00:00+00:00,5.41,5.5636,5.25,5.45,15414,11,0.3886259262764887,4.274885189041376,5.3879317371726705
2023-12-28 00:00:00+00:00,5.65,6.25,5.51,5.8,63357,10,0.3934401871621091,3.934401871621091,5.398927848823224
2023-12-29 00:00:00+00:00,5.9519,5.9999,5.5501,5.7399,16050,10,0.39425541525754726,3.9425541525754726,5.401731917857213
2024-01-02 00:00:00+00:00,5.97,5.9725,5.7101,5.77,8023,10,0.39298044203018134,3.9298044203018136,5.40336527561521
2024-01-03 00:00:00+00:00,6.17,6.34,5.855,6.0,15367,10,0.39428598159815936,3.9428598159815937,5.40883616212692
2024-01-04 00:00:00+00:00,6.19,6.28,5.994,6.2,6823,10,0.396346059907388,3.9634605990738803,5.411345361926443
2024-01-05 00:00:00+00:00,5.9568,6.3243,5.92,5.92,5619,10,0.40111928094194943,4.011192809419494,5.41305740964959
2024-01-08 00:00:00+00:00,5.83,6.23,5.83,5.94,18970,9,0.41633039034155517,3.7469735130739963,5.417417451497489
2024-01-09 00:00:00+00:00,5.99,6.12,5.82,5.9,12815,8,0.4192710809433476,3.3541686475467807,5.420372274627521
2024-01-10 00:00:00+00:00,6.1101,6.23,5.89,6.15,11903,8,0.42807846155821544,3.4246276924657235,5.423786387185854
2024-01-11 00:00:00+00:00,6.09,6.23,6.0,6.11,52281,8,0.442697369219536,3.541578953756288,5.43879030746942
2024-01-12 00:00:00+00:00,6.17,6.23,6.1,6.132,10797,8,0.4555398921996732,3.644319137597386,5.442087788145207
2024-01-16 00:00:00+00:00,6.48,6.95,6.25,6.25,58866,8,0.459821245340028,3.678569962720224,5.471647355747244
2024-01-17 00:00:00+00:00,6.64,6.98,6.565,6.6521,27596,8,0.4601282678515966,3.681026142812773,5.486986649102082
2024-01-18 00:00:00+00:00,6.59,7.19,6.59,6.91,35373,8,0.46058263816938483,3.6846611053550786,5.506814802162788
2024-01-19 00:00:00+00:00,6.63,6.887,6.52,6.53,9475,8,0.46152608970302145,3.6922087176241716,5.511410863799947
2024-01-22 00:00:00+00:00,7.23,7.9,6.83,6.97,77031,8,0.4404535456257922,3.5236283650063376,5.570299315879233
2024-01-23 00:00:00+00:00,7.38,7.8163,7.248,7.46,21066,8,0.41649601529187985,3.331968122335039,5.58693728687728
2024-01-24 00:00:00+00:00,7.44,7.7149,7.39,7.65,13803,7,0.3230739242469348,2.2615174697285436,5.597805141153831
2024-01-25 00:00:00+00:00,7.55,7.9,7.53,7.53,13724,7,0.3003143286959006,2.102200300871304,5.609340409788108
2024-01-26 00:00:00+00:00,7.44,7.65,7.2701,7.65,13337,7,0.2843462805663543,1.99042396396448,5.619092616269866
2024-01-29 00:00:00+00:00,7.52,7.59,7.3005,7.59,9127,7,0.26933739389445194,1.8853617572611636,5.625743192982727
2024-01-30 00:00:00+00:00,7.62,8.08,7.5,7.63,21755,7,0.25522090328207697,1.7865463229745389,5.775274760949732
2024-01-31 00:00:00+00:00,7.57,7.73,7.39,7.66,12901,7,0.24396966046969126,1.7077876232878388,5.781423686496378
2024-02-01 00:00:00+00:00,7.5,7.5818,7.44,7.44,3286,7,0.23523637358366883,1.6466546150856818,5.782987228128641
2024-02-02 00:00:00+00:00,7.4,7.6199,7.25,7.51,10887,7,0.22838249136399388,1.5986774395479573,5.787449488456515
2024-02-05 00:00:00+00:00,7.2,7.35,7.01,7.29,21451,7,0.22406283719793768,1.5684398603855638,5.792550920329116
2024-02-06 00:00:00+00:00,7.255,7.3683,7.125,7.125,5346,7,0.2197984931662233,1.538589452163563,5.794706846761867
2024-02-07 00:00:00+00:00,7.24,7.3399,7.135,7.2,10037,6,0.23542988348700664,1.4125793009220398,5.798865300792585
2024-02-08 00:00:00+00:00,7.14,7.36,7.01,7.01,8952,6,0.23220064933305115,1.3932038959983069,5.802176009262363
2024-02-09 00:00:00+00:00,7.35,7.35,7.11,7.11,4089,6,0.22793218202813756,1.3675930921688253,5.804127882726743
2024-02-12 00:00:00+00:00,7.15,7.4,7.13,7.24,5893,5,0.2514219880341283,1.2571099401706416,5.806734190978974
2024-02-13 00:00:00+00:00,7.13,7.19,6.85,7.0,9743,4,0.2868234072057547,1.1472936288230189,5.809699985297309
2024-02-14 00:00:00+00:00,7.2,7.275,6.9501,7.1,4584,4,0.2839911246918695,1.135964498767478,5.811486834187149
2024-02-15 00:00:00+00:00,7.27,7.27,7.0842,7.23,10773,4,0.28167242698426326,1.126689707937053,5.816334262295163
2024-02-16 00:00:00+00:00,6.91,7.45,6.91,7.155,10632,4,0.28170245850258513,1.1268098340103405,5.8201898830909995
2024-02-20 00:00:00+00:00,7.03,7.16,6.87,7.04,5282,4,0.28017978678884914,1.1207191471553966,5.8218604872303805
2024-02-21 00:00:00+00:00,7.03,7.145,6.99,7.0,13510,4,0.27811693493074086,1.1124677397229634,5.826587364550876
2024-02-22 00:00:00+00:00,6.93,7.0,6.93,6.93,5455,4,0.27658230358414526,1.106329214336581,5.8281328080492205
2024-02-23 00:00:00+00:00,6.88,7.0,6.85,6.92,7646,4,0.2751582775623457,1.1006331102493827,5.83011096445605
2024-02-26 00:00:00+00:00,6.7201,7.049,6.72,6.85,10016,4,0.27432511771608237,1.0973004708643295,5.832234465509844
2024-02-27 00:00:00+00:00,6.7,6.9383,6.7,6.71,7867,4,0.27447983692953304,1.0979193477181322,5.8337081312441885
2024-02-28 00:00:00+00:00,6.918,7.1379,6.7,6.7,12868,4,0.2730077055928738,1.0920308223714952,5.837388898866702
2024-02-29 00:00:00+00:00,6.93,7.15,6.92,7.1,5000,4,0.2715069359591688,1.0860277438366752,5.839094018457452
2024-03-01 00:00:00+00:00,6.75,7.02,6.75,6.9563,5182,4,0.27168183211569596,1.0867273284627839,5.840344057193444
2024-03-04 00:00:00+00:00,6.75,6.99,6.75,6.76,10551,4,0.2716445808992319,1.0865783235969275,5.842862695768852
2024-03-05 00:00:00+00:00,6.63,6.85,6.45,6.71,9593,4,0.2730856178043004,1.0923424712172016,5.844114011119432
2024-03-06 00:00:00+00:00,6.66,6.92,6.63,6.64,13327,4,0.2753570538492933,1.1014282153971733,5.8466935763299315
2024-03-07 00:00:00+00:00,6.8099,6.81,6.5209,6.61,5886,4,0.2769835844203399,1.1079343376813595,5.847778331534569
2024-03-08 00:00:00+00:00,6.81,6.8192,6.66,6.66,3670,4,0.2782342786732136,1.1129371146928544,5.848566986623199
2024-03-11 00:00:00+00:00,6.61,6.75,6.57,6.67,4365,4,0.28045809308520986,1.1218323723408394,5.849210289244344
2024-03-12 00:00:00+00:00,6.21,6.59,5.97,6.59,21238,4,0.2830094829688126,1.1320379318752505,5.89977779496408
2024-03-13 00:00:00+00:00,6.45,6.45,6.2,6.2,14982,4,0.28411174043353615,1.1364469617341446,5.9021686886691676
2024-03-14 00:00:00+00:00,6.09,6.5,5.9701,6.21,16087,4,0.28489140411640923,1.139565616465637,5.899166178076589
2024-03-15 00:00:00+00:00,6.64,6.64,6.01,6.175,17628,4,0.28559153041751745,1.1423661216700698,5.902311909978565
2024-03-18 00:00:00+00:00,7.0,7.0,6.6418,6.68,9833,4,0.2863531827253327,1.1454127309013309,5.990791240067404
2024-03-19 00:00:00+00:00,6.93,6.9745,6.69,6.87,12325,4,0.2871795786268806,1.1487183145075224,5.996961419223149
2024-03-20 00:00:00+00:00,6.37,6.95,6.32,6.95,5940,4,0.28840220896869573,1.153608835874783,5.994522669339369
2024-03-21 00:00:00+00:00,6.4,6.5,6.18,6.29,10151,5,0.25173033392814226,1.2586516696407113,5.988495445691649
2024-03-22 00:00:00+00:00,6.26,6.45,6.17,6.3,12624,6,0.22726916289622331,1.3636149773773398,5.9828470043245545
2024-03-25 00:00:00+00:00,6.09,6.3536,6.02,6.26,9879,6,0.2271944097770692,1.3631664586624153,5.977686787538526
2024-03-26 00:00:00+00:00,6.16,6.19,6.07,6.07,5737,6,0.22724001346680034,1.363440080800802,5.975128954044735
2024-03-27 00:00:00+00:00,5.87,6.22,5.77,6.04,33901,5,0.2520688383057637,1.2603441915288185,5.957019903496749
2024-03-28 00:00:00+00:00,6.17,6.34,5.86,5.86,7517,6,0.2318564487139276,1.3911386922835656,5.955606182799333
2024-04-01 00:00:00+00:00,6.12,6.2,6.0501,6.16,4719,7,0.24487182448554015,1.714102771398781,5.954788945546974
2024-04-02 00:00:00+00:00,5.89,6.02,5.52,6.02,11229,7,0.24441319024832928,1.710892331738305,5.949147473561515
2024-04-03 00:00:00+00:00,6.36,6.77,6.0,6.0,23394,8,0.22726022026834,1.81808176214672,5.9524257536508545
2024-04-04 00:00:00+00:00,6.35,6.5245,6.1451,6.27,6007,9,0.2715541345816363,2.4439872112347265,5.9529869871669785
2024-04-05 00:00:00+00:00,6.02,6.23,6.02,6.205,7849,9,0.27177625813845724,2.445986323246115,5.951832801822855
2024-04-08 00:00:00+00:00,5.85,6.2199,5.775,6.06,15247,9,0.2721727158543988,2.449554442689589,5.947846827546003
2024-04-09 00:00:00+00:00,6.01,6.26,5.8501,6.0,10432,10,0.26124678968474296,2.6124678968474297,5.9462055305064165
2024-04-10 00:00:00+00:00,5.83,6.14,5.81,5.97,5563,10,0.2614169905160552,2.6141699051605523,5.94483399290243
2024-04-11 00:00:00+00:00,5.99,5.99,5.48,5.8,12817,11,0.25325858039547255,2.785844384350198,5.940709072442714
2024-04-12 00:00:00+00:00,5.74,5.92,5.71,5.85,3294,11,0.25235878371868836,2.775946620905572,5.939616278122676
2024-04-15 00:00:00+00:00,5.67,5.8599,5.52,5.52,5248,12,0.2553843365812249,3.0646120389746985,5.93745760280468
2024-04-16 00:00:00+00:00,5.51,5.86,5.51,5.67,12620,11,0.26746666121057744,2.942133273316352,5.931937225636248
2024-04-17 00:00:00+00:00,5.5852,5.74,5.32,5.56,13949,10,0.2826926396202455,2.826926396202455,5.938701049710788
2024-04-18 00:00:00+00:00,5.64,5.92,5.63,5.92,5742,10,0.28339111024701574,2.8339111024701573,5.939545507700223
2024-04-19 00:00:00+00:00,5.65,6.3399,5.65,5.76,7408,10,0.28382316824856996,2.8382316824856995,5.941918539793149
2024-04-22 00:00:00+00:00,5.62,5.98,5.62,5.63,6665,10,0.28382316824856996,2.8382316824856995,5.9406016676048194
2024-04-23 00:00:00+00:00,5.66,6.11,5.62,5.62,7275,10,0.2831618526323658,2.831618526323658,5.939796392205029
2024-04-24 00:00:00+00:00,5.58,5.816,5.58,5.75,4888,10,0.28249757355656996,2.8249757355656997,5.937900143116299
2024-04-25 00:00:00+00:00,5.65,5.8323,5.43,5.58,12585,10,0.28263377168750564,2.8263377168750563,5.932950071892432
2024-04-26 00:00:00+00:00,5.76,6.0171,5.6135,5.65,17008,10,0.28223154954364277,2.8223154954364276,5.930575793935888
2024-04-29 00:00:00+00:00,5.7,6.0927,5.7,5.75,5033,10,0.28172132742631745,2.8172132742631746,5.930038293700118
2024-04-30 00:00:00+00:00,6.2394,6.35,5.8,5.9,5649,10,0.28499987152523054,2.8499987152523056,5.931504431710679
2024-05-01 00:00:00+00:00,6.04,6.5718,6.04,6.34,10027,11,0.29195651808115763,3.211521698892734,5.934745057768721
2024-05-02 00:00:00+00:00,6.12,6.4,6.12,6.15,1623,11,0.2938760011242629,3.232636012366892,5.93521292925227
2024-05-03 00:00:00+00:00,6.325,6.4479,6.14,6.35,6413,11,0.2962114952350603,3.258326447585663,5.937607459289362
2024-05-06 00:00:00+00:00,7.0,7.17,6.0822,6.14,31098,11,0.2982663257569573,3.28092958332653,5.960625588466771
2024-05-07 00:00:00+00:00,7.02,7.362,6.987,7.24,51381,11,0.28352874447556586,3.1188161892312243,6.004998203700562
2024-05-08 00:00:00+00:00,7.2381,7.5,6.93,6.93,33350,11,0.28530987764396765,3.1384086540836442,6.030869974657887
2024-05-09 00:00:00+00:00,6.85,7.34,6.8101,7.34,17338,10,0.27560011831490744,2.7560011831490745,6.040151649684101
2024-05-10 00:00:00+00:00,6.84,7.29,6.8,6.81,32317,9,0.2987861774080975,2.689075596672877,6.055631953276187
2024-05-13 00:00:00+00:00,7.25,7.25,6.8,6.84,9852,8,0.3016460882246207,2.4131687057969655,6.060927810125817
2024-05-14 00:00:00+00:00,7.5,7.8,7.2,7.2,28985,8,0.29978730660612696,2.3982984528490157,6.190369589401132
2024-05-15 00:00:00+00:00,7.4,7.4946,7.1501,7.4722,14858,8,0.2985868380893285,2.388694704714628,6.197006737708438
2024-05-16 00:00:00+00:00,7.34,7.4,7.06,7.4,8432,8,0.2976154517741381,2.380923614193105,6.200182817078301
2024-05-17 00:00:00+00:00,7.0,7.32,7.0,7.16,10408,8,0.2992334462852429,2.393867570281943,6.202154153869843
2024-05-20 00:00:00+00:00,6.99,7.08,6.92,6.92,8915,8,0.3021159339128091,2.416927471302473,6.2030729923290595
2024-05-21 00:00:00+00:00,6.817,6.98,6.81,6.9,7562,8,0.3071701136077306,2.457360908861845,6.203016198720554
2024-05-22 00:00:00+00:00,6.9975,7.02,6.8,6.8,8259,8,0.30994438810453856,2.4795551048363085,6.204034570877427
2024-05-23 00:00:00+00:00,6.905,7.0,6.88,6.88,1446,8,0.3111735333410044,2.489388266728035,6.20422135090602
2024-05-24 00:00:00+00:00,6.84,6.8708,6.62,6.8,4179,8,0.3125589765567974,2.500471812454379,6.204079477501125
2024-05-28 00:00:00+00:00,6.8,6.99,6.4001,6.8501,10109,8,0.3131662077660887,2.5053296621287098,6.203553819029397
2024-05-29 00:00:00+00:00,6.51,6.93,6.363,6.82,4920,8,0.31387630115726595,2.5110104092581276,6.202784375062388
2024-05-30 00:00:00+00:00,6.56,6.82,6.5,6.67,6447,9,0.29179203573195883,2.6261283215876294,6.202113887203358
2024-05-31 00:00:00+00:00,6.43,6.75,6.33,6.33,2995,9,0.29424714786577966,2.648224330792017,6.2014834252833335
2024-06-03 00:00:00+00:00,6.31,6.5,6.05,6.35,12141,9,0.2955389313235324,2.6598503819117916,6.196780038994171
2024-06-04 00:00:00+00:00,6.45,6.5454,6.08,6.13,6048,9,0.29654753998035144,2.668927859823163,6.1951216575679515
2024-06-05 00:00:00+00:00,6.63,6.63,6.5,6.55,3203,9,0.2978047446508645,2.6802427018577806,6.1949792384367575
2024-06-06 00:00:00+00:00,6.66,6.72,6.44,6.71,10983,9,0.29873806981926104,2.6886426283733496,6.194839030470868
2024-06-07 00:00:00+00:00,6.55,6.68,6.43,6.43,3091,9,0.298810448202562,2.6892940338230575,6.194688265979047
2024-06-10 00:00:00+00:00,6.43,6.43,6.43,6.43,1394,9,0.29863278169895907,2.6876950352906315,6.194473806703177
2024-06-11 00:00:00+00:00,6.6,6.6631,6.42,6.49,2969,9,0.29863571703685443,2.6877214533316898,6.19437259646616
2024-06-12 00:00:00+00:00,6.51,6.6,6.42,6.59,4324,9,0.29857397270296754,2.687165754326708,6.194058378601576
2024-06-13 00:00:00+00:00,6.34,6.44,6.34,6.42,5502,9,0.2998952708942202,2.6990574380479817,6.19306334544678
2024-06-14 00:00:00+00:00,6.16,6.32,6.04,6.1875,4461,9,0.3016846875781148,2.715162188203033,6.191554543966601
2024-06-17 00:00:00+00:00,6.27,6.36,6.1,6.1,6479,9,0.3045132153307259,2.740618937976533,6.189838981063379
2024-06-18 00:00:00+00:00,5.77,6.2751,5.77,6.255,20761,10,0.289442059983675,2.8944205998367503,6.202516658502164
2024-06-20 00:00:00+00:00,6.11,6.17,5.8,5.8,29414,11,0.3357862339758034,3.693648573733838,6.19490050836704
2024-06-21 00:00:00+00:00,6.28,6.28,5.9101,6.0,15493,11,0.3405112140039948,3.7456233540439428,6.1935490592932485
2024-06-24 00:00:00+00:00,6.22,6.3504,6.2,6.31,6802,12,0.3310640320841842,3.9727683850102107,6.193724898909364
2024-06-25 00:00:00+00:00,6.15,6.32,6.15,6.26,7991,12,0.33655990652410855,4.038718878289303,6.193223636176954
2024-06-26 00:00:00+00:00,6.32,6.32,6.0544,6.08,6798,12,0.34227431027184924,4.107291723262191,6.192940885507179
2024-06-27 00:00:00+00:00,6.44,6.44,6.15,6.24,11166,13,0.33962287054814033,4.4150973171258245,6.193828581295251
2024-06-28 00:00:00+00:00,6.43,6.6,6.07,6.35,11658,13,0.3428266116021711,4.456745950828224,6.233499605775243
2024-07-01 00:00:00+00:00,6.43,6.43,6.28,6.28,2856,13,0.3467624872981477,4.50791233487592,6.233854461338947
2024-07-02 00:00:00+00:00,6.32,6.3775,6.2901,6.2901,1879,13,0.35061222526205094,4.557958928406662,6.233661960502227
2024-07-03 00:00:00+00:00,6.2501,6.32,6.16,6.25,1621,13,0.3534755502033734,4.595182152643854,6.232996408225063
2024-07-05 00:00:00+00:00,6.39,6.39,6.155,6.33,3277,14,0.34086547021669744,4.772116583033764,6.232665834162569
2024-07-08 00:00:00+00:00,6.39,6.39,6.25,6.26,12408,14,0.3444072213804144,4.821701099325802,6.232903079854377
2024-07-09 00:00:00+00:00,6.358,6.41,6.27,6.27,5612,14,0.3479022857669149,4.8706320007368085,6.233023253533054
2024-07-10 00:00:00+00:00,6.2935,6.36,6.205,6.36,2400,14,0.3523066261454971,4.9322927660369595,6.232756487629392
2024-07-11 00:00:00+00:00,6.21,6.3,6.18,6.28,1956,14,0.35772989276968853,5.00821849877564,6.232320140834283
2024-07-12 00:00:00+00:00,6.4,6.41,6.21,6.3101,21104,14,0.3597586614974851,5.036621260964791,6.2325395814048505
2024-07-15 00:00:00+00:00,6.2799,6.49,6.25,6.4,6737,15,0.36306319406035126,5.445947910905269,6.2325756205218665
2024-07-16 00:00:00+00:00,6.3,6.3,6.1101,6.2834,2763,15,0.3664186506785425,5.496279760178138,6.232143318757884
2024-07-17 00:00:00+00:00,6.235,6.3,6.235,6.25,2279,15,0.36873863140858754,5.531079471128813,6.231868384061096
2024-07-18 00:00:00+00:00,6.2,6.2932,6.12,6.2,7079,15,0.37060074607821697,5.559011191173255,6.230522167367924
2024-07-19 00:00:00+00:00,6.0,6.14,5.91,6.14,2468,15,0.3702737871049756,5.554106806574634,6.247233419846859
2024-07-22 00:00:00+00:00,6.15,6.1675,5.93,5.93,1804,15,0.3707521070648857,5.561281605973286,6.2479951953164665
2024-07-23 00:00:00+00:00,6.01,6.3,6.01,6.1839,9839,15,0.37233538864733284,5.585030829709993,6.247260202971543
2024-07-24 00:00:00+00:00,6.15,6.15,5.91,6.11,5659,15,0.3749731365331788,5.624597047997682,6.245188031611365
2024-07-25 00:00:00+00:00,6.019,6.1623,6.0,6.1623,3982,15,0.37539058007819764,5.630858701172965,6.24372871965692
2024-07-26 00:00:00+00:00,6.03,6.14,6.0201,6.04,16547,15,0.3759811764754532,5.639717647131798,6.238595341421077
2024-07-29 00:00:00+00:00,6.03,6.14,6.03,6.14,1555,15,0.37585287549911073,5.637793132486661,6.238167584585566
2024-07-30 00:00:00+00:00,6.1212,6.1212,6.05,6.05,1642,15,0.3764314264250341,5.646471396375511,6.23783838913749
2024-07-31 00:00:00+00:00,6.0725,6.1173,5.92,6.1,3256,15,0.3780537162597571,5.670805743896357,6.236748328118857
2024-08-01 00:00:00+00:00,6.2,6.2,6.01,6.01,3146,15,0.3802725687404929,5.704088531107394,6.236402454762568
2024-08-02 00:00:00+00:00,5.91,6.12,5.752,6.12,8431,15,0.3794927302428423,5.692390953642635,6.231962287679872
2024-08-05 00:00:00+00:00,5.75,5.78,5.5063,5.7,11282,15,0.3765009586643908,5.6475143799658625,6.225171447888723
2024-08-06 00:00:00+00:00,5.81,5.96,5.63,5.63,11538,15,0.37434531240192875,5.615179686028931,6.22138814697906
2024-08-07 00:00:00+00:00,6.1,6.15,5.55,5.77,43997,15,0.37438481165076287,5.615772174761443,6.214192985043033
2024-08-08 00:00:00+00:00,6.02,6.33,5.7965,6.33,18798,15,0.37476352288742115,5.621452843311317,6.220916283486877
2024-08-09 00:00:00+00:00,5.65,6.0101,5.65,6.0101,9574,15,0.3757188431112057,5.635782646668085,6.21120284362354
2024-08-12 00:00:00+00:00,6.0622,6.13,5.82,5.82,15408,15,0.37945155289778937,5.691773293466841,6.210247810516736
2024-08-13 00:00:00+00:00,5.89,6.0779,5.8169,6.0779,7859,15,0.37811364445999385,5.671704666899908,6.208049408243957
2024-08-14 00:00:00+00:00,5.97,6.04,5.87,5.9,4904,15,0.3774286601705022,5.661429902557533,6.207110342740085
2024-08-15 00:00:00+00:00,5.99,6.2,5.9173,5.93,8812,15,0.37670238916889126,5.6505358375333685,6.206898266980422
2024-08-16 00:00:00+00:00,6.1,6.3,6.0,6.15,8397,15,0.376734815641379,5.651022234620685,6.208222732335403
2024-08-19 00:00:00+00:00,6.15,6.19,6.01,6.01,8563,15,0.37671409902028635,5.650711485304296,6.209008981042893
2024-08-20 00:00:00+00:00,6.07,6.11,6.06,6.06,1488,14,0.3907295355710508,5.470213497994711,6.209020146521182
2024-08-21 00:00:00+00:00,6.07,6.1,6.0215,6.03,6306,13,0.3830375043701227,4.979487556811595,6.208840815465906
2024-08-22 00:00:00+00:00,6.0,6.035,6.0,6.035,2704,13,0.3825563894461166,4.973233062799515,6.208495004124248
2024-08-23 00:00:00+00:00,5.965,6.05,5.95,5.9501,5892,12,0.4037867185296147,4.845440622355376,6.207501590524943
2024-08-26 00:00:00+00:00,5.91,5.97,5.86,5.97,7380,11,0.35535010863383965,3.908851194972236,6.205344845943668
2024-08-27 00:00:00+00:00,5.93,5.93,5.87,5.87,2533,11,0.3544649320253448,3.8991142522787925,6.2046112995024325
2024-08-28 00:00:00+00:00,6.0299,6.0299,5.8696,5.925,9683,11,0.354506145177547,3.8995675969530175,6.202925817595891
2024-08-29 00:00:00+00:00,6.0012,6.0499,6.0012,6.01,3605,10,0.36880579827769117,3.6880579827769115,6.202542400095434
2024-08-30 00:00:00+00:00,6.05,6.05,6.0,6.0,681,9,0.3939205151877922,3.5452846366901296,6.202486845007337
2024-09-03 00:00:00+00:00,6.175,6.175,6.05,6.05,4238,8,0.41252774674389653,3.3002219739511722,6.202791655550125
2024-09-04 00:00:00+00:00,6.05,6.2755,6.03,6.06,13821,7,0.4557800415936616,3.190460291155631,6.211004869652169
2024-09-05 00:00:00+00:00,6.0,6.18,5.9901,5.9901,7942,6,0.45843140834338086,2.750588450060285,6.209382784229478
2024-09-06 00:00:00+00:00,5.94,6.24,5.94,6.0,47007,6,0.46146166748715806,2.7687700049229482,6.2033434670793275
2024-09-09 00:00:00+00:00,6.0699,6.2,5.8,6.14,27342,7,0.4157683776778324,2.910378643744827,6.198915042927771
2024-09-10 00:00:00+00:00,6.001,6.1095,6.0,6.1,3143,7,0.42041654034462894,2.9429157824124026,6.1986877221169285
2024-09-11 00:00:00+00:00,6.0,6.0847,5.91,6.03,8020,7,0.42436693075830156,2.970568515308111,6.197179343287883
2024-09-12 00:00:00+00:00,5.8501,6.1,5.8501,6.04,8748,7,0.42697292359754346,2.9888104651828042,6.194237447567268
2024-09-13 00:00:00+00:00,6.1,6.19,6.0,6.1131,18554,7,0.4321011319602332,3.0247079237216323,6.195553026817962
2024-09-16 00:00:00+00:00,6.2,6.2,5.86,5.86,16435,7,0.43715896912211194,3.0601127838547835,6.195764914474973
2024-09-17 00:00:00+00:00,6.0,6.1801,5.955,6.0,15888,7,0.4428961871305933,3.100273309914153,6.194544485230757
