date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_635,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 19:00:00+00:00,27.805,27.9,27.755,27.79,329367.0,27.195009909149196,27.262874668735556,27.30649271166375,,,,27.195522353487938,,27.296301622732905,"rgba(38, 166, 154, 1.0)",0.5821815527482571,27.296301622732905,0.8480144637639795,2,0.49469068943819555,0.9893813788763911,0.0,0.0,0.0,0.0,60.87419711889511,16.056399873354366,True,False,True,False,False,5.512886514403007
2025-05-21 14:00:00+00:00,27.575,27.625,27.435,27.595,281108.0,27.196750065071328,27.266288577257146,27.310031386146626,,,,27.203202052046223,,27.29593311433452,"rgba(239, 83, 80, 1.0)",0.5823390006789199,27.29593311433452,0.5135614913595199,2,0.49607401363698883,0.9921480272739777,0.0,0.0,0.0,0.0,53.53464106990033,9.475626997818793,False,False,False,False,False,2.52325150901542
2025-05-21 15:00:00+00:00,27.595,27.765,27.58,27.625,228236.0,27.19856478964542,27.26999977972567,27.31404642946299,,,,27.21100457042528,,27.298965811457823,"rgba(239, 83, 80, 1.0)",0.5823556156362488,27.298965811457823,0.5598541162618837,2,0.4967609980863216,0.9935219961726433,0.0,0.0,0.0,0.0,49.645729329664704,6.223588225503889,False,False,False,True,False,2.9432887307508544
2025-05-21 16:00:00+00:00,27.625,27.66,27.565,27.645,64544.0,27.199038236652797,27.270947150133694,27.3150562181187,,,,27.213001205282584,,27.299667589778032,"rgba(239, 83, 80, 1.0)",0.58247575056822,27.299667589778032,0.592870020571821,2,0.49758892731455573,0.9951778546291115,0.0,0.0,0.0,0.0,47.74360024450583,4.656156392496591,False,True,False,True,False,3.2262567390050734
2025-05-21 17:00:00+00:00,27.645,27.69,27.515,27.53,95732.0,27.199664245019836,27.27216472828075,27.31632499519796,,,,27.215606375513197,,27.300370047651505,"rgba(239, 83, 80, 1.0)",0.5823738544151149,27.300370047651505,0.3942998996394099,2,0.49809311466326756,0.9961862293265351,0.0,0.0,0.0,0.0,43.73188319989194,0.9833150478014758,False,True,False,True,False,1.464426317059285
2025-05-21 18:00:00+00:00,27.525,27.545,27.41,27.435,68964.0,27.19997736543551,27.272708675662045,27.31683359288415,,,,27.21687245665545,,27.300241879678453,"rgba(239, 83, 80, 1.0)",0.582390901510466,27.300241879678453,0.23138775000097508,2,0.49821958364499835,0.9964391672899967,0.0,0.0,0.0,0.0,39.29250415625679,-3.0853029174385256,False,True,False,True,False,0.039793722205502036
2025-05-21 19:00:00+00:00,27.435,27.53,27.425,27.465,174565.0,27.200796606912675,27.274143314623622,27.318192200670875,,,,27.220147837636528,,27.300264608145447,"rgba(239, 83, 80, 1.0)",0.5823063263074418,27.300264608145447,0.28290160077631865,2,0.49837284919871505,0.9967456983974301,0.0,0.0,0.0,0.0,37.49363920701283,-4.771881998637383,False,True,False,True,False,0.4871424786324532
2025-05-22 14:00:00+00:00,27.495,27.565,27.4,27.495,105832.0,27.20131507675443,27.27506068788439,27.319074253632532,,,,27.222195595981876,,27.300496929399213,"rgba(239, 83, 80, 1.0)",0.5822176692736366,27.300496929399213,0.33407277186116086,2,0.49880404542252077,0.9976080908450415,0.0,0.0,0.0,0.0,37.46875145100175,-5.03179717527248,False,True,False,True,False,0.9381501623405093
2025-05-22 15:00:00+00:00,27.495,27.525,27.455,27.475,36340.0,27.201491635251628,27.27537139977532,27.319372010798986,,,,27.222887119716006,,27.300586106007,"rgba(239, 83, 80, 1.0)",0.5822185512687248,27.300586106007,0.29956773725765484,2,0.4989692603432737,0.9979385206865474,0.0,0.0,0.0,0.0,36.97275427978644,-5.928590233514662,False,True,False,True,False,0.6267557196137119
2025-05-22 16:00:00+00:00,27.475,27.48,27.425,27.425,43847.0,27.201673108454795,27.275670802042207,27.31963983528248,,,,27.223584798315176,,27.300563220175576,"rgba(239, 83, 80, 1.0)",0.5822052051475598,27.300563220175576,0.21373354055274432,2,0.49924469647704117,0.9984893929540823,0.0,0.0,0.0,0.0,35.472064977191565,-7.819666193015202,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,27.425,27.47,27.355,27.435,50505.0,27.20186165033582,27.275966536625088,27.31988897357301,,,,27.22429821299266,,27.300462545332387,"rgba(239, 83, 80, 1.0)",0.5798064448706352,27.300462545332387,0.23203856365830763,2,0.49963344649698377,0.9992668929939675,0.0,0.0,0.0,0.0,34.955075930481364,-8.803134548665739,False,True,False,True,False,0.0022814442130467683
2025-05-22 18:00:00+00:00,27.435,27.475,27.375,27.405,48707.0,27.202041784944043,27.27624731023096,27.320124092976975,,,,27.22497552016411,,27.300374770405973,"rgba(239, 83, 80, 1.0)",0.5781511539007496,27.300374770405973,0.18096518339214218,2,0.49962790794879847,0.9992558158975969,0.0,0.0,0.0,0.0,33.84617892130976,-10.349360195476116,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,27.405,27.425,27.21,27.225,251393.0,27.202403690009813,27.27635230118498,27.319716683508524,,,,27.226067300359652,,27.29778960284861,"rgba(239, 83, 80, 1.0)",0.5755849198858597,27.29778960284861,-0.12646196996099723,2,0.4989106218696955,0.997821243739391,0.0,0.0,0.0,0.0,29.803907732102672,-14.499473029179867,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,27.21,27.34,27.175,27.235,186478.0,27.202554201193905,27.27615679078345,27.319092597380575,,,,27.22637740932171,,27.295719806224064,"rgba(239, 83, 80, 1.0)",0.5719622065886676,27.295719806224064,-0.1061605216649068,3,0.3799072779407253,1.139721833822176,0.0,0.0,0.0,0.0,27.610184107379645,-16.770707713457163,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,27.235,27.31,27.16,27.255,69445.0,27.202600207029494,27.276061760679873,27.318835343317676,27.241666666666667,,,27.226450832263264,,27.29340546457677,"rgba(239, 83, 80, 1.0)",0.5666873631620698,27.29340546457677,-0.06777187400557731,3,0.37953686717380575,1.1386106015214172,0.0,0.0,0.0,0.0,27.20776963364525,-17.407252145099378,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,27.255,27.355,27.23,27.325,119615.0,27.202803881083994,27.276190575278086,27.318747130820014,27.280682102683453,,,27.22708155721975,,27.294624478021966,"rgba(239, 83, 80, 1.0)",0.5604511776439897,27.294624478021966,0.05419833732123706,3,0.3793454752713746,1.1380364258141238,0.0,0.0,0.0,0.0,30.379557923808697,-17.407252145099378,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,27.325,27.49,27.325,27.48,166696.0,27.20344694789522,27.277207312328073,27.31963555482975,27.351428689888575,,,27.229394096085002,,27.298598613104865,"rgba(239, 83, 80, 1.0)",0.551188372175642,27.298598613104865,0.32910960399819567,3,0.3796089693570995,1.1388269080712985,0.0,0.0,0.0,0.0,37.954488697217386,-17.895681915896844,False,True,False,True,True,0.9555064153247415
2025-05-23 18:00:00+00:00,27.475,27.53,27.455,27.465,144520.0,27.20412710430281,27.278369363714823,27.3207445877989,27.389533374244085,,,27.231858502431546,,27.30137301620719,"rgba(239, 83, 80, 1.0)",0.5417416441524703,27.30137301620719,0.30203877726401585,3,0.38011261284130393,1.1403378385239118,0.0,0.0,0.0,0.0,42.51920883242092,-13.881910723131483,False,True,False,True,True,0.7061509904057779
2025-05-23 19:00:00+00:00,27.465,27.48,27.375,27.435,398946.0,27.2056322330409,27.280692950979503,27.322750369377815,27.407486669958402,,,27.23702816963215,,27.303429424981136,"rgba(239, 83, 80, 1.0)",0.5297057911947332,27.303429424981136,0.24838424877725013,3,0.3804536453729588,1.1413609361188763,0.0,0.0,0.0,0.0,44.562194710885855,-12.139785973451382,False,True,False,True,True,0.2023086614766889
2025-05-26 14:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.2056322330409,27.280692950979503,27.322750369377815,27.407486669958402,,,27.23702816963215,,27.303429424981136,"rgba(239, 83, 80, 1.0)",0.521110672826173,27.303429424981136,0.2524810599355173,3,0.3807424770713455,1.1422274312140366,0.0,0.0,0.0,0.0,45.924185296529146,-10.838466341421217,False,True,False,True,True,0.2023086614766889
2025-05-26 15:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.2056322330409,27.280692950979503,27.322750369377815,27.407486669958402,,,27.23702816963215,,27.303429424981136,"rgba(239, 83, 80, 1.0)",0.5130213718042763,27.303429424981136,0.2564621714610721,3,0.3808732795783696,1.1426198387351088,0.0,0.0,0.0,0.0,46.832179020291335,-9.789595334829635,False,True,False,True,True,0.2023086614766889
2025-05-26 16:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.2056322330409,27.280692950979503,27.322750369377815,27.407486669958402,,,27.23702816963215,,27.303429424981136,"rgba(239, 83, 80, 1.0)",0.5059519348321282,27.303429424981136,0.2600456010955211,3,0.3811338429211321,1.1434015287633963,0.0,0.0,0.0,0.0,47.43750816946613,-8.889766665356674,False,True,False,False,True,0.2023086614766889
2025-05-26 17:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.2056322330409,27.280692950979503,27.322750369377815,27.407486669958402,,,27.23702816963215,,27.303429424981136,"rgba(239, 83, 80, 1.0)",0.5042963878978916,27.303429424981136,0.2608993008403279,3,0.38140288840776,1.14420866522328,0.0,0.0,0.0,0.0,47.84106093558266,-8.084998489468049,False,True,False,False,True,0.2023086614766889
2025-05-26 18:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.2056322330409,27.280692950979503,27.322750369377815,27.407486669958402,,,27.23702816963215,,27.303429424981136,"rgba(239, 83, 80, 1.0)",0.5019097582289264,27.303429424981136,0.26213990236637713,3,0.38157440295588047,1.1447232088676413,0.0,0.0,0.0,0.0,48.11009611299368,-7.349046590541967,False,True,False,False,True,0.2023086614766889
2025-05-26 19:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.2056322330409,27.280692950979503,27.322750369377815,27.407486669958402,,,27.23702816963215,,27.303429424981136,"rgba(239, 83, 80, 1.0)",0.49877699073483783,27.303429424981136,0.26378637640245295,3,0.38159922591584144,1.1447976777475244,0.0,0.0,0.0,0.0,48.28945289793436,-6.670433074184288,False,True,False,False,True,0.2023086614766889
2025-05-27 14:00:00+00:00,27.575,27.63,27.415,27.585,273833.0,27.20716979210509,27.283426715091654,27.325495391651142,27.43919814075214,,,27.242417122666406,,27.318598178152627,"rgba(239, 83, 80, 1.0)",0.4978574183529086,27.318598178152627,0.5350966200899995,3,0.38151957642871803,1.144558729286154,0.0,0.0,0.0,0.0,55.23004313611851,0.09401788717306658,False,False,True,False,True,2.9635432303927622
2025-05-27 15:00:00+00:00,27.585,27.585,27.48,27.54,189791.0,27.208201055984095,27.285228620703293,27.32728693593087,27.45253958260875,,,27.245941846813135,,27.32073668764921,"rgba(239, 83, 80, 1.0)",0.49707205778503055,27.32073668764921,0.4411097121971307,3,0.38148295523545617,1.1444488657063685,0.0,0.0,0.0,0.0,57.12614422733916,1.893220742060329,False,False,True,False,True,2.09233595645604
2025-05-27 16:00:00+00:00,27.54,27.59,27.535,27.555,134996.0,27.208986454361682,27.286621384097707,27.32869384632912,27.462224667221246,,,27.24861009390005,,27.322776904398086,"rgba(239, 83, 80, 1.0)",0.49738426604399355,27.322776904398086,0.466888704479794,3,0.38159778906092257,1.1447933671827677,0.0,0.0,0.0,0.0,58.94468555871333,3.677210008454864,True,False,True,False,True,2.3683989617604446
2025-05-27 17:00:00+00:00,27.555,27.555,27.45,27.49,126073.0,27.209588474356625,27.287618857694618,27.329646266639866,27.465027971496866,,,27.25057591425092,,27.323327798760765,"rgba(239, 83, 80, 1.0)",0.4943888938663494,27.323327798760765,0.3371277213284058,3,0.3817439348471802,1.1452318045415406,0.0,0.0,0.0,0.0,56.57240331648313,3.677210008454864,False,False,True,False,False,1.0943576659485537
2025-05-27 18:00:00+00:00,27.495,27.57,27.495,27.505,176849.0,27.21050150125587,27.289166469375193,27.331159743972176,27.47075401051998,,,27.253554928430272,,27.324842740036342,"rgba(239, 83, 80, 1.0)",0.489550924938481,27.324842740036342,0.3680051467297227,3,0.38180102816930384,1.1454030845079115,0.0,0.0,0.0,0.0,55.676637990416005,3.677210008454864,False,False,True,False,False,1.3798329544874228
2025-05-27 19:00:00+00:00,27.505,27.535,27.34,27.41,552918.0,27.212465552888414,27.29196574097272,27.333477134023653,27.460788706800663,,,27.259326041210187,,27.323864678698964,"rgba(239, 83, 80, 1.0)",0.4854792375479144,27.323864678698964,0.1774232853625073,3,0.38177588896054554,1.1453276668816366,0.0,0.0,0.0,0.0,50.889066647004974,6.324197972243731,False,False,False,False,False,0.0
2025-05-28 14:00:00+00:00,27.525,27.53,27.34,27.455,146643.0,27.213012331609033,27.292760112408434,27.334157117784667,27.459667207263056,,,27.260908998251555,,27.32407992750557,"rgba(239, 83, 80, 1.0)",0.48069621056012196,27.32407992750557,0.2723551166377568,3,0.3818162587635909,1.1454487762907726,0.0,0.0,0.0,0.0,49.8604287957036,5.3160267978978055,False,False,False,False,False,0.39781849460755225
2025-05-28 15:00:00+00:00,27.455,27.515,27.415,27.475,145326.0,27.2136145276193,27.293678575139634,27.33498768375075,27.460143238847454,,,27.26267832063507,,27.324708844251894,"rgba(239, 83, 80, 1.0)",0.47620496760448167,27.324708844251894,0.31560182268601056,3,0.38185888774261323,1.1455766632278397,0.0,0.0,0.0,0.0,50.086219618514335,5.3160267978978055,False,False,False,False,False,0.7894038857455037
2025-05-28 16:00:00+00:00,27.475,27.575,27.45,27.565,76848.0,27.214008636114905,27.294330497528577,27.33562393789105,27.46211508617634,,,27.263878693477754,,27.32548623735935,"rgba(239, 83, 80, 1.0)",0.4733240990090374,27.32548623735935,0.506024863602135,3,0.38179395508699704,1.145381865260991,0.0,0.0,0.0,0.0,53.692995626462505,5.3160267978978055,False,False,True,False,True,2.5359654651830184
2025-05-28 17:00:00+00:00,27.565,27.615,27.52,27.52,83071.0,27.214462691486837,27.29509559603717,27.33638320766754,27.464766646943996,,,27.265268865452803,,27.32647168292424,"rgba(239, 83, 80, 1.0)",0.4719779827663897,27.32647168292424,0.4100367477767471,3,0.38182270947441693,1.1454681284232509,0.0,0.0,0.0,0.0,53.95605950553674,5.3160267978978055,True,False,True,False,True,1.615979359677091
2025-05-28 18:00:00+00:00,27.525,27.595,27.52,27.585,117147.0,27.215129321613155,27.296229469738513,27.33751888211455,27.46885095671824,,,27.26730810994371,,27.32797462250562,"rgba(239, 83, 80, 1.0)",0.4683166807978632,27.32797462250562,0.5488281499102051,3,0.3833644569485344,1.1500933708456031,0.0,0.0,0.0,0.0,56.351537535511376,1.2820271799475478,True,False,True,False,True,2.8772980319284045
2025-05-28 19:00:00+00:00,27.585,27.595,27.475,27.51,302275.0,27.216643426608716,27.298685597884695,27.339895568297063,27.47426996046295,,,27.271758358491628,,27.33062286724093,"rgba(239, 83, 80, 1.0)",0.4659968777686221,27.33062286724093,0.3849320485107126,3,0.38450889757177853,1.1535266927153356,0.0,0.0,0.0,0.0,54.69532422254272,1.2820271799475478,True,False,True,False,True,1.3325595049800185
2025-05-29 14:00:00+00:00,27.43,27.495,27.365,27.385,109182.0,27.21699102644717,27.29913167708635,27.340234895239814,27.472329086104484,,,27.27264066292,,27.330556446441022,"rgba(239, 83, 80, 1.0)",0.4626826690640856,27.330556446441022,0.11766931678921003,3,0.3866330807971436,1.1598992423914307,0.0,0.0,0.0,0.0,49.645866660356155,4.884761880776416,False,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,27.385,27.4,27.27,27.305,117424.0,27.21719420641838,27.29923793590018,27.34016122486255,27.46731692344628,,,27.272985236222343,,27.327903271108,"rgba(239, 83, 80, 1.0)",0.46025208525545636,27.327903271108,-0.04976244940919142,3,0.38925915058928556,1.1677774517678567,0.0,0.0,0.0,0.0,44.40428317228804,0.1192994370622813,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,27.305,27.355,27.295,27.335,167216.0,27.217491131687776,27.29940713924576,27.34008033364692,27.460894852567723,,,27.273499114320533,,27.326903300268803,"rgba(239, 83, 80, 1.0)",0.45856279595912675,27.326903300268803,0.01765668694134362,3,0.39299428431298783,1.1789828529389634,0.0,0.0,0.0,0.0,42.156954159777854,-1.827179856401301,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,27.335,27.43,27.335,27.415,157813.0,27.217933388545756,27.299919834428373,27.34042184797404,27.45807167568662,,,27.274540027072735,,27.327899552800318,"rgba(239, 83, 80, 1.0)",0.4486516134711699,27.327899552800318,0.1941382680556843,3,0.39733095598129414,1.1919928679438825,0.0,0.0,0.0,0.0,43.67567214295234,-1.827179856401301,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,27.415,27.42,27.335,27.34,103835.0,27.218176356195585,27.300152732121322,27.340525120880226,27.455581225465767,,,27.27505408953604,,27.32772330375484,"rgba(239, 83, 80, 1.0)",0.43795076649537623,27.32772330375484,0.02803213782088191,3,0.40375958849670573,1.2112787654901171,0.0,0.0,0.0,0.0,42.62039263182207,-1.827179856401301,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,27.345,27.405,27.325,27.38,217740.0,27.218700519068722,27.300672983808628,27.340782559555077,27.451034242170916,,,27.27617220181262,,27.327453548329107,"rgba(239, 83, 80, 1.0)",0.4212404141182325,27.327453548329107,0.1247421897561416,3,0.41056026528318457,1.2316807958495537,0.0,0.0,0.0,0.0,43.38027456142306,-1.827179856401301,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,27.535,27.625,27.52,27.595,78734.0,27.219151000038494,27.301423280431397,27.341535688342045,27.453465208308995,,,27.27746049686564,,27.329464606063784,"rgba(239, 83, 80, 1.0)",0.4066482088559829,27.329464606063784,0.6529855244739468,3,0.41918702489862764,1.257561074695883,0.0,0.0,0.0,0.0,49.55394606532934,-6.5283567191887855,True,False,False,False,True,3.0890703039901624
2025-05-30 15:00:00+00:00,27.595,27.635,27.565,27.625,50416.0,27.219461471510655,27.301950256499275,27.34207246031363,27.455312187550664,,,27.278356433799726,,27.33082493147907,"rgba(239, 83, 80, 1.0)",0.38860020215786056,27.33082493147907,0.7570121345470279,3,0.4252013279285652,1.2756039837856956,0.0,0.0,0.0,0.0,54.25642174717193,-2.211552953859929,True,False,True,False,True,3.6498801449556737
2025-05-30 16:00:00+00:00,27.625,27.68,27.56,27.655,140762.0,27.220377550333684,27.303523371081965,27.343690100881844,27.460995191517437,,,27.281007487837236,,27.33462458704913,"rgba(38, 166, 154, 1.0)",0.3714071974347281,27.33462458704913,0.8625988272808679,3,0.4307142963137658,1.2921428889412974,0.0,0.0,0.0,0.0,57.989842505597565,1.1604146901956298,True,False,True,False,True,4.213189535192075
2025-05-30 17:00:00+00:00,27.655,27.69,27.605,27.605,85453.0,27.220933940294668,27.304475880696007,27.344668975819456,27.464301936702274,,,27.2826051132524,,27.336713611545314,"rgba(38, 166, 154, 1.0)",0.34918341033626815,27.336713611545314,0.768325128036076,3,0.4356926619945449,1.3070779859836348,0.0,0.0,0.0,0.0,58.628966169124865,1.7774731067894294,True,False,True,False,True,3.1636953392593306
2025-05-30 18:00:00+00:00,27.605,27.665,27.605,27.635,121209.0,27.221723752303696,27.30582434934806,27.346054097471065,27.468824593451863,,,27.284857190196895,,27.33946917941222,"rgba(38, 166, 154, 1.0)",0.3272551281782017,27.33946917941222,0.9030594027142497,3,0.43623583586463327,1.3087075075938999,0.0,0.0,0.0,0.0,59.77844784411774,3.071944578738993,True,False,True,False,True,3.7417156208808784
2025-05-30 19:00:00+00:00,27.635,27.78,27.62,27.765,487649.0,27.22553113820321,27.312539693593973,27.353127855057483,27.493180151146273,,,27.295806656619316,,27.352582921973415,"rgba(38, 166, 154, 1.0)",0.30105931593578633,27.352582921973415,1.3698864515939813,3,0.43640805020886075,1.3092241506265823,0.0,0.0,0.0,0.0,63.18400545024416,6.498000024920195,True,False,True,False,True,6.189917320911537
2025-06-02 14:00:00+00:00,27.675,27.825,27.655,27.785,163029.0,27.226875759878297,27.314915620517134,27.3556422281663,27.501348671649712,,,27.29962284382966,,27.356810929038215,"rgba(38, 166, 154, 1.0)",0.27465764110949364,27.356810929038215,1.558992020874037,3,0.4369297335949211,1.3107892007847632,0.0,0.0,0.0,0.0,65.80319173880793,9.13582651927561,True,False,True,False,True,6.559055017701308
2025-06-02 15:00:00+00:00,27.785,27.85,27.745,27.845,382538.0,27.230349727320995,27.321117510414858,27.362264309951506,27.522630083697223,,,27.309448800257364,,27.36758708256682,"rgba(38, 166, 154, 1.0)",0.24710372771826716,27.36758708256682,1.9320344611615698,3,0.43568968643181566,1.307069059295447,0.0,0.0,0.0,0.0,68.56585504160532,11.900847832281208,True,False,True,False,True,7.664846779708451
2025-06-02 16:00:00+00:00,27.845,27.885,27.815,27.875,184664.0,27.232140353769,27.324325154313822,27.365705027997162,27.533331962919952,,,27.314470530876086,,27.372974597055993,"rgba(38, 166, 154, 1.0)",0.21637575758037075,27.372974597055993,2.320155495042157,3,0.43387359626941585,1.3016207888082476,0.0,0.0,0.0,0.0,70.8906070774236,14.261234079423872,True,False,True,False,True,8.215372720864583
2025-06-02 17:00:00+00:00,27.875,27.945,27.855,27.885,118399.0,27.233349978938694,27.32650152292768,27.368048412155932,27.54057620847717,,,27.31785602745485,,27.376606833272792,"rgba(38, 166, 154, 1.0)",0.21542555830537355,27.376606833272792,2.3599482379270147,3,0.431359121161947,1.2940773634858411,0.0,0.0,0.0,0.0,72.60791696329477,16.09479379187553,True,False,True,False,True,8.400580425420646
2025-06-02 18:00:00+00:00,27.885,27.915,27.855,27.905,94137.0,27.234303755731332,27.328210029064078,27.369885148134696,27.546079879710756,,,27.32050434451935,,27.379388186598277,"rgba(38, 166, 154, 1.0)",0.21482494444725755,27.379388186598277,2.4466982396021013,3,0.4306450674054094,1.2919352022162283,0.0,0.0,0.0,0.0,74.10556512017095,17.77760194893237,True,False,True,False,True,8.775385876931072
2025-06-02 19:00:00+00:00,27.905,27.955,27.885,27.955,291679.0,27.237420278643615,27.333809965325894,27.37592532242272,27.563940745596767,,,27.32912094972038,,27.388417085777498,"rgba(38, 166, 154, 1.0)",0.21389024296598086,27.388417085777498,2.6489423096901876,3,0.4306450674054094,1.2919352022162283,0.0,0.0,0.0,0.0,75.94754264813362,19.80700265106394,True,False,True,False,True,9.712684968707872
2025-06-03 14:00:00+00:00,27.825,27.85,27.72,27.73,58615.0,27.2378951578263,27.334615669537968,27.376767759838202,27.565810434219085,,,27.330357118998215,,27.389479887747388,"rgba(38, 166, 154, 1.0)",0.20979719937328767,27.389479887747388,1.6230917918343233,3,0.43196791340394575,1.2959037402118372,0.0,0.0,0.0,0.0,67.65277183391142,24.25721648105244,True,False,True,False,False,4.543189051988868
2025-06-03 15:00:00+00:00,27.725,27.835,27.645,27.835,98526.0,27.23869899516917,27.335978836337272,27.37819371296045,27.56895300525213,,,27.332442965562407,,27.39127407638142,"rgba(38, 166, 154, 1.0)",0.20864291232839635,27.39127407638142,2.126724165545442,3,0.43291808005198984,1.2987542401559695,0.0,0.0,0.0,0.0,64.70833301736403,21.639942736319796,True,False,True,False,False,6.532777119667369
2025-06-03 16:00:00+00:00,27.835,27.875,27.79,27.845,124942.0,27.239838771161356,27.337951382452193,27.380283521579273,27.5740371995305,,,27.33544713637404,,27.394052038000336,"rgba(38, 166, 154, 1.0)",0.20841817371607743,27.394052038000336,2.1636690983291014,3,0.4335493922329918,1.3006481766989755,0.0,0.0,0.0,0.0,62.97458513233097,20.011690896993272,True,False,True,False,False,6.72015457644866
2025-06-03 17:00:00+00:00,27.85,27.87,27.815,27.845,79347.0,27.240568416520485,27.33921267746878,27.38162007769073,27.57724640264836,,,27.337361611242056,,27.395816339834397,"rgba(38, 166, 154, 1.0)",0.20945547162727543,27.395816339834397,2.1445305614403862,3,0.43340362946027167,1.300210888380815,0.0,0.0,0.0,0.0,61.81875320897561,18.75747540463911,True,False,True,False,False,6.72015457644866
2025-06-03 18:00:00+00:00,27.845,27.935,27.845,27.905,142943.0,27.241990713219778,27.341700330145787,27.384275773478297,27.583924688630493,,,27.341122834404487,,27.399412310395565,"rgba(38, 166, 154, 1.0)",0.21193716134828752,27.399412310395565,2.385554691720991,2,0.14008750456028096,0.2801750091205619,0.0,0.0,0.0,0.0,62.56710908759259,18.75747540463911,True,False,True,False,False,7.867947783456582
2025-06-03 19:00:00+00:00,27.905,27.995,27.88,27.965,285042.0,27.24503148114396,27.347052122206946,27.390017820203987,27.598515787395538,,,27.349159310526787,,27.44039672669147,"rgba(38, 166, 154, 1.0)",0.21553154489971188,27.44039672669147,2.4339976477811156,2,0.14051789237063844,0.2810357847412769,0.0,0.0,0.0,0.0,64.41208602913578,18.75747540463911,True,False,True,False,False,9.000057716644754
2025-06-04 14:00:00+00:00,27.795,27.895,27.745,27.75,77721.0,27.245679764127694,27.348134033343673,27.3911467583453,27.600665489997425,,,27.350772855377027,,27.440075839129754,"rgba(38, 166, 154, 1.0)",0.21600852919432217,27.440075839129754,1.434777423031461,2,0.14111798400226433,0.28223596800452866,0.0,0.0,0.0,0.0,58.56471348846327,15.151638874973727,False,False,True,False,False,4.121257947947807
2025-06-04 15:00:00+00:00,27.755,27.76,27.65,27.685,75596.0,27.2461965884011,27.34895176660699,27.391974018538967,27.601685338500833,,,27.35198750567105,,27.43899366298526,"rgba(38, 166, 154, 1.0)",0.2160489392340397,27.43899366298526,1.1386602400683195,2,0.14205751935338495,0.2841150387067699,0.0,0.0,0.0,0.0,53.168632789905395,10.138147111846543,False,True,False,False,False,2.7285413577193864
2025-06-04 16:00:00+00:00,27.685,27.725,27.655,27.695,69242.0,27.24666197334856,27.349683195805834,27.392711441796887,27.6025377970117,,,27.353071364175815,,27.43841094293319,"rgba(38, 166, 154, 1.0)",0.2159367399857776,27.43841094293319,1.1882603075498481,2,0.14274241914549962,0.28548483829099924,0.0,0.0,0.0,0.0,49.884762138458726,7.148739871342528,False,True,False,False,False,2.9276997063705785
2025-06-04 17:00:00+00:00,27.695,27.725,27.665,27.7,79380.0,27.247200283413697,27.350530088320266,27.393566446462252,27.603549129188675,,,27.35432365915173,,27.438162388174856,"rgba(38, 166, 154, 1.0)",0.21291746487044352,27.438162388174856,1.2297610812925412,2,0.14320159301165608,0.28640318602331216,0.0,0.0,0.0,0.0,47.86741133632589,5.2310216231109266,False,True,False,True,False,3.028888829625508
2025-06-04 18:00:00+00:00,27.695,27.725,27.585,27.615,97098.0,27.247776637841312,27.35139669256393,27.394417179816337,27.604043581686454,,,27.355599003257044,,27.437473645704944,"rgba(38, 166, 154, 1.0)",0.21101199743870677,27.437473645704944,0.8413092925989698,2,0.14634849599158842,0.29269699198317684,0.0,0.0,0.0,0.0,44.35706456635296,1.840929953160682,False,True,False,True,False,1.1736782075662084
2025-06-04 19:00:00+00:00,27.615,27.625,27.22,27.38,622087.0,27.24926566422887,27.35246219006957,27.39471632961024,27.58902660323498,,,27.35705709139044,,27.432234585029676,"rgba(239, 83, 80, 1.0)",0.2093557685802988,27.432234585029676,-0.24950153217126148,2,0.1499491813432566,0.2998983626865132,0.0,0.0,0.0,0.0,38.09000770491417,-4.0218125735920225,False,True,False,True,False,0.0
