date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_295,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_561,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 17:00:00+00:00,63.81,64.25,63.81,64.25,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.206365436991594,63.17960851330664,0.8872862682162691,6,0.35731721652766657,2.1439032991659994,0.0,0.0,0.0,0.0,60.26903270361016,3.2991910848688946,True,False,True,False,True,3.5804099479404847
2025-07-10 18:00:00+00:00,64.25,64.34,63.895,64.015,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.1758245448878473,63.17960851330664,0.710472910542144,5,0.3961418827189065,1.9807094135945325,0.0,0.0,0.0,0.0,60.82155559485862,3.943074551265809,True,False,True,False,True,2.2250621210089356
2025-07-10 19:00:00+00:00,64.015,64.015,63.935,63.97,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.1398352062020416,63.17960851330664,0.6934261043988653,5,0.39630575421583425,1.9815287710791711,0.0,0.0,0.0,0.0,60.7669131654372,4.2165778887409715,True,False,True,False,True,1.9656727837748704
2025-07-11 14:00:00+00:00,63.97,63.97,63.97,63.97,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.10086783129599,63.17960851330664,0.7179712806785128,5,0.39642933197382657,1.9821466598691329,0.0,0.0,0.0,0.0,60.73048487915625,4.6485334757135846,True,False,True,False,True,1.9656727837748598
2025-07-11 15:00:00+00:00,63.97,63.97,62.75,62.855,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",1.0476274267245875,63.17960851330664,-0.30985110262102733,5,0.39548207383044776,1.977410369152239,0.0,0.0,0.0,0.0,52.79624109024033,9.128573137554604,False,False,False,False,False,0.0
2025-07-11 16:00:00+00:00,62.855,63.08,62.585,63.08,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9880069482195389,63.17960851330664,-0.10081762429519692,6,0.3769732079530732,2.2618392477184392,0.0,0.0,0.0,0.0,49.221628090731386,5.818371768181812,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,63.08,63.31,63.075,63.295,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9839683031591915,63.17960851330664,0.11727154860870881,6,0.37688267851670615,2.261296071100237,0.0,0.0,0.0,0.0,48.39518835772996,4.979929704669644,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,63.295,63.41,63.175,63.41,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9801090443104256,63.17960851330664,0.2350671979110784,7,0.337558826749527,2.3629117872466887,0.0,0.0,0.0,0.0,48.6655684818289,4.979929704669644,False,False,False,False,False,0.0
2025-07-11 19:00:00+00:00,63.41,63.53,63.41,63.53,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9765167597037643,63.17960851330664,0.3588176886996347,7,0.33768123926228044,2.363768674835963,0.0,0.0,0.0,0.0,49.718023520867646,4.979929704669644,False,False,False,False,False,0.0
2025-07-14 14:00:00+00:00,63.53,63.53,63.53,63.53,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9735054009948394,63.17960851330664,0.35992762478286316,7,0.3378109131093718,2.3646763917656024,0.0,0.0,0.0,0.0,50.419660213560135,4.979929704669644,False,False,False,False,False,0.0
2025-07-14 15:00:00+00:00,63.53,63.885,63.53,63.885,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9712109326382364,63.17960851330664,0.726301015555091,7,0.3379308446869228,2.3655159128084597,0.0,0.0,0.0,0.0,53.48401221839081,4.979929704669644,True,False,True,False,True,1.6339643041672716
2025-07-14 16:00:00+00:00,63.885,63.885,63.7,63.7,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9676993101967741,63.17960851330664,0.5377615558985419,7,0.3381024515858352,2.3667171611008464,0.0,0.0,0.0,0.0,53.80636818315325,4.979929704669644,True,False,True,False,True,0.5666820593459718
2025-07-14 17:00:00+00:00,63.7,64.005,63.7,64.005,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.9664031110118233,63.17960851330664,0.8540861233664401,7,0.3381429121104077,2.367000384772854,0.0,0.0,0.0,0.0,56.12217342710688,1.0558349497510378,True,False,True,False,True,2.2706818746870105
2025-07-14 18:00:00+00:00,64.005,64.225,63.925,64.225,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.9456161631065138,63.17960851330664,1.1055135555837596,7,0.337935133159751,2.365545932118257,0.0,0.0,0.0,0.0,58.98668341111296,3.939887455752654,True,False,True,False,True,3.475860913751781
2025-07-14 19:00:00+00:00,64.225,64.225,64.03,64.095,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.9285278574078101,63.17960851330664,0.9858524753892424,7,0.33788488910685144,2.36519422374796,0.0,0.0,0.0,0.0,59.539729075040235,4.652007605578753,True,False,True,False,True,2.699515555635543
2025-07-15 14:00:00+00:00,64.095,64.095,63.145,63.145,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9052940739675238,63.17960851330664,-0.038229028888880426,6,0.37186174453030446,2.2311704671818267,0.0,0.0,0.0,0.0,53.01882429682806,8.26131971435705,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,63.145,63.145,63.145,63.145,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8652411370396006,63.17960851330664,-0.03999869149200282,5,0.4221166768950334,2.110583384475167,0.0,0.0,0.0,0.0,48.671554444686606,4.366132357491793,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,63.145,63.145,62.585,62.585,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8468692582334632,63.17960851330664,-0.702125514092895,5,0.4204787730630505,2.1023938653152525,0.0,0.0,0.0,0.0,43.072003102557694,-0.6119141699596753,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,62.585,62.735,62.285,62.735,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8259406485670204,63.17960851330664,-0.5383056446949565,5,0.4193005242362221,2.0965026211811106,0.0,-1.0,62.285,637.0,40.646338769749335,-2.6498922971929346,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,62.735,62.87,62.685,62.835,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8267599300778535,63.17960851330664,-0.4168181122108666,5,0.4213113699945598,2.106556849972799,0.0,0.0,0.0,0.0,39.91505897178756,-3.3280757011127804,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,62.835,62.975,62.765,62.765,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8285530750643277,63.17960851330664,-0.5004006692926094,5,0.42513854824430214,2.1256927412215108,0.0,0.0,0.0,0.0,39.022938500722674,-4.367277045968329,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,62.765,63.515,62.765,63.515,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.8239797841482762,63.17960851330664,0.4070384894697933,5,0.4258226877501666,2.129113438750833,0.0,0.0,0.0,0.0,44.19423039571582,-4.367277045968329,False,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,63.515,63.515,63.36,63.36,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.8058566590624602,63.17960851330664,0.2238505876506976,6,0.40884981121600034,2.453098867296002,0.0,0.0,0.0,0.0,46.546986483539214,-10.28745188384525,False,False,False,True,True,0.0
2025-07-16 16:00:00+00:00,63.36,63.425,63.32,63.4,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.7882031224008933,63.17960851330664,0.27961255218329867,6,0.41175336800531254,2.4705202080318753,0.0,0.0,0.0,0.0,48.39470604284453,-8.393397377413194,False,False,False,False,True,0.0
2025-07-16 17:00:00+00:00,63.4,63.635,63.325,63.39,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.7697451140091089,63.17960851330664,0.27332617364411227,6,0.417556818464592,2.505340910787552,0.0,0.0,0.0,0.0,49.54300851192063,-7.058746652273278,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,63.39,63.69,63.39,63.69,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.7322006506369332,63.17960851330664,0.6970650548444255,6,0.42716708036172607,2.5630024821703565,0.0,0.0,0.0,0.0,52.55047671497825,-3.968692179072818,True,False,True,False,True,0.884198559708306
2025-07-16 19:00:00+00:00,63.69,63.815,63.655,63.71,36.0,62.573389524693276,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6914136713033815,63.22586744060593,0.7002068074260565,6,0.43831661187721954,2.6298996712633174,0.0,0.0,0.0,0.0,54.698618854549125,-1.721742284805579,True,False,True,False,True,0.9982399066615493
2025-07-17 14:00:00+00:00,63.71,63.71,63.71,63.71,0.0,62.573389524693276,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6466992561680304,63.22586744060593,0.7486208694018948,6,0.45204121025703775,2.7122472615422266,0.0,0.0,0.0,0.0,56.13071361426304,-0.11280559248319122,True,False,True,False,True,0.9982399066615493
2025-07-17 15:00:00+00:00,63.505,63.785,63.37,63.785,0.0,62.573389524693276,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.628167734528811,63.22586744060593,0.8901007305213964,6,0.4677467138679117,2.8064802832074704,0.0,0.0,0.0,0.0,57.72633787423627,1.6861758466319898,True,False,True,False,True,1.4401879912799949
2025-07-17 16:00:00+00:00,63.785,63.86,63.275,63.275,0.0,62.573389524693276,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6182067352980909,63.22586744060593,0.07947593675176669,6,0.491198114332803,2.947188685996818,0.0,0.0,0.0,0.0,53.42929230355936,1.6861758466319898,True,False,True,False,False,0.0
2025-07-17 17:00:00+00:00,63.275,63.465,63.275,63.465,0.0,62.573389524693276,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6185575490136691,63.22586744060593,0.38659710769900835,6,0.5192581693377588,3.115549016026553,0.0,0.0,0.0,0.0,52.39652177877741,1.6861758466319898,True,False,False,False,False,0.0
2025-07-17 18:00:00+00:00,63.465,63.89,63.465,63.89,0.0,62.573389524693276,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6169844567087375,63.22586744060593,1.0764170023615185,5,0.3998955710446289,1.9994778552231445,0.0,0.0,0.0,0.0,55.02669392484309,1.6861758466319898,True,False,True,False,False,2.022121189408459
2025-07-17 19:00:00+00:00,63.89,63.995,63.675,63.685,50.0,62.59184231901717,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6150070826519544,63.28080711922794,0.6572166275372906,5,0.40102367397079375,2.0051183698539687,0.0,0.0,0.0,0.0,54.80872048463392,1.6861758466319898,True,False,True,False,False,0.7950244511640285
2025-07-18 14:00:00+00:00,63.685,63.78,63.685,63.78,0.0,62.59184231901717,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6138471799729281,63.28080711922794,0.813220125559719,5,0.4019344590276256,2.009672295138128,0.0,0.0,0.0,0.0,55.4034180398894,1.6861758466319898,True,False,True,False,True,1.3498806600897773
2025-07-18 15:00:00+00:00,63.78,64.12,63.78,64.04,0.0,62.59184231901717,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6122483892101688,63.28080711922794,1.2400079676019502,5,0.4018823484473111,2.0094117422365554,0.0,0.0,0.0,0.0,57.68506583141515,2.497313981281984,True,False,True,False,True,2.8563802568687926
2025-07-18 16:00:00+00:00,64.04,64.04,63.75,63.825,0.0,62.59184231901717,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6078914228563668,63.28080711922794,0.8952139482656398,5,0.40285838981856215,2.0142919490928106,0.0,0.0,0.0,0.0,56.96305085282606,2.497313981281984,True,False,True,False,True,1.5353981142780775
2025-07-18 17:00:00+00:00,63.825,63.905,63.625,63.905,0.0,62.59184231901717,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6086773283854479,63.28080711922794,1.0254906034167102,5,0.4036347017839289,2.0181735089196446,0.0,0.0,0.0,0.0,57.12362654384593,2.5435718926474777,True,False,True,False,True,2.0056358951995037
2025-07-18 18:00:00+00:00,63.905,63.98,63.77,63.98,0.0,62.59184231901717,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6100230168456248,63.28080711922794,1.1461745892598028,5,0.4041867001161733,2.0209335005808664,0.0,0.0,0.0,0.0,57.850105823347015,3.603033759952062,True,False,True,False,True,2.4498810698589253
2025-07-18 19:00:00+00:00,63.98,63.98,63.83,63.83,200.0,62.66581060388555,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.610425468220821,63.442673827630315,0.6345183688003788,5,0.41453385548462585,2.0726692774231292,0.0,0.0,0.0,0.0,56.56596178803334,3.603033759952062,True,False,True,False,True,1.4997201668540114
2025-07-21 14:00:00+00:00,63.83,64.985,63.83,64.985,0.0,62.66581060388555,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.629811304502893,63.442673827630315,2.4488702589850058,5,0.41610502458973714,2.0805251229486856,0.0,0.0,0.0,0.0,62.40488175679942,8.151124315381523,True,False,True,False,True,7.961678894370245
2025-07-21 15:00:00+00:00,64.985,65.055,64.95,64.975,0.0,62.66581060388555,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6454625061513669,63.442673827630315,2.373997184602283,5,0.4192054408598508,2.096027204299254,0.0,0.0,0.0,0.0,66.1929228586651,11.563303468255526,True,False,True,False,True,7.89729051957654
2025-07-21 16:00:00+00:00,65.075,65.155,65.045,65.045,0.0,62.66581060388555,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.663702927955673,63.442673827630315,2.414221943099069,5,0.42903765729247734,2.145188286462387,0.0,0.0,0.0,0.0,69.00045827108913,14.034718467698852,True,False,True,False,True,8.26723878085803
2025-07-21 17:00:00+00:00,65.045,65.255,65.045,65.255,0.0,62.66581060388555,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6871579411142629,63.442673827630315,2.637423020144244,5,0.43009450318766546,2.1504725159383273,0.0,0.0,0.0,0.0,71.70323435546149,16.45072947146194,True,False,True,False,True,9.374797523022416
2025-07-21 18:00:00+00:00,65.255,65.305,65.01,65.01,0.0,62.66581060388555,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6979179138084732,63.442673827630315,2.245717069815469,5,0.4345409424797303,2.1727047123986516,0.0,0.0,0.0,0.0,70.57000283750325,16.45072947146194,True,False,True,False,True,7.7400002445553895
2025-07-21 19:00:00+00:00,65.01,65.01,64.64,64.64,0.0,62.66581060388555,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6980086023892298,63.442673827630315,1.7153458686201426,5,0.43224892727531844,2.1612446363765923,0.0,0.0,0.0,0.0,66.11504491822984,21.741749571637982,True,False,True,False,False,5.341173418447362
2025-07-22 14:00:00+00:00,64.64,65.615,64.64,65.615,0.0,62.66581060388555,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.7244078849544232,63.442673827630315,2.998761081274472,5,0.420747203755107,2.103736018775535,0.0,0.0,0.0,0.0,67.78257772323641,21.741749571637982,True,False,True,False,False,10.378899447089928
2025-07-22 15:00:00+00:00,65.615,65.725,65.615,65.66,0.0,62.66581060388555,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.7511956115734464,63.442673827630315,2.9517294007153385,5,0.4110479282291403,2.0552396411457017,0.0,0.0,0.0,0.0,69.05408067776301,21.741749571637982,True,False,True,False,True,10.598249571327372
2025-07-22 16:00:00+00:00,65.66,65.925,65.66,65.925,0.0,62.66581060388555,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.7862085435011702,63.442673827630315,3.1573380789215335,5,0.4045498282322836,2.022749141161418,0.0,0.0,0.0,0.0,70.83978476672903,21.741749571637982,True,False,True,False,True,11.885607247949427
2025-07-22 17:00:00+00:00,65.845,66.24,65.845,66.24,0.0,62.66581060388555,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.8313194873756108,63.442673827630315,3.3649231310582497,5,0.39486392308285845,1.9743196154142924,0.0,0.0,0.0,0.0,73.02815607839173,17.412747457023997,True,False,True,False,True,13.379654351028115
2025-07-22 18:00:00+00:00,66.14,66.48,66.14,66.48,0.0,62.66581060388555,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.8830675700837919,63.442673827630315,3.439517286408202,5,0.3837563374047821,1.9187816870239105,0.0,0.0,0.0,0.0,75.17350982134533,19.59978542352482,True,False,True,False,True,14.493216752402756
2025-07-22 19:00:00+00:00,66.48,66.905,66.48,66.87,91.0,62.769843312814785,63.11340579710144,63.929218404661455,64.06081833060557,64.54591954022987,62.54214643304132,64.02113387327299,64.06081833060557,,63.88416916424264,"rgba(38, 166, 154, 1.0)",0.9473191809685854,63.88416916424264,3.151874147322239,5,0.3745092007480679,1.8725460037403396,0.0,0.0,0.0,0.0,77.58138222038062,22.016497461639617,True,False,True,False,True,16.25356753016899
2025-07-23 14:00:00+00:00,66.87,67.145,66.87,67.11,50.0,62.82878127299487,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.0166485657820348,64.09211259111952,2.96846669582329,5,0.3640759587730683,1.8203797938653414,0.0,0.0,0.0,0.0,79.71458996295962,24.16463718932124,True,False,True,False,True,17.30755311093613
2025-07-23 15:00:00+00:00,67.11,67.245,66.805,67.245,0.0,62.82878127299487,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.0860626547720225,64.09211259111952,2.903043756294444,5,0.3540236333661305,1.7701181668306525,0.0,0.0,0.0,0.0,81.42438696720875,25.935009074556675,True,False,True,False,True,17.89560970123526
2025-07-23 16:00:00+00:00,67.245,67.325,66.885,66.915,0.0,62.82878127299487,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.1379187181030874,64.09211259111952,2.480746088425585,5,0.3436736539418484,1.718368269709242,0.0,0.0,0.0,0.0,78.91505040008983,25.935009074556675,True,False,True,False,False,15.592335132121871
2025-07-23 17:00:00+00:00,66.915,66.915,66.7,66.745,0.0,62.82878127299487,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.181131111563432,64.09211259111952,2.246056667975608,5,0.33475355422601955,1.6737677711300978,0.0,0.0,0.0,0.0,75.5283289405235,31.12494885090544,True,False,True,False,False,14.426795362458712
2025-07-23 18:00:00+00:00,66.745,66.965,66.745,66.965,0.0,62.82878127299487,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.2291217035601196,64.09211259111952,2.3373498332665044,5,0.3225666349702186,1.612833174851093,0.0,0.0,0.0,0.0,74.22847829945772,29.804595373886357,True,False,True,False,False,15.438718118335721
2025-07-23 19:00:00+00:00,66.965,67.18,66.745,67.175,0.0,62.82878127299487,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.2763615764642262,64.09211259111952,2.4153715261632116,5,0.31010269439777555,1.5505134719888778,0.0,0.0,0.0,0.0,74.21204292724488,29.55363704090753,True,False,True,False,False,16.39237354219993
2025-07-24 14:00:00+00:00,67.175,67.175,66.87,66.87,0.0,62.82878127299487,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.3090070440764687,64.09211259111952,2.122133277625213,4,0.35169662726193973,1.406786509047759,0.0,0.0,0.0,0.0,71.03439814934626,26.329998281362037,True,False,True,False,False,14.273979194795057
2025-07-24 15:00:00+00:00,66.96,67.17,66.96,67.17,0.0,62.82878127299487,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.3472312281053893,64.09211259111952,2.284602186076786,4,0.34025388126667216,1.3610155250666887,0.0,0.0,0.0,0.0,70.37737411895651,25.497416500476632,True,False,True,False,False,15.65461503611892
2025-07-24 16:00:00+00:00,67.17,67.17,66.93,67.12,0.0,62.82878127299487,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.381952861610007,64.09211259111952,2.1910207598202227,4,0.3303602828773806,1.3214411315095225,0.0,0.0,0.0,0.0,69.41576222877555,24.31480714373575,True,False,True,False,False,15.305441826355917
2025-07-24 17:00:00+00:00,67.12,67.325,67.12,67.285,0.0,62.82878127299487,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.4183966585837184,64.09211259111952,2.251053955575873,4,0.3204774780687034,1.2819099122748137,0.0,0.0,0.0,0.0,69.6183984802172,24.2003068451248,True,False,True,False,False,16.069765012275678
