date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_476,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 16:00:00+00:00,26.095,26.27,26.03,26.27,3141.0,26.258462229751405,26.367406126637263,25.878078287794466,,,25.91784896800628,26.1081751055382,"rgba(38, 166, 154, 1.0)",0.23454408525483125,26.1081751055382,0.6899551284185061,7,0.34760245694496233,2.433217198614736,0.0,0.0,0.0,0.0,52.19431419465751,-5.992168512073931,True,False,True,False,True,3.00439779508784
2025-07-08 17:00:00+00:00,26.27,26.33,26.2,26.25,2706.0,26.258466921241514,26.36695940521367,25.886535502982788,,,25.92222403625332,26.11229846050839,"rgba(38, 166, 154, 1.0)",0.23454408525483125,26.11229846050839,0.5871030145228193,8,0.3684747306135136,2.947797844908109,0.0,0.0,0.0,0.0,57.152075744944504,-1.736111495207311,True,False,True,False,True,2.6509195433197377
2025-07-08 18:00:00+00:00,26.25,26.305,26.21,26.24,2294.0,26.258449378867667,26.366554319707515,25.893263571495506,,,25.925756924836538,26.115377912271736,"rgba(38, 166, 154, 1.0)",0.23549593060906812,26.115377912271736,0.5291899839031176,8,0.386269689218949,3.090157513751592,0.0,0.0,0.0,0.0,60.12255331281486,0.8437549040930463,True,False,True,False,True,2.4718048505616252
2025-07-08 19:00:00+00:00,26.23,26.235,26.085,26.16,7948.0,26.25757725886107,26.364070108087898,25.90927061704532,,,25.934148389704198,26.121054875879302,"rgba(38, 166, 154, 1.0)",0.23540788830022571,26.121054875879302,0.16543678464601555,8,0.40203561935595006,3.2162849548476005,0.0,0.0,0.0,0.0,59.4880272041254,0.8437549040930463,True,False,True,False,True,1.0399779969955603
2025-07-09 14:00:00+00:00,26.32,26.4,26.25,26.4,2254.0,26.257808864158136,26.364022281539114,25.916645718414912,,,25.938330693354988,26.12432002637941,"rgba(38, 166, 154, 1.0)",0.23920900055400054,26.12432002637941,1.1524648862798677,8,0.42392807971034946,3.3914246376827957,0.0,0.0,0.0,0.0,63.049518939279196,3.878056377543082,True,False,True,False,True,5.000366358171558
2025-07-09 15:00:00+00:00,26.4,26.44,26.28,26.44,1965.0,26.258089757385484,26.364089186100703,25.92340393330504,,,25.942227404684708,26.145715219471136,"rgba(38, 166, 154, 1.0)",0.24391471334768952,26.145715219471136,1.206506883040614,8,0.440223046783796,3.521784374270368,0.0,0.0,0.0,0.0,65.93004435750012,6.869149464821319,True,False,True,False,True,5.632082644425008
2025-07-09 16:00:00+00:00,26.43,26.44,26.28,26.285,2494.0,26.25830195901425,26.36398050973389,25.930780694568206,,,25.946512940205412,26.161588559498206,"rgba(38, 166, 154, 1.0)",0.24534999821014852,26.161588559498206,0.5030015952805879,8,0.45650239934348624,3.65201919474789,0.0,0.0,0.0,0.0,63.509887942562315,6.869149464821319,True,False,True,False,True,2.85395239748863
2025-07-09 17:00:00+00:00,26.285,26.325,26.155,26.165,2569.0,26.25817924131791,26.36340938291353,25.93593263950138,,,25.949496955748025,26.15760795679197,"rgba(38, 166, 154, 1.0)",0.2450380187455181,26.15760795679197,0.030166923671160965,8,0.4785157788401875,3.8281262307215,0.0,0.0,0.0,0.0,59.22524205113384,6.869149464821319,True,False,True,False,False,0.7910155918394537
2025-07-09 18:00:00+00:00,26.155,26.245,26.115,26.205,3373.0,26.257920312807965,26.36253258075404,25.94180003629731,,,25.952932050992313,26.15568692978757,"rgba(38, 166, 154, 1.0)",0.24531790369635098,26.15568692978757,0.20101700474934028,8,0.5014819884591524,4.011855907673219,0.0,0.0,0.0,0.0,57.17024381623657,6.869149464821319,True,False,True,False,False,1.453869402495581
2025-07-09 19:00:00+00:00,26.19,26.28,26.18,26.22,10631.0,26.25755935833215,26.360421321557904,25.961246749160402,,,25.964802631042215,26.160305617477377,"rgba(38, 166, 154, 1.0)",0.24637320624786935,26.160305617477377,0.24229250993537443,8,0.5260032943307992,4.208026354646393,0.0,0.0,0.0,0.0,56.11539684279819,14.403474633946544,True,False,True,False,False,1.7043905668571533
2025-07-10 14:00:00+00:00,26.03,26.34,25.99,26.18,4021.0,26.257178536996214,26.359308664095543,25.96650118935837,,,25.96811400604404,26.160330444149885,"rgba(38, 166, 154, 1.0)",0.2454396129472623,26.160330444149885,0.08014010295209016,9,0.5012286547302428,4.511057892572185,0.0,0.0,0.0,0.0,54.38637259227755,12.288978528203025,True,False,True,False,False,0.9999561100076733
2025-07-10 15:00:00+00:00,26.18,26.18,25.97,26.14,1932.0,26.25684380880422,26.358573362411658,25.96805658638562,,,25.969103097135434,26.1612738380883,"rgba(38, 166, 154, 1.0)",0.24225373861712016,26.1612738380883,-0.08781634582705573,10,0.4771073466649683,4.771073466649683,0.0,0.0,0.0,0.0,52.210991805822836,9.768329595614112,False,False,False,False,False,0.2943590988036817
2025-07-10 16:00:00+00:00,26.13,26.22,26.005,26.07,2791.0,26.256367718385224,26.357525087280493,25.970267298178626,,,25.970523696240686,26.160245156967317,"rgba(38, 166, 154, 1.0)",0.23439452381165043,26.160245156967317,-0.3850139307854907,10,0.5008110023649859,5.008110023649859,0.0,0.0,0.0,0.0,49.06921873104884,6.417468703199987,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,26.07,26.12,26.005,26.09,1666.0,26.256037167694164,26.356839402756997,25.97128410547794,,,25.971183048990447,26.15906926137639,"rgba(38, 166, 154, 1.0)",0.23050262354159162,26.15906926137639,-0.29964631341355946,10,0.5209126056254375,5.209126056254375,0.0,0.0,0.0,0.0,47.60324927359521,4.670349989315987,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,26.08,26.165,26.04,26.12,1483.0,26.255802239406265,26.35630992198612,25.972496619377726,,,25.971974332439835,26.158897299645496,"rgba(38, 166, 154, 1.0)",0.22687721408366965,26.158897299645496,-0.1714464795532518,10,0.521259038974639,5.21259038974639,0.0,0.0,0.0,0.0,47.59761023534516,4.202655302146674,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,26.11,26.165,26.07,26.15,10738.0,26.254350939992598,26.352846249877373,25.98187862562607,,,25.978244317806958,26.159353662117447,"rgba(38, 166, 154, 1.0)",0.22191360627222786,26.159353662117447,-0.04215001628144205,9,0.5146171935114198,4.631554741602778,0.0,0.0,0.0,0.0,48.57144833717836,4.202655302146674,False,True,False,False,False,0.5157566038756372
2025-07-11 14:00:00+00:00,26.215,26.375,26.11,26.34,2200.0,26.25439899519885,26.352604685025746,25.985450108920393,,,25.980662497237454,26.16183098534758,"rgba(38, 166, 154, 1.0)",0.2183942834946914,26.16183098534758,0.8158135451230767,9,0.5101686202967503,4.591517582670752,0.0,0.0,0.0,0.0,53.92199785761066,4.202655302146674,False,False,True,False,True,3.8645043552604257
2025-07-11 15:00:00+00:00,26.35,26.35,26.165,26.25,1389.0,26.25439987697838,26.35241383323221,25.987507854765163,,,25.982066686320028,26.163063307248553,"rgba(38, 166, 154, 1.0)",0.212319197063143,26.163063307248553,0.40946223400417403,10,0.5382036083090397,5.382036083090397,0.0,0.0,0.0,0.0,54.64850430281431,-1.3102901178590116,False,False,True,False,True,2.187146060443748
2025-07-11 16:00:00+00:00,26.25,26.29,26.115,26.22,1138.0,26.254344569229126,26.35218338381389,25.98888042296831,,,25.98301158131137,26.163640602127447,"rgba(38, 166, 154, 1.0)",0.21161153428284027,26.163640602127447,0.26633424337456646,10,0.5366779478485438,5.366779478485438,0.0,0.0,0.0,0.0,54.25168078960007,-1.3102901178590116,False,False,True,False,True,1.6327611436277323
2025-07-11 17:00:00+00:00,26.225,26.3,26.185,26.295,1851.0,26.2543555918007,26.351944185103257,25.991593993662736,,,25.984880321039217,26.165186637762027,"rgba(38, 166, 154, 1.0)",0.2141025265894556,26.165186637762027,0.6063140136916457,10,0.5336512504404832,5.3365125044048325,0.0,0.0,0.0,0.0,55.80252444972989,0.42616774425596304,True,False,True,False,True,2.952832079649486
2025-07-11 18:00:00+00:00,26.3,26.34,26.22,26.285,2011.0,26.254413300732615,26.35174662208287,25.994714289280317,,,25.987039880112405,26.167041619383333,"rgba(38, 166, 154, 1.0)",0.21507442667389853,26.167041619383333,0.5484537722168077,10,0.5309624120414826,5.309624120414826,0.0,0.0,0.0,0.0,56.49772689360795,1.4399962279386145,True,False,True,False,True,2.7624711537207602
2025-07-11 19:00:00+00:00,26.28,26.29,26.075,26.18,12999.0,26.25343308116932,26.348711198003908,26.006868419122302,,,25.9957828816033,26.169669011751104,"rgba(38, 166, 154, 1.0)",0.2127300027127149,26.169669011751104,0.04856385144152633,10,0.5302681173104277,5.3026811731042764,0.0,0.0,0.0,0.0,53.694933397628766,1.4399962279386145,False,False,True,False,False,0.7797470548081087
2025-07-14 14:00:00+00:00,26.325,26.575,26.325,26.435,2197.0,26.253868355615595,26.349000768367706,26.01163022417901,,,25.99916780991839,26.173117030758096,"rgba(38, 166, 154, 1.0)",0.21434696550620916,26.173117030758096,1.2217712932087976,10,0.5230614823114894,5.230614823114895,0.0,0.0,0.0,0.0,57.29824686273303,2.284014945186108,True,False,True,False,True,5.19067990059753
2025-07-14 15:00:00+00:00,26.435,26.54,26.365,26.41,1211.0,26.254099097842843,26.349148605288043,26.01417127271058,,,26.00098431001524,26.174902162134185,"rgba(38, 166, 154, 1.0)",0.21362522964022296,26.174902162134185,1.1005153195704256,10,0.5171265751113828,5.171265751113828,0.0,0.0,0.0,0.0,58.97579825185984,3.9416113236980337,True,False,True,False,True,4.716731293841065
2025-07-14 16:00:00+00:00,26.405,26.47,26.35,26.435,1555.0,26.254362467716987,26.349295311226534,26.01723832135252,,,26.003189227357765,26.176966338551857,"rgba(38, 166, 154, 1.0)",0.21563497267730353,26.176966338551857,1.1966225062865272,10,0.5106403738830658,5.106403738830658,0.0,0.0,0.0,0.0,60.55285256775905,5.549556478340264,True,False,True,False,True,5.138060840213317
2025-07-14 17:00:00+00:00,26.435,26.53,26.395,26.48,844.0,26.25454854410114,26.349432158344488,26.019088697723017,,,26.004519219042194,26.178272444249934,"rgba(38, 166, 154, 1.0)",0.22142074009506107,26.178272444249934,1.362688768994844,10,0.5029186260934659,5.02918626093466,0.0,0.0,0.0,0.0,62.43749194612951,7.465633899245965,True,False,True,False,True,5.898914724611888
2025-07-14 18:00:00+00:00,26.48,26.595,26.475,26.525,3184.0,26.255454714132014,26.350219080478166,26.026899820840853,,,26.010144763596546,26.183988312798164,"rgba(38, 166, 154, 1.0)",0.22811592200890926,26.183988312798164,1.4949052402774254,9,0.5036913812209423,4.533222430988481,0.0,0.0,0.0,0.0,64.50400579683054,9.544491033974786,True,False,True,False,True,6.658400577909834
2025-07-14 19:00:00+00:00,26.525,26.59,26.465,26.57,8202.0,26.257845475836703,26.352325250698925,26.0463439500908,,,26.02436551714389,26.197579087373196,"rgba(38, 166, 154, 1.0)",0.2357110576591692,26.197579087373196,1.5799891457163342,8,0.542986620203172,4.343892961625376,0.0,0.0,0.0,0.0,66.66418173421533,11.694929669913122,True,False,True,False,True,7.416367538221483
2025-07-15 14:00:00+00:00,26.39,26.715,26.335,26.625,2174.0,26.258509302569,26.352924217925622,26.051419138377828,,,26.028125512843765,26.201028064168632,"rgba(38, 166, 154, 1.0)",0.244410063784987,26.201028064168632,1.7346746253638123,8,0.5303660176934297,4.242928141547438,0.0,0.0,0.0,0.0,69.00681786482627,13.995840397109319,True,False,True,False,True,8.338439283059081
2025-07-15 15:00:00+00:00,26.655,26.665,26.45,26.52,1604.0,26.258975506423447,26.35333537294132,26.05500282154696,,,26.030796991471714,26.20340233720599,"rgba(38, 166, 154, 1.0)",0.24895008363976687,26.20340233720599,1.2717314979983276,8,0.5226694266837457,4.181355413469966,0.0,0.0,0.0,0.0,66.46751802064821,13.995840397109319,True,False,True,False,False,6.180808692392503
2025-07-15 16:00:00+00:00,26.52,26.53,26.455,26.48,580.0,26.25911038626796,26.353439784311032,26.056137507016583,,,26.031650494232167,26.204103126811788,"rgba(38, 166, 154, 1.0)",0.2519736150925453,26.204103126811788,1.0949435046478215,7,0.5762973321425774,4.034081324998041,0.0,0.0,0.0,0.0,63.40826024473417,18.65303662156515,True,False,True,False,False,5.371934892958247
2025-07-15 17:00:00+00:00,26.48,26.635,26.48,26.57,801.0,26.259355908947853,26.3536619608867,26.05795904933273,,,26.033012426710634,26.205314811755624,"rgba(38, 166, 154, 1.0)",0.25806103056370105,26.205314811755624,1.4131741915769631,7,0.5667760758289957,3.96743253080297,0.0,0.0,0.0,0.0,63.42715553025786,18.562336790308436,True,False,True,False,False,6.9291373901260656
2025-07-15 18:00:00+00:00,26.57,26.66,26.55,26.575,913.0,26.25966607994824,26.353955116120137,26.06015568836343,,,26.03465362585856,26.206808419776973,"rgba(38, 166, 154, 1.0)",0.2637788966282384,26.206808419776973,1.3958341054930712,7,0.5579394984358501,3.905576489050951,0.0,0.0,0.0,0.0,63.54881618333115,18.420615383547556,True,False,True,False,False,7.015330623705729
2025-07-15 19:00:00+00:00,26.58,26.77,26.58,26.725,4459.0,26.26160704425457,26.355946778118714,26.07252395258676,,,26.043892622458813,26.215600339287402,"rgba(38, 166, 154, 1.0)",0.27296382956787085,26.215600339287402,1.8661800778477875,7,0.54334969503804,3.8034478652662798,0.0,0.0,0.0,0.0,66.43118221118931,18.420615383547556,True,False,True,False,True,9.55222274821141
2025-07-16 14:00:00+00:00,26.37,26.53,26.37,26.52,5723.0,26.26282098381394,26.356828637674916,26.082352064097343,,,26.05150590429222,26.221133403727862,"rgba(38, 166, 154, 1.0)",0.27519586800290424,26.221133403727862,1.0860141122067417,6,0.5742932101753438,3.4457592610520633,0.0,0.0,0.0,0.0,62.02360069087095,17.02096626148382,True,False,True,False,False,5.3698686886351545
2025-07-16 15:00:00+00:00,26.52,26.66,26.51,26.64,2478.0,26.263664232893387,26.357627870726425,26.087825312774243,,,26.055709573493512,26.22466243794529,"rgba(38, 166, 154, 1.0)",0.27914480081120413,26.22466243794529,1.4878928815715882,5,0.5864028443027658,2.932014221513829,0.0,0.0,0.0,0.0,61.387771902859974,16.377316131953847,True,False,True,False,False,7.368112979178758
2025-07-16 16:00:00+00:00,26.64,26.755,26.57,26.75,1571.0,26.264335140668845,26.358313087907323,26.09182050644924,,,26.058766152183107,26.227376962597162,"rgba(38, 166, 154, 1.0)",0.2872980998863481,26.227376962597162,1.8190967417103747,5,0.5743343122733134,2.871671561366567,0.0,0.0,0.0,0.0,62.720440930202166,16.377316131953847,True,False,True,False,False,9.136120221456785
2025-07-16 17:00:00+00:00,26.75,26.82,26.665,26.72,2297.0,26.265411404974977,26.3594394967643,26.097982920457213,,,26.063485132953776,26.231626963828916,"rgba(38, 166, 154, 1.0)",0.2889920663522155,26.231626963828916,1.689918489235852,5,0.5681076904497793,2.8405384522488966,0.0,0.0,0.0,0.0,62.75976406759686,16.377316131953847,True,False,True,False,False,8.52844792117535
2025-07-16 18:00:00+00:00,26.73,26.79,26.63,26.715,2216.0,26.26639370069616,26.36045269882891,26.103603436423274,,,26.067819670185298,26.23541995367224,"rgba(38, 166, 154, 1.0)",0.2905440997060238,26.23541995367224,1.6506273808795522,5,0.5587026898387222,2.793513449193611,0.0,0.0,0.0,0.0,62.6340812357978,16.377316131953847,True,False,True,False,False,8.425974574179971
2025-07-16 19:00:00+00:00,26.715,26.74,26.515,26.545,9127.0,26.269391012010942,26.36325753610471,26.121647642488835,,,26.08208439425754,26.246444229334735,"rgba(38, 166, 154, 1.0)",0.29217651705300995,26.246444229334735,1.021833560330585,5,0.5550307134298607,2.775153567149303,0.0,0.0,0.0,0.0,58.03483179354903,12.463786230511772,False,False,True,False,False,5.02010157651365
2025-07-17 14:00:00+00:00,26.265,26.6,26.19,26.6,2195.0,26.269809168928358,26.36353855187562,26.124608804256702,,,26.08452630094348,26.26460671285319,"rgba(38, 166, 154, 1.0)",0.2924115635925402,26.26460671285319,1.1469905055265308,5,0.5509629845421744,2.754814922710872,0.0,0.0,0.0,0.0,56.2178592410839,10.70024762335693,False,True,True,False,False,5.950724992980405
2025-07-17 15:00:00+00:00,26.585,26.705,26.46,26.555,2124.0,26.270441107422194,26.36410706152376,26.128340518057083,,,26.087537188053414,26.26944878155034,"rgba(38, 166, 154, 1.0)",0.2927693493041995,26.26944878155034,0.9753453328646049,5,0.5491488739420132,2.745744369710066,0.0,0.0,0.0,0.0,53.899441613359556,8.468573948112692,False,True,True,False,False,5.061831073390877
2025-07-17 16:00:00+00:00,26.555,26.67,26.535,26.555,1306.0,26.270845414695266,26.364477277484333,26.130672239773435,,,26.089420477855136,26.271602595095892,"rgba(38, 166, 154, 1.0)",0.2939764346750558,26.271602595095892,0.9640140211148497,5,0.5479131584337739,2.7395657921688694,0.0,0.0,0.0,0.0,52.35382986154332,6.950274207675214,False,True,False,False,False,5.061831073390877
2025-07-17 17:00:00+00:00,26.56,26.595,26.49,26.545,2446.0,26.271496347869917,26.36503276563272,26.13456708662126,,,26.092605639324944,26.273880249246268,"rgba(38, 166, 154, 1.0)",0.2902160115042717,26.273880249246268,0.934199837384723,5,0.543239809684271,2.716199048421355,0.0,0.0,0.0,0.0,51.036807862141174,5.5985763216504125,False,True,False,False,False,4.85892828970276
2025-07-17 18:00:00+00:00,26.545,26.775,26.53,26.77,2188.0,26.27239228666945,26.3659377027274,26.139231201907066,,,26.096342469580684,26.278463135628023,"rgba(38, 166, 154, 1.0)",0.29241304243741023,26.278463135628023,1.6809676486204885,4,0.4151354245299403,1.6605416981197612,0.0,0.0,0.0,0.0,55.42906966944193,5.5985763216504125,False,True,True,False,True,8.715747588798987
2025-07-17 19:00:00+00:00,26.77,26.895,26.74,26.81,2922.0,26.273933053329362,26.36759306380647,26.146703233496673,,,26.102279705727675,26.28615993818334,"rgba(38, 166, 154, 1.0)",0.29619452763060045,26.28615993818334,1.7685676572322369,4,0.40837727159896164,1.6335090863958466,0.0,0.0,0.0,0.0,59.04609123821086,3.929790760347167,False,False,True,False,True,9.370395936446727
2025-07-18 14:00:00+00:00,26.93,27.145,26.93,27.095,3178.0,26.27634295539705,26.370344679259475,26.15751624333658,,,26.110778858799613,26.342580842238817,"rgba(38, 166, 154, 1.0)",0.30949489509555345,26.342580842238817,2.4311197686439376,4,0.3951613157671885,1.580645263068754,1.0,0.0,27.145,690.0,65.01392268215216,9.3007108272052,True,False,True,False,True,13.767233183985343
2025-07-18 15:00:00+00:00,27.085,27.12,26.91,26.965,2925.0,26.278383094910563,26.372644281166853,26.16661269701542,,,26.117994468053954,26.34961250249193,"rgba(38, 166, 154, 1.0)",0.31604384460360946,26.34961250249193,1.9471586237659704,4,0.38808410893442574,1.552336435737703,0.0,0.0,0.0,0.0,65.40946967668243,9.503208315147042,True,False,True,False,True,11.082939010909655
2025-07-18 16:00:00+00:00,26.965,26.98,26.87,26.89,2423.0,26.27986588714474,26.37427944243565,26.17324526224594,,,26.123314849682867,26.35327078246835,"rgba(38, 166, 154, 1.0)",0.3163891434455521,26.35327078246835,1.6964210961430075,4,0.38479032089098647,1.5391612835639459,0.0,0.0,0.0,0.0,63.83881558555373,9.503208315147042,True,False,True,False,True,9.57729244250569
2025-07-18 17:00:00+00:00,26.89,26.94,26.75,26.83,1860.0,26.280868225422093,26.37535811814574,26.177760679310587,,,26.126976307799914,26.355046362143554,"rgba(38, 166, 154, 1.0)",0.31032821915469605,26.355046362143554,1.530488072113364,4,0.3814329438934775,1.52573177557391,0.0,0.0,0.0,0.0,61.383394209140214,9.503208315147042,True,False,True,False,False,8.386690460187484
2025-07-18 18:00:00+00:00,26.83,26.915,26.77,26.89,459.0,26.281123117327233,26.37563401193253,26.17889616274702,,,26.127897197586297,26.35562564113308,"rgba(38, 166, 154, 1.0)",0.30626076741525454,26.35562564113308,1.7448345192133912,4,0.37394853263256644,1.4957941305302658,0.0,0.0,0.0,0.0,60.80011305871216,9.503208315147042,True,False,True,False,False,9.32999900926427
2025-07-18 19:00:00+00:00,26.89,26.915,26.785,26.865,3153.0,26.282857901634763,26.377507689008286,26.186557100057616,,,26.134132321051037,26.359773564098834,"rgba(38, 166, 154, 1.0)",0.3041992590216378,26.359773564098834,1.660840455450378,4,0.3675716428418938,1.4702865713675752,0.0,0.0,0.0,0.0,59.756872776540376,9.503208315147042,False,False,True,False,False,8.825302187860824
2025-07-21 14:00:00+00:00,26.73,26.77,26.58,26.735,1276.0,26.28336148278237,26.37800910827072,26.18887796813086,,,26.136072008709156,26.359898451729304,"rgba(38, 166, 154, 1.0)",0.30228339724896836,26.359898451729304,1.2408936504102877,4,0.3640533524863296,1.4562134099453183,0.0,0.0,0.0,0.0,55.95708283584046,11.564271806864198,False,True,True,False,False,6.245277459898865
2025-07-21 15:00:00+00:00,26.735,26.76,26.635,26.65,1293.0,26.28385403117828,26.37849429093965,26.19114685410969,,,26.13797733801841,26.360056558531266,"rgba(38, 166, 154, 1.0)",0.30167255979531754,26.360056558531266,0.9611197043093912,4,0.36205636700840926,1.448225468033637,0.0,0.0,0.0,0.0,51.71247264213885,7.525484270936673,False,True,False,False,False,4.610463303402263
2025-07-21 16:00:00+00:00,26.65,26.7,26.615,26.65,1108.0,26.284246910313104,26.378872361010334,26.192969757158732,,,26.13951993702443,26.360085407727997,"rgba(38, 166, 154, 1.0)",0.3027855959540409,26.360085407727997,0.9574913607053062,4,0.36117168334382654,1.4446867333753062,0.0,0.0,0.0,0.0,48.88273251300444,4.877924190539204,False,True,False,True,False,4.610463303402263
2025-07-21 17:00:00+00:00,26.65,26.685,26.53,26.605,1182.0,26.28461059366919,26.37920414525649,26.194696891563822,,,26.141002094612784,26.359816074124335,"rgba(38, 166, 154, 1.0)",0.3032975971427395,26.359816074124335,0.8083938949251721,4,0.361212451044207,1.444849804176828,0.0,0.0,0.0,0.0,46.039349304152864,2.1956668666630392,False,True,False,True,False,3.7371076068841447
2025-07-21 18:00:00+00:00,26.605,26.63,26.495,26.51,2143.0,26.285142019346065,26.37964080779379,26.19732847819863,,,26.14331274275882,26.35872340301089,"rgba(38, 166, 154, 1.0)",0.3021321678454222,26.35872340301089,0.5006967582032062,4,0.36046663851771804,1.4418665540708722,0.0,0.0,0.0,0.0,42.31115032005937,-1.3028443551372533,False,True,False,True,False,1.9193268703321564
2025-07-21 19:00:00+00:00,26.51,26.585,26.44,26.585,6182.0,26.286614186821183,26.380824838945095,26.204526317535148,,,26.149697406100444,26.35702829579667,"rgba(38, 166, 154, 1.0)",0.3019749855402262,26.35702829579667,0.7549357235517187,4,0.35968652622969577,1.438746104918783,0.0,0.0,0.0,0.0,42.169715509699046,-1.5385757295860287,False,True,False,True,False,3.2536874619479015
2025-07-22 14:00:00+00:00,26.7,26.79,26.545,26.62,1483.0,26.287126027467203,26.381313868346524,26.20679002947234,,,26.151644361681626,26.357863899955095,"rgba(38, 166, 154, 1.0)",0.3020435950876326,26.357863899955095,0.8678750495234022,4,0.3589691973662408,1.435876789464963,0.0,0.0,0.0,0.0,43.11432765370023,-1.5385757295860287,False,True,False,True,False,3.872118456680326
2025-07-22 15:00:00+00:00,26.615,26.68,26.53,26.61,2492.0,26.287877114793893,26.38199553710514,26.210163145150553,,,26.154590798498774,26.35870445314573,"rgba(38, 166, 154, 1.0)",0.3018878587810517,26.35870445314573,0.8324135586934114,4,0.3597436308917053,1.4389745235668212,0.0,0.0,0.0,0.0,43.48984978504974,-1.5385757295860287,False,True,False,True,False,3.6744073702075006
2025-07-22 16:00:00+00:00,26.605,26.65,26.545,26.58,1006.0,26.288165103336237,26.382251259644335,26.211457869477016,,,26.15573035911284,26.35899009840228,"rgba(38, 166, 154, 1.0)",0.30135093726006024,26.35899009840228,0.7333970937909856,4,0.36148538688210907,1.4459415475284363,0.0,0.0,0.0,0.0,42.9423788899479,-1.7231287490519804,False,True,False,True,False,3.0752839891861043
2025-07-22 17:00:00+00:00,26.58,26.65,26.53,26.6,678.0,26.288359951368996,26.3824246227199,26.212329314565622,,,26.15649795055282,26.359197664838813,"rgba(38, 166, 154, 1.0)",0.3008717514339635,26.359197664838813,0.8003487665874818,4,0.3615417236462925,1.44616689458517,0.0,0.0,0.0,0.0,43.333250755154125,-1.7593552561805268,False,True,False,True,False,3.4459643579954005
2025-07-22 18:00:00+00:00,26.595,26.71,26.595,26.68,908.0,26.288678890245915,26.382731429382723,26.213698372112272,,,26.15768187351856,26.359812028747115,"rgba(38, 166, 154, 1.0)",0.3010896577136327,26.359812028747115,1.0634306527971704,4,0.3653061613880848,1.4612246455523392,0.0,0.0,0.0,0.0,46.37459882698125,-1.7593552561805268,False,True,False,True,True,4.920137808643453
2025-07-22 19:00:00+00:00,26.67,26.685,26.525,26.54,4446.0,26.28990640081907,26.383804856286833,26.219131808062773,,,26.162511008869178,26.361120743626948,"rgba(38, 166, 154, 1.0)",0.29995049141054636,26.361120743626948,0.5963626048147277,4,0.37026386770876996,1.4810554708350798,0.0,0.0,0.0,0.0,44.43053016510352,-1.7593552561805268,False,True,False,True,True,2.0842309094824465
2025-07-23 14:00:00+00:00,26.55,26.64,26.445,26.48,1372.0,26.29020396312933,26.384032130154758,26.220497950621834,,,26.16376404842005,26.36115575946759,"rgba(38, 166, 154, 1.0)",0.2984860145819771,26.36115575946759,0.3981568138086795,4,0.3721293866012421,1.4885175464049685,0.0,0.0,0.0,0.0,41.80060494460726,-3.5460940420621654,False,True,False,True,False,0.9063243347979828
2025-07-23 15:00:00+00:00,26.48,26.49,26.35,26.41,1187.0,26.290344281930267,26.384078609564277,26.221261353117892,,,26.164525115775945,26.36061334474682,"rgba(38, 166, 154, 1.0)",0.29689569558042717,26.36061334474682,0.16634345323407135,4,0.3764529221241602,1.5058116884966408,0.0,0.0,0.0,0.0,38.65037529154708,-6.559367378300209,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,26.41,26.47,26.355,26.37,1506.0,26.29049609054977,26.38410432134474,26.22213133240899,,,26.16541441678073,26.359847921090005,"rgba(239, 83, 80, 1.0)",0.29533165049468646,26.359847921090005,0.03437518089575411,4,0.37989796738231596,1.5195918695292638,0.0,0.0,0.0,0.0,35.80977320704645,-9.219867504790713,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,26.37,26.44,26.305,26.325,1502.0,26.29058873472254,26.3840550510998,26.22278735305671,,,26.16613718020973,26.35885307486803,"rgba(239, 83, 80, 1.0)",0.2916927916229966,26.35885307486803,-0.11605728986194684,4,0.38239756180495676,1.529590247219827,0.0,0.0,0.0,0.0,33.11304195934927,-11.730474746118212,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,26.35,26.35,26.19,26.2,2656.0,26.2904802620792,26.383620171510994,26.222991495082336,,,26.166671757009837,26.35593049201387,"rgba(239, 83, 80, 1.0)",0.2854984892911344,26.35593049201387,-0.5461692368356481,5,0.33184505756556504,1.6592252878278253,0.0,0.0,0.0,0.0,29.46804413462867,-15.098112756071451,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,26.19,26.345,26.09,26.3,12618.0,26.28995284153242,26.38156652487332,26.223850457210663,,,26.169066457970896,26.34470520489068,"rgba(239, 83, 80, 1.0)",0.27494279503321006,26.34470520489068,-0.1625982047839413,5,0.3366505039036595,1.6832525195182977,0.0,0.0,0.0,0.0,30.993651273848297,-15.098112756071451,False,True,False,True,False,0.0
