date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-18 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30339836447742896,21.440307509860364,0.5263459162500437,4,0.31721509109,1.26886036436,0.0,0.0,0.0,0.0,79.58521127196096,27.62728119600598,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30699389611564576,21.440307509860364,0.5201813200855312,4,0.3171673763477541,1.2686695053910164,0.0,0.0,0.0,0.0,76.43269520858074,33.39864729488728,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30788815683155013,21.440307509860364,0.5186704541773168,4,0.3142988806628607,1.2571955226514429,0.0,0.0,0.0,0.0,74.33101783299392,31.314632448873198,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3080091843722686,21.440307509860364,0.5184666504834745,4,0.3116888824339166,1.2467555297356665,0.0,0.0,0.0,0.0,72.92989958260272,29.785585457812488,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3084207521558387,21.440307509860364,0.5177747898719464,3,0.33853942623693106,1.0156182787107932,0.0,0.0,0.0,0.0,71.99582074900857,28.588812678540876,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,21.585,21.585,21.545,21.545,276.0,,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.30998619556595536,21.467228350550148,0.2508874606750247,3,0.3363529689977678,1.0090589069933034,0.0,0.0,0.0,0.0,65.71495154531529,22.504186592802057,False,True,True,False,False,19.182383092944796
2024-09-26 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.31189941205981275,21.467228350550148,0.24934849647917878,3,0.33506709681020536,1.005201290430616,0.0,0.0,0.0,0.0,61.52770540951977,18.589691264177475,False,True,True,False,False,19.182383092944796
2024-09-27 17:00:00+00:00,21.63,21.63,21.595,21.61,61.0,,21.27738969659972,"rgba(38, 166, 154, 1.0)",0.3147825218083907,21.47633476517105,0.4246272444259541,3,0.3330773400374172,0.9992320201122515,0.0,0.0,0.0,0.0,62.886983876250156,18.589691264177475,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.59,21.605,21.555,21.58,71.0,,21.28523596290981,"rgba(38, 166, 154, 1.0)",0.31677139567380663,21.482628509346164,0.3073872577627004,3,0.3318573072191529,0.9955719216574588,0.0,0.0,0.0,0.0,61.140996572439235,18.139916009813533,False,True,True,False,False,19.623224685176716
2024-10-01 17:00:00+00:00,21.585,21.585,21.54,21.565,21.0,,21.28714069393154,"rgba(38, 166, 154, 1.0)",0.31820352997177936,21.483915188165874,0.25482059184358774,3,0.3311294027841933,0.9933882083525798,0.0,0.0,0.0,0.0,58.74980457753179,15.649598215231748,False,True,True,False,False,18.75673874069692
2024-10-02 17:00:00+00:00,21.51,21.535,21.51,21.535,10.0,,21.287731106789575,"rgba(239, 83, 80, 1.0)",0.3188837936833555,21.48408443598992,0.15966808291498616,3,0.3310602251810603,0.9931806755431809,0.0,0.0,0.0,0.0,54.89556791207425,11.841352959020398,False,True,True,False,False,17.0367369044382
2024-10-03 17:00:00+00:00,21.505,21.505,21.475,21.475,1098.0,,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.31814920857819884,21.476854570441816,-0.005829247383963344,3,0.33194259691648575,0.9958277907494573,0.0,0.0,0.0,0.0,48.859636756771046,6.160618019287227,False,True,False,True,False,13.715278939117209
2024-10-04 17:00:00+00:00,21.315,21.315,21.31,21.315,0.0,,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.31535125560940774,21.476854570441816,-0.5132517076205549,3,0.3331751994298135,0.9995255982894404,0.0,0.0,0.0,0.0,39.95506040212821,-1.9182143724271512,False,True,False,True,False,5.782464377618844
2024-10-07 17:00:00+00:00,21.25,21.25,21.23,21.235,0.0,,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.31291965695962204,21.476854570441816,-0.7728967006793839,3,0.3349664006597004,1.0048992019791012,0.0,0.0,0.0,0.0,32.66831846671639,-8.272874987041362,False,True,False,True,False,2.2578203651672517
2024-10-08 17:00:00+00:00,21.21,21.25,21.21,21.25,10.0,,21.322566677267396,"rgba(239, 83, 80, 1.0)",0.3101803892477568,21.475632406504626,-0.7274231844631622,3,0.3368063887146931,1.0104191661440793,0.0,0.0,0.0,0.0,28.824817398389285,-11.497846165074975,False,True,False,True,False,2.8600322228007578
2024-10-09 17:00:00+00:00,21.215,21.225,21.2,21.215,2.0,,21.322420523170507,"rgba(239, 83, 80, 1.0)",0.30728793317325387,21.475366457412626,-0.8473045287652982,3,0.33891333075693747,1.0167399922708125,0.0,0.0,0.0,0.0,25.636386501653256,-14.358668299811,False,True,False,True,False,1.354981697954738
2024-10-10 17:00:00+00:00,21.215,21.225,21.18,21.225,330.0,,21.301784975174115,"rgba(239, 83, 80, 1.0)",0.30428868464604475,21.437441483016016,-0.6981576829356354,3,0.34210169023977355,1.0263050707193206,0.0,0.0,0.0,0.0,24.25812059773706,-15.789635813597002,False,True,False,True,False,1.7676918036023679
2024-10-11 17:00:00+00:00,21.2,21.24,21.2,21.23,140.0,,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.2983522013259711,21.425226952594222,-0.6543506356801526,3,0.34547916672996964,1.0364375001899089,0.0,0.0,0.0,0.0,23.741704153120967,-16.686229387614794,False,True,False,True,False,1.9764811881007631
2024-10-14 17:00:00+00:00,21.23,21.23,21.23,21.23,0.0,,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.2876034400676668,21.425226952594222,-0.6788060412222101,3,0.349080813721325,1.047242441163975,0.0,0.0,0.0,0.0,23.3974265233769,-17.622275275572115,False,True,False,True,False,1.9764811881007631
2024-10-15 17:00:00+00:00,21.275,21.29,21.275,21.29,72.0,,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.27797989103501275,21.42120103573788,-0.4719803121347208,3,0.35378390667750154,1.0613517200325047,0.0,0.0,0.0,0.0,28.046288346183637,-17.622275275572115,False,True,False,True,True,4.488342793830448
2024-10-16 17:00:00+00:00,21.34,21.34,21.32,21.32,0.0,,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.2677727118756567,21.42120103573788,-0.37793632901949215,3,0.3586878582418152,1.0760635747254457,0.0,0.0,0.0,0.0,33.15589876585783,-25.539256659489983,False,True,False,True,True,5.70447852070188
2024-10-17 17:00:00+00:00,21.245,21.245,21.225,21.235,173.0,,21.28808332778917,"rgba(239, 83, 80, 1.0)",0.2567193932036798,21.403484280585864,-0.6562974401088215,3,0.36446136852329397,1.0933841055698819,0.0,0.0,0.0,0.0,33.16770962350547,-25.17308604999458,False,True,False,True,True,1.8713176521299282
2024-10-18 17:00:00+00:00,21.26,21.26,21.225,21.23,100.0,,21.285197392517027,"rgba(239, 83, 80, 1.0)",0.25130466775620197,21.39761667806006,-0.6669859320825277,4,0.3200171870090581,1.2800687480362325,0.0,0.0,0.0,0.0,33.00631357869071,-24.790199631168253,False,True,False,True,True,1.6527869993113455
2024-10-21 17:00:00+00:00,21.095,21.12,21.085,21.09,320.0,,21.266037788893033,"rgba(239, 83, 80, 1.0)",0.24673420064065904,21.363148504689423,-1.1070557060195882,3,0.3265133186635269,0.9795399559905806,0.0,0.0,0.0,0.0,29.355758967887652,-24.790199631168253,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,21.07,21.11,21.07,21.105,806.0,,21.231105680594492,"rgba(239, 83, 80, 1.0)",0.2408177135743769,21.30665170964076,-0.8373624458421742,3,0.32941454366345996,0.9882436309903799,0.0,0.0,0.0,0.0,27.902097112460226,-24.790199631168253,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,21.05,21.05,21.015,21.04,147.0,,21.22445000045446,"rgba(239, 83, 80, 1.0)",0.23665560182233902,21.29655761564489,-1.084096947924741,3,0.33197788336219086,0.9959336500865725,0.0,0.0,0.0,0.0,25.638889141099682,-24.790199631168253,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,21.09,21.13,21.09,21.095,947.0,,21.201716372714827,"rgba(239, 83, 80, 1.0)",0.23414994810637457,21.26042676170662,-0.7064992456520471,3,0.3348003125202073,1.004400937560622,0.0,0.0,0.0,0.0,27.51728570163969,-24.790199631168253,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,21.09,21.09,21.09,21.09,0.0,,21.201716372714827,"rgba(239, 83, 80, 1.0)",0.23165079341567102,21.26042676170662,-0.7357054953004507,3,0.33993987962904587,1.0198196388871377,0.0,0.0,0.0,0.0,28.634002074278843,-24.790199631168253,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,21.04,21.045,21.04,21.045,5.0,,21.2015676763088,"rgba(239, 83, 80, 1.0)",0.2296731520155907,21.260207429627105,-0.9370160497143978,3,0.34545895325647646,1.0363768597694294,0.0,0.0,0.0,0.0,28.1814867740792,-24.790199631168253,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,20.975,21.05,20.975,21.05,3.0,,21.201469411249054,"rgba(239, 83, 80, 1.0)",0.22759785540247018,21.260064472172452,-0.9229633196718228,3,0.3504691051605706,1.0514073154817118,0.0,0.0,0.0,0.0,28.22727091175375,-24.790199631168253,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,21.07,21.07,21.045,21.05,0.0,,21.201469411249054,"rgba(239, 83, 80, 1.0)",0.2254919546716504,21.260064472172452,-0.9315830024992967,3,0.352857881077501,1.058573643232503,0.0,0.0,0.0,0.0,28.25779367020344,-24.790199631168253,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,21.025,21.04,21.01,21.02,46.0,,21.199963900294772,"rgba(239, 83, 80, 1.0)",0.22422794467057677,21.25787857482895,-1.060878362767981,3,0.354422420453087,1.0632672613592609,0.0,0.0,0.0,0.0,27.351542963238174,-24.790199631168253,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,20.89,20.89,20.865,20.865,0.0,,21.199963900294772,"rgba(239, 83, 80, 1.0)",0.22484222696603745,21.25787857482895,-1.7473522662106376,3,0.354422420453087,1.0632672613592609,0.0,0.0,0.0,0.0,23.654733228079973,-22.02536530226786,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,20.95,20.955,20.93,20.955,43.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.22317451661174262,21.255191913027573,-1.3450994207811817,3,0.35543431762224115,1.0663029528667234,0.0,0.0,0.0,0.0,26.54369998098962,-22.02536530226786,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,20.91,20.925,20.91,20.925,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.2221246302222504,21.255191913027573,-1.4865164331267267,3,0.3561552254088533,1.0684656762265599,0.0,0.0,0.0,0.0,27.746787485993583,-22.02536530226786,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,20.815,20.895,20.815,20.855,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.22276180062982054,21.255191913027573,-1.796501518196116,3,0.35601931273803716,1.0680579382141115,0.0,0.0,0.0,0.0,27.043682491382494,-22.02536530226786,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,20.855,20.99,20.855,20.985,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.21997508048880496,21.255191913027573,-1.2282841875869879,3,0.35767085369356016,1.0730125610806804,0.0,0.0,0.0,0.0,32.48214746566468,-22.06450102529849,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,21.07,21.07,21.055,21.06,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.2158841656374856,21.255191913027573,-0.9041511333227772,3,0.36033962753248305,1.0810188825974492,0.0,0.0,0.0,0.0,38.636906770162355,-16.53553810120522,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.2122405570433572,21.255191913027573,-1.0845802340245014,3,0.3620927995976388,1.0862783987929163,0.0,0.0,0.0,0.0,41.62425699149514,-14.040534790609826,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,21.025,21.025,20.905,20.905,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.2139072797366765,21.255191913027573,-1.6371201272750724,3,0.36292779015534987,1.0887833704660497,0.0,0.0,0.0,0.0,40.40776419541999,-14.040534790609826,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,20.93,20.93,20.86,20.88,32.0,,21.187032035557202,"rgba(239, 83, 80, 1.0)",0.21780212525543932,21.207943569770073,-1.505694994415047,3,0.36343872435239816,1.0903161730571944,0.0,0.0,0.0,0.0,39.024047458404354,-14.040534790609826,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,20.915,20.915,20.865,20.875,0.0,,21.187032035557202,"rgba(239, 83, 80, 1.0)",0.22196069370401983,21.207943569770073,-1.500011394873575,3,0.3638823573039882,1.0916470719119646,0.0,0.0,0.0,0.0,37.9797775058164,-14.040534790609826,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,20.835,20.895,20.835,20.87,0.0,,21.187032035557202,"rgba(239, 83, 80, 1.0)",0.22711214834954946,21.207943569770073,-1.488003051470155,3,0.36693229432190644,1.1007968829657193,0.0,0.0,0.0,0.0,37.14948266203295,-14.040534790609826,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,20.865,20.895,20.865,20.895,97.0,,21.18180366748457,"rgba(239, 83, 80, 1.0)",0.23143601843846645,21.201225832005278,-1.3231554624532087,2,0.33376594343955557,0.6675318868791111,0.0,0.0,0.0,0.0,37.8714779744145,-14.040534790609826,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,20.94,20.945,20.93,20.93,1.0,,21.181779125978917,"rgba(239, 83, 80, 1.0)",0.23470679427596172,21.201218573588843,-1.1555633675859933,2,0.34024365689444047,0.6804873137888809,0.0,0.0,0.0,0.0,40.08113030543226,-14.040534790609826,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,20.91,20.925,20.9,20.905,77.0,,21.17863136715859,"rgba(239, 83, 80, 1.0)",0.23754927416785945,21.197862860036093,-1.2328509992800312,2,0.3468229554907398,0.6936459109814797,0.0,0.0,0.0,0.0,40.60122372935261,-14.040534790609826,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,21.17863136715859,"rgba(239, 83, 80, 1.0)",0.2405936351970192,21.197862860036093,-1.279596859592678,3,0.26963403211584525,0.8089020963475357,0.0,0.0,0.0,0.0,40.37102079348387,-14.040534790609826,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,20.905,20.925,20.9,20.905,48.0,,21.176584934444453,"rgba(239, 83, 80, 1.0)",0.24384766696588167,21.195507939051915,-1.1913500861690027,2,0.15499465929599252,0.30998931859198503,0.0,0.0,0.0,0.0,41.112303483763256,-13.074288491766524,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,21.03,21.08,21.03,21.075,0.0,,21.176584934444453,"rgba(38, 166, 154, 1.0)",0.24447419215665572,21.195507939051915,-0.49292703654664466,2,0.15652035109207804,0.3130407021841561,0.0,0.0,0.0,0.0,48.5501578315644,-6.0048820405993055,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,21.025,21.09,21.025,21.09,113.0,,21.176865891183656,"rgba(38, 166, 154, 1.0)",0.24494645489531894,21.198937291865622,-0.4447392060120983,2,0.15855913212289807,0.31711826424579614,0.0,0.0,0.0,0.0,53.93260308011225,-1.2142863758653988,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,21.135,21.165,21.125,21.135,2702.0,,21.168929373632597,"rgba(38, 166, 154, 1.0)",0.2452510756145805,21.1935538477687,-0.2387506257494205,2,0.16033361322905126,0.32066722645810253,0.0,0.0,0.0,0.0,58.75672503924775,2.95451523195473,True,False,True,False,True,1.2344319864581195
2024-11-28 17:00:00+00:00,21.135,21.135,21.135,21.135,0.0,,21.168929373632597,"rgba(38, 166, 154, 1.0)",0.24552741539740564,21.1935538477687,-0.2384819132068225,2,0.16126302208434462,0.32252604416868924,0.0,0.0,0.0,0.0,61.97280634533808,5.66167177488591,True,False,True,False,True,1.2344319864581195
2024-11-29 17:00:00+00:00,21.22,21.235,21.2,21.235,1395.0,,21.18225046177033,"rgba(38, 166, 154, 1.0)",0.2453903857967134,21.201005553543613,0.13853210404318,2,0.16227621352558627,0.32455242705117254,0.0,0.0,0.0,0.0,66.51828660073485,9.67933753913924,True,False,True,False,True,4.723798784421398
2024-12-02 17:00:00+00:00,21.125,21.145,21.125,21.14,0.0,,21.18225046177033,"rgba(38, 166, 154, 1.0)",0.24559328790315368,21.201005553543613,-0.24840073629239076,3,0.1813667359537928,0.5441002078613784,0.0,0.0,0.0,0.0,64.6101944211106,9.67933753913924,True,False,True,False,True,1.2283189157219567
2024-12-03 17:00:00+00:00,21.125,21.14,21.1,21.1,31.0,,21.181921126199992,"rgba(38, 166, 154, 1.0)",0.24605604356852262,21.200574679862882,-0.4087470415449161,4,0.1806107187468826,0.7224428749875303,0.0,0.0,0.0,0.0,61.61699727078853,9.67933753913924,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,21.13,21.18,21.13,21.17,343.0,,21.18059519124605,"rgba(38, 166, 154, 1.0)",0.2460472561364387,21.1986188120366,-0.11631429053908246,4,0.1818341856761692,0.7273367427046769,0.0,0.0,0.0,0.0,61.74027833330778,9.67933753913924,True,False,True,False,False,2.221807943211296
2024-12-05 17:00:00+00:00,21.17,21.185,21.17,21.18,0.0,,21.18059519124605,"rgba(38, 166, 154, 1.0)",0.24598079101744405,21.1986188120366,-0.0756921382339948,4,0.18293536017182543,0.7317414406873017,0.0,0.0,0.0,0.0,62.10763199522635,9.67933753913924,True,False,True,False,False,2.559318271802656
2024-12-06 17:00:00+00:00,21.195,21.22,21.195,21.22,9.0,,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.2451509371428137,21.19863987976353,0.08713048575468363,4,0.1846924296286799,0.7387697185147196,0.0,0.0,0.0,0.0,63.49155011722927,9.67933753913924,True,False,True,False,False,3.9050499451587264
2024-12-09 17:00:00+00:00,21.17,21.18,21.17,21.17,0.0,,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.2444139340773942,21.19863987976353,-0.11717777004669057,5,0.18303937901494477,0.9151968950747238,0.0,0.0,0.0,0.0,61.885013703863294,9.67933753913924,True,False,True,False,False,2.0786578182984172
2024-12-10 17:00:00+00:00,21.135,21.155,21.125,21.145,0.0,,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.2437379149233632,21.19863987976353,-0.22007195630764148,5,0.18495239910270722,0.9247619955135361,0.0,0.0,0.0,0.0,59.63048495941051,15.479824687139754,True,False,True,False,False,1.1790182932765063
2024-12-11 17:00:00+00:00,21.18,21.18,21.105,21.105,0.0,,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.24324258458372836,21.19863987976353,-0.3849649925558026,5,0.18680667310332227,0.9340333655166113,0.0,0.0,0.0,0.0,56.32266331319003,12.124840551432243,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,21.105,21.105,21.015,21.02,0.0,,21.18062061120161,"rgba(239, 83, 80, 1.0)",0.24345138442118922,21.19863987976353,-0.7337805048356989,5,0.1884817294588952,0.9424086472944759,0.0,0.0,0.0,0.0,50.96655736959384,7.042074119394286,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,20.945,20.95,20.925,20.925,43.0,,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.24564113573989277,21.19701898808797,-1.1073836931612566,5,0.18929379363311216,0.9464689681655608,0.0,0.0,0.0,0.0,44.806554962733294,1.4299885706250421,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,20.96,20.96,20.94,20.945,0.0,,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.2473881583684182,21.19701898808797,-1.018718881898356,5,0.1903417072754704,0.951708536377352,0.0,0.0,0.0,0.0,41.68345526467869,-1.2950717127613345,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,20.93,20.95,20.93,20.945,0.0,,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.24901846959254778,21.19701898808797,-1.012049381318302,5,0.18998746229707222,0.9499373114853611,0.0,0.0,0.0,0.0,39.60138879930896,-3.195045227108828,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,20.865,20.87,20.695,20.695,0.0,,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.25503149425723703,21.19701898808797,-1.9684587958442807,5,0.1852215156445863,0.9261075782229315,0.0,0.0,0.0,0.0,33.38459739065316,-8.9617606451881,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,20.625,20.635,20.59,20.62,100.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.2626332008680811,21.151994365944212,-2.0256173407848315,5,0.17939666537257884,0.8969833268628942,0.0,0.0,0.0,0.0,28.393380139379744,-13.47195321593155,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,20.695,20.7,20.68,20.69,0.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.26776098660178493,21.151994365944212,-1.7253983554792107,5,0.17521587741529432,0.8760793870764716,0.0,0.0,0.0,0.0,28.137049860535452,-13.720181337139785,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,20.69,20.69,20.69,20.69,0.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.27245923738433053,21.151994365944212,-1.6956458161575276,5,0.17141637558811726,0.8570818779405863,0.0,0.0,0.0,0.0,27.96616300797259,-14.194504875652271,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,20.595,20.595,20.595,20.595,0.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.2769549350274346,21.151994365944212,-2.0111371761223116,5,0.16646217404424318,0.8323108702212159,0.0,0.0,0.0,0.0,26.356343940919253,-16.15111479966304,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,20.595,20.595,20.595,20.595,0.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.28009951577743364,21.151994365944212,-1.9885588320216856,4,0.17791049974840378,0.7116419989936151,0.0,0.0,0.0,0.0,25.28313122955036,-17.63865403872451,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,20.595,20.68,20.595,20.67,1115.0,,21.09357265515716,"rgba(239, 83, 80, 1.0)",0.2807864919366095,21.088525755537162,-1.4905480411488143,4,0.1746130944804448,0.6984523779217792,0.0,0.0,0.0,0.0,28.145688222383967,-17.63865403872451,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,20.64,20.64,20.62,20.62,41.0,,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.2816373138925126,21.08639412533372,-1.656009705843587,4,0.17078854745709984,0.6831541898283994,0.0,0.0,0.0,0.0,28.98364410791636,-17.63865403872451,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.28075835206145655,21.08639412533372,-1.4831050341917187,4,0.16784606234934835,0.6713842493973934,0.0,0.0,0.0,0.0,31.769956721607187,-17.63865403872451,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,20.69,20.69,20.63,20.635,0.0,,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.2783818590703629,21.08639412533372,-1.6214926031499213,4,0.16471945236293495,0.6588778094517398,0.0,0.0,0.0,0.0,32.749389098416025,-23.217063450639028,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.27704201717301047,21.08639412533372,-1.6293345317790742,4,0.16205532406966577,0.6482212962786631,0.0,0.0,0.0,0.0,33.40234401628858,-22.208210455312255,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,20.635,20.655,20.62,20.645,1.0,,21.091658367157795,"rgba(239, 83, 80, 1.0)",0.2748752050993126,21.086344580898114,-1.6056180139589393,4,0.15970458948894317,0.6388183579557727,0.0,0.0,0.0,0.0,34.379024353612024,-20.877001203286426,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,20.66,20.66,20.61,20.62,100.0,,21.08722348485591,"rgba(239, 83, 80, 1.0)",0.27261433670404567,21.081304524071125,-1.692150639061671,4,0.15730263163855834,0.6292105265542334,0.0,0.0,0.0,0.0,34.23826325743549,-20.594698881395146,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,20.59,20.595,20.59,20.595,4.0,,21.087029279802017,"rgba(239, 83, 80, 1.0)",0.2702393000273812,21.0810833385967,-1.7987144673163704,4,0.15486057874858403,0.6194423149943361,0.0,0.0,0.0,0.0,33.36885696770649,-20.594698881395146,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,20.5,20.54,20.5,20.525,49.0,,21.08421643018648,"rgba(239, 83, 80, 1.0)",0.26881999402797097,21.077864736742278,-2.0566354773624207,4,0.151956350884831,0.607825403539324,0.0,0.0,0.0,0.0,30.917589188072718,-20.594698881395146,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,20.53,20.55,20.505,20.535,42.0,,21.081885095325525,"rgba(239, 83, 80, 1.0)",0.26791811644068747,21.075202965783404,-2.016298759337523,4,0.14940108033539432,0.5976043213415773,0.0,0.0,0.0,0.0,29.96749369929125,-20.594698881395146,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,20.535,20.535,20.535,20.535,0.0,,21.081885095325525,"rgba(239, 83, 80, 1.0)",0.266323940796635,21.075202965783404,-2.028368024923089,4,0.14706288902906123,0.5882515561162449,0.0,0.0,0.0,0.0,29.33409670677027,-16.7931218515592,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,20.535,20.535,20.435,20.435,28.0,,21.080129968451647,"rgba(239, 83, 80, 1.0)",0.264633300594977,21.07319384813657,-2.411615797035801,4,0.14436578323572063,0.5774631329428825,0.0,0.0,0.0,0.0,26.480782343119543,-19.657237934486286,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,20.405,20.405,20.405,20.405,0.0,,21.080129968451647,"rgba(239, 83, 80, 1.0)",0.26379595581872267,21.07319384813657,-2.532995041803227,4,0.1416697457473456,0.5666789829893824,0.0,0.0,0.0,0.0,24.020254206513652,-22.03310554666422,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,20.405,20.405,20.395,20.395,322.0,,21.025976158402802,"rgba(239, 83, 80, 1.0)",0.26277106125035393,21.003296240124346,-2.3149285816705474,4,0.1391608894012376,0.5566435576049504,0.0,0.0,0.0,0.0,22.193062576503586,-23.781260887912275,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,20.395,20.575,20.395,20.575,34.0,,20.99835875324913,"rgba(38, 166, 154, 1.0)",0.2574712439117184,20.964517421822663,-1.512857963882837,4,0.13819779446871486,0.5527911778748594,0.0,0.0,0.0,0.0,31.09683952594058,-23.70877086797158,False,True,False,True,True,0.0
