date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-15 17:00:00+00:00,98.64,98.705,98.215,98.61,5966.0,,,95.3384327323654,"rgba(38, 166, 154, 1.0)",4.277169953458158,95.18100416718107,0.8016973536547293,4,0.3944860381728319,1.5779441526913276,0.0,0.0,0.0,0.0,57.980881614969746,15.127384023471933,False,True,True,False,False,0.0
2024-11-18 17:00:00+00:00,99.14,99.23,98.865,99.06,4930.0,,,95.38591120414709,"rgba(38, 166, 154, 1.0)",4.127291531663584,95.23637524358452,0.9264246848281877,4,0.39195039399672776,1.567801575986911,0.0,0.0,0.0,0.0,54.43584605495673,11.794315632510319,False,True,True,False,False,0.0
2024-11-19 17:00:00+00:00,99.43,100.275,99.325,100.195,10272.0,,,95.58376263457808,"rgba(38, 166, 154, 1.0)",4.037298499136,95.43432851088264,1.1791725308733456,3,0.48441512945929377,1.4532453883778813,0.0,0.0,0.0,0.0,54.278815422994,11.494308268834615,False,True,True,False,False,0.0
2024-11-20 17:00:00+00:00,99.895,100.27,99.21,100.215,1301.0,,,95.6064771501795,"rgba(38, 166, 154, 1.0)",3.8848349449499495,95.45723034402916,1.2247031658721201,3,0.4803559074878014,1.441067722463404,0.0,0.0,0.0,0.0,54.21227290773328,11.054295182970044,False,True,True,False,False,0.0
2024-11-21 17:00:00+00:00,100.56,101.22,100.41,100.905,1324.0,,,95.63989540372019,"rgba(38, 166, 154, 1.0)",3.827986588832194,95.48971768538368,1.4146555085681123,3,0.47531209222313037,1.425936276669391,0.0,0.0,0.0,0.0,55.51477273039511,11.054295182970044,False,True,True,False,False,0.0
2024-11-22 17:00:00+00:00,100.7,101.055,100.625,100.925,2427.0,,,95.69948005368512,"rgba(38, 166, 154, 1.0)",3.7813645613588807,95.54782380209261,1.4220200434668042,3,0.47116316664695607,1.4134894999408683,0.0,0.0,0.0,0.0,56.423046264129646,11.054295182970044,False,True,True,False,False,0.0
2024-11-25 17:00:00+00:00,101.345,101.355,100.715,101.175,3985.0,,,95.79852853540784,"rgba(38, 166, 154, 1.0)",3.731666243772335,95.64444273625334,1.4820610693618268,3,0.4669158911304743,1.400747673391423,0.0,0.0,0.0,0.0,57.56695441419823,11.054295182970044,False,True,True,False,True,0.0
2024-11-26 17:00:00+00:00,101.66,101.67,101.235,101.61,5952.0,,,95.95283898604048,"rgba(38, 166, 154, 1.0)",3.74070471030323,95.79480414860865,1.5545722802909931,3,0.46185332744060353,1.3855599823218105,0.0,0.0,0.0,0.0,59.27139408647044,11.054295182970044,False,True,True,False,True,0.0
2024-11-27 17:00:00+00:00,99.775,100.53,99.52,100.47,2364.0,,,95.98868132720854,"rgba(38, 166, 154, 1.0)",3.726898875094457,95.83140427504901,1.2446261303061046,3,0.4596473656899085,1.3789420970697255,0.0,0.0,0.0,0.0,56.81722496423696,11.054295182970044,False,True,True,False,True,0.0
2024-11-28 17:00:00+00:00,100.47,100.47,100.47,100.47,0.0,,,95.98868132720854,"rgba(38, 166, 154, 1.0)",3.7440726031439096,95.83140427504901,1.238917140937904,3,0.4560141698912483,1.368042509673745,0.0,0.0,0.0,0.0,55.181112216081296,10.216986121160716,False,True,True,False,False,0.0
2024-11-29 17:00:00+00:00,101.48,101.495,101.28,101.31,0.0,,,95.98868132720854,"rgba(38, 166, 154, 1.0)",3.7730493056701855,95.83140427504901,1.4520339600963312,3,0.45150961891380303,1.354528856741409,0.0,0.0,0.0,0.0,56.30453115160485,10.216986121160716,False,True,True,False,False,0.0
2024-12-02 17:00:00+00:00,102.66,102.82,102.305,102.52,6713.0,,,96.18771855767557,"rgba(38, 166, 154, 1.0)",3.834962722248593,96.0243191060116,1.6938054850712378,3,0.4454698404189304,1.3364095212567912,0.0,0.0,0.0,0.0,59.58039392806297,10.216986121160716,False,True,True,False,True,0.0
2024-12-03 17:00:00+00:00,102.58,103.175,102.51,103.13,7139.0,,,96.39568704461637,"rgba(38, 166, 154, 1.0)",3.9042045365244866,96.22672590401243,1.7681640476072105,3,0.4387406429944902,1.3162219289834707,0.0,0.0,0.0,0.0,62.82527321825533,7.818804603508049,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,104.75,105.175,104.615,105.145,3244.0,,,96.52174665170433,"rgba(38, 166, 154, 1.0)",4.025415252481455,96.3481176155714,2.1853353834752296,3,0.42819074243546956,1.2845722273064086,0.0,0.0,0.0,0.0,67.63609279666231,12.25939699888999,True,False,True,False,True,1.4548711068563094
2024-12-05 17:00:00+00:00,104.88,105.025,104.335,104.39,676.0,,,96.54577169724593,"rgba(38, 166, 154, 1.0)",4.1008327840181416,96.37136376300327,1.9553677653590602,3,0.42007324589377,1.26021973768131,0.0,0.0,0.0,0.0,68.309853380926,12.843903959502178,True,False,True,False,True,0.36213331774067115
2024-12-06 17:00:00+00:00,105.395,105.665,105.32,105.385,1004.0,,,96.58600202992011,"rgba(38, 166, 154, 1.0)",4.207796021709689,96.41012247327157,2.1329164912993597,3,0.41128178931930864,1.233845367957926,0.0,0.0,0.0,0.0,70.04645533199518,14.56836137318443,True,False,True,False,True,1.769644956748337
2024-12-09 17:00:00+00:00,104.53,104.785,104.16,104.37,1225.0,,,96.62736694073367,"rgba(38, 166, 154, 1.0)",4.270541826917411,96.45027535914559,1.8545011293265046,3,0.40432868539248784,1.2129860561774635,0.0,0.0,0.0,0.0,68.08059700388384,14.56836137318443,True,False,True,False,True,0.29170498616662144
2024-12-10 17:00:00+00:00,104.055,104.145,103.245,103.595,778.0,,,96.649943775285,"rgba(38, 166, 154, 1.0)",4.3153665853229,96.47235597958169,1.6505304658573634,3,0.39894929758888004,1.1968478927666402,0.0,0.0,0.0,0.0,64.6599093727283,14.56836137318443,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,105.585,106.025,105.545,105.78,347.0,,,96.66401884359072,"rgba(38, 166, 154, 1.0)",4.3881432148267026,96.48592724796968,2.1179966781000696,2,0.3994242884300638,0.7988485768601276,0.0,0.0,0.0,0.0,65.73124412975542,14.56836137318443,True,False,True,False,False,2.2710729857498215
2024-12-12 17:00:00+00:00,105.11,105.51,105.06,105.125,2771.0,,,96.76584071635303,"rgba(38, 166, 154, 1.0)",4.437204686780661,96.58455050284195,1.9247364275535437,2,0.39546422759050504,0.7909284551810101,0.0,0.0,0.0,0.0,64.76194456824753,14.56836137318443,True,False,True,False,False,1.319045715047345
2024-12-13 17:00:00+00:00,104.935,105.51,104.77,105.385,1366.0,,,96.8146508008182,"rgba(38, 166, 154, 1.0)",4.498987355525813,96.63192401927353,1.9455658104874747,2,0.39068691414434226,0.7813738282886845,0.0,0.0,0.0,0.0,64.51428698672791,19.60904330541821,True,False,True,False,False,1.6849198695533403
2024-12-16 17:00:00+00:00,106.47,107.14,106.335,106.885,2039.0,,,97.66308549371031,"rgba(38, 166, 154, 1.0)",4.5907485032155515,97.54770027895096,2.0339384121148907,2,0.3844525023420158,0.7689050046840316,0.0,0.0,0.0,0.0,66.42035683061503,19.60904330541821,True,False,True,False,False,3.7672427929740238
2024-12-17 17:00:00+00:00,106.36,106.36,105.725,106.06,5816.0,,,97.82203547855474,"rgba(38, 166, 154, 1.0)",4.580312716019802,97.71490990352753,1.821947673416541,2,0.38126743255447937,0.7625348651089587,0.0,0.0,0.0,0.0,65.43107621241909,19.60904330541821,True,False,True,False,False,2.531383817859407
2024-12-18 17:00:00+00:00,106.22,106.495,101.99,102.23,1773.0,,,97.822670988189,"rgba(239, 83, 80, 1.0)",4.493995505511749,98.33698803197001,0.8662696620980894,2,0.3802375804942518,0.7604751609885037,0.0,0.0,0.0,0.0,57.682068779584405,12.80122725715787,False,True,True,False,False,0.0
2024-12-19 17:00:00+00:00,103.155,103.245,102.105,102.145,2758.0,,,97.81214973273137,"rgba(239, 83, 80, 1.0)",4.3879258454515275,98.29377237987867,0.8776874896629027,2,0.38136504967378204,0.7627300993475641,0.0,0.0,0.0,0.0,52.39936470288012,8.126851806856422,False,True,False,False,False,0.0
2024-12-20 17:00:00+00:00,104.2,104.485,103.25,103.505,1721.0,,,97.83737892230126,"rgba(239, 83, 80, 1.0)",4.2156033659127745,98.33365012861572,1.2267164205246723,2,0.3846144106432712,0.7692288212865424,0.0,0.0,0.0,0.0,51.39752978510904,7.385431217601223,False,True,False,False,False,0.0
2024-12-23 17:00:00+00:00,103.695,103.695,103.695,103.695,0.0,,,97.83737892230126,"rgba(239, 83, 80, 1.0)",4.064102656843436,98.33365012861572,1.3191964682182526,2,0.3926658411661832,0.7853316823323664,0.0,0.0,0.0,0.0,51.067326393482645,7.0153972780879315,False,True,False,False,False,0.0
2024-12-24 17:00:00+00:00,105.435,105.755,105.26,105.755,1566.0,,,97.88898588958115,"rgba(239, 83, 80, 1.0)",3.9671793676479656,98.41258226423366,1.850790462272306,2,0.39620665324666926,0.7924133064933385,0.0,0.0,0.0,0.0,54.09146047637364,7.0153972780879315,False,True,True,False,True,2.1170450833850225
2024-12-25 17:00:00+00:00,105.755,105.755,105.755,105.755,0.0,,,97.88898588958115,"rgba(239, 83, 80, 1.0)",3.9279994850956412,98.41258226423366,1.869251196092648,2,0.40329400506753166,0.8065880101350633,0.0,0.0,0.0,0.0,56.10754986496764,7.0153972780879315,False,True,True,False,True,2.1170450833850225
2024-12-26 17:00:00+00:00,105.925,106.075,105.56,105.735,1376.0,,,97.93531793696056,"rgba(239, 83, 80, 1.0)",3.8998489090566406,98.47609635730417,1.8613294545433376,2,0.40586645411428945,0.8117329082285789,0.0,0.0,0.0,0.0,57.40338369382103,1.5468763734203321,False,True,True,False,True,2.087694210247701
2024-12-27 17:00:00+00:00,103.44,104.395,103.225,104.295,883.0,,,97.95046042406544,"rgba(239, 83, 80, 1.0)",3.8517064522820825,98.49110107434072,1.5068383319348113,2,0.40968588193081296,0.8193717638616259,0.0,0.0,0.0,0.0,55.00589688770995,1.5468763734203321,False,True,True,False,True,0.0
2024-12-30 17:00:00+00:00,103.165,103.73,103.03,103.045,110.0,,,97.95169741540317,"rgba(239, 83, 80, 1.0)",3.775044332411027,98.49191731107163,1.2061004555197976,2,0.4153143877718155,0.830628775543631,0.0,0.0,0.0,0.0,51.108234225597975,7.008557282095545,False,True,False,False,False,0.0
2024-12-31 17:00:00+00:00,102.585,102.64,101.785,102.055,214.0,,,97.95209908170224,"rgba(239, 83, 80, 1.0)",3.682910292850234,98.49033096265916,0.9678946142839995,2,0.41861674262509835,0.8372334852501967,0.0,0.0,0.0,0.0,46.93526726149987,3.0895922581686577,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,102.055,102.055,102.055,102.055,0.0,,,97.95209908170224,"rgba(239, 83, 80, 1.0)",3.5717902960386625,98.49033096265916,0.9980062494974267,2,0.4219611434263056,0.8439222868526112,0.0,0.0,0.0,0.0,44.15328928543446,0.5022003215526283,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,102.86,102.96,101.27,102.21,660.0,,,97.95359470485468,"rgba(239, 83, 80, 1.0)",3.5233519986318993,98.48614850038581,1.0569058955960513,1,0.40137270264773445,0.40137270264773445,0.0,0.0,0.0,0.0,42.73164187118957,-0.906703727464901,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,103.53,104.045,103.415,103.915,1005.0,,,97.97020694296722,"rgba(239, 83, 80, 1.0)",3.4876196908586903,98.50238092537208,1.5519522064905191,1,0.40088142218191647,0.40088142218191647,0.0,0.0,0.0,0.0,45.940812872827905,-0.906703727464901,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,105.94,106.035,104.995,105.5,2088.0,,,98.03301137619012,"rgba(239, 83, 80, 1.0)",3.47591011737953,98.5770772118998,1.99168636538834,1,0.39782509688741635,0.39782509688741635,0.0,0.0,0.0,0.0,50.9114747952039,-5.812150306894246,False,True,False,False,True,1.942902610680754
2025-01-07 17:00:00+00:00,104.045,104.455,103.11,103.56,2677.0,,,98.07541259928918,"rgba(239, 83, 80, 1.0)",3.438107132946114,98.61512761009996,1.4382543064220281,1,0.3972257185897243,0.3972257185897243,0.0,0.0,0.0,0.0,50.22711406989753,-5.812150306894246,False,True,False,False,True,0.0
2025-01-08 17:00:00+00:00,103.385,103.68,102.365,103.275,1865.0,,,98.09751762446764,"rgba(239, 83, 80, 1.0)",3.3943104794034356,98.63165966629991,1.3679774911210192,1,0.39653970506517516,0.39653970506517516,0.0,0.0,0.0,0.0,49.25707860313239,-5.812150306894246,False,True,False,False,True,0.0
2025-01-09 17:00:00+00:00,103.275,103.275,103.275,103.275,0.0,,,98.09751762446764,"rgba(239, 83, 80, 1.0)",3.370097841223138,98.63165966629991,1.3778057945091733,1,0.39742284017245033,0.39742284017245033,0.0,0.0,0.0,0.0,48.61038829195563,-5.812150306894246,False,True,False,False,True,0.0
2025-01-10 17:00:00+00:00,101.22,102.14,101.22,101.5,1511.0,,,98.10063232461879,"rgba(239, 83, 80, 1.0)",3.318733273479202,98.62546018015027,0.8661557235770861,1,0.3985881983071219,0.3985881983071219,0.0,0.0,0.0,0.0,45.03819290313116,-5.812150306894246,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,101.5,101.5,100.125,100.76,1155.0,,,98.0974244625117,"rgba(239, 83, 80, 1.0)",3.2706214840377603,98.61383698738366,0.6561942502642606,1,0.40106137299389466,0.40106137299389466,0.0,0.0,0.0,0.0,41.57769962456152,-2.258666186484696,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,100.11,101.115,99.99,100.765,790.0,,,98.27542449149293,"rgba(239, 83, 80, 1.0)",3.1768638382537517,99.00150526154867,0.5551055469285332,1,0.4032912269620242,0.4032912269620242,0.0,0.0,0.0,0.0,39.28483843065284,-4.541463603437585,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,102.57,103.36,102.57,103.055,1138.0,,,98.3887577687304,"rgba(239, 83, 80, 1.0)",3.1034766177747644,99.10024009970704,1.2742998860189858,1,0.4057562643196448,0.4057562643196448,0.0,0.0,0.0,0.0,43.210556336136804,-4.541463603437585,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,103.33,103.505,102.41,102.41,499.0,,,98.40502118473636,"rgba(239, 83, 80, 1.0)",3.0280110142897976,99.11398253225627,1.0885090748313495,1,0.40886453028535863,0.40886453028535863,0.0,0.0,0.0,0.0,44.57568048491246,-4.541463603437585,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,103.89,104.33,103.795,103.875,3410.0,,,98.54098839853226,"rgba(239, 83, 80, 1.0)",2.9938081747742404,99.24183971333298,1.5475808789975003,1,0.41000809254767523,0.41000809254767523,0.0,0.0,0.0,0.0,48.264863709020894,-8.146072057843377,False,True,False,False,True,0.0
2025-01-20 17:00:00+00:00,103.875,103.875,103.875,103.875,0.0,,,98.54098839853226,"rgba(239, 83, 80, 1.0)",2.9316568002671017,99.24183971333298,1.5803897257840331,1,0.4113786829924989,0.4113786829924989,0.0,0.0,0.0,0.0,50.72431919175985,-5.742921366016745,False,True,False,False,True,0.0
2025-01-21 17:00:00+00:00,104.64,105.345,104.59,104.995,1538.0,,,98.60170869370305,"rgba(38, 166, 154, 1.0)",2.9178547855414863,99.30248793570644,1.9509237034348055,0,,,0.0,0.0,0.0,0.0,54.326974384212505,-2.2778771366821786,False,False,True,False,True,1.6166132453832347
2025-01-22 17:00:00+00:00,107.42,107.535,106.94,107.045,1449.0,,,98.69322838355814,"rgba(38, 166, 154, 1.0)",2.956938698794133,99.39710818183227,2.5864221741514686,0,,,0.0,0.0,0.0,0.0,59.48163907599063,2.5374441303583453,True,False,True,False,True,4.4980732138003425
2025-01-23 17:00:00+00:00,106.88,107.375,106.68,107.365,2109.0,,,98.80374766757267,"rgba(38, 166, 154, 1.0)",2.9974828809485405,99.5129661679478,2.6195425108040844,0,,,0.0,0.0,0.0,0.0,63.28393469945726,6.02009819747154,True,False,True,False,True,4.936278971285123
2025-01-24 17:00:00+00:00,107.375,107.545,106.56,106.925,2056.0,,,99.43490934973718,"rgba(38, 166, 154, 1.0)",3.028148462025288,100.37933560379828,2.161606169013206,0,,,0.0,0.0,0.0,0.0,64.56145557843129,7.255849852561397,True,False,True,False,True,4.245201572268794
2025-01-27 17:00:00+00:00,102.545,102.7,101.305,102.355,1278.0,,,99.2988407031093,"rgba(239, 83, 80, 1.0)",3.012221378084397,100.61988922394909,0.5760236577148089,0,,,0.0,0.0,0.0,0.0,56.83605588612643,14.648709655477887,False,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,104.25,105.155,104.215,104.865,1274.0,,,99.31378974364286,"rgba(239, 83, 80, 1.0)",2.9863956174194124,100.71564798840774,1.3894180621580778,1,0.10078097603071448,0.10078097603071448,0.0,0.0,0.0,0.0,55.42773122851787,13.393222060684323,False,False,True,False,False,1.071392356920434
2025-01-29 17:00:00+00:00,103.995,104.72,103.64,104.325,811.0,,,99.31616372771173,"rgba(239, 83, 80, 1.0)",2.9504176174018593,100.72899492821352,1.2188122286746392,0,,,0.0,0.0,0.0,0.0,53.71195467608101,11.62821925040609,False,False,True,False,False,0.3284300163748135
2025-01-30 17:00:00+00:00,105.03,105.465,104.495,105.065,690.0,,,99.33042398682652,"rgba(239, 83, 80, 1.0)",2.9223412679638723,100.75727360841674,1.4740668513998185,0,,,0.0,0.0,0.0,0.0,53.6276273359657,11.204169256310827,False,False,True,False,False,1.3344846165333983
2025-01-31 17:00:00+00:00,106.695,106.785,104.75,105.055,1342.0,,,99.36941171129115,"rgba(239, 83, 80, 1.0)",2.900470275623952,100.82121447707529,1.4596893333147307,0,,,0.0,0.0,0.0,0.0,53.554106859207955,10.617516651867888,False,False,True,False,False,1.3203055195363405
2025-02-03 17:00:00+00:00,103.875,104.67,103.68,104.055,826.0,,,99.37328233325356,"rgba(239, 83, 80, 1.0)",2.8705264953173084,100.82252856390744,1.126090088827154,0,,,0.0,0.0,0.0,0.0,51.75197884153951,8.384660482541364,False,True,False,False,False,0.0
2025-02-04 17:00:00+00:00,105.39,105.655,104.915,105.63,723.0,,,99.39161578150215,"rgba(239, 83, 80, 1.0)",2.857147591623283,100.84764538855066,1.673821340371237,0,,,0.0,0.0,0.0,0.0,53.11837566099363,8.384660482541364,False,False,True,False,False,2.0805775507532758
2025-02-05 17:00:00+00:00,105.89,106.205,105.645,106.205,289.0,,,99.40145548130225,"rgba(239, 83, 80, 1.0)",2.8118905313540927,100.86144393076663,1.9003428510640248,0,,,0.0,0.0,0.0,0.0,54.875622379310244,8.384660482541364,False,False,True,False,True,2.8606625562635486
2025-02-06 17:00:00+00:00,106.05,106.405,105.555,106.405,1372.0,,,99.44784074943001,"rgba(239, 83, 80, 1.0)",2.7742442960873017,100.92398145733324,1.9756798456419282,0,,,0.0,0.0,0.0,0.0,56.3523728762588,8.384660482541364,False,False,True,False,True,3.1335358688296537
2025-02-07 17:00:00+00:00,105.545,106.005,105.17,105.385,1815.0,,,99.49060612138811,"rgba(239, 83, 80, 1.0)",2.7298871589975064,100.97391000034196,1.6158506717464196,0,,,0.0,0.0,0.0,0.0,55.12051414622721,8.384660482541364,False,False,True,False,True,1.6251776003631022
2025-02-10 17:00:00+00:00,106.82,106.97,106.64,106.79,4349.0,,,99.64474005349379,"rgba(239, 83, 80, 1.0)",2.7088239743997713,101.16337668122924,2.077146160823363,0,,,0.0,0.0,0.0,0.0,56.635194783819145,8.384660482541364,True,False,True,False,True,3.563548930213333
2025-02-11 17:00:00+00:00,106.73,106.8,105.93,106.44,961.0,,,99.6715126129463,"rgba(239, 83, 80, 1.0)",2.7081393299808885,101.19328842030667,1.9373861313591838,0,,,0.0,0.0,0.0,0.0,56.85282913056939,8.384660482541364,True,False,True,False,True,3.0395021594408824
2025-02-12 17:00:00+00:00,105.935,106.49,105.935,106.39,4024.0,,,99.77287056989354,"rgba(239, 83, 80, 1.0)",2.682955960250457,101.30152642516238,1.8965922848627774,0,,,0.0,0.0,0.0,0.0,56.87645675516239,8.384660482541364,True,False,True,False,True,2.9636937740384397
2025-02-13 17:00:00+00:00,107.025,107.89,106.85,107.845,3151.0,,,99.88066776511691,"rgba(38, 166, 154, 1.0)",2.5883956699281914,101.42515524937127,2.480240878631523,0,,,0.0,0.0,0.0,0.0,59.366837536397696,5.236966080045569,True,False,True,False,True,4.983320823890615
2025-02-14 17:00:00+00:00,107.755,108.275,107.575,108.13,1280.0,,,99.927033676977,"rgba(38, 166, 154, 1.0)",2.513133875031897,101.47849389953151,2.6466978805035044,0,,,0.0,0.0,0.0,0.0,61.46190889825047,7.403928015709077,True,False,True,False,True,5.373487502540566
2025-02-17 17:00:00+00:00,108.13,108.13,108.13,108.13,0.0,,,99.927033676977,"rgba(38, 166, 154, 1.0)",2.4122968532224984,101.47849389953151,2.757333158057633,0,,,0.0,0.0,0.0,0.0,62.85862313948566,8.869300035361277,True,False,True,False,True,5.373487502540566
2025-02-18 17:00:00+00:00,108.105,108.43,107.61,108.43,613.0,,108.15666666666667,100.46249120319666,"rgba(38, 166, 154, 1.0)",2.3588061799464874,102.21587557186969,2.6344362164895183,0,,,0.0,1.0,108.43,349.0,64.32191221399904,10.389774104775185,True,False,True,False,True,5.796159143536308
2025-02-19 17:00:00+00:00,108.06,108.42,107.92,107.92,440.0,,108.12741690408357,100.4753888701383,"rgba(38, 166, 154, 1.0)",2.367089861913489,102.2312280284169,2.4032767251955804,0,,,0.0,0.0,0.0,0.0,63.46752638454545,10.389774104775185,True,False,True,False,True,4.954196973159895
2025-02-20 17:00:00+00:00,106.86,107.47,106.855,107.425,1787.0,,107.57532394366197,100.4882862453237,"rgba(38, 166, 154, 1.0)",2.3956012467212857,102.24823392352658,2.160946477865855,0,,,0.0,0.0,0.0,0.0,61.21312428702617,10.389774104775185,True,False,True,False,False,4.1374400811476555
2025-02-21 17:00:00+00:00,106.245,106.345,104.345,104.42,3510.0,,106.17206614173229,100.43624415545986,"rgba(239, 83, 80, 1.0)",2.385801521682004,102.17899311176824,0.939309857867742,0,,,0.0,0.0,0.0,0.0,52.93328907229231,7.4369576259662935,False,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,103.55,104.135,102.735,102.8,1242.0,,105.68967334035827,100.40386952728386,"rgba(239, 83, 80, 1.0)",2.3778710517389308,102.13453677907466,0.27985673169227604,0,,,0.0,0.0,0.0,0.0,45.247822973598936,0.773099907074041,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,101.36,101.99,100.975,101.18,188.0,,105.58557240788346,100.39476893501188,"rgba(239, 83, 80, 1.0)",2.3915009949753885,102.12267673861314,-0.39417785758555857,0,,,0.0,0.0,0.0,0.0,38.457873980573964,-4.905035900914719,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,103.21,103.21,101.59,101.65,1832.0,,104.93076917741712,100.33922337458006,"rgba(239, 83, 80, 1.0)",2.3937362480408084,102.04523738720943,-0.16511317298758718,0,,,0.0,0.0,0.0,0.0,35.22791190069921,-7.365924939119267,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,101.145,101.675,98.78,98.78,2042.0,,104.02212487843944,100.23741511952161,"rgba(239, 83, 80, 1.0)",2.445719349208813,101.90821967641932,-1.2790591354773782,0,,,0.0,0.0,0.0,0.0,30.55846098635985,-11.372470541763029,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,99.04,100.175,98.0,100.115,2441.0,,103.226851602223,100.13421533890543,"rgba(239, 83, 80, 1.0)",2.4075541437139503,101.76478523490695,-0.685253637686403,1,0.45013683729820225,0.45013683729820225,0.0,0.0,0.0,0.0,30.61591984020608,-11.372470541763029,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,99.83,100.005,96.64,97.22,1982.0,,102.57692873877795,100.03647240332286,"rgba(239, 83, 80, 1.0)",2.4664663821697745,101.63025721676999,-1.7880873011900715,1,0.4464915238121253,0.4464915238121253,0.0,0.0,0.0,0.0,28.323565956247116,-13.529304848763395,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,96.41,98.84,96.19,97.23,8245.0,,100.82876339665049,99.70200252035059,"rgba(239, 83, 80, 1.0)",2.5490610671938683,101.15921332788078,-1.5414355420704946,1,0.44603432052032804,0.44603432052032804,0.0,0.0,0.0,0.0,26.817785802432578,-15.229068521640762,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,97.11,99.09,97.11,98.84,4308.0,,100.45527849575036,99.60123923111985,"rgba(239, 83, 80, 1.0)",2.5803989023898426,101.00756280076165,-0.840010743592454,1,0.44874672636158197,0.44874672636158197,0.0,0.0,0.0,0.0,29.31712428507264,-15.229068521640762,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,96.6,96.71,95.09,95.4,4788.0,,99.77873670875975,99.42118455680314,"rgba(239, 83, 80, 1.0)",2.738572839666194,100.75632831117943,-1.9558830912207217,1,0.443202823115532,0.443202823115532,0.0,0.0,0.0,0.0,28.135180913255304,-15.229068521640762,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,93.82,96.58,93.75,96.43,2382.0,,99.49981182495344,99.33881377664606,"rgba(239, 83, 80, 1.0)",2.8486606114520567,100.64128432555722,-1.478338384231242,1,0.439701527875332,0.439701527875332,0.0,0.0,0.0,0.0,29.261898910160596,-15.229068521640762,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,93.96,93.96,91.17,92.14,4655.0,,98.68554888147324,98.70870129932374,"rgba(239, 83, 80, 1.0)",3.1340761703252364,99.99591082743137,-2.5066113267490024,1,0.42248587587149605,0.42248587587149605,0.0,0.0,0.0,0.0,27.217585731626222,-16.049473256540708,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,92.14,93.58,92.14,92.21,912.0,,98.55233882079919,98.6712354852877,"rgba(239, 83, 80, 1.0)",3.391697324157586,99.94234027123066,-2.2797848782544863,1,0.40743990369324956,0.40743990369324956,0.0,0.0,0.0,0.0,25.97926806617164,-17.641638207449446,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,94.25,94.25,93.39,93.85,3522.0,,98.18182316380405,98.58042255543616,"rgba(239, 83, 80, 1.0)",3.552991770674605,99.80098171392719,-1.6749213333520558,1,0.40089714595438064,0.40089714595438064,0.0,0.0,0.0,0.0,28.04970869792313,-17.641638207449446,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,92.44,92.44,91.42,91.65,694.0,,98.08521831969522,98.5450886977064,"rgba(239, 83, 80, 1.0)",3.788643732695409,99.75327777780242,-2.1388334057046285,1,0.3880510301606183,0.3880510301606183,0.0,0.0,0.0,0.0,27.859978733954364,-17.641638207449446,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,94.31,94.505,93.825,94.46,1170.0,,97.98957514312806,98.51855695181277,"rgba(239, 83, 80, 1.0)",3.91666418784138,99.71190194457594,-1.340911983437229,1,0.3824913217744458,0.3824913217744458,0.0,0.0,0.0,0.0,31.932950299978742,-17.641638207449446,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,94.42,95.675,94.31,95.045,7547.0,,97.57545260896255,98.38666747915322,"rgba(239, 83, 80, 1.0)",4.0269201541484145,99.50090006500565,-1.1065280399004964,1,0.37807692665985365,0.37807692665985365,0.0,0.0,0.0,0.0,35.429173079604695,-20.271962551980675,False,True,False,True,True,0.0
